x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,1.4478253408779445,1.9494536055398162,,,0.2774146928013526,0.8931773015660832,0.2772333465105087,0.10630684147219027,1.583659809537482,0.2594869545301437
3.063063063063063,1.4318329856351308,1.9642930063786532,,,0.27655334575226936,0.8824664231011119,0.2728132167817497,0.1060967805693072,1.603884614101553,0.2543116117077931
3.243243243243243,1.416056754781752,1.97925909726598,,,0.27568929415185806,0.8720152341484304,0.26835222648146345,0.10588523081323534,1.6242639060658939,0.24910996038685065
3.423423423423423,1.4005001726736923,1.9943507643081788,,,0.2748225721797212,0.861825448128002,0.2638521523659692,0.10567220057232511,1.6447943301640144,0.24388423357183925
3.603603603603603,1.3851667521612383,2.009566897010012,,,0.2739532141210943,0.8518987355142772,0.2593148025258667,0.10545769827349104,1.6654725057528357,0.2386366929836855
3.7837837837837838,1.3700599937936981,2.0249063881123353,,,0.27308125436548925,0.8422367235695697,0.25474201585863926,0.10524173240187827,1.6862950273528323,0.23336962835762473
3.963963963963964,1.355183385017558,2.0403681334209556,,,0.2722067274053342,0.8328409960843464,0.2501356615278775,0.10502431150052718,1.7072584651921587,0.22808535672826988
4.144144144144144,1.340540399368344,2.0559510316267775,,,0.2713296678346093,0.8237130931244463,0.2454976384092883,0.10480544417003515,1.7283593657546787,0.22278622170206352
4.324324324324325,1.3261344956564352,2.071653984117387,,,0.2704501103474782,0.8148545107852887,0.24082987452366822,0.10458513906821659,1.7495942523318018,0.21747459271736877
4.504504504504505,1.3119691171470278,2.087475894780258,,,0.26956808973691515,0.8062667009531018,0.23613432645701085,0.10436340490976027,1.7709596255780689,0.21215286429242844
4.684684684684685,1.298047690734479,2.1034156697976685,,,0.2686836408933294,0.7979510710732052,0.2314129787679442,0.10414025046588471,1.792451964070339,0.20682345526144486
4.864864864864865,1.2843736261112486,2.119472217433582,,,0.26779679880318463,0.7899089839253904,0.22666784338267354,0.10391568456399118,1.8140677248705708,0.2014888079990196
5.045045045045045,1.2709503149316834,2.135644447812557,,,0.2669075985476149,0.7821417574064328,0.22190095897763573,0.10368971608731449,1.83580334409201,0.1961513876332324
5.225225225225225,1.2577811299708506,2.1519312726909825,,,0.2660160753010372,0.774650664319763,0.2171143903500503,0.10346235397457162,1.8576552374688176,0.19081368124759318
5.405405405405405,1.2448694242786902,2.168331605220663,,,0.26512226432975994,0.7674369321723467,0.21231022777658362,0.1032336072196081,1.8796198009289025,0.18547819707215282
5.585585585585585,1.2322185303296929,2.1848443597050835,,,0.2642262009905878,0.760501742978785,0.20749058636031997,0.10300348487104229,1.9016934111700117,0.18014746366402987
5.7657657657657655,1.2198317591683687,2.201468451348404,,,0.26332792072942324,0.7538462330726814,0.202657605366264,0.10277199603190736,1.9238724262388684,0.17482402907762845
5.945945945945946,1.2077123995507453,2.218202795997468,,,0.26242745907986426,0.747471492925299,0.19781344754558194,0.10253914985929126,1.9461531861133408,0.16951046002483616
6.126126126126126,1.1958637170821516,2.2350463098769566,,,0.26152485166179895,0.7413785669715438,0.1929602984488087,0.10230495556397452,1.9685320132875237,0.16420934102545873
6.306306306306306,1.1842889533515162,2.2519979093179145,,,0.26062013417999613,0.7355684534432809,0.18810036572823913,0.10206942241006575,1.9910052133596419,0.15892327354820668
6.486486486486486,1.1729913250624846,2.269056510479795,,,0.2597133424226935,0.7300421042100471,0.183235878429744,0.10183255971463538,2.013569075622662,0.15365487514249768
6.666666666666666,1.161974023161553,2.2862210290663136,,,0.2588045122601813,0.7248004246271412,0.17836908627423037,0.10159437684734691,2.036219873657571,0.14840677856139553
6.846846846846846,1.1512402119635332,2.303490380035193,,,0.25789367964338383,0.7198442733911526,0.17350225892899676,0.10135488323008643,2.0589538659291646,0.14318163087594213
7.027027027027026,1.1407930282745877,2.3208634773021277,,,0.25698088060243723,0.7151744624029314,0.168637685269219,0.10111408833658977,2.0817672963843097,0.13798209258122812
7.207207207207206,1.1306355805131016,2.3383392334390702,,,0.2560661512452642,0.7107917566380269,0.16377767262981066,0.10087200169206789,2.104656395052528,0.13281083669447466
7.387387387387387,1.120770947828675,2.3559165593671296,,,0.25514952775614574,0.7066968740246143,0.15892454604791495,0.10062863287282993,2.1276173786488526,0.1276705478454469
7.5675675675675675,1.1112021792194968,2.373594364044254,,,0.25423104639428934,0.7028904853289354,0.15408064749627212,0.10038399150590457,2.1506464511788477,0.12256392135950193
7.747747747747748,1.1019322926483763,2.3913715541479394,,,0.2533107434923956,0.6993732140482528,0.14924833510772795,0.10013808726865905,2.1737398045456855,0.11749366233359466
7.927927927927928,1.092964274157723,2.409247033753141,,,0.2523886554552199,0.6961456363113646,0.14442998239113866,0.09989092988841648,2.1968936191591766,0.11246248470554805
8.108108108108107,1.084301076983738,2.427219704005696,,,0.25146481875813326,0.6932082807866641,0.1396279774389405,0.09964252914207095,2.2201040645467107,0.10747311031691452
8.288288288288287,1.0759456206701046,2.4452884627913565,,,0.2505392699456788,0.6905616285977801,0.1348447221266456,0.09939289485570087,2.243367299965913,0.10252826796974251
8.468468468468467,1.067900790181472,2.463452204400812,,,0.24961204563012665,0.6882061132468033,0.1300826313045423,0.09914203690418025,2.266679475019046,0.09763069247758538
8.64864864864865,1.0601694350170046,2.4817098191907823,,,0.24868318249002527,0.6861421205451111,0.12534413198186803,0.09888996521078802,2.2900367302689264,0.09278312371106774
8.82882882882883,1.0527543683242957,2.500060193241536,,,0.2477527172687507,0.6843699885518028,0.12063166250374222,0.0986366897468156,2.313435197856375,0.08798830563834537
9.00900900900901,1.0456583660139265,2.5185022080109642,,,0.24682068677305308,0.682890007519757,0.11594767172111635,0.09838222053117232,2.336871002119001,0.0832489853607909
9.18918918918919,1.038884165874969,2.537034739985552,,,0.24588712787160077,0.6817024198493128,0.1112946181540556,0.09812656762998925,2.3603402602113253,0.07856791214423738
9.36936936936937,1.0324344666917307,2.5556566603283803,,,0.24495207749352182,0.6808074200495932,0.10667496914861575,0.09786974115622091,2.3838390827260407,0.07394783644611878
9.54954954954955,1.026311927362022,2.574366834524494,,,0.244015572626943,0.6802051547074637,0.1020912000276153,0.09761175126924526,2.4073635743164057,0.06939150893884322
9.72972972972973,1.020519166017255,2.5931641220237904,,,0.243077650317527,0.6798957224641455,0.09754579323558238,0.09735260817446179,2.4309098343195856,0.0649016795297429
9.90990990990991,1.015058759144661,2.6120473758817377,,,0.24213834766700673,0.6798791739994713,0.093041237478183,0.09709232212288792,2.454473957380912,0.06048109637793771
10.09009009009009,1.0099332407119466,2.6310154423981458,,,0.2411977018317178,0.6801555120238015,0.08858002685642716,0.09683090341075333,2.4780520340789294,0.05613250490846303
10.27027027027027,1.005145101294659,2.650067160754229,,,0.24025575002112853,0.68072469127759,0.08416465999594042,0.09656836237909285,2.5016401515511344,0.051858646824001695
10.45045045045045,1.000696787206583,2.6692013626481925,,,0.2393125294963683,0.6815866185386069,0.07979763917160781,0.09630470941333726,2.525234394120288,0.04766225911456701
10.63063063063063,0.9965906996334624,2.6884168719296517,,,0.2383680775687535,0.6827411526368135,0.07548146942789534,0.09603995494290254,2.5488308439212624,0.043546073065486676
10.81081081081081,0.9928291937703575,2.707712504233051,,,0.2374224315983115,0.6841881044768888,0.07121865769515723,0.09577410944077727,2.5724255815282353,0.039512813264038556
10.99099099099099,0.9894145779629345,2.727087066610421,,,0.23647562899230287,0.6859272370684057,0.06701171190222589,0.09550718342310842,2.596014686582227,0.03556519660508624
11.17117117117117,0.9863491128529831,2.7465393571636274,,,0.23552770720374158,0.6879582655636425,0.06286314008559897,0.09523918744878522,2.619594238418785,0.031705931296057054
11.35135135135135,0.9836350105284893,2.766068164676465,,,0.23457870372991368,0.690280857303041,0.058775449495534704,0.09497013211902165,2.64316031669581,0.02793771586163354
11.531531531531531,0.9812744336785515,2.7856722682467514,,,0.23362865611089367,0.6928946318682874,0.05475114569937041,0.09470002807693695,2.666709002021325,0.02426323814848958
11.711711711711711,0.9792694947534477,2.805350436918785,,,0.23267760192805975,0.695799161143017,0.05079273168237101,0.09442888600713463,2.690236376581209,0.020685174330441387
11.891891891891891,0.9776222551301598,2.825101429316295,,,0.23172557880260708,0.6989939693811283,0.04690270694642445,0.09415671663527991,2.7137385247666597,0.017206187914355544
12.072072072072071,0.9763347242836616,2.844923993276243,,,0.23077262439405963,0.7024785332826989,0.04308356660690308,0.09388353072767532,2.737211533801397,0.013828928747170236
12.252252252252251,0.9754088589642788,2.8648168654836708,,,0.2298187763987807,0.7062522820774902,0.039337800488007856,0.09360933909083485,2.76065149436845,0.010556032024386248
12.432432432432432,0.9748465623814268,2.884778771107874,,,0.2288640725484811,0.7103145976160299,0.03566789221691581,0.09333415257105655,2.7840545012364397,0.0073901173003773635
12.612612612612612,0.9746496833940089,2.904808423440132,,,0.2279085506087274,0.7146648144682475,0.03207631831703408,0.09305798205399335,2.8074166538852596,0.004333787500879083
12.792792792792792,0.9748200157078221,2.9249045235333,,,0.22695224837744746,0.7193022200296644,0.028565547300710252,0.09278083846422254,2.8307340571310746,0.0013896279380030655
12.972972972972972,0.9753592970802286,2.945065759843436,,,0.22599520368343534,0.7242260546351058,0.02513803876168745,0.0925027327648136,2.854002821750492,-0.0014397946718696767
13.153153153153152,0.9762692085324406,2.965290807873789,,,0.2250374543848551,0.7294355116799272,0.021796242467658357,0.09222367595689454,2.877219065103846,-0.004151933186951617
13.333333333333332,0.9775513735696726,2.985578329821369,,,0.22407903836774307,0.7349297377487286,0.018542597453201002,0.0919436790792167,2.900378911757495,-0.006744261015342493
13.513513513513512,0.9792073574095118,3.0059269742263615,,,0.22311999354450923,0.7407078327515438,0.0153795311134587,0.09166275320771813,2.9234784941050123,-0.0092142730863693
13.693693693693692,0.9812386662187629,3.026335375624607,,,0.2221603578524374,0.7467688500674696,0.012309458298855868,0.09138090945508538,2.946513952987171,-0.011559486817649208
13.873873873873872,0.9836467463591162,3.0468021542034487,,,0.22120016925218464,0.7531117966957377,0.009334780411193792,0.09109815897031397,2.9694814383106527,-0.013777443077518142
14.054054054054053,0.9864329836418771,3.0673259154611725,,,0.22023946572627956,0.7597356334141698,0.006457884501427666,0.09081451293826738,2.9923771096653686,-0.015865707142463582
14.234234234234233,0.9895987025921187,3.0879052498702655,,,0.21927828527762,0.7666392749450281,0.003681142369470472,0.09052998257923456,3.01519713694027,-0.017821869649239017
14.414414414414413,0.9931451657224937,3.108538732544771,,,0.21831666592796956,0.7738215901281992,0.0010069096663249501,0.09024457914848609,3.037937700937577,-0.01964354754129268
14.594594594594595,0.9970735728170509,3.1292249229119866,,,0.2173546457164534,0.7812814021017171,-0.001562475001119701,0.08995831393582897,3.0605949939853394,-0.02132838500918207
14.774774774774775,1.0013850602253092,3.149962364388734,,,0.21639226269805403,0.7890174884895712,-0.004024690962316025,0.08967119826516004,3.083165220548193,-0.022874054424619355
14.954954954954955,1.0060807001669119,3.170749584062461,,,0.21542955494210544,0.797028581596785,-0.006377436371978519,0.08938324349401802,3.1056445978362577,-0.024278257267814747
15.135135135135135,1.0111615000471244,3.1915850923773945,,,0.21446656053078753,0.8053133686117253,-0.00861842909538857,0.08909446101313417,3.12802935641204,-0.02553872504777978
15.315315315315315,1.0166284017834768,3.212467382826018,,,0.2135033175576193,0.8138704918156138,-0.010745407589756405,0.08880486224598186,3.15031574079528,-0.026653220215244012
15.495495495495495,1.0224822811438352,3.2333949316460564,,,0.21253986412595247,0.82269854879921,-0.012756131781327064,0.0885144586483245,3.1725000100655985,-0.027619537067866812
15.675675675675675,1.0287239470961906,3.2543661975233062,,,0.2115762383474637,0.8317960926866305,-0.014648383937903393,0.08822326170776254,3.1945784384629428,-0.02843550264739942
15.855855855855856,1.0353541411704197,3.2753796213004174,,,0.2106124783406475,0.8411616323662564,-0.016419969536484228,0.08793128294327891,3.2165473159855975,-0.02909897762845913
16.036036036036034,1.042373536832333,3.296433625691975,,,0.20964862222930777,0.850793632728719,-0.018068718125693727,0.08763853390478353,3.238402948985802,-0.02960785719861078
16.216216216216214,1.0497827388702619,3.3175266150060265,,,0.20868470814105042,0.8606905149118962,-0.01959248418268468,0.08734502617265626,3.2601416607627858,-0.0299600719294151
16.396396396396394,1.0575822827944645,3.3386569748723245,,,0.20772077420577453,0.8708506565529054,-0.020989147964215384,0.08705077135728889,3.2817597921531627,-0.03015358863812699
16.576576576576574,1.0657726342496192,3.3598230719775177,,,0.20675685855416417,0.8812723920470349,-0.02225661635157975,0.08675578109862586,3.3032537021186013,-0.03018641123970942
16.756756756756754,1.0743541884406786,3.381023253807501,,,0.20579299931618056,0.891954012813585,-0.023392823689086937,0.0864600670657038,3.324619768330669,-0.030056581588871863
16.936936936936934,1.0833272695723348,3.4022558483971115,,,0.20482923461955294,0.9028937675685611,-0.024395732615779396,0.08616364095618996,3.3458543877527216,-0.029762180311800022
17.117117117117115,1.0926921303023938,3.4235191640874647,,,0.20386560258827102,0.9140898626042112,-0.02526333489008842,0.08586651449591944,3.3669539772188237,-0.029301327627278335
17.2972972972973,1.1024489512092563,3.4448114892910673,,,0.20290214134107637,0.9255404620753055,-0.025993652207125486,0.08556869943843136,3.387914974009512,-0.028672184156876123
17.47747747747748,1.1125978402738281,3.4661310922649733,,,0.20193888898995505,0.937243688292171,-0.026584737008297814,0.08527020756450396,3.4087338364243998,-0.027872951723930315
17.65765765765766,1.123138832376068,3.487476220892183,,,0.20097588363862962,0.9491976220204016,-0.02703467328296325,0.08497105068168859,3.4294070443514797,-0.02690187414098563
17.83783783783784,1.134071888806424,3.508845102471444,,,0.2000131633810519,0.9614003027871961,-0.027341577361823955,0.08467124062384243,3.4499310998330275,-0.025757237985425563
18.01801801801802,1.1453968967924386,3.5302359435157524,,,0.19905076629989624,0.9738497291942978,-0.027503598701755373,0.08437078925066079,3.470302527628071,-0.024437373362978812
18.1981981981982,1.1571136690407138,3.5516469295596327,,,0.1980887304650531,0.986543859237456,-0.027518920661795492,0.0840697084472075,3.490517875771258,-0.022940654658832535
18.37837837837838,1.1692219432945228,3.5730762249755204,,,0.1971270939321227,0.9994806106323927,-0.027385761269992565,0.08376801012344515,3.5105737161281168,-0.02126550127604159
18.55855855855856,1.1817213819072636,3.5945219727993356,,,0.1961658947409102,1.0126578611471853,-0.027102373980831887,0.08346570621376367,3.5304666449465554,-0.01941037836098364
18.73873873873874,1.1946115714320005,3.615982294565493,,,0.19520517091392048,1.0260734489410421,-0.026667048422962157,0.08316280867650852,3.5501932834045338,-0.017373797515549443
18.91891891891892,1.2078920222273366,3.637455290151517,,,0.1942449604548545,1.0397251729094086,-0.026078111136926433,0.08285932949350733,3.5697502781538404,-0.015154317495830226
19.0990990990991,1.2215621680798083,3.6589390376324684,,,0.19328530134710542,1.053610793035344,-0.025333926302641006,0.08255528066959629,3.5891343018598696,-0.012750544896997193
19.27927927927928,1.2356213658430353,3.680431593145314,,,0.19232623155225675,1.067728030747113,-0.024432896456334462,0.08225067423214488,3.6083420537373074,-0.01016113482413797
19.45945945945946,1.2500688950938397,3.701930990763441,,,0.19136778900858,1.082074569281943,-0.023373463196683267,0.08194552223058052,3.6273702600816424,-0.007384791548781922
19.63963963963964,1.2649039578055448,3.72343524238151,,,0.19041001162953458,1.0966480540558856,-0.022154107879875574,0.0816398367359115,3.6462156747964416,-0.00442026915084362
19.81981981981982,1.2801256780386645,3.7449423376107753,,,0.1894529373022674,1.1114460930397274,-0.020773352303330137,0.08133362984024987,3.6648750799162864,-0.0012663721457611336
20.0,1.295733101649156,3.76645024368505,,,0.18849660388611492,1.1264662571408737,-0.019229759377832622,0.08102691365633276,3.683345286125278,0.0020780439034397036
20.18018018018018,1.3117251960144594,3.787956905377461,,,0.18754104921110462,1.1417060805911667,-0.017521933787811993,0.08071970031704355,3.701623133271042,0.005614071789375352
20.36036036036036,1.3281008497775113,3.809460244928188,,,0.1865863110764596,1.1571630613405677,-0.015648522639516053,0.08041200197493165,3.71970549087416,0.009342752079096461
20.54054054054054,1.3448588726089152,3.830958161983281,,,0.18563242724910223,1.1728346614566405,-0.013608216096827682,0.080103830801732,3.737589258632924,0.013265072548624876
20.72072072072072,1.3619979949874401,3.852448533544759,,,0.18467943546216112,1.1887183075297705,-0.011399748004491317,0.07979519898788341,3.7552713669233633,0.017381967633512078
20.9009009009009,1.379516867999022,3.8739292139320707,,,0.1837273734134778,1.2048113910840466,-0.009021896498502583,0.07948611874204654,3.772748777294425,0.021694317895599315
21.08108108108108,1.397414063154486,3.8953980347550936,,,0.18277627876411617,1.221111268993775,-0.006473484603405093,0.07917660229062067,3.7900184829582577,0.02620294950621524
21.26126126126126,1.415688072226079,3.9168528048987983,,,0.1818261891368721,1.2376152639055216,-0.0037533808163147486,0.07886666187726038,3.8070775092755236,0.030908633746014536
21.44144144144144,1.4343373071030396,3.938291310519713,,,0.18087714211478548,1.254320664665626,-0.0008604996773717013,0.07855630976239092,3.823922914235652,0.03581208652167012
21.62162162162162,1.4533600996663147,3.9597113150542524,,,0.17992917523965352,1.271224726753126,0.002206197673535176,0.07824555822272353,3.840551788931935,0.04091396789959418
21.8018018018018,1.472754701682614,3.9811105592391316,,,0.17898232601054576,1.2883246727180249,0.005447702954043178,0.07793441955076948,3.856961258031448,0.0462148816569142
21.98198198198198,1.4925192847179192,4.002486761143858,,,0.1780366318823204,1.3056176926248342,0.008864960210764763,0.0776229060543541,3.8731484802396494,0.05171537484985465
22.16216216216216,1.5126519400705922,4.023837616215532,,,0.17709213026414308,1.3231009445012991,0.012458865305150064,0.07731103005612967,3.8891106487596576,0.05741593739974498
22.34234234234234,1.5331506787242188,4.04516079733594,,,0.17614885851800674,1.3407715547922612,0.016230265413950982,0.07699880389308823,3.9048449917460575,0.06331700169679425
22.52252252252252,1.5540134313203162,4.066453954891119,,,0.17520685395725402,1.3586266188185743,0.020179958544487907,0.07668623991607326,3.9203487727532327,0.06941894222181282
22.7027027027027,1.5752380481510393,4.087714716853477,,,0.17426615384510083,1.376663201241013,0.024308693064925422,0.0763733504892914,3.935619291178114,0.07572207518607108
22.882882882882882,1.5968222991719847,4.108940688876507,,,0.17332679539316267,1.3948783365290793,0.028617167249742576,0.07606014798982312,3.950653882697276,0.08222665818940815
23.063063063063062,1.6187638740351966,4.130129454402216,,,0.1723888157599825,1.413269029434643,0.03310602884057107,0.07574664480713332,3.9654499196983175,0.08893288989676507
23.243243243243242,1.6410603821425194,4.151278574781352,,,0.17145225204956083,1.4318322554703564,0.03777587462260215,0.07543285334258104,3.980004811705464,0.09584090973330739
23.423423423423422,1.6637093527193454,4.172385589406486,,,0.17051714130988782,1.4505649613927356,0.04262725001672203,0.07511878600892907,3.9943160057993237,0.10295079759823285
23.603603603603602,1.6867082349089015,4.193448015857991,,,0.16958352053147835,1.4694640656898719,0.047660648687551314,0.0748044552298528,4.008380987030706,0.11026257359743265
23.783783783783782,1.7100543978871143,4.214463350063036,,,0.16865142664590782,1.488526459073645,0.052876512167561604,0.07448987343944885,4.022197278828475,0.11777619779511224
23.963963963963963,1.7337451309981693,4.235429066467589,,,0.1677208965243524,1.5077490049764086,0.05827522949740819,0.07417505308174316,4.035762443401337,0.1254915699845084
24.144144144144143,1.7577776439108326,4.256342618221536,,,0.16679196697612927,1.5271285400520476,0.06385713688265575,0.07386000661019881,4.049074082133533,0.13340852947780527
24.324324324324323,1.7821490667955966,4.2772014373769025,,,0.16586467474724162,1.5466618746813277,0.06962251736702729,0.07354474648722333,4.062129835974332,0.1415268549153475
24.504504504504503,1.8068564505227043,4.298002935099267,,,0.16493905651892424,1.5663457934814449,0.07557160052233536,0.0732292851836757,4.074927385821304,0.14984626409428675
24.684684684684683,1.8318967668811448,4.318744501892366,,,0.16401514890619323,1.586177055819732,0.08170456215521972,0.0729136351783731,4.087464452897291,0.15836641381670208
24.864864864864863,1.8572669088186338,4.339423507835945,,,0.16309298845639694,1.6061523963314042,0.08802152403083273,0.07259780895759729,4.099738799121009,0.16708689975733926
25.045045045045043,1.8829636907026222,4.360037302836846,,,0.16217261164777075,1.6262685254412645,0.09452255361358666,0.07228181901460058,4.1117482274712405,0.17600725635100578
25.225225225225223,1.9089838486024213,4.380583216893363,,,0.16125405488799377,1.646522129889319,0.10120766382510876,0.07196567784911177,4.123490582344538,0.18512695669971324
25.405405405405403,1.9353240405923955,4.401058560372898,,,0.16033735451274897,1.6669098732601688,0.10807681281947776,0.07164939796684153,4.134963749906415,0.1944454124996415
25.585585585585584,1.9619808470763398,4.421460624302894,,,0.15942254678428536,1.687428396516152,0.11512990377590243,0.07133299187898792,4.14616565843593,0.20396197398797714
25.765765765765764,1.9889507711329684,4.441786680675047,,,0.15850966788998413,1.7080743185340876,0.12236678470889643,0.07101647210174124,4.157094278663629,0.21367592990967688
25.945945945945944,2.0162302388825912,4.462033982762784,,,0.15759875394092665,1.7288442366455892,0.12978724829607513,0.07069985115578915,4.167747624102793,0.22358650750420253
26.126126126126124,2.0438155998749683,4.482199765452042,,,0.15668984097046648,1.7497347271808412,0.13739103172366077,0.07038314156582119,4.17812375137393,0.23369287251229076
26.306306306306304,2.071703127498339,4.502281245585271,,,0.15578296493280336,1.7707423460157545,0.145177816549781,0.07006635586003349,4.188220760522474,0.24399412920276417
26.486486486486484,2.099889019409587,4.522275622318666,,,0.15487816170156185,1.7918636291223924,0.1531472285856329,0.06974950656963304,4.1980367953296165,0.25448932041941696
26.666666666666664,2.1283693979855913,4.542180077492589,,,0.15397546706837115,1.81309509312263,0.1612988377945902,0.06943260622834217,4.20757004361624,0.2651774276480073
26.846846846846844,2.1571403107956875,4.561991776015164,,,0.15307491674145055,1.834433235844909,0.16963215820932806,0.06911566737190257,4.216818737539906,0.2760573711033552
27.027027027027025,2.1861977310952483,4.581707866258981,,,0.1521765463441956,1.8558745368840317,0.178146647867021,0.06879870253757955,4.225781153884838,0.28712800983656345
27.207207207207205,2.2155375583403156,4.601325480470885,,,0.15128039141377017,1.8774154581638827,0.18684170876266257,0.06848172426366597,4.234455614344858,0.2983881418623613
27.387387387387385,2.245155618723257,4.620841735194761,,,0.15038648739969956,1.899052444503003,0.19571668682055482,0.06816474508898637,4.242840485799232,0.30983650430654225
27.567567567567565,2.275047665729442,4.640253731707314,,,0.14949486966246925,1.9207819241829307,0.20477087188404214,0.06784777755240091,4.250934180581391,0.3214717735735224
27.747747747747745,2.305209380714809,4.659558556466714,,,0.1486055734721252,1.9426003095192108,0.2140034977234729,0.0675308341923094,4.258735156740456,0.33329256553394837
27.927927927927925,2.3356363735043146,4.678753281574094,,,0.14771863400687943,1.9645039974349743,0.22341374206246126,0.06721392754615522,4.26624191829556,0.3452974357323789
28.108108108108105,2.366324183011187,4.697834965247805,,,0.14683408635171794,1.9864893700370108,0.23300072662245822,0.06689707014992956,4.273453015482914,0.3574848796149618
28.288288288288285,2.39726827787688,4.716800652310285,,,0.1459519654970131,2.008552795194229,0.24276351718563788,0.06658027453767527,4.280367044995533,0.36985333277707727
28.468468468468465,2.4284640571317366,4.735647374687616,,,0.14507230633713944,2.030690627118453,0.2527011236761439,0.06626355324099131,4.286982650215692,0.3824011712309328
28.648648648648646,2.4599068508761524,4.754372151921481,,,0.14419514366909336,2.0528992069473917,0.2628125002596674,0.06594691878853685,4.293298521439946,0.3951267116929976
28.828828828828826,2.491591920982221,4.7729719916935425,,,0.1433205121911166,2.0751748633297424,0.27309654546136175,0.0656303837055358,4.2993133960967675,0.40802821189123917
29.00900900900901,2.523514461815776,4.791443890362143,,,0.14244844650132374,2.0975139130123392,0.28355210230211264,0.06531396051328113,4.305026058956733,0.4211038708921296
29.18918918918919,2.55566960097865,4.80978483351115,,,0.1415789810963335,2.119912661429207,0.2941779584531091,0.06499766172863987,4.310435342335233,0.4343518294472778
29.36936936936937,2.5880524000711222,4.827991796510876,,,0.14071215036990412,2.1423674032924795,0.3049728464087386,0.06468149986355771,4.315540126287667,0.4477701703596509
29.54954954954955,2.6206578554743665,4.846061745090938,,,0.13984798861157308,2.164874423185056,0.31593544367773724,0.06436548742456424,4.320339338797088,0.4613569188692858
29.72972972972973,2.6534808991528025,4.863991635924962,,,0.1389865300053004,2.187429996154897,0.3270643729926048,0.06404963691227808,4.324831955954286,0.4751100430583976
29.90990990990991,2.686516399476237,4.881778417226945,,,0.1381278086281165,2.2100303883109085,0.3383582025372124,0.06373396082091247,4.329017002130266,0.48902745427576666
30.09009009009009,2.719759162061605,4.899419029359172,,,0.13727185844877446,2.2326718574202573,0.34981544619257304,0.06341847163778107,4.332893550141084,0.5031070075803072
30.27027027027027,2.753203930634216,4.916910405451555,,,0.1364187133264057,2.2553506535070906,0.3614345638007195,0.06310318184280383,4.3364607214050475,0.5173465022037036
30.45045045045045,2.786845387908329,4.934249472032219,,,0.1355684070091814,2.278063019452496,0.37321396144665137,0.06278810390801359,4.339717686092213,0.5317436820319924
