x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,3.099928666059821,3.0972376613427772,,,0.17362734087294984,0.0433037969104733,2.8829975282763978,0.1675092146160097,0.13420721851800624,2.795521228208761
3.7837837837837838,3.064981258389144,3.062236277827018,,,0.17300802061769768,0.04382783920534494,2.848145398566101,0.1670485158018939,0.13467836693325622,2.7605093950918675
3.963963963963964,3.0299659210025838,3.0271746267703663,,,0.1723874279792774,0.044354844010894394,2.813223649012412,0.16658592008080447,0.13514115194667392,2.725447554742888
4.144144144144144,2.9948904232900198,2.992060452655049,,,0.1717655875066971,0.044884724430773695,2.778240111352549,0.16612144575180807,0.13559549187839043,2.6903435150248503
4.324324324324325,2.9597625263629506,2.9569014879106383,,,0.1711425237983258,0.04541739307930355,2.743202609485321,0.16565511118828427,0.1360413063660327,2.6552050703563213
4.504504504504505,2.9245899808256706,2.921705450702163,,,0.17051826150092061,0.04595276209544115,2.708118957229309,0.16518693483719843,0.13647851637777417,2.6200399994871906
4.684684684684685,2.8893805245529958,2.886480042726278,,,0.16989282530865157,0.04649074315682316,2.672996956087521,0.16471693521837225,0.13690704422517566,2.58485606328273
4.864864864864865,2.8541418804752663,2.851232947016205,,,0.16926623996212492,0.0470312474938841,2.6378443930192574,0.16424513092375115,0.13732681357581447,2.5496610025166393
5.045045045045045,2.8188817543713425,2.815971825756157,,,0.1686385302474045,0.04757418590404593,2.6026690382198923,0.16377154061666863,0.1377377494656997,2.514462535673789
5.225225225225225,2.7836078326702967,2.7807043181059297,,,0.1680097209950311,0.04811946876597846,2.567478642909287,0.16329618303110827,0.13813977831147167,2.47926835676335
5.405405405405405,2.7483277802624944,2.7454380380363674,,,0.16737983707904033,0.048667006053926334,2.532280937129528,0.1628190769709624,0.13853282792238344,2.4440861331430215
5.585585585585585,2.7130492383207985,2.7101805721763896,,,0.16674890341597864,0.04921670735210231,2.4970836275527173,0.1623402413092885,0.13891682751206297,2.4089235033550382
5.7657657657657655,2.677779822132553,2.674939477672271,,,0.1661169449639178,0.049768481869142754,2.4618943952994923,0.16185969498756247,0.13929170771005292,2.3737880749746556
5.945945945945946,2.642527118943076,2.639722280059848,,,0.16548398672146744,0.05032223845262422,2.4267208937689846,0.16137745701492942,0.13965740057312837,2.33868742247179
6.126126126126126,2.607298685811325,2.6045364711503396,,,0.1648500537267863,0.05087788560363864,2.3915707464809004,0.16089354646745171,0.1400138395963881,2.3036290850865
6.306306306306306,2.5721020474784346,2.5693895069304453,,,0.16421517105659167,0.05143533149142442,2.3564515449304184,0.16040798248735433,0.14036095972411952,2.2686205647189714
6.486486486486486,2.536944694249799,2.534288805477402,,,0.16357936382516766,0.05199448396805116,2.3213708464565803,0.15992078428226777,0.1406986973604348,2.2336693238346994
6.666666666666666,2.5018340798913776,2.499241744889634,,,0.16294265718337145,0.05255525058315633,2.28633617212485,0.15943197112446805,0.14102699037967636,2.1987827833854894
6.846846846846846,2.466777619540884,2.4642556612336866,,,0.16230507631763855,0.053117538598730495,2.2513550046245148,0.15894156235011453,0.14134577813659085,2.163968320746981
7.027027027027026,2.4317826876345374,2.429337846508063,,,0.1616666464489865,0.053681255003950115,2.2164347861816007,0.15844957735848494,0.14165500147626844,2.1292332676733094
7.207207207207206,2.396856615850018,2.3944955466246243,,,0.16102739283201706,0.05424630653005378,2.1815829164879474,0.15795603561120802,0.14195460274384816,2.0945849082695682
7.387387387387387,2.362006691066296,2.3597359594081864,,,0.16038734075391747,0.054812599665261585,2.1468067506471167,0.15746095663149365,0.14224452579398544,2.0600304769827074
7.5675675675675675,2.3272401533409512,2.3250662326149354,,,0.1597465155334598,0.05538004066973293,2.1121135971377587,0.1569643600033605,0.14252471600008157,2.0255771566114933
7.747747747747748,2.2925641939056636,2.290493461970303,,,0.15910494251999976,0.055948535590563335,2.0775107157951003,0.1564662653708615,0.14279512026327318,1.9912320763361684
7.927927927927928,2.257985953180468,2.2560246892268903,,,0.15846264709247365,0.0565179902768145,2.04300531581118,0.15596669243730668,0.1430556870211812,1.9570023097684024
8.108108108108107,2.2235125188074236,2.221666900243081,,,0.15781965465839462,0.05708831039457824,2.008604553754451,0.15546566096448375,0.14330636625641627,1.9228948730221809
8.288288288288287,2.189150923704306,2.18742702308292,,,0.15717599065284757,0.05765940144206977,1.9743155316093888,0.15496319077187629,0.14354710950484062,1.8889167228062032
8.468468468468467,2.1549081441389375,2.1533119261378597,,,0.15653168053748295,0.058231168764749146,1.9401452948367053,0.15445930173588002,0.1437778698635845,1.8550747545383952
8.64864864864865,2.1207910978247555,2.1193284162709647,,,0.1558867497995097,0.05880351757046811,1.9061008304547775,0.1539540137890162,0.14399860199881623,1.8213758004831324
8.82882882882883,2.0868066420382236,2.085483236984142,,,0.15524122395068685,0.05937635294463992,1.872189065142897,0.15344734691914336,0.14420926215326393,1.7878266279117347
9.00900900900901,2.052961571758667,2.051783066608973,,,0.15459512852631446,0.05994957986542935,1.838416863366923,0.1529393211686667,0.14440980815348878,1.7544339372868172
9.18918918918919,2.0192626178311035,2.0182345165217073,,,0.15394848908422362,0.06052310321896158,1.8047910255279183,0.15242995663374495,0.1446001994169075,1.7212043604710547
9.36936936936937,1.9857164451526743,1.9848441293829688,,,0.15330133120376513,0.061096827814546145,1.771318286134363,0.15191927346349582,0.14478039695856393,1.6881444589609091
9.54954954954955,1.952329650883195,1.9516183774027167,,,0.15265368048479805,0.06167065839991476,1.7380053119984822,0.15140729185919857,0.144950363397648,1.6552607221458702
9.72972972972973,1.919108762680418,1.9185636606309888,,,0.15200556254667663,0.06224449967646959,1.7048587004572717,0.15089403207349528,0.14511006296376106,1.6225595655937324
9.90990990990991,1.8860602369605308,1.8856863052749737,,,0.15135700302723729,0.06281825631454051,1.671884977618753,0.15037951440958935,0.14525946150292712,1.5900473293624573
10.09009009009009,1.85319045718444,1.8529925620429004,,,0.150708027581784,0.06339183296864782,1.6390905966340081,0.14986375922044268,0.14539852648334836,1.5577302763391094
10.27027027027027,1.8205057321703566,1.8204886045152673,,,0.15005866188207395,0.06396513429276957,1.6064819359955131,0.1493467869079702,0.14552722700090426,1.5256145906063927
10.45045045045045,1.7880122944332197,1.788180527543901,,,0.14940893161530142,0.06453806495560888,1.5740652978623095,0.14882861792223323,0.14564553378439365,1.4937063758372742
10.63063063063063,1.7557162985514463,1.7560743456793342,,,0.1487588624830824,0.06511052965586132,1.5418469064125024,0.1483092727606302,0.14575341920051843,1.4620116537181855
10.81081081081081,1.7236238195615192,1.7241759916269739,,,0.14810848020043707,0.06568243313747743,1.5098329062236047,0.14778877196708604,0.14585085725860888,1.430536362401279
10.99099099099099,1.6917408513809087,1.6924913147325369,,,0.1474578104947734,0.0662536802049206,1.4780293606812147,0.14726713613123932,0.14593782361508859,1.3992863549862091
11.17117117117117,1.6600733052597851,1.6610260794971843,,,0.1468068791048688,0.06682417573841508,1.4464422504165013,0.14674438588762806,0.14601429557767956,1.3682673980318767
11.35135135135135,1.6286270082620182,1.629785964122834,,,0.1461557117798524,0.06739382470918438,1.4150774717729815,0.14622054191487313,0.14608025210934603,1.3374851700986148
11.531531531531531,1.5974077017759036,1.59877655908805,,,0.14550433427818607,0.06796253219467535,1.3839408353030422,0.1456956249348606,0.14613567383197673,1.3069452603212128
11.711711711711711,1.5664210400550722,1.5680033657549621,,,0.144852772366646,0.06853020339376704,1.3530380642946591,0.14516965571192172,0.14618054302980463,1.2766531670132357
11.891891891891891,1.5356725887900207,1.5374717950076056,,,0.14420105181930293,0.06909674364196161,1.3223747933287562,0.1446426550520118,0.14621484365256415,1.2466142963030296
12.072072072072071,1.5051678237106891,1.5071871659220986,,,0.1435491984165029,0.06966205842655437,1.2919565668676318,0.14411464380188707,0.1462385613183845,1.216833960801827
12.252252252252251,1.4749121292204974,1.4771547044690352,,,0.14289723794384732,0.07022605340178077,1.2617888378748694,0.14358564284828007,0.14625168331642,1.1873173783043351
12.432432432432432,1.4449107970622577,1.4473795422484823,,,0.1422451961911731,0.07078863440393861,1.231876966467146,0.14305567311707323,0.14625419860921507,1.158069670522194
12.612612612612612,1.4151690250163433,1.4178667152579405,,,0.14159309895153221,0.07134970746648173,1.2022262185983295,0.14252475557247155,0.14624609783480572,1.1290958618506632
12.792792792792792,1.3856919156315053,1.3886211626936331,,,0.14094097202017172,0.07190917883508449,1.172841764776249,0.14199291121617272,0.146227373308555,1.1004008781689054
12.972972972972972,1.3564844749886993,1.359647725785453,,,0.14028884119351304,0.0724669549826726,1.1437286788125136,0.14146016108653692,0.1461980190247239,1.0719895456741921
13.153153153153152,1.3275516114982984,1.3309511466659214,,,0.1396367322681319,0.07302294262442019,1.1148919366057464,0.14092652625775412,0.14615803065777627,1.043866589750391
13.333333333333332,1.298898134731021,1.3025360672734534,,,0.13898467103973738,0.07357704873270847,1.086336414958575,0.1403920278390109,0.14610740556341809,1.0160366338710243
13.513513513513512,1.2705287542829233,1.2744070282902595,,,0.1383326833021521,0.07412918055204579,1.0580668904287254,0.13985668697365486,0.1460461427793707,0.988504198537234
13.693693693693692,1.2424480786747736,1.2465684681151727,,,0.13768079484629128,0.07467924561394465,1.0300880382145376,0.13932052483835888,0.14597424302587825,0.9612737002509355
13.873873873873872,1.2146606142861212,1.2190247218716737,,,0.13702903145914316,0.07522715175175491,1.0024044310752231,0.13878356264228292,0.14589170870594842,0.9343494505234424
14.054054054054053,1.1871707643243674,1.1917800204514073,,,0.13637741892274816,0.07577280711545034,0.975020538286169,0.1382458216262353,0.14579854390532715,0.9077356549198449
14.234234234234233,1.1599828278291173,1.1648384895934334,,,0.13572598301317987,0.07631612018636559,0.9479407246295718,0.13770732306183237,0.14569475439220742,0.8814364121393937
14.414414414414413,1.1331009987120906,1.1382041489994623,,,0.13507474949952467,0.07685699979188175,0.9211692494206842,0.1371680882506572,0.14558034761667119,0.855455713132134
14.594594594594595,1.1065293648328605,1.1118809114853132,,,0.1344237441428629,0.07739535512005885,0.8947102655699386,0.13662813852341665,0.14545533270986577,0.8297974402520308
14.774774774774775,1.0802719071106597,1.0858725821688173,,,0.13377299269524953,0.0779310957342109,0.8685678186811994,0.13608749523909794,0.14531972048291364,0.8044653664468059
14.954954954954955,1.0543324986725098,1.0601828576943628,,,0.1331225208986955,0.07846413158742428,0.84274584618639,0.13554617978412356,0.1451735234255569,0.7794631544846825
15.135135135135135,1.028714904037879,1.034815325494299,,,0.13247235448414962,0.07899437303701376,0.8172481765167156,0.1350042135715052,0.1450167557045356,0.7547943562182582
15.315315315315315,1.0034227783400957,1.0097734630873645,,,0.1318225191704804,0.07952173085891653,0.7920785283106988,0.1344616180399969,0.1448494331617009,0.7304624118856667
15.495495495495495,0.9784596665847184,0.9850606374143215,,,0.13117304066345917,0.08004611626202027,0.767240509659239,0.13391841465324686,0.14467157331186303,0.7064706494492116
15.675675675675675,0.9538290029450319,0.9606801042109457,,,0.13052394465474262,0.08056744090242425,0.742737617387865,0.13337462489894839,0.14448319534037446,0.6828222839716229
15.855855855855856,0.9295341100948761,0.9366350074185232,,,0.129875256820857,0.08108561689763003,0.718573236376389,0.13283027028799005,0.1442843201004483,0.6595204170300849
16.036036036036034,0.905578198578936,0.9129283786319881,,,0.12922700282218222,0.08160055684066066,0.694750638916093,0.1322853723536046,0.14407497011021328,0.6365680361681701
16.216216216216214,0.8819643662206621,0.8895631365858029,,,0.1285792083019367,0.08211217381410493,0.6712729841046204,0.1317399526505172,0.14385516954950436,0.6139680143857813
16.396396396396394,0.8586955975679507,0.8665420866777144,,,0.12793189888516326,0.08262038140408523,0.6481433172787022,0.13119403275409283,0.1436249442563911,0.5917231096672304
16.576576576576574,0.835774763376712,0.8438679205304611,,,0.12728510017771522,0.08312509371414677,0.62536456948485,0.1306476342594828,0.14338432172344276,0.5698359645475356
16.756756756756754,0.8132046201324226,0.8215432155915029,,,0.12663883776524357,0.08362622537906597,0.6029395569881131,0.13010077878077045,0.14313333109373155,0.5483091057170009
16.936936936936934,0.7909878096097761,0.7995704347708649,,,0.12599313721218494,0.08412369157857495,0.5808709808190162,0.12955348795011642,0.14287200315657494,0.5271449436641735
17.117117117117115,0.7691268584705038,0.7779519261171283,,,0.1253480240607503,0.08461740805100158,0.5591614263587519,0.12900578341690236,0.14260037034301687,0.506345772357209
17.2972972972973,0.7476241778994394,0.7566899225316157,,,0.12470352382991444,0.08510729110682107,0.5378133629627039,0.12845768684687528,0.14231846672104878,0.48591376896369165
17.47747747747748,0.7264820632788886,0.7357865415208023,,,0.12405966201440675,0.08559325764211871,0.5168291436223632,0.12790921992128984,0.142026327990572,0.4658509936089405
17.65765765765766,0.7057026939013373,0.7152437849869574,,,0.12341646408370256,0.08607522515196002,0.49621100466567475,0.1273604043360512,0.1417239914781011,0.44615938917280507
17.83783783783784,0.6852881327205435,0.6950635390570206,,,0.12277395548101569,0.08655311174366771,0.47596106549586004,0.12681126180085642,0.14141149613120974,0.4268407811249543
18.01801801801802,0.6652403261410218,0.6752475739497112,,,0.12213216162229186,0.0870268361500017,0.4560813283687283,0.1262618140383359,0.14108888251271995,0.40789687739865543
18.1981981981982,0.6455611038459234,0.6557975438808286,,,0.12149110789520351,0.08749631774224194,0.4365736782084779,0.1257120827831941,0.14075619279463505,0.3893292683029994
18.37837837837838,0.6262521786633103,0.6367149870067187,,,0.12085081965814543,0.08796147654317012,0.41743988246199476,0.12516208978134952,0.14041347075181831,0.37113942647355086
18.55855855855856,0.6073151464707994,0.6180013254058413,,,0.12021132223923152,0.08842223323994952,0.3986815909916184,0.12461185678907487,0.1400607617554168,0.35332870686134965
18.73873873873874,0.5887514861385388,0.5996578650983959,,,0.11957264093529314,0.08887850919690075,0.38030033600634483,0.12406140557213612,0.1396981127660331,0.3358983467602267
18.91891891891892,0.5705625595104742,0.5816857961039008,,,0.11893480101087821,0.0893302264681706,0.3622975320314254,0.12351075790493173,0.13932557232664472,0.31884946587232443
19.0990990990991,0.5527496114238328,0.5640861925366645,,,0.11829782769725196,0.08977730781029254,0.34467447591628836,0.12295993556963106,0.13894319055527266,0.3021830664117607
19.27927927927928,0.5353137697667723,0.5468600127390133,,,0.1176617461913987,0.09021967669463722,0.32743234688073636,0.12240896035531301,0.13855101913740114,0.28590003324629915
19.45945945945946,0.5182560455740874,0.5300080994521925,,,0.11702658165502525,0.09065725731975051,0.3105722065993116,0.12185785405710399,0.13814911131814778,0.2700011340769407
19.63963963963964,0.5015773331608777,0.5135311800247891,,,0.1163923592135655,0.09108997462357672,0.29409499932373545,0.1213066384753156,0.1377375218941871,0.2544870196552865
19.81981981981982,0.48527841029407903,0.49742986665854605,,,0.11575910395518657,0.09151775429556634,0.2780015520433261,0.12075533541458257,0.13731630720542867,0.2393582240385348
20.0,0.4693599384017132,0.48170465669140106,,,0.11512684092979632,0.09194052278866473,0.2622925746832522,0.12020396668299994,0.13688552512644944,0.22461516488195163
20.18018018018018,0.4538224628197341,0.4663559329176028,,,0.11449559514805256,0.09235820733118157,0.24696866034049997,0.1196525540912606,0.13644523505768394,0.21025814376865826
20.36036036036036,0.43866641307630294,0.4513839639447059,,,0.11386539158037358,0.09277073593853746,0.23203028555739194,0.1191011194517924,0.13599549791637164,0.19628734657654193
20.54054054054054,0.4238921032133437,0.43678890458726416,,,0.11323625515595043,0.09317803742488735,0.2174778106325059,0.11854968457789537,0.13553637612726446,0.1827028438821043
20.72072072072072,0.4094997321451963,0.42257079629701055,,,0.11260821076176082,0.09358004141461805,0.20331147996881746,0.11799827128287871,0.13506793361309508,0.16950459140103682
20.9009009009009,0.3954893840541751,0.4087295676293152,,,0.11198128324158453,0.09397667835371797,0.18953142245887264,0.11744690137919815,0.1345902357848073,0.15669243046530976
21.08108108108108,0.38186102882283773,0.39526503474568275,,,0.11135549739502093,0.09436787952101787,0.17613765190679892,0.11689559667759294,0.13410334953155112,0.14426608853653863
21.26126126126126,0.3686145225027451,0.38217690195205956,,,0.11073087797650757,0.09475357703930003,0.16313006748693754,0.11634437898622298,0.13360734321044296,0.13222517975539363
21.44144144144144,0.3557496078194917,0.3694647622726811,,,0.11010744969434143,0.09513370388627511,0.15050845423887518,0.11579327010980649,0.13310228663609275,0.12056920552678185
21.62162162162162,0.3432659147137622,0.3571280980592149,,,0.10948523720970103,0.095508193905424,0.1382724835986372,0.11524229184875705,0.13258825106990052,0.10929755514055735
21.8018018018018,0.3311629609181693,0.34516628163490526,,,0.10886426513567127,0.09587698181670332,0.12642171396579477,0.11469146599832164,0.1320653092091229,0.09840950642746069
21.98198198198198,0.3194401525696074,0.33357857597343915,,,0.10824455803626976,0.09624000322711289,0.11495559130622472,0.11414081434771807,0.13153353517571215,0.08790422645000896
22.16216216216216,0.3080967848568444,0.32236413541223097,,,0.10762614042547483,0.09659719464112317,0.10387344979024639,0.11359035867927343,0.13099300450492948,0.07778077222802803
22.34234234234234,0.297132042703081,0.3115220063998133,,,0.10700903676625624,0.09694849347096214,0.09317451246586263,0.11304012076756217,0.13044379413373283,0.06803809149851829
22.52252252252252,0.28654500148315054,0.3010511282770155,,,0.10639327146960723,0.09729383804675816,0.08285789196678518,0.11249012237854498,0.12988598238894392,0.05867502350952661
22.7027027027027,0.27633462777508355,0.29095033409158516,,,0.10577886889357893,0.09763316762653848,0.07292259125496611,0.11194038526870748,0.12931964897519332,0.04969029984768435
22.882882882882882,0.26649978014569264,0.28121835144591867,,,0.1051658533423168,0.0979664224060819,0.06336750439729393,0.11139093118419993,0.12874487496264794,0.0410825452990708
23.063063063063062,0.25703920996985447,0.2718538033775386,,,0.10455424906509934,0.09829354352862288,0.05419141737613224,0.11084178185997681,0.12816174277452083,0.032850278743040986
23.243243243243242,0.24795156228314266,0.2628552092719449,,,0.10394408025537873,0.09861447309440712,0.04539300893335682,0.11029295901893703,0.12757033617436683,0.02499191407864103
23.423423423423422,0.23923537666746017,0.2542209858074787,,,0.10333537104982385,0.09892915417009533,0.036970851447540996,0.1097444843710648,0.1269707402531654,0.017505761183248526
23.603603603603602,0.23088908816930143,0.2459494479317841,,,0.10272814552736548,0.09923753079801541,0.028923411843920558,0.10919637961257057,0.1263630414161924,0.010390026903021115
23.783783783783782,0.2229110282502765,0.2380388098694925,,,0.10212242770824378,0.09953954800526034,0.021249052536772374,0.10864866642503317,0.12574732736968314,0.003642816074776179
23.963963963963963,0.2152994257694939,0.23048718616071373,,,0.10151824155305822,0.0998351518126309,0.013946032403804758,0.10810136647454162,0.12512368710728902,-0.0027378674211169227
24.144144144144143,0.2080524079974242,0.2232925927298983,,,0.10091561096181959,0.10012428924342148,0.007012507792183138,0.10755450141083868,0.12449221089633053,-0.00875411957727094
24.324324324324323,0.20116800166082216,0.21645294798466447,,,0.10031455977300478,0.10040690833204793,0.00044653355576946603,0.10700809286646386,0.12385299026384582,-0.014408135145645215
24.504504504504503,0.1946441340182963,0.20996607394413494,,,0.09971511176261355,0.10068295813251607,-0.005753935876833316,0.10646216245589818,0.12320611798244115,-0.019702206494204375
24.684684684684683,0.18847863396609352,0.20382969739634002,,,0.0991172906432283,0.10095238872672874,-0.011591045403863518,0.10591673177470885,0.12255168805594312,-0.024638722434311953
24.864864864864863,0.18266923317366401,0.19804145108423152,,,0.0985211200630758,0.1012151512326314,-0.01706703812204318,0.10537182239869507,0.12188979570485395,-0.02922016701931748
25.045045045045043,0.17721356724855927,0.19259887491982142,,,0.09792662360509191,0.10147119781219367,-0.022184254168726287,0.10482745588303467,0.12122053735161545,-0.033449118314828705
25.225225225225223,0.172109176930201,0.18749941722600091,,,0.09733382478598859,0.10172048167922633,-0.026945129535013927,0.10428365376143128,0.12054401060568025,-0.037328247141110625
25.405405405405403,0.16735350931205673,0.18274043600551626,,,0.09674274705532367,0.10196295710703254,-0.031352194850299504,0.10374043754526271,0.11986031424839504,-0.040860315788141484
25.585585585585584,0.1629439190917472,0.17831920023663883,,,0.09615341379457333,0.10219857943589147,-0.0354080741387176,0.1031978287227297,0.11916954821769801,-0.0440481767037889
25.765765765765764,0.15887766984860152,0.1742328911950031,,,0.095565848316207,0.10242730508037352,-0.03911548354797901,0.10265584875800629,0.11847181359263124,-0.04689477115563442
25.945945945945944,0.1551519353481591,0.17047860380111055,,,0.09498007386276552,0.10264909153648644,-0.04247723005109286,0.10211451909039043,0.11776721257767298,-0.04940312786695286
26.126126126126124,0.15176380087312413,0.167053347992984,,,0.0943961136059412,0.10286389738865001,-0.04549621012146708,0.10157386113345616,0.1170558484868897,-0.051576361627361886
26.306306306306304,0.14871026458025643,0.16395405012342384,,,0.09381399064566182,0.10307168231649948,-0.04817540838190488,0.1010338962742063,0.11633782572791251,-0.05341767187869495
26.486486486486484,0.14598823888267592,0.16117755438136183,,,0.09323372800917634,0.1032724071015159,-0.05051789622801633,0.10049464587222656,0.11561324978573959,-0.054930341276604316
26.666666666666664,0.14359455185706782,0.1587206242367318,,,0.0926553486501443,0.10346603363348224,-0.052526830426558715,0.09995613125884072,0.11488222720636658,-0.0561177342284755
26.846846846846844,0.14152594867522694,0.1565799439083439,,,0.09207887544772779,0.10365252491676476,-0.05420545168926559,0.09941837373626652,0.1141448655802485,-0.05698329540817114
27.027027027027025,0.13977909305942465,0.1547521198541705,,,0.09150433120568628,0.10383184507641835,-0.05555708322268,0.09888139457677339,0.11340127352559619,-0.057530548248199066
27.207207207207205,0.1383505687610297,0.15323368228349604,,,0.0909317386514747,0.10400395936411462,-0.056585129254559635,0.09834521502184063,0.11265156067150738,-0.05776309340985197
27.387387387387385,0.13723688106183518,0.15202108669035758,,,0.0903611204353444,0.10416883416389242,-0.057293073537401665,0.09780985628131733,0.11189583764093855,-0.05768460723189831
27.567567567567565,0.1364344582975116,0.1511107154076966,,,0.08979249912944705,0.10432643699772924,-0.057684477829664696,0.0972753395325833,0.11113421603351775,-0.05729884015840443
27.747747747747745,0.13593965340263126,0.1504988791816211,,,0.08922589722694185,0.10447673653093285,-0.057762980355243465,0.09674168591971148,0.11036680840820166,-0.05660961514629204
27.927927927927925,0.13574874547667629,0.150181818765217,,,0.08866133714110573,0.10461970257735248,-0.05753229424178194,0.0962089165526313,0.10959372826578102,-0.05562082605319532
28.108108108108105,0.13585794137043627,0.15015570653127847,,,0.0880988412044467,0.1047553061044084,-0.056996205938418844,0.09567705250629378,0.1088150900312338,-0.0543364360062491
28.288288288288285,0.1362633772922247,0.15041664810337696,,,0.08753843166782062,0.10488351923793938,-0.056158573613535295,0.09514611481983795,0.1080310090359334,-0.0527604757523944
28.468468468468465,0.1369611204332867,0.1509606840046508,,,0.08698013069955059,0.1050043152668669,-0.05502332553313081,0.09461612449575835,0.10724160149971115,-0.050897041990818695
28.648648648648646,0.1379471706118253,0.15178379132369313,,,0.08642396038455061,0.10511766864767583,-0.053594458420401135,0.09408710249907444,0.10644698451277704,-0.04875029568815835
28.828828828828826,0.1392174619350133,0.15288188539694103,,,0.08586994272345148,0.10522355500871049,-0.05187603579714866,0.0935590697565012,0.10564727601750208,-0.04632446037706224
29.00900900900901,0.14076786447837888,0.15425082150691535,,,0.0853180996317306,0.10532195115428541,-0.049872186307637144,0.09303204715562133,0.10484259479006504,-0.043623820438771034
29.18918918918919,0.14259418598196666,0.15588639659569953,,,0.08476845293884548,0.10541283506861043,-0.04758710202548928,0.09250605554405888,0.10403306042196532,-0.04065271937032465
29.36936936936937,0.14469217356260394,0.15778435099301746,,,0.0842210243873695,0.10549618591952925,-0.04502503674429481,0.09198111572865486,0.103218793301406,-0.0374155580370434
29.54954954954955,0.14705751544169748,0.15994037015827223,,,0.08367583563213253,0.10557198406207077,-0.04219030425250579,0.09145724847464386,0.10239991459454995,-0.03391679291092159
29.72972972972973,0.14968584268787444,0.16235008643591106,,,0.08313290823936373,0.105640211041813,-0.03908727659330231,0.09093447450483287,0.10157654622665123,-0.03016093429557305
29.90990990990991,0.15257273097386392,0.16500908082345067,,,0.08259226368583893,0.10570084959805849,-0.03572038231003351,0.0904128144987813,0.10074881086306642,-0.02615254453839705
30.09009009009009,0.1557137023469644,0.16791288475155164,,,0.08205392335803072,0.10575388366682147,-0.03209410467788775,0.08989228909198328,0.09991683189014561,-0.021896236230577248
