x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.36936936936937,3.316997215188941,3.3169538518192034,,,0.1388467749644459,0.9371825798684771,2.240967860356018,0.13887236471861208,0.9372596021939229,2.2408218849066683
9.54954954954955,3.306386936829528,3.3063431675779205,,,0.13851630247921798,0.929537251788385,2.238333382561925,0.13854203004094176,0.9296141070397113,2.2381870304972677
9.72972972972973,3.2955090370206412,3.295464870009343,,,0.1381840625233054,0.9218760167596756,2.23544895773766,0.13820992687487227,0.921952696918849,2.235302246215622
9.90990990990991,3.284365522349206,3.2843209658159562,,,0.13785006823924456,0.914200152608982,2.2323153015009796,0.137876068357529,0.9142766496900818,2.2321682477683455
10.09009009009009,3.272958463081804,3.2729135253768504,,,0.1375143328389685,0.9065109391095253,2.22893319113331,0.13754046769547437,0.9065872451600137,2.2287858125213624
10.27027027027027,3.26128999272372,3.2612446823067387,,,0.13717686960328418,0.8988096577760386,2.2253034653443975,0.13720313816418553,0.8988857648780171,2.225155779264536
10.45045045045045,3.249362307559162,3.24931663299615,,,0.1368376918813472,0.8910975916594287,2.221427024018386,0.136864093107529,0.8911734919308978,2.221279047957723
10.63063063063063,3.2371776661727694,3.2371316361329,,,0.1364968130901337,0.8833760251412135,2.2173048279414225,0.1365233459372331,0.8834517107373167,2.2171565794583503
10.81081081081081,3.2247383889525114,3.2246920122049714,,,0.13615424671390963,0.8756462437277549,2.2129378985108468,0.13618091013235714,0.8757217068420262,2.2127893952305877
10.99099099099099,3.2120468575741357,3.212000142984932,,,0.13581000630369738,0.867909533844342,2.2083273174260962,0.13583679923875852,0.8679847667099386,2.208178577036235
11.17117117117117,3.1991055144672793,3.199058470996023,,,0.13546410547673968,0.8601671826291284,2.2034742263614113,0.13549102686855657,0.860242177520065,2.2033252666074015
11.35135135135135,3.1859168622633964,3.1858694989600584,,,0.13511655791596097,0.8524204777269884,2.1983798266204473,0.13514360669959438,0.8524952269593571,2.198230665301107
11.531531531531531,3.1724834632256282,3.1724357892272788,,,0.13476737736942615,0.8446707070832908,2.1930453787729114,0.13479455247489752,0.8447452030164817,2.1928960337358996
11.711711711711711,3.1588079386608023,3.158759963188321,,,0.1344165776497967,0.8369191587376587,2.187472202273347,0.13444387800213056,0.8369933937755651,2.187322691410625
11.891891891891891,3.144892968313683,3.14484470066846,,,0.1340641726337844,0.8291671206177122,2.1816616750621862,0.13409159715305077,0.8292410872099396,2.1815120163054695
12.072072072072071,3.1307412897436704,3.130692739304273,,,0.1337101762616022,0.82141588033286,2.1756152331492085,0.13373772386295948,0.8214895709759137,2.1754654444654
12.252252252252251,3.116355697684085,3.116306873902923,,,0.133354602536413,0.8136667249681448,2.169334370179527,0.1333822721301507,0.8137401322066237,2.1691844695661486
12.432432432432432,3.101739043384246,3.1016899557842077,,,0.1329974655237756,0.8059209408781949,2.162820636982276,0.13302525601535756,0.8059940573059683,2.162670642462882
12.612612612612612,3.0868942339345002,3.0868448921055816,,,0.13263877935108825,0.7981798134813044,2.156075641102108,0.13266668964119593,0.7982526317426851,2.1559255707217004
12.792792792792792,3.071824231574408,3.0717746451703185,,,0.13227855820703008,0.7904446270536774,2.149101046313701,0.13230658719160596,0.790517139844583,2.1489509181341298
12.972972972972972,3.0565320529842586,3.056482231719027,,,0.1319168163409994,0.7827166645238696,2.1418985721193895,0.13194496291129082,0.7827888645929825,2.1417484042147534
13.153153153153152,3.041020768560133,3.0409707222046847,,,0.1315535680625504,0.7749972072674615,2.134469993230121,0.1315818311051533,0.7750690874173682,2.134319803682163
13.333333333333332,3.0252935016727025,3.0252432400514464,,,0.131188827740827,0.7672875349019844,2.126817139029891,0.1312172061377299,0.7673590879903243,2.1266669459233922
13.513513513513512,3.0093534279099923,3.009302960897378,,,0.13082260980399435,0.7595889250821568,2.118941893023841,0.13085110243262277,0.7596601440227408,2.1187917144420143
13.693693693693692,2.993203774304289,2.9931531118213726,,,0.13045492873866818,0.7519026532954313,2.1108461922701895,0.13048353447192884,0.7519735310593685,2.1106960462900752
13.873873873873872,2.9768478185434555,2.9767969705544464,,,0.13008579908934173,0.7442299926579117,2.102532026796202,0.1301145167956673,0.7443005222747173,2.1023819314840617
14.054054054054053,2.9602888881668417,2.960237864675652,,,0.12971523545781039,0.736572213710656,2.0940014389983754,0.1297440640012041,0.7366423882693555,2.0938514124050926
14.234234234234233,2.943530359746052,2.943479170792837,,,0.12934325250259415,0.7289305842164105,2.0852565230270472,0.12937219074267484,0.7290003968666273,2.085106583183535
14.414414414414413,2.926575658050762,2.9265243137084633,,,0.1289698649383576,0.7213063689567886,2.0762994241556156,0.12899891173040487,0.7213758129098325,2.0761495890682258
14.594594594594595,2.909428255199883,2.909376765570758,,,0.12859508753532806,0.713700829529953,2.067132338134602,0.1286242417303274,0.7137698980598851,2.0669826257805455
14.774774774774775,2.892091669798258,2.892040045010425,,,0.12821893511871113,0.7061152241488033,2.0577575105307435,0.12824819556339948,0.7061839105935057,2.05760793885352
14.954954954954955,2.8745694660591963,2.874517716263163,,,0.12784142256810443,0.6985508074397309,2.048177236051361,0.12787078810501576,0.6986191052019504,2.048027822956197
15.135135135135135,2.85686525291304,2.8568133882782494,,,0.12746256481690874,0.6910088302419449,2.038393857854186,0.1274920342844199,0.6910767327903413,2.038244621203488
15.315315315315315,2.838982683102081,2.8389307138134505,,,0.1270823768517376,0.6834905394074252,2.028409766842918,0.1271119490841141,0.6835580402775988,2.0282607244517377
15.495495495495495,2.8209254522620535,2.820873388516521,,,0.12670087371182415,0.6759971776015171,2.0182274009487124,0.12673054753926655,0.6760642703970292,2.0180785705802253
15.675675675675675,2.802697297990487,2.8026451499935625,,,0.12631807048842644,0.6685299831042093,2.0078492443978515,0.12634784473711633,0.6685966614975917,2.0077006437588545
15.855855855855856,2.7843019989021753,2.7842497768645016,,,0.12593398232423042,0.6610901896121203,1.9972778269658247,0.1259638558163771,0.6611564473458739,1.9971294737022505
16.036036036036034,2.7657433736720645,2.765691087805978,,,0.12554862441275091,0.6536790260412326,1.986515723218081,0.12557859596663776,0.6537448569288099,1.9863676349105301
16.216216216216214,2.747025280065812,2.7469729405819265,,,0.12516201199773053,0.6462977163303915,1.9755655517376904,0.12519208042776192,0.6463631142571806,1.9754177458969842
16.396396396396394,2.7281516139583393,2.7280992310621235,,,0.12477416037253676,0.6389474792456223,1.96442997434018,0.12480432448928494,0.6390124381699013,1.9642824684029372
16.576576576576574,2.709126308340607,2.709073892228989,,,0.124385084879557,0.6316295281852711,1.953111695275779,0.12441534348980905,0.631694042139167,1.952964506600013
16.756756756756754,2.6899533323149782,2.68990089317295,,,0.12399480090959163,0.6243450709860201,1.9416134604193667,0.12402515281639673,0.624409134076445,1.9414666062801083
16.936936936936934,2.670636690079411,2.670584238076656,,,0.12360332390124516,0.6170953097297995,1.9299380564483661,0.12363376790396194,0.617158916139381,1.9297915540333133
17.117117117117115,2.6511804199008115,2.6511279651883415,,,0.12321066934031559,0.6098814405516264,1.9180883100088695,0.12324120423465956,0.6099445845396223,1.9179421764140596
17.2972972972973,2.6315885930778284,2.631536145784642,,,0.12281685275918178,0.6027046534484043,1.9060670868702423,0.1228474773372731,0.6027673293516089,1.90592133909576
17.47747747747748,2.6118653128934204,2.611812883123173,,,0.122421889736189,0.5955661320887118,1.8938772910685198,0.1224526027866001,0.5956283343223433,1.8937319460142295
17.65765765765766,2.5920147135575005,2.591962311385192,,,0.12202579589503283,0.5884670536236087,1.881521864038859,0.12205659620283645,0.588528776682192,1.8813769385001633
17.83783783783784,2.57204095913995,2.571988594608646,,,0.12162858690414098,0.5814085884984972,1.869003783737312,0.12165947325095813,0.5814698269567273,1.8688592944009603
18.01801801801802,2.551948242494356,2.5518959256119116,,,0.1212302784760535,0.5743919002660539,1.8563260637522487,0.12126124964010182,0.5744526487796499,1.8561820271921596
18.1981981981982,2.5317407841727695,2.5316885249085836,,,0.12083088636680135,0.5674181454002796,1.8434917524056886,0.12086194112294323,0.5674783987068245,1.8433481850788158
18.37837837837838,2.511422831331809,2.51137063961361,,,0.12043042637528299,0.5604884731116812,1.8305039318448448,0.12046156349507424,0.5605482260314494,1.8303608500870863
18.55855855855856,2.490998656630457,2.490946542341094,,,0.12002891434263963,0.553604025163625,1.8173657171241926,0.12006013259437781,0.553663272600399,1.8172231371463172
18.73873873873874,2.4704725571198463,2.470420530094117,,,0.1196263661516282,0.5467659356898896,1.8040802552783286,0.1196576643004017,0.546824672631753,1.803938193161962
18.91891891891892,2.449848853125389,2.449796923146898,,,0.11922279772599358,0.5399753310134346,1.7906507243859606,0.1192541745337301,0.5400335525335652,1.7905091960796027
19.0990990990991,2.4291318871216,2.429080063919634,,,0.11881822502983827,0.5332333294664339,1.7770803326253277,0.11884967925535415,0.5332910307238772,1.7769393539404024
19.27927927927928,2.4083260225999066,2.408274315846348,,,0.11841266406699119,0.5265410412115917,1.7633723173213238,0.11844419446604013,0.5265982174520167,1.7632319039282913
19.45945945945946,2.3874356429298267,2.387384062236091,,,0.11800613088037433,0.5198995680647631,1.7495299439846892,0.11803773620569694,0.5199562146212111,1.749390111409183
19.63963963963964,2.3664651502138394,2.3664137051278407,,,0.11759864155136845,0.5133100033189212,1.73555650534355,0.11763032055274139,0.5133661156125343,1.7354172689625649
19.81981981981982,2.3454189641362935,2.345367664139453,,,0.11719021219917664,0.5067734315694884,1.7214553203676284,0.11722196362346222,0.5068290051102303,1.7213166954057608
20.0,2.324301520806704,2.324250375310979,,,0.11678085898018696,0.5002909285410639,1.7072297332854534,0.11681268157138253,0.5003459589284232,1.707091734811173
20.18018018018018,2.3031172715977797,2.303066289942728,,,0.1163705980873331,0.4938635609155764,1.69288311259487,0.11640249058662092,0.49391804383925225,1.6927457555168548
20.36036036036036,2.281870681978533,2.281819873428422,,,0.115959445749454,0.48749238616188123,1.6784188500671977,0.11599140689525082,0.487546317402459,1.6782821491307123
20.54054054054054,2.260566230342842,2.2605156040837793,,,0.11554741823065173,0.4811784523668386,1.6638403597453517,0.11557944675865903,0.48123182779645346,1.6637043295286666
20.72072072072072,2.2392084068337814,2.2391579719708976,,,0.11513453182964836,0.4749227980678988,1.6491510769362343,0.11516662647290196,0.4749756136508777,1.649015731847118
20.9009009009009,2.2178017121641105,2.2177514777187657,,,0.11472080287914088,0.46872645208721,1.6343544571977597,0.11475296236806139,0.4687787038807021,1.634219811470002
21.08108108108108,2.1963506564332653,2.1963006313402973,,,0.11430624774515548,0.46259043336728917,1.6194539753208206,0.1143384708075983,0.4626421175218824,1.6193200430108163
21.26126126126126,2.1748597579411966,2.174809951046223,,,0.11389088282639992,0.45651575080827145,1.6044531243065252,0.11392316818770572,0.4565668635685945,1.604319919289923
21.44144144144144,2.1533335419994533,2.153283962056186,,,0.11347472455361492,0.45050340310677456,1.5893554143390636,0.1135070709366599,0.4505539408120811,1.589222950307445
21.62162162162162,2.1317765397398034,2.1317271954074295,,,0.11305778938892413,0.44455437859639035,1.5741643717544889,0.11309019551417077,0.44460433768112917,1.5740326622121295
21.8018018018018,2.110193286920827,2.1101441867614223,,,0.11264009382518317,0.4386696550898375,1.5588835380058061,0.11267255841073051,0.4387190320842086,1.558752596266483
21.98198198198198,2.088588322732803,2.0885394752087807,,,0.11222165438532677,0.4328501997228019,1.5435164686246738,0.11225417614696154,0.43289899125329867,1.5433863078085206
22.16216216216216,2.066966188601241,2.066917602072867,,,0.11180248762171577,0.4270969687994861,1.5280667321800394,0.11183506527296273,0.4271451715894167,1.5279373652104873
22.34234234234234,2.045331426989461,2.0452831097123827,,,0.11138261011548169,0.4214109076398883,1.5125379092340911,0.111415242367655,0.421458518509885,1.512409348834843
22.52252252252252,2.02368858020054,2.0236405403233846,,,0.11096203847587138,0.415792950428841,1.4969335912958277,0.11099472403812513,0.4158399662973565,1.4968058499879031
22.7027027027027,2.002042189179026,2.0019944347410434,,,0.11054078933958969,0.41024402006683575,1.4812573797726007,0.11057352691896928,0.41029043795061815,1.481130469871456
22.882882882882882,1.9803967923127659,1.9803493312414981,,,0.11011887937014148,0.40476502802264724,1.4655128849199772,0.11015166767163458,0.404810845037206,1.4653868185326575
23.063063063063062,1.9587569242351937,1.958709764344214,,,0.10969632525717236,0.39935687418779287,1.4497037247902285,0.10972916298376026,0.39940208754784084,1.449578513812613
23.243243243243242,1.9371271146284794,1.9370802636151725,,,0.10927314371580868,0.3940204467328374,1.4338335241798335,0.10930602956851748,0.39406505375272244,1.4337091802939326
23.423423423423422,1.9155118870278853,1.9154653524712686,,,0.10884935148599603,0.3887566219655767,1.4179059135763126,0.10888228416394821,0.3888006200597004,1.41778244824762
23.603603603603602,1.893915757627668,1.893869546986283,,,0.10842496533183744,0.38356626419112044,1.4019245281047101,0.10845794353230304,0.38360965087433213,1.4018019525796477
23.783783783783782,1.8723432340889363,1.872297354698767,,,0.10800000204092983,0.37845022557388985,1.3858930064741166,0.10803302445937828,0.3784929984618713,1.3857713317775173
23.963963963963963,1.8507988143497889,1.8507532734222423,,,0.10757447842370027,0.373409346001559,1.3698149899245295,0.10760754375385169,0.3734515028111901,1.3696942268572005
24.144144144144143,1.8292869854381069,1.8292417900580549,,,0.10714841131274071,0.36844445295096023,1.353694121174406,0.10718151824661794,0.36848599150066896,1.353574280310768
24.324324324324323,1.8078122222873756,1.8077673794112261,,,0.10672181756214243,0.3635563613559717,1.3375340433692615,0.10675496479012242,0.3635972795660714,1.3374151350550323
24.504504504504503,1.7863789865558541,1.7863345030096953,,,0.1062947140468291,0.3587458734774119,1.3213383990316132,0.10632790025769498,0.3587861693704147,1.3212204333815858
24.684684684684683,1.7649917254495022,1.7649476079272937,,,0.10586711766188933,0.35401377877495904,1.3051108290126539,0.1059003415428821,0.35405345047587894,1.3049938159085326
24.864864864864863,1.7436548705489985,1.743611125610809,,,0.10543904532190841,0.34936085378111525,1.2888549714459747,0.105472305558779,0.34939989951775563,1.2887389205342745
25.045045045045043,1.7223728366411843,1.722329470711503,,,0.10501051396029917,0.3447878619772418,1.2725744607036433,0.10504380923736023,0.3448262800804604,1.2724593813936824
25.225225225225223,1.7011500205553358,1.7011070399214168,,,0.10458154052863197,0.34029555367167413,1.2562729263550296,0.10461486952881027,0.34033334257563685,1.2561588278169697
25.405405405405403,1.6799908000045742,1.6799482108148511,,,0.10415214199596452,0.3358846658799437,1.239953992128666,0.10418550340085261,0.33592182412236193,1.2398408832916366
25.585585585585584,1.6588995324327973,1.6588573406953537,,,0.10372233534817019,0.33155592220712926,1.223621274877498,0.10375572783807897,0.3315924484294757,1.2235091644277991
25.765765765765764,1.6378805538674666,1.637838765448548,,,0.10329213758726653,0.3273100327323415,1.2072783835478584,0.10332555984127707,0.32734592568005666,1.2071672799272142
25.945945945945944,1.6169381777785845,1.6168967984011864,,,0.10286156573074223,0.32314769389537784,1.1909289181524645,0.10289501642675843,0.3231829524180517,1.1908188295563762
26.126126126126124,1.5960766939442497,1.5960357291867546,,,0.1024306368108845,0.31906958838554955,1.1745764687478155,0.10246411462568489,0.3191042114370943,1.1744674031239755
26.306306306306304,1.5753003673230994,1.5752598226179635,,,0.10199936787410474,0.3150763850327081,1.1582246144162867,0.10203287148339542,0.31511037167150985,1.1581165794630583
26.486486486486484,1.554613436933986,1.5545733175665064,,,0.10156777598026483,0.3111687387004898,1.1418769222532312,0.10160130405873126,0.3112020880895446,1.1417699254182305
26.666666666666664,1.5340201147432375,1.533980425850352,,,0.10113587820200172,0.3073472901817822,1.1255369463594536,0.10116942942336161,0.30738000158881446,1.125430994838176
26.846846846846844,1.51352458455984,1.5134853311289995,,,0.10070369162405249,0.303612666096445,1.1092082268393426,0.10073726466110797,0.303644738894011,1.1091033275738804
27.027027027027025,1.4931310009388636,1.4930921878069698,,,0.10027123334257829,0.29996547879129254,1.0928942888049928,0.1003048268672686,0.2999969124568663,1.092790448482835
27.207207207207205,1.472843488093488,1.4728051199458703,,,0.09983852046448824,0.2964063262423565,1.0765986413866433,0.09987213314794208,0.29643712035839936,1.0764958664395288
27.387387387387385,1.4526661388159177,1.452628220185387,,,0.09940557010676251,0.292935791959444,1.060324776749711,0.09943920061935085,0.29296594621345445,1.0602230733525817
27.567567567567565,1.4326030134075571,1.432565548673516,,,0.09897239939577548,0.28955444489300103,1.0440761691187808,0.09900604640716386,0.2895839590775524,1.0439755431887998
27.747747747747745,1.4126581386187553,1.4126211320063573,,,0.09853902546661795,0.2862628393433083,1.027856273808829,0.09857268764581942,0.2862917133560681,1.0277567310044697
27.927927927927925,1.392835506598412,1.3927989621778036,,,0.09810546546241972,0.28306151487201225,1.01166852626398,0.09813914147784715,0.2830897487157426,1.0115700719842138
28.108108108108105,1.373139073853812,1.3731029955394114,,,0.09767173653367095,0.2799509962160101,0.9955163411041311,0.0977054250531901,0.27997858999855385,0.9954189804876674
28.288288288288285,1.3535727602209644,1.35353715177081,,,0.09723785583754428,0.27693179320370165,0.9794031111797185,0.09727155552852608,0.2769587471379496,0.9793068491043343
28.468468468468465,1.3341404478457697,1.3341053128609404,,,0.09680384053721569,0.27400440067362064,0.9633322066349334,0.0968375500665893,0.27403071507746485,0.9632370477168862
28.648648648648646,1.3148459801763388,1.3148113221004107,,,0.09636970780118582,0.2711692983954634,0.9473069739796895,0.09640342583549111,0.27119497369173107,0.9472129225731886
28.828828828828826,1.2956931609667257,1.2956589830853111,,,0.09593547480260073,0.2684269509935172,0.9313307351706077,0.09596920000804121,0.26845198770988915,0.9312377953673807
29.00900900900901,1.2766857532924214,1.2766520587327603,,,0.0955011587185726,0.265777807872511,0.9154067867013377,0.0955348897610681,0.2658022066414229,0.9153149623302694
29.18918918918919,1.2578274785778893,1.257794270308501,,,0.0950667767295003,0.2632223031458948,0.8995383987024943,0.09510051227473976,0.2632460647044216,0.8994476933293397
29.36936936936937,1.2391220156364045,1.239089296466801,,,0.09463234601838968,0.26076085556655815,0.8837288140514566,0.09466608473188384,0.26078398075628284,0.8836392309786343
29.54954954954955,1.220572999722537,1.2205407723029986,,,0.09419788377017389,0.2583938684600032,0.8679812474923598,0.09423162431730828,0.25841635822686715,0.8678927897588231
29.72972972972973,1.2021840215975266,1.2021522884189382,,,0.09376340717103368,0.2561217296599793,0.8522988847665136,0.09379714821712119,0.2561435850541184,0.8522115551476986
29.90990990990991,1.183958626607854,1.1839273900015979,,,0.09332893340771739,0.2539448114465901,0.8366848817535464,0.09336267361805131,0.25396603362215053,0.8365986827613959
30.09009009009009,1.165900313777245,1.1658695759151614,,,0.09289447966686128,0.2518634704868827,0.8211423636235011,0.09292821770676779,0.25188406070182456,0.821057297506569
30.27027027027027,1.1480125349124395,1.1479822978068397,,,0.09246006313430948,0.2498780477779313,0.8056744240001987,0.09249379766920073,0.24989800739381204,0.805590492743827
30.45045045045045,1.130298693722935,1.130268959226683,,,0.09202570099443433,0.24798886859241884,0.7902841241360817,0.09205943068986111,0.24800819907416208,0.7902013294626598
30.63063063063063,1.1127621449550176,1.112732914761665,,,0.09159141042945651,0.24619624242673122,0.7749744920988298,0.09162513395116098,0.24621494534237826,0.7748928354681257
