x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,0.5722814990455642,0.5722802062863728,,,0.045022424427363796,0.30380948668518815,0.2234495879330123,0.04503248221040008,0.3037860869418515,0.22346163713412118
2.7027027027027026,0.558364009466261,0.5583629794951792,,,0.04516886186762818,0.29505616067370727,0.21813898692492545,0.04517905490837447,0.29503319329507677,0.21815073129172796
2.8828828828828827,0.5445953433195461,0.5445945784881323,,,0.04531488355178136,0.28640549040316554,0.21287496936459918,0.04532521226814565,0.28638295434447003,0.21288641187551657
3.063063063063063,0.5309777323547957,0.5309772349940718,,,0.04546048370359061,0.2778587969549701,0.20765845169623498,0.045470948508113944,0.27783669110576253,0.20766959538019533
3.243243243243243,0.5175133753510011,0.5175131477705306,,,0.0456056565634979,0.26941738565283535,0.2024903331346678,0.04561625786333811,0.2693957088371592,0.20250118107003331
3.423423423423423,0.5042044376969849,0.50420448218393,,,0.04575039638884782,0.26108254585810814,0.19737149545002888,0.045761134585763204,0.2610612968346566,0.19738205076351018
3.603603603603603,0.4910530509801163,0.49105336979831044,,,0.04589469745411456,0.25285555076758187,0.19230280275841988,0.04590557294444822,0.2528347282298805,0.19231306862398173
3.7837837837837838,0.4780613125836406,0.4780619079726516,,,0.04603855405112856,0.24473765721384919,0.1872851013186628,0.04604956722579262,0.2447172597904427,0.18729508095641625
3.963963963963964,0.4652312852926823,0.4652321594668796,,,0.04618196048930231,0.23673010546820267,0.1823192193351774,0.04619311173376245,0.23671013172285343,0.18232891601026374
4.144144144144144,0.4525649969090596,0.452566152056678,,,0.04632491109585523,0.22883411904615758,0.17740596676704679,0.04633620079011546,0.22881456747805148,0.17741538378851107
4.324324324324325,0.44006443987491395,0.44006587815712994,,,0.04646740021603839,0.22105090451555476,0.17254613514332082,0.04647882873462603,0.22103177355952824,0.17255527586297562
4.504504504504505,0.4277315709053304,0.42773329445531727,,,0.04660942221335798,0.21338165130735975,0.16774049738461272,0.0466209899253088,0.21336293933411576,0.16774936519589267
4.684684684684685,0.41556831062994937,0.4155703215519545,,,0.0467509714697984,0.20582753152911865,0.1629898076310323,0.046762678738642025,0.2058092368454723,0.16299840596784013
4.864864864864865,0.4035765432436852,0.40357884361210505,,,0.046892042386044316,0.19838969978113263,0.15829480107650823,0.046903889569789914,0.19837182063026235,0.15830313341205282
5.045045045045045,0.3917581161666265,0.39176070802507323,,,0.04703262938170235,0.19106929297538292,0.1536561938095412,0.04704461683282444,0.19105182753708255,0.15366426365516625
5.225225225225225,0.3801148397131704,0.38011772507355235,,,0.04717272689552174,0.18386743015721882,0.14907468266042986,0.047184854960946175,0.18385037654816952,0.14908249356443665
5.405405405405405,0.36864848677046375,0.3686516676120659,,,0.04731232938561435,0.17678521232983757,0.14455094505501181,0.047324598406704686,0.17676856860388757,0.14455850060147368
5.585585585585585,0.35736079248624497,0.35736427075481125,,,0.047451431329673825,0.16982372228161594,0.1400856388749552,0.04746384164221777,0.16980748643006766,0.1400929426825258
5.7657657657657655,0.3462534539660961,0.34625723157291116,,,0.04759002722519414,0.16298402441626275,0.1356794023246392,0.047602579159390306,0.162968194368167,0.13568645804535384
5.945945945945946,0.3353281299802155,0.3353322088012035,,,0.047728111589687185,0.1562671645858749,0.13133285380465343,0.04774080547013197,0.15625173820834654,0.13133966512272502
6.126126126126126,0.3245864406797461,0.3245908225545576,,,0.047865678960899695,0.14967416992689558,0.12704659179195085,0.04787851510657453,0.14965914502542335,0.12705316242255973
6.306306306306306,0.3140299673227085,0.3140346540538252,,,0.04800272389702925,0.14320604869899878,0.12282119472668049,0.04801570262128788,0.1431914230177776,0.1228275284147597
6.486486486486486,0.30366025200960833,0.3036652453614427,,,0.04813924097693965,0.1368637901269409,0.11865722090572783,0.04815236258749579,0.13684956134920445,0.11866332142474244
6.666666666666666,0.29347879742874305,0.2934840991267569,,,0.04827522480037522,0.13064836424538287,0.11455520838298498,0.04828848959929041,0.13063452999375777,0.11456107953370871
6.846846846846846,0.28348706661128886,0.28349267834109804,,,0.0484106699881746,0.12456072174673828,0.11051567487637601,0.04842407827184622,0.12454727958358973,0.11052132048566213
7.027027027027026,0.2736864826961789,0.27369240610268175,,,0.048545571182483316,0.11860179383204171,0.10653911768165385,0.04855912324163285,0.1185887412598452,0.10654454160120366
7.207207207207206,0.26407842870481557,0.26408466539131975,,,0.04867992304696596,0.11277249206486341,0.1026260135929862,0.0486936191666275,0.1127598265265779,0.10263121969811434
7.387387387387387,0.2546642473256913,0.2546707988530491,,,0.048813720267017066,0.1070737082283267,0.09877681883034756,0.0488275607265261,0.10706142710777904,0.09878181101874395
7.5675675675675675,0.24544524070890467,0.2454521085946534,,,0.048946957549971526,0.10150631418520534,0.09499196897372779,0.04896094262295379,0.1014944148074823,0.09499675116421732
7.747747747747748,0.23642267027063116,0.2364298559881473,,,0.049079629625313766,0.09607116174115003,0.09127187890416735,0.0490937595796745,0.09605964137300423,0.09127645503546859
7.927927927927928,0.22759775650758204,0.22760526148523216,,,0.04921173124488641,0.09076908251106637,0.08761694275162926,0.049226006342799715,0.09075793836132229,0.08762131678111015
8.108108108108107,0.2189716788214517,0.21897950444176456,,,0.04934325718309781,0.08560088778864379,0.08402753384971008,0.049357677680996304,0.08559011700862504,0.0840317097521432
8.288288288288287,0.2105455753534133,0.2105537229522481,,,0.04947420223712875,0.08056736841908976,0.08050400469719479,0.049488768385693355,0.08055696810304167,0.0805079864635131
8.468468468468467,0.20232054282865075,0.20232901369438827,,,0.049604561227138175,0.0756692946750537,0.07704668692645887,0.04961927327128835,0.0756592618605915,0.07705047856250839
8.64864864864865,0.19429763641096437,0.1943064317836893,,,0.04973432899646828,0.07090741613578679,0.0736558912787093,0.04974918717535218,0.07089774780433235,0.07365949680400478
8.82882882882883,0.18647786956745743,0.1864869906381682,,,0.04986350041184838,0.06628246156954061,0.07033190758606844,0.04987850495883344,0.06627315464678733,0.07033533103254745
9.00900900900901,0.17886221394332083,0.17887166185313846,,,0.04999207036359792,0.06179513881923438,0.06707500476048853,0.05000722150626172,0.061786190175609004,0.06707825017126774
9.18918918918919,0.17145159924672554,0.17146137508611486,,,0.05012003376582871,0.05744613469140425,0.06388543078949256,0.05013533172594979,0.05743754114254029,0.06388850221762478
9.36936936936937,0.16424691314382003,0.1642570179518228,,,0.05024738555664602,0.05323611484844709,0.06076341273872694,0.05026283055019528,0.05322787315566791,0.06076631424595961
9.54954954954955,0.15724900116384438,0.1572594359273229,,,0.05037412069834893,0.04916572370417953,0.057709156761315925,0.05038971293548095,0.04915783057498949,0.05771189241685244
9.72972972972973,0.15045866661437218,0.1504694322672633,,,0.050500234177629444,0.045235584322741725,0.054722848114001035,0.05051597386267434,0.04522803641132525,0.05472542199326372
9.90990990990991,0.14387667050665043,0.1438877679292338,,,0.050625721005770924,0.04144629832083301,0.05180465118004649,0.050641608337226085,0.0414390922285641,0.051807067363443614
10.09009009009009,0.1375037314910651,0.1375151615092375,,,0.05075057621884541,0.037798445773326306,0.04895470949889339,0.050766611389367715,0.03779157804928141,0.048956972070588384
10.27027027027027,0.1313405258026998,0.13135228918726677,,,0.05087479487790999,0.03429258512225255,0.046173145802537265,0.0508909780743082,0.03428605226373679,0.04617525884922176
10.45045045045045,0.12538768721698676,0.12539978468296528,,,0.050998372069202096,0.030929253089178075,0.04346006205860659,0.05101470347242949,0.03092305154225713,0.043462029668278654
10.63063063063063,0.11964580701544889,0.11965823922138313,,,0.05112130290433396,0.027708964591000532,0.04081553952011439,0.05113778268948112,0.027703090751042363,0.04081736578085964
10.81081081081081,0.11411543396148854,0.1141282015087762,,,0.05124358252048595,0.02463221265914965,0.03823963878185294,0.051260210856773895,0.024626662871370365,0.03824132778063193
10.99099099099099,0.10879707428623338,0.10881017771846938,,,0.05136520608059895,0.02169946836223173,0.03573239984340269,0.05138198313137238,0.021694238922254513,0.03573395566484248
11.17117117117117,0.10369119168440244,0.10370463148673209,,,0.05148616877356572,0.01891118073211842,0.03329384217871831,0.05150309469628657,0.018906267886535027,0.033295268903910484
11.35135135135135,0.09879820732016978,0.09881198391865909,,,0.05160646581442111,0.01626777669348886,0.03092396481225981,0.051623540760662334,0.016263176640432732,0.030925266517564033
11.531531531531531,0.09411849984300176,0.09413261360402105,,,0.05172609244453145,0.013769660996843527,0.028622746401626778,0.05174331655997108,0.013765369886569194,0.02862392715748077
11.711711711711711,0.08965240541343587,0.0896668566430573,,,0.051845043931782776,0.011417216154994862,0.02639014532665823,0.05186241735619805,0.011413230090464289,0.026391209196394965
11.891891891891891,0.08540021773877149,0.08541500668218177,,,0.05196331557076797,0.009210802383048151,0.024226099784955366,0.05198083843802988,0.009207117420525105,0.024227050823626792
12.072072072072071,0.08136218811863712,0.0813773149595651,,,0.05208090268297292,0.007150757541882696,0.0221305278937815,0.052098575121040845,0.007147369691534499,0.02213137014698975
12.252252252252251,0.0775385255003872,0.07755399036054708,,,0.052197800616961554,0.005237397085133301,0.02010332779829235,0.05221562274787831,0.005234302311639083,0.020104065301029688
12.432432432432432,0.07392939654430644,0.07394519948285652,,,0.052314004748559934,0.0034710140096966733,0.01814437778604983,0.05233197668844686,0.003468208232863886,0.01814501456154577
12.612612612612612,0.07053492569855944,0.07055106671157797,,,0.05242951048103912,0.0018518788097540695,0.016253536407766257,0.052447632340091484,0.0018493579051422557,0.016254076466344237
12.792792792792792,0.0673551952838537,0.06737167430382668,,,0.052544313245296896,0.00038023943432915027,0.014430642604227644,0.052562585127779594,0.00037799923387752006,0.014431089942169573
12.972972972972972,0.06439024558775833,0.0644070624830887,,,0.052658408500038716,-0.0009436787516189548,0.012675515839338571,0.052676830504282096,-0.0009456424589532112,0.012675874437759815
13.153153153153152,0.06164007496863228,0.06165722954316412,,,0.05277179173195721,-0.0021196730025597834,0.010987956239234853,0.052790363950353233,-0.0021213644701571087,0.010988230062967994
13.333333333333332,0.059104639969110216,0.059122131961667435,,,0.0528844584559108,-0.0031475632242029075,0.009367744737402322,0.05290318097490927,-0.0031489867471330845,0.009367937733891248
13.513513513513512,0.056783855439084756,0.056801684523029895,,,0.05299640421510096,-0.0040271920017577265,0.007814643225741517,0.05301527711520625,-0.004028351916122474,0.007814759323946126
13.693693693693692,0.05467759466812725,0.054695760450936534,,,0.053107624581248736,-0.00475842462463615,0.006328394711514669,0.05312664793701653,-0.004759325306905435,0.006328437820825433
13.873873873873872,0.05278568952729243,0.05280419155014775,,,0.053218115154769784,-0.005341149107588321,0.004908723480110969,0.05323728903480413,-0.005341794973931463,0.004908697489275078
14.054054054054053,0.05110793062023473,0.05112676835763471,,,0.0533278715649484,-0.005775276208275699,0.0035553352635620283,0.053347196031899,-0.005775671713885539,0.003555244039621247
14.234234234234233,0.04964406744357556,0.049663240302963194,,,0.053436889470110445,-0.0060607394412746885,0.0022679174147398,0.05345636458067019,-0.00606088907968591,0.0022677648019789115
14.414414414414413,0.04839380855645011,0.048413315877859964,,,0.053545164557795163,-0.0061974950885092875,0.0010461390871642385,0.05356479036269785,-0.006197403390910126,0.0010459289060722418
14.594594594594595,0.047356821759165814,0.04737666281488837,,,0.05365269254492559,-0.006185522206110695,-0.0001103485796490819,0.05367246908894402,-0.006185193740649999,-0.0001106125334056495
14.774774774774775,0.04653273428089568,0.04655290827516139,,,0.0537594691779782,-0.006024822627704218,-0.0012019122693783066,0.053779396499922236,-0.006024261998791028,-0.0012022262259698173
14.954954954954955,0.045921132976333455,0.04594163904501496,,,0.053865490233150945,-0.005715420964121391,-0.0022289362926961004,0.05388556836586616,-0.005714632811719985,-0.0022292965091312055
15.135135135135135,0.0455215645312311,0.04554240174156433,,,0.05397075151653053,-0.005257364599537881,-0.0031918223857615546,0.053990980486896746,-0.00525635359845741,-0.003192225146875013
15.315315315315315,0.04533353567673868,0.04535470302706411,,,0.05407524886425819,-0.004650723684038671,-0.004090989503480845,0.05409562869318853,-0.00464949454321619,-0.004091431122908226
15.495495495495495,0.04535651341246544,0.045378009831987004,,,0.05417897814269447,-0.0038955911226096693,-0.004926873607619366,0.05419950884513447,-0.0038941485843891756,-0.004927350428758287
15.675675675675675,0.04558992523817349,0.045611749586738894,,,0.05428193524858266,-0.002992082560560613,-0.005699927449848553,0.054302616833509725,-0.0029904313999654934,-0.005700435846805338
15.855855855855856,0.046033159394022444,0.04605531046192158,,,0.05438411610921117,-0.0019403363653774336,-0.006410620349811297,0.054404948579634176,-0.001938481389379018,-0.006411156728333576
16.036036036036034,0.04668556510927077,0.046708041617054774,,,0.05448551668257469,-0.0007405136050107894,-0.0070594379682931314,0.054506500035533874,-0.0007384596517909709,-0.007059998766688131
16.216216216216214,0.0475464528593456,0.047569253457666216,,,0.05458613295753396,0.0006072019773977003,-0.00764688207558606,0.05460726718410103,0.0006094500391883834,-0.0076474637656231996
16.396396396396394,0.04861509463118653,0.048638217900654326,,,0.054685960953974454,0.002102603992347199,-0.008173470315135125,0.05470724603925302,0.0021050412643358997,-0.008174069402934596
16.576576576576574,0.049890724196767954,0.04991416864783221,,,0.05478499672296395,0.0037454634363636792,-0.008639735962559672,0.05480643264608999,0.0037480849912068684,-0.008640348989464641
16.756756756756754,0.051372537394702544,0.051396301467550365,,,0.054883236346908615,0.005535528727933083,-0.009046227680139159,0.05490482308105138,0.005538329610072379,-0.00904685122357339
16.936936936936934,0.05305969241982562,0.053083774484302806,,,0.05498067593970805,0.007472525746977826,-0.009393509266860256,0.055002413452071096,0.007475500973400674,-0.009394139941168963
17.117117117117115,0.054951310120658965,0.054975708476210486,,,0.05507731164690891,0.009556157877868935,-0.009682159404118882,0.05509919989873141,0.009559302438872628,-0.009682793861393545
17.2972972972973,0.05704647430465331,0.05707118718028449,,,0.05517313964585749,0.011786106055969506,-0.00991277139717369,0.05519517859241576,0.011789414915930704,-0.009913406328061963
17.47747747747748,0.05934423205109897,0.05936925760535842,,,0.05526815614585089,0.014162028817698737,-0.010085952912450668,0.05529034573646018,0.014165496915845668,-0.010086585046947436
17.65765765765766,0.06184359403160163,0.061868930352584416,,,0.05536235738828696,0.016683562354111222,-0.010202325710796552,0.05538469756630341,0.01668718460530117,-0.010202951819020168
17.83783783783784,0.06454353483801183,0.06456917994338335,,,0.055455739646813,0.019350320567981014,-0.010262525376782195,0.0554782303496359,0.019354091863480274,-0.01026314226973282
18.01801801801802,0.06744299331770026,0.06746894515474244,,,0.05554829922747314,0.022161895134385105,-0.010267201044157986,0.05557094038654744,0.022165810342654017,-0.010267805574459016
18.1981981981982,0.07054087291606126,0.07056712936173878,,,0.05564003246885448,0.02511785556477143,-0.010217015117564647,0.05566282400967348,0.025121909532252188,-0.010217604180186886
18.37837837837838,0.07383604202613475,0.07386260088718302,,,0.05573093574223196,0.028217749274505138,-0.010112642990602348,0.05575387758434022,0.02822193682641264,-0.010113213523569843
18.55855855855856,0.07732733434522933,0.07735419335826377,,,0.05582100545171177,0.031461101653882266,-0.009954772760364699,0.0558440975087084,0.03146541759499978,-0.009955321745444421
18.73873873873874,0.0810135492384282,0.08104070607007496,,,0.05591023803437377,0.03484741614259838,-0.00974410493854395,0.05593348021391569,0.03485185525807464,-0.009744629401915362
18.91891891891892,0.08489345210885757,0.08492090435590513,,,0.05599862996041237,0.038376174307659126,-0.009481352159213918,0.0560220221642181,0.03838073136380972,-0.00948184917212269
19.0990990990991,0.08896577477460096,0.08899351996417412,,,0.05608617773327606,0.042046835924725315,-0.009167238883400397,0.05610971985712953,0.04205150566983689,-0.009167705562792295
19.27927927927928,0.0932292158521297,0.09325725144188418,,,0.05617287788980581,0.045858839062871665,-0.00880250110054777,0.056196569823560555,0.045863616228007976,-0.008802934609684345
19.45945945945946,0.0976824411461379,0.09771076452447686,,,0.05625872700037216,0.04981160017275664,-0.008387886026990908,0.05628256862795558,0.04981647947256877,-0.008388283576047493
19.63963963963964,0.10232408404564297,0.10235269253195502,,,0.056343721669010666,0.053904514178179534,-0.007924151801547232,0.05636771286842866,0.05390949031171759,-0.007924510648191238
19.81981981981982,0.10715274592623102,0.10718163677115036,,,0.056427858533556405,0.05813695457101205,-0.007412067178337434,0.056451999176898277,0.05814202222254004,-0.007412384628287942
20.0,0.1121669965583274,0.11219616694401384,,,0.05651113426577693,0.06250827350949874,-0.006852411216948268,0.0565354242192203,0.06251342734931102,-0.006852684624517481
20.18018018018018,0.11736537452134656,0.11739482156178865,,,0.05659354557150387,0.06701780191989702,-0.006245972970054337,0.056617984695320075,0.06702303660513735,-0.006246199738668766
20.36036036036036,0.12274638762360501,0.12277610836494485,,,0.05667508919076338,0.07166484960145013,-0.005593551168608486,0.056699677339322976,0.07167015977693279,-0.005593728751310922
20.54054054054054,0.12830851332785911,0.12833850474873734,,,0.05675576189790488,0.07644870533467334,-0.004895953904719113,0.05678049891968338,0.07645408563370674,-0.004896079804652789
20.72072072072072,0.13405019918233374,0.13408045819425654,,,0.05683556050172885,0.08136863699293487,-0.004153998312330001,0.056860446239312766,0.08137408203814527,-0.004154070083201486
20.9009009009009,0.13996986325711563,0.14000038670484438,,,0.05691448184561302,0.08642389165731985,-0.0033685102458172506,0.056939516135706005,0.08642939606147891,-0.0033685254923405492
21.08108108108108,0.14606589458576738,0.14609667924772748,,,0.056992522807637114,0.09161369573475195,-0.002540323956621672,0.05701770548106653,0.09161925410160408,-0.002540280334943132
21.26126126126126,0.15233665361202672,0.15236769620074017,,,0.05706968030070656,0.09693725507935344,-0.0016702817680332835,0.05709501118243009,0.09694286200444589,-0.0016701769861358186
21.44144144144144,0.15878047264146558,0.15881176980400286,,,0.0571459512726744,0.1023937551170385,-0.0007592337482473212,0.05717143018178696,0.10239940518855095,-0.0007590655663350782
21.62162162162162,0.16539565629795386,0.16542720461640856,,,0.05722133270646209,0.10798236097329847,0.00019196261819327975,0.057246959456203124,0.10798804877287631,0.00019219638732911908
21.8018018018018,0.17218048198480237,0.17221227797678587,,,0.057295821620178995,0.11370221760417745,0.001182442760445943,0.05732159601793968,0.1137079377077636,0.0011827442510825921
21.98198198198198,0.1791332003504387,0.17916524046959706,,,0.05736941506724008,0.11955244993040728,0.0022113353527913383,0.05739533691457105,0.11955819690907703,0.00221170664594898
22.16216216216216,0.1862520357584742,0.18628431639502516,,,0.057442110136482705,0.1255321629746822,0.0032777626473093095,0.05746817922910188,0.12553793139547692,0.0032782057704463497
22.34234234234234,0.19353518676203263,0.1935677042433231,,,0.05751390395228164,0.13164044200205946,0.0043808408076915295,0.05754012008008231,0.13164622642882165,0.004381357734419145
22.52252252252252,0.20098082658217925,0.2010135771732661,,,0.05758479367466288,0.13787635266345027,0.005519680244066087,0.05761115662172198,0.13788214765766038,0.005520272893883745
22.7027027027027,0.20858710359032093,0.20862008349456934,,,0.05765477649941601,0.14423894114218588,0.006693385948719014,0.05768128604400272,0.14424474126379724,0.006694056186769391
22.882882882882882,0.2163521417944366,0.21638534715414093,,,0.057723849658204984,0.1507272343036425,0.007901057832589113,0.057750505572789476,0.15073303411191796,0.007901807469433466
23.063063063063062,0.22427404132898016,0.2243074682260056,,,0.05779201041867786,0.15734023984788503,0.009141791062417241,0.057818812469940285,0.15734603390223392,0.009142621853831408
23.243243243243242,0.2323508789483258,0.23238452340476826,,,0.05785925608457471,0.16407694646532067,0.01041467639843041,0.05788620403341443,0.16408272932613424,0.010415590045219579
23.423423423423422,0.2405807085236012,0.24061456650246996,,,0.05792558399583433,0.17093632399532924,0.011718800532437613,0.057952677597379404,0.17094209022481768,0.011719798680272862
23.603603603603602,0.24896156154276614,0.24899562894868466,,,0.057990991528699486,0.1779173235878456,0.013053246426221047,0.05801823053231631,0.1779230677508731,0.013054330665495233
23.783783783783782,0.25749144761379783,0.25752572029372645,,,0.058055476095820686,0.18501887786787785,0.014417093650099272,0.058082860245123956,0.18502459453279957,0.01441826551580289
23.963963963963963,0.26616835497082425,0.2662028287148003,,,0.058119035146358515,0.19223990110292263,0.015809418721543116,0.05814656417922135,0.19224558484241788,0.015810679693161033
24.144144144144143,0.2749902509830636,0.2750249215249628,,,0.0581816661660846,0.19957928937325267,0.01722929544372639,0.058209339814648875,0.19958493476516037,0.017230646945153513
24.324324324324323,0.2839550826664349,0.2839899456847517,,,0.05824336667748091,0.2070359207450667,0.01867579524388729,0.058271184668167914,0.20704152237321832,0.018677238643365512
24.504504504504503,0.29306077719767315,0.29309582831632075,,,0.058304134239838004,0.2146086554464486,0.020147987511386526,0.05833209629335923,0.2146142079015008,0.02014952412146071
24.684684684684683,0.30230524243081636,0.3023404772199455,,,0.05836396644935138,0.22229633604612684,0.02164493993533813,0.058392072280719534,0.22230183392639352,0.021646571012832485
24.864864864864863,0.31168636741591504,0.31172178139275075,,,0.05842286093921657,0.23009778763500113,0.02316571884169732,0.05845111025775697,0.23010322554728208,0.023167445587711718
25.045045045045043,0.3212020229198056,0.3212376115495049,,,0.05848081537972293,0.23801181801039778,0.024709389529684902,0.05850920788908486,0.23801719057080944,0.024711213089610624
25.225225225225223,0.33085006194882693,0.3308858206453527,,,0.058537827478345635,0.2460372178630492,0.026275016607432092,0.05856636287651411,0.24604251969785101,0.026276938070987566
25.405405405405403,0.3406283202732993,0.34066424440031345,,,0.05859389497983643,0.2541727609667375,0.027861664326725374,0.05862257295914419,0.2541779867131575,0.02786368472801174
25.585585585585584,0.35053461695364113,0.35057070182541655,,,0.05864901566631281,0.26241720437059,0.029468396916738283,0.05867783591345248,0.2624223486776497,0.02947051723431435
25.765765765765764,0.3605667548679768,0.36060299575032617,,,0.05870318735734579,0.2707692885940017,0.031094278916629327,0.05873214955338223,0.2707743461233381,0.03109650007360579
25.945945945945944,0.37072252124107513,0.3707589133522968,,,0.05875640791004617,0.2792277378241358,0.032738375506893166,0.058785511730429126,0.27923270325082106,0.032740698371046636
26.126126126126124,0.3809996881744807,0.3810362266863243,,,0.05880867521914922,0.2877912601159841,0.0343997528393474,0.058837920333726146,0.2877961281293447,0.03440217822325348
26.306306306306304,0.3913960131776966,0.3914326932163433,,,0.05885998721709805,0.2964585475949551,0.036077478365643456,0.058889373290127174,0.29646331289938727,0.03608000702682883
26.486486486486484,0.4019092397002547,0.40194605634731456,,,0.05891034187412535,0.3052282766619468,0.03777062116418257,0.05893986856428894,0.3052329339777292,0.037773253805296385
26.666666666666664,0.4125370976645567,0.4125740459580851,,,0.05895973719833369,0.3140991082008936,0.0394782522653294,0.05898940415875159,0.3141036522649999,0.0394809895343336
26.846846846846844,0.42327730399931074,0.42331437893483814,,,0.05900817123577433,0.32306968778872963,0.04119944497480675,0.059037978114017654,0.32307411335563574,0.041202287465184714
27.027027027027025,0.4341275631734312,0.43416475970501156,,,0.05905564207052447,0.332138645907746,0.04293327519516069,0.05908558850862958,0.3321429477502365,0.042936223446145456
27.207207207207205,0.44508556773027164,0.4451228807715437,,,0.05910214782476308,0.34130459816032244,0.04467882174518609,0.05913223345924569,0.34130877107029234,0.04468187624200572
27.387387387387385,0.45614899882201865,0.4561864232472867,,,0.059147686658845185,0.35056614548597076,0.04643516667720273,0.05917791112071479,0.3505701842752267,0.046438327851345204
27.567567567567565,0.46731552674412646,0.4673530573894524,,,0.05919225677137463,0.3599218743806812,0.04820139559207068,0.05922261968614904,0.35992577388173663,0.048204663821566664
27.747747747747745,0.47858281146964055,0.4786204431339533,,,0.05923585639927529,0.3693703571185233,0.049976597951841936,0.059266357386995504,0.36937411218539296,0.04997997356156487
27.927927927927925,0.48994850318326205,0.4899862306294817,,,0.05927848381786087,0.37891015197546657,0.051759867389934586,0.05930912249310608,0.37891375748445594,0.051763350651919685
28.108108108108105,0.501410242815035,0.5014480607712097,,,0.05932013734090312,0.3885398034554012,0.05355030201873069,0.059350913312806,0.38854325430589304,0.05355389315251068
28.288288288288285,0.5129656625734854,0.513003565733944,,,0.059360815320698535,0.39825784251830004,0.055347004734486845,0.05939172819296062,0.3982611336335374,0.055350703907446
28.468468468468465,0.524612386478087,0.5246503695046042,,,0.05940051614813349,0.4080627868104943,0.05714908351945911,0.05943156551904093,0.40806591313835944,0.05715289084720386
28.648648648648646,0.5363480308909282,0.5363860884139047,,,0.059439238252747995,0.41795314089704577,0.05895565174113448,0.05947042371518737,0.4179560974108357,0.05895956728788161
28.828828828828826,0.5481702050474164,0.5482083316670698,,,0.0594769801027977,0.4279273964961449,0.06076582844847379,0.0595083012442722,0.42793017819534257,0.06076985222745502
29.00900900900901,0.5600765115858991,0.5601147018734702,,,0.05951374020531453,0.4379840327155262,0.06257873866505835,0.05954519660796025,0.43798663462656756,0.06258287063894243
29.18918918918919,0.5720645470760573,0.5721027955750261,,,0.05954951710616582,0.4481215162908415,0.06439351367904984,0.059581108346768254,0.4481239334678774,0.06439775376038046
29.36936936936937,0.5841319025459508,0.5841702037732688,,,0.059584309390111716,0.4583383018259806,0.0662092913298585,0.05961603504012253,0.45834052935163777,0.06621363938150844
29.54954954954955,0.5962761640075621,0.5963145124548906,,,0.05961811568086119,0.46863283203527256,0.06802521629142831,0.05964997530641519,0.46863486502140533,0.06802967212707013
