x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,4.1705571630380724,4.170556421384892,,,0.2041330409135946,3.756348032618565,0.21007608950591314,0.20415763474462265,3.7563203893001824,0.21007839734008693
2.5225225225225225,4.175236627218226,4.175235703517992,,,0.20425511807355445,3.759358625665732,0.2116228834789395,0.20427960111232835,3.7593309460589026,0.21162515634676132
2.7027027027027026,4.179689155480009,4.179688053446241,,,0.20437381747889463,3.762100148968715,0.21321518903239936,0.2043981892197596,3.7620724350295807,0.21321742919690068
2.8828828828828827,4.183913218604855,4.183911941981579,,,0.2044891344341798,3.7645719384999703,0.21485214567070407,0.2045133943758836,3.764544192191802,0.2148543554138937
3.063063063063063,4.187907304991921,4.187905857552258,,,0.2046010643777752,3.7667733727587343,0.21653286785541145,0.2046252120234883,3.766745596051622,0.21653504947714802
3.243243243243243,4.191669921157288,4.191668306702027,,,0.2047096028820276,3.7687038728784725,0.21825644539678823,0.20473363773936237,3.7686760677490163,0.21825860121364835
3.423423423423423,4.195199592237536,4.195197814593702,,,0.20481474565343996,3.770362902727594,0.22002194385650148,0.20483866723447058,3.7703350711585917,0.22002407620064018
3.603603603603603,4.198494862497534,4.19849292551695,,,0.20491648853284156,3.771749969003411,0.2218284049612815,0.20494029635412292,3.771722112983545,0.22183051617928248
3.7837837837837838,4.201554295842259,4.201552203400095,,,0.20501482749555244,3.772864621319314,0.22367484702739296,0.2050385210781396,3.77283674284284,0.2236769394791155
3.963963963963964,4.204376476332469,4.204374232325787,,,0.20510975865154255,3.7737064522851784,0.22556026539574858,0.20513333752100957,3.773678553351611,0.2255623414531661
4.144144144144144,4.206960008704043,4.206957617050331,,,0.2052012782455858,3.774275097580959,0.22748363287749807,0.20522474193204435,3.7742471801947546,0.22748569492353168
4.324324324324325,4.209303518890805,4.209300983526509,,,0.20528938265740831,3.774570236023479,0.2294439002099174,0.20531273069552652,3.7745423021937197,0.22944595063726297
4.504504504504505,4.2114056545506475,4.211402979429701,,,0.205374068401832,3.7745915896263957,0.2314399965224197,0.2053973003308527,3.774563641366478,0.23144203773237085
4.684684684684685,4.213265085594754,4.213262274687089,,,0.2054553321289122,3.774338923653338,0.2334708298125043,0.2054784474926712,3.7743109629806457,0.2334728642137729
4.864864864864865,4.214880504719728,4.2148775620097965,,,0.20553317062407006,3.7738120466641942,0.23553528743146393,0.20555616897101417,3.7737840755997887,0.23553731743899392
5.045045045045045,4.216250627942438,4.2162475574277165,,,0.2056075808082201,3.7730108105545623,0.23763223657965507,0.20563046169142501,3.7729828311228597,0.23763426461343207
5.225225225225225,4.217374195137368,4.217371000826872,,,0.20567855973789165,3.771935110588339,0.23976052481113735,0.20570132271507965,3.7719071248167912,0.23976255329500135
5.405405405405405,4.218249970576287,4.2182466564890655,,,0.20574610460534543,3.770584885423451,0.24191898054749048,0.20576874923890284,3.7705568953422244,0.24192101190793813
5.585585585585585,4.218876743470004,4.218873313633647,,,0.2058102127386847,3.768960117130718,0.24410641360060134,0.2058327385956791,3.768932124772375,0.2441084502655934
5.7657657657657655,4.2192533285120355,4.219249786961171,,,0.20587088160196065,3.767060831205853,0.246321615704222,0.20589328825415826,3.7670328386050294,0.24632366010198362
5.945945945945946,4.219378566423947,4.21937491719874,,,0.2059281087952732,3.764887096574586,0.2485633610540871,0.20595039581915559,3.764859105767672,0.2485654156119127
6.126126126126126,4.2192513245021654,4.219247571646816,,,0.20598189205486545,3.7624390255909206,0.2508304068563792,0.20600405903164634,3.7624110386157357,0.25083247399943426
6.306306306306306,4.218870497166069,4.218866644727306,,,0.20603222925321346,3.759716774028522,0.2531214938843342,0.2060542757688554,3.759688792923995,0.25312357603445573
6.486486486486486,4.21823500650709,4.218231058532665,,,0.20607911839911047,3.756720541065221,0.2554353470427584,0.20610104404434104,3.756692567871068,0.25543744661725654
6.666666666666666,4.217343802838653,4.217339763375848,,,0.20612255763774553,3.753450569260666,0.2577706759402415,0.2061443620080737,3.7534226060170672,0.25777279535070635
6.846846846846846,4.2161958652467195,4.216191738340832,,,0.2061625452507769,3.7499071445271,0.26012617546884287,0.20618422794650895,3.7498791932743742,0.2601283171199489
7.027027027027026,4.214790202140697,4.214785991833554,,,0.20619907965640005,3.7460905960932736,0.26250052639102306,0.20622064028265535,3.7460626588715624,0.2625026926793363
7.207207207207206,4.213125851804512,4.213121562132964,,,0.2062321594094103,3.742001296461515,0.2648923959335866,0.206253597576137,3.7419733753104545,0.2648945892463733
7.387387387387387,4.211201882947605,4.211197517942038,,,0.20626178320125987,3.737639661357938,0.2673004383884066,0.20628309852325027,3.737611758316337,0.2673026611024508
7.5675675675675675,4.209017395255612,4.209012958938454,,,0.20628794986010962,3.733006149675809,0.2697232957196928,0.2063091419570155,3.7329782667813287,0.2697255502001098
7.747747747747748,4.206571519940548,4.206567016324779,,,0.20631065835087561,3.7281012634120967,0.27215959817757557,0.20633172684722306,3.7280734027009235,0.27216188677663206
7.927927927927928,4.20386342029018,4.203858853377856,,,0.20632990777526974,3.7229255475971716,0.2746079649177378,0.2063508523004743,3.7228977111036987,0.2746102899736827
8.108108108108107,4.200892292216439,4.200887665997217,,,0.20634569737183567,3.717479590217716,0.2770670046268873,0.20636651756021682,3.7174517799742204,0.2770693684627799
8.288288288288287,4.197657364802596,4.197652683252256,,,0.2063580265159785,3.71176402213282,0.2795353161537968,0.20637872200677415,3.7117362401691407,0.27953772107634084
8.468468468468467,4.194157900848957,4.1941531679279445,,,0.2063668947199899,3.705779516983298,0.28201148914566954,0.2063874651573706,3.705751765326514,0.28201393744405984
8.64864864864865,4.1903931974168795,4.19038841706884,,,0.206372301633067,3.6995267910942244,0.2844941046895883,0.2063927466661502,3.6994990717683316,0.2844965986343588
8.82882882882883,4.186362586370821,4.1863577625211565,,,0.20637424704132662,3.693006603370709,0.28698173595878557,0.2063945663241904,3.692978918396301,0.28698427780066516
9.00900900900901,4.182065434918236,4.1820605714726575,,,0.2063727308678136,3.6862197551869365,0.2894729488634864,0.20639292405951032,3.686192106580885,0.28947554083226246
9.18918918918919,4.177501146147046,4.1774962469901435,,,0.20636775317250372,3.6791670902684803,0.2919663027060623,0.2063878199370736,3.679139480043617,0.29196894700945325
9.36936936936937,4.1726691595604395,4.172664228554256,,,0.2063593141523014,3.671849494567896,0.29446035084024225,0.2063792541587859,3.6718219247326904,0.2944630496627795
9.54954954954955,4.1675689516088,4.1675639925914085,,,0.20634741414103216,3.6642678961336483,0.29695364133411917,0.20636722706348679,3.6642403686918867,0.29695639683603514
9.72972972972973,4.162200036218465,4.162195053002569,,,0.20633205360942902,3.656423264972346,0.29944471763669017,0.20635173912693644,3.6563957819228174,0.2994475319528157
9.90990990990991,4.15656196531713,4.1565569616886675,,,0.20631323316511407,3.648316612904353,0.3019321192476628,0.2063327909617968,3.648289176240533,0.30193499448633826
10.09009009009009,4.150654329355602,4.150649309072363,,,0.20629095355257443,3.6399489934127565,0.30441438239027074,0.20631038331760726,3.639921605122489,0.30441732063226623
10.27027027027027,4.144476757825716,4.144471724615959,,,0.20626521565313286,3.631321501485753,0.3068900406868299,0.20628451708075515,3.6312941635509315,0.30689304398427164
10.45045045045045,4.138028919774112,4.138023877335215,,,0.20623602048491274,3.6224352734524397,0.30935762583675924,0.20625519327444064,3.6224079878486988,0.30936069621207557
10.63063063063063,4.131310524311685,4.131305476308789,,,0.20620336920279794,3.6132914868120753,0.31181566829681107,0.20622241305863606,3.61326425550847,0.3118188077416832
10.81081081081081,4.124321321118417,4.124316271183098,,,0.20616726309838712,3.6038913600567963,0.3142626979632337,0.2061861777300404,3.6038641850154978,0.3142659084375595
10.99099099099099,4.117061100943398,4.117056052672332,,,0.2061277035999425,3.5942361524878628,0.316697244855593,0.20614648872202762,3.594209035663836,0.3167005282864684
11.17117117117117,4.109529696099729,4.109524653053395,,,0.2060846922723335,3.5843271640254066,0.3191178398019888,0.2061033476045902,3.5843001073661074,0.31912119808269773
11.35135135135135,4.101726980954145,4.101721946655529,,,0.20603823081697478,3.5741657350117797,0.3215230151253904,0.20605675608427707,3.5741387404568425,0.321526450114409
11.531531531531531,4.09365287241103,4.093647850344341,,,0.20598832107175905,3.5637532460084542,0.3239113053308168,0.20600671600412576,3.5637263154893843,0.3239148188508316
11.711711711711711,4.0853073303906555,4.085302324000069,,,0.20593496501098416,3.553091117586582,0.3262812477930894,0.20595322934358992,3.5530642530264465,0.32628484163003246
11.891891891891891,4.076690358301354,4.0766853709897575,,,0.2058781647452751,3.542180810111192,0.3286313834448867,0.2058962982184608,3.5421540134243164,0.32863505934698073
12.072072072072071,4.06780200350542,4.067797038633187,,,0.2058179225215007,3.5310238235191007,0.33096025746481916,0.20583592488078356,3.5309970966107613,0.33096401714164214
12.252252252252251,4.058642357778457,4.0586374186622285,,,0.20575424072268436,3.519621697090515,0.3332664199652586,0.20577211171876816,3.5195950418566393,0.3332702650868215
12.432432432432432,4.0492115577619785,4.0492066476734685,,,0.2056871218679101,3.5079760092144285,0.33554842667963963,0.20570486125669507,3.5079494275412895,0.3355523588754836
12.612612612612612,4.039509785408998,4.0395049075738125,,,0.20561656861222283,3.4960883771478097,0.33780483964896607,0.20563417615481513,3.4960618709117277,0.33780886050726955
12.792792792792792,4.029537268422383,4.029532426018854,,,0.20554258374652323,3.4839604567686195,0.34003422790724064,0.2055600592092446,3.483934027835661,0.3400383389739479
12.972972972972972,4.019294280685708,4.019289476843759,,,0.2054651701974575,3.4715939423227047,0.34223516816554556,0.20548251335185433,3.4715675925483898,0.3422393709435148
13.153153153153152,4.008781142686422,4.00877638048644,,,0.20538433102730147,3.4589905661646143,0.34440624549450605,0.20540154165015398,3.458964297393617,0.3444105414426684
13.333333333333332,3.997998221931063,3.9979935044027908,,,0.20530006943383944,3.4461520984923713,0.3465460540048521,0.20531714730717043,3.4461259125582253,0.34655044453739503
13.513513513513512,3.986945933352295,3.986941263473747,,,0.20521238875023795,3.4330803470762388,0.3486531975258181,0.2052293336613214,3.433054245801045,0.3486576840113805
13.693693693693692,3.9756247397075235,3.9756201204039203,,,0.2051212924449135,3.419777156981519,0.3507262902810904,0.20513810418628312,3.4197511421756555,0.35073087404198183
13.873873873873872,3.964035151968895,3.964030586111627,,,0.2050267841213957,3.406244410285449,0.35276395756205065,0.20504346249085295,3.406218483747286,0.3527686398734876
14.054054054054053,3.952177729704434,3.9521732201100246,,,0.2049288675181845,3.392484025788223,0.3547648363980264,0.20494541231880675,3.392458189303829,0.35476961848738897
14.234234234234233,3.9400530814500785,3.9400486308791915,,,0.2048275465086026,3.3784979587181794,0.3567275762232965,0.20484395754875082,3.3784722140610417,0.35673245926939895
14.414414414414413,3.927661865072409,3.927657476228862,,,0.2047228251006419,3.3642882004312145,0.35865083954055244,0.20473910219396824,3.364262549361948,0.3586558246729455
14.594594594594595,3.915004788121853,3.9150004636516678,,,0.20461470743680507,3.3498567781044595,0.3605333025805885,0.20463085040226028,3.349831222370537,0.3605383908788703
14.774774774774775,3.902082608176132,3.902078350666587,,,0.20450319779394174,3.335205754424275,0.36237365595791593,0.2045192064557823,3.335180295759737,0.3623788484510675
14.954954954954955,3.888896133173753,3.888891945152479,,,0.20438830058307933,3.3203372272686154,0.3641706053220577,0.2044041747708745,3.320311867393804,0.36417590298780045
15.135135135135135,3.875446221737291,3.875442105671378,,,0.2042700203492484,3.3052533293837967,0.36592287200424584,0.20428575989788683,3.3052280700050685,0.3659282757684227
15.315315315315315,3.861733783486306,3.8617297417814362,,,0.20414836177130313,3.28995622805573,0.3676291936592732,0.20416396652099944,3.289931070865191,0.36763470439524565
15.495495495495495,3.8477597793396425,3.8477558143392403,,,0.20402332966173597,3.274448124775681,0.36928832490222546,0.20403879945803705,3.2744230714509106,0.3692939434302923
15.675675675675675,3.8335252218069167,3.8335213357913505,,,0.20389492896648748,3.2587312549005945,0.37089903793983486,0.20391026366027862,3.2587063071043882,0.37090476502668346
15.855855855855856,3.8190311752689983,3.8190273704547586,,,0.20376316476475043,3.24280788730804,0.37246012319620814,0.2037783642122612,3.2427830466881264,0.37246595955437106
16.036036036036034,3.804278756247253,3.8042750347861976,,,0.20362804226876915,3.226680324045826,0.3739703899326578,0.2036431063315792,3.226655592234612,0.37397633622000626
16.216216216216214,3.789269133661389,3.7892654976400038,,,0.20348956682363326,3.210350899976359,0.37542866686139714,0.2035044953686776,3.210326278590675,0.3754347236806509
16.396396396396394,3.7740035290757015,3.7739999805143647,,,0.20334774390706614,3.193821982415802,0.3768338027528335,0.2033625368066406,3.193797473056628,0.3768399706510961
16.576576576576574,3.75848321693346,3.75847975778576,,,0.20320257912920836,3.177095970768031,0.37818466703622083,0.2032172362609744,3.1770715750202503,0.3781909465045353
16.756756756756754,3.742709524779361,3.742706156931419,,,0.2030540782323956,3.160175296153547,0.3794801503934182,0.2030685994793855,3.1601510155856856,0.37948654186634817
16.936936936936934,3.726683833469755,3.726680558739594,,,0.20290224709093171,3.143062421033313,0.3807191653455103,0.2029166323415528,3.143038257197298,0.3807256692007434
17.117117117117115,3.710407577370543,3.7104043975074568,,,0.2027470917108563,3.125759838827642,0.3819006468320448,0.20276134085889566,3.125735793258539,0.3819072633900224
17.2972972972973,3.6938822445424764,3.6938791612264543,,,0.2025886182297069,3.108270073530118,0.3830235527826513,0.2026027311743355,3.1082461477458962,0.3830302823062225
17.47747747747748,3.677109376913791,3.6771063917549385,,,0.2024268329162765,3.0905956793167104,0.38408686468080416,0.20244080956205307,3.090571874817987,0.3840937073748982
17.65765765765766,3.6600905704398983,3.6600876849779143,,,0.20226174217036544,3.0727392401500526,0.38508958811948,0.20227558242724036,3.0727155584198615,0.3850965441308125
17.83783783783784,3.642827475250037,3.6428246909536983,,,0.2020933525225282,3.0547033693790007,0.3860307533485083,0.20210705630584716,3.0546798118825493,0.3860378227653018
18.01801801801802,3.6253217957806734,3.6253191140473597,,,0.20192167063381516,3.0364907093335125,0.3869094158133458,0.20193523786432221,3.0364672775179544,0.38691659866508293
18.1981981981982,3.6075752908955296,3.6075727130507533,,,0.201746703295509,3.0181039309149345,0.3877246566850862,0.20176013389934994,3.018080626209118,0.387731952942285
18.37837837837838,3.5895897739920226,3.589587301289023,,,0.2015684574288562,2.999545733181713,0.3884755833814535,0.2015817513375814,2.999522556995974,0.38848299295546757
18.55855855855856,3.5713671130940394,3.5713647467133605,,,0.20138694008479321,2.9808188429306637,0.38916133007858245,0.20140009723536037,2.9807957966565746,0.3891688528214255
18.73873873873874,3.5529092309308035,3.5529069719799433,,,0.20120215844366737,2.961926014273791,0.3897810582133448,0.20121517877844394,2.9619030992839575,0.3897886939175419
18.91891891891892,3.5342181050017665,3.53421595451483,,,0.201014119814953,2.942870028210784,0.39033395697602974,0.20102700328171857,2.942847245858617,0.3903417053744941
19.0990990990991,3.515295767627364,3.5152937265647277,,,0.2008228316369625,2.9236536921972447,0.39081924379315663,0.20083557818891068,2.923631043816726,0.3908271045590908
19.27927927927928,3.496144305985426,3.4961423752334784,,,0.20062830147655153,2.904279839708659,0.3912361648002157,0.200640911072292,2.9042573266141485,0.3912441375470377
19.45945945945946,3.4767658621332256,3.476764042504096,,,0.20043053702882027,2.884751329800271,0.39158399530413396,0.20044300963238035,2.8847289532862854,0.3915920795854305
19.63963963963964,3.4571626330149368,3.4571609252462716,,,0.20022954611680868,2.86507104666286,0.3918620402352676,0.20024188169763468,2.8650488080038627,0.39187023554477435
19.81981981981982,3.4373368704544416,3.437335275209202,,,0.20002533669118713,2.845241899174527,0.39206963458872746,0.2000375352241457,2.8452197996247257,0.39207794036033045
20.0,3.4172908811333236,3.4172893989996016,,,0.19981791682994193,2.825266820448545,0.39220614385483643,0.19982997829532093,2.825244861241677,0.3922145594626036
20.18018018018018,3.397027026553925,3.397025658044813,,,0.1996072947380558,2.8051487673773265,0.3922709644385429,0.19961921912156505,2.805126949726468,0.39227948919677974
20.36036036036036,3.3765477229874126,3.3765464685408935,,,0.1993934787471831,2.784890720172631,0.3922635240675984,0.19940526603995512,2.784869045270009,0.39227215723092945
20.54054054054054,3.3558554414067014,3.355854301385542,,,0.19917647731532065,2.764495681902055,0.39218328218932585,0.1991881275139109,2.7644741509188293,0.39219202295280176
20.72072072072072,3.334952707404097,3.334951682095823,,,0.19895629902647272,2.743966678021839,0.3920297303557853,0.19896781213285963,2.7439452921079446,0.3920385778550188
20.9009009009009,3.3138421010936705,3.3138411907105083,,,0.19873295259031168,2.7233067559061617,0.3918023925971972,0.19874432861189684,2.723285516190093,0.3918113459085184
21.08108108108108,3.2925262569981335,3.2925254616770236,,,0.19850644684183352,2.702518984372882,0.39150082578341827,0.19851768579144122,2.7024978919615186,0.3915098839240637
21.26126126126126,3.271007863920241,3.2710071837228796,,,0.19827679074100832,2.6816064532058936,0.3911246199733393,0.1982878926368849,2.6815855091843352,0.39113378190165926
21.44144144144144,3.249289664798576,3.2492890997114574,,,0.19804399337242573,2.660572272674131,0.39067339875201895,0.19805495823823915,2.6605514781055,0.39068266336771845
21.62162162162162,3.227374456547647,3.227374006482154,,,0.19780806394493566,2.6394195730472885,0.3901468195554225,0.19781889180977438,2.6393989289725583,0.3901561856998214
21.8018018018018,3.2052650898822255,3.205264754674765,,,0.197569011791284,2.6181515041083454,0.38954457398259584,0.1975797026896559,2.618131011546191,0.38955404043891795
21.98198198198198,3.1829644691258996,3.1829642485380156,,,0.19732684636774353,2.596771234663013,0.38886638809514334,0.19733740033957453,2.596750894609612,0.38887595358882915
22.16216216216216,3.1604755520036667,3.1604754457222484,,,0.19708157725373973,2.5752819520460686,0.3881120227038583,0.19709199434437216,2.5752617654749685,0.3881216859029079
22.34234234234234,3.1378013494186487,3.1378013570561176,,,0.19683321415147184,2.5536868616247976,0.3872812736423793,0.19684349441166274,2.5536668294867417,0.3872910331577132
22.52252252252252,3.1149449252127703,3.1149450463073083,,,0.19658176688552922,2.5319891862995125,0.3863739720277284,0.19659191037144821,2.5319693095222777,0.3863838264135824
22.7027027027027,3.091909395911392,3.0919096299272306,,,0.19632724540250243,2.5101921660012705,0.3853899845076191,0.19633725217572967,2.5101724454895447,0.38539993226195624
22.882882882882882,3.0686979304518807,3.0686982767795548,,,0.19606965977059024,2.4882990571868913,0.3843292134943993,0.19607952989811375,2.4882794938220876,0.38433925305935307
23.063063063063062,3.045313749896004,3.0453142078526856,,,0.1958090201792008,2.4663131323312864,0.3831915973855169,0.19581875373341406,2.4662937269714136,0.3832017271478581
23.243243243243242,3.021760127126189,3.021760695956039,,,0.19554533693854895,2.444237679417241,0.38197711077039886,0.1955549339972478,2.4442184328967658,0.38198732906202515
23.423423423423422,2.998040386525608,2.9980410654001397,,,0.19527862047924824,2.422076001422731,0.38068576462362913,0.19528808112562812,2.422056914552431,0.38069606972208064
23.603603603603602,2.974157903642023,2.974158691660524,,,0.19500888135189848,2.3998314158057945,0.3793176064843298,0.19501820567455075,2.399812489372643,0.37932799661333005
23.783783783783782,2.9501161048354176,2.950117001025369,,,0.19473613022666802,2.377507253987108,0.37787272062164207,0.19474531831957673,2.377488488754127,0.3778831939516652
23.963963963963963,2.925918466909412,2.925919470226934,,,0.19446037789287215,2.355106860830318,0.37635122818622185,0.19446942985541016,2.3550882575364462,0.37636178283507765
24.144144144144143,2.9015685167263845,2.901569626056749,,,0.1941816352585458,2.3326335941201872,0.37475328734765173,0.19419055119547102,2.3326151534801745,0.37476392138110365
24.324324324324323,2.8770698308064158,2.877071044964544,,,0.1938999133500125,2.310090824038702,0.37307909341770146,0.19390869337146366,2.31007254674298,0.3730898048500999
24.504504504504503,2.8524260349099295,2.8524273526409405,,,0.19361522331144793,2.2874819326391367,0.3713288789593448,0.1936238675329402,2.287463819353709,0.3713396657542911
24.684684684684683,2.827640803604171,2.8276422235839407,,,0.19332757640443923,2.264810313318256,0.36950291388147555,0.1933360849468596,2.264792364684576,0.3695137739525053
24.864864864864863,2.8027178598134306,2.802719380649199,,,0.19303698400753938,2.2420793702866475,0.3676015055192439,0.19304535699714204,2.2420615869215217,0.36761243673053495
25.045045045045043,2.7776609743530924,2.777662594584078,,,0.19274345761581724,2.2192925180373178,0.3656249986999572,0.19275169518421842,2.219274900532797,0.36563599886706205
25.225225225225223,2.7524739654475443,2.7524756835455966,,,0.1924470088404027,2.1964531808126497,0.36357377579449207,0.19245511112457556,2.19643572973593,0.36358484268509084
25.405405405405403,2.7271606982319314,2.7271625126021983,,,0.19214764940802745,2.1735647920697407,0.3614482567541629,0.19215561655029667,2.1735475079630624,0.36145938808883926
25.585585585585584,2.7017250842378377,2.701726993219493,,,0.1918453911605611,2.1506307939442757,0.35924889913300107,0.19185322330859716,2.150613677324855,0.35926009258604114
25.765765765765764,2.6761710808629573,2.6761730827298877,,,0.19154024605454284,2.127654636713008,0.35697619809540687,0.19154794336135625,2.1276376880729098,0.3569874512956219
25.945945945945944,2.6505026908246965,2.65050478378628,,,0.1912322261607082,2.1046397782548483,0.35463068640914014,0.1912397887846435,2.1046229980609295,0.35464199694070714
26.126126126126124,2.6247239615979137,2.6247261437997946,,,0.19092134366351182,2.0815896835107837,0.3522129344236182,0.1909287717682412,2.0815730722046064,0.3522242998269468
26.306306306306304,2.59883898483676,2.5988412543616386,,,0.1906076108606455,2.0585078239426142,0.34972355003350003,0.1906149046151623,2.0584913819403607,0.3497349678061154
26.486486486486484,2.5728518957807074,2.5728542506491854,,,0.19029104016255136,2.0353976769906197,0.3471631786275364,0.19029819974116358,2.0353814046830347,0.34717464622498706
26.666666666666664,2.546766872644835,2.5467693108162526,,,0.18997164409193132,2.0122627255302334,0.34453250302267013,0.1899786696742546,2.0122466232825427,0.3445440178594551
26.846846846846844,2.5205881359944775,2.5205906553678004,,,0.18964943528325168,1.9891064573278385,0.3418322433833875,0.1896563270542021,1.989090525479695,0.3418438028339033
27.027027027027025,2.4943199481043017,2.494322546519017,,,0.1893244264822429,1.9659323644957474,0.33906315712631147,0.1893311846320299,1.9659166033611664,0.33907475852582103
27.207207207207205,2.467966612301883,2.467969287538913,,,0.1889966305453962,1.9427439429464453,0.33622603881004176,0.18900325526951478,1.942728352813739,0.33623767945565936
27.387387387387385,2.441532472295896,2.441535222078552,,,0.18866606043945428,1.919544691846191,0.3333217200102511,0.18867255193867746,1.9195292729779243,0.3333333971619503
27.567567567567565,2.4150219114890286,2.415024733483992,,,0.1883327292408986,1.8963381130680754,0.33035106918005464,0.18833908772126945,1.8963228657010291,0.3303627800616935
27.747747747747745,2.3884393522757317,2.3884422440940147,,,0.18799665013543237,1.873127710644631,0.32731499149566873,0.18800287580825584,1.8731126349897258,0.3273267332960332
27.927927927927925,2.361789255324844,2.361792214522834,,,0.1876578364174586,1.8499169902199994,0.32421442868738565,0.18766392949929311,1.8499020864622873,0.3242261985612536
28.108108108108105,2.3350761188473177,2.3350791429277944,,,0.18731630148955436,1.8267094585018684,0.32105035885589484,0.18732226220220335,1.826694726800476,0.3210621539251146
28.288288288288285,2.308304477849096,2.3083075642622966,,,0.18697205886194065,1.8035086227131667,0.31782379627398855,0.1869778874324437,1.8034940632012746,0.31783561362857815
28.468468468468465,2.2814789033692806,2.2814820495139836,,,0.186625122151948,1.7803179900436394,0.31453579117369324,0.1866308188125718,1.7803036028284587,0.31454762787295293
28.648648648648646,2.2546040017037647,2.254607204928366,,,0.1862755050834776,1.7571410671014163,0.3111874295188707,0.18628107007170694,1.757126852264142,0.31119928259251717
28.828828828828826,2.2276844136143854,2.227687671218028,,,0.18592322148645857,1.7339813593645814,0.3077798327633455,0.18592865504498696,1.7339673169603822,0.3077916992126584
29.00900900900901,2.2007248135238275,2.2007281227575484,,,0.18556828529630096,1.7108423706329123,0.3043141575946142,0.18557358767302068,1.7108285006909272,0.3043260343936006
29.18918918918919,2.1737299086964033,2.1737332667642795,,,0.18521071055334437,1.6877276024798566,0.30079159566320207,0.18521588200133704,1.6877139050031662,0.30080347975977617
29.36936936936937,2.1467044384048126,2.146707842465152,,,0.18485051140230258,1.6646405537047753,0.2972133732977349,0.18485555217982905,1.6646270286704115,0.2972252616149114
29.54954954954955,2.1196531730831367,2.119656620249652,,,0.18448770209170398,1.6415847197856355,0.29358075120579746,0.184492612462194,1.6415713671445564,0.29359264064290186
29.72972972972973,2.092580913466126,2.0925844008091636,,,0.184122296973328,1.6185635923321344,0.2898950241606637,0.18412707720536992,1.6185504120092384,0.2899069115945552
29.90990990990991,2.0654924897150577,2.0654960142628203,,,0.18375431050163757,1.5955806585394434,0.2861575206739766,0.18375896086896765,1.5955676504335665,0.2861694029602863
30.09009009009009,2.0383927605302454,2.038396319270051,,,0.18338375723320685,1.5726394006425617,0.2823696026544769,0.18338827801469848,1.5726265646264959,0.28238147662885665
30.27027027027027,2.0112866122504527,2.0112902021299925,,,0.18301065182614593,1.549743295371443,0.2785326650528638,0.18301504330579857,1.5497306312919419,0.2785445275322522
30.45045045045045,1.9841789579393687,1.9841825758679843,,,0.18263500903952062,1.526895813406944,0.2746481354929042,0.18263927150644854,1.5268833210847361,0.2746599832767995
30.63063063063063,1.9570747364593326,1.9570783793093114,,,0.1822568437327689,1.5041004188376892,0.27071747388887446,0.18226097748118988,1.504088098067496,0.2707293037606255
30.81081081081081,1.9299789115324901,1.9299825761403917,,,0.18187617086511304,1.4813605686179054,0.2667421720494715,0.18188017619433638,1.4813484191684798,0.2667539807775756
