x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.612612612612612,5.7273716265970815,4.680842746155728,,,0.22923161881591667,5.5162514189525425,-0.018111411171376813,0.06232186754908512,4.607371873923284,0.011149004683359444
12.792792792792792,5.720177216591297,4.653087792836209,,,0.22947889429933638,5.513059179917256,-0.02236085762529526,0.061930441764143876,4.585211089476783,0.005946261595283259
12.972972972972972,5.712892901514735,4.625287673850147,,,0.2297225000557262,5.509470966588444,-0.026300565129435724,0.06154347110987458,4.562806368023631,0.0009378347166411263
13.153153153153152,5.705517308181717,4.597450651395342,,,0.22996242644868492,5.505487684125651,-0.029932802392618342,0.06116097089381559,4.540161549598854,-0.0038718690973262916
13.333333333333332,5.698049045036199,4.5695849903710055,,,0.23019866398735733,5.5011102999769355,-0.033259918928093386,0.06078295624666674,4.51728051129254,-0.008478477168201094
13.513513513513512,5.690486703113036,4.541698956075802,,,0.23043120332680928,5.496339843712449,-0.03628434392622165,0.06040944212169049,4.494167166624759,-0.012877652670647456
13.693693693693692,5.682828857012843,4.51380081190714,,,0.23066003526839787,5.491177406848207,-0.03900858510376238,0.06004044329412053,4.470825464914734,-0.017065096301714218
13.873873873873872,5.675074065889954,4.485898817062378,,,0.23088515076013508,5.485624142660059,-0.04143522753023988,0.0596759743605773,4.4472593906443905,-0.021036547942589613
14.054054054054053,5.667220874453133,4.458001224242677,,,0.23110654089704563,5.479681265987897,-0.04356693243180963,0.05931604973849057,4.423472962816388,-0.02478778831220091
14.234234234234233,5.659267813978554,4.430116277360204,,,0.23132419692151968,5.473350053030139,-0.04540643597310583,0.05896068366552911,4.3994702343067225,-0.028314640612048223
14.414414414414413,5.651213403334653,4.402252209249304,,,0.2315381102236589,5.466631841128515,-0.04695654801752112,0.05860989019903759,4.375255291211994,-0.03161297216172799
14.594594594594595,5.643056150018399,4.374417239382524,,,0.23174827234161718,5.459528028543182,-0.048220150866399816,0.05826368321548031,4.350832252191502,-0.03467869602445767
14.774774774774775,5.634794551202545,4.346619571591938,,,0.23195467496193553,5.4520400742182265,-0.049200197977616184,0.05792207640989253,4.326205267804158,-0.037507772622112634
14.954954954954955,5.626427094793405,4.318867391796692,,,0.23215730991987055,5.444169497537561,-0.04989971266402661,0.057585083295338506,4.301378519840474,-0.04009621133912036
15.135135135135135,5.617952260498719,4.291168865737301,,,0.23235616919971777,5.4359178780712885,-0.05032178677228666,0.05725271720237708,4.2763562206495775,-0.042440072114652554
15.315315315315315,5.609368520905144,4.263532136717488,,,0.23255124493512858,5.427286855312545,-0.05046957934252995,0.05692499127853428,4.251142612461475,-0.04453546702252213
15.495495495495495,5.600674342564882,4.235965323354187,,,0.23274252940942128,5.418278128404879,-0.050346315249418065,0.05660191848778339,4.22574196670462,-0.04637856183821604
15.675675675675675,5.591868187091043,4.208476517336433,,,0.23293001505588662,5.408893455860209,-0.04995528382505323,0.05628351161003187,4.200158583318895,-0.0479655775924934
15.855855855855856,5.5829485122611935,4.18107378119381,,,0.23311369445808688,5.399134655267405,-0.04929983746429802,0.055969783240616126,4.174396790064138,-0.0492927921109453
16.036036036036034,5.573913773128687,4.1537651460751,,,0.23329356035014928,5.389003602991532,-0.04838339021299339,0.05566074578980298,4.148460941824302,-0.050356541539004235
16.216216216216214,5.5647624231412465,4.12655860953788,,,0.23346960561705365,5.378502233863812,-0.04720941633961934,0.055356411482298966,4.122355419907361,-0.0511532218517801
16.396396396396394,5.555492915266356,4.099462133349649,,,0.23364182329491334,5.367632540862362,-0.045781448890920166,0.05505679235676664,4.0960846313411015,-0.05167929034821883
16.576576576576574,5.54610370312295,4.07248364130122,,,0.23381020657125137,5.356396574783733,-0.044103078232034805,0.05476190026534841,4.069653008164857,-0.05193126712898547
16.756756756756754,5.536593242118929,4.045631017032994,,,0.23397474878526936,5.344796443905329,-0.04217795057166907,0.05447174687319768,4.0430650067173595,-0.051905736557563
16.936936936936934,5.526959990594005,4.018912101874808,,,0.23413544342811127,5.3328343136387515,-0.040009766472857686,0.0541863436580174,4.016325106920771,-0.051599348703979815
17.117117117117115,5.517202410967382,3.992334692699979,,,0.23429228414312084,5.320512406174115,-0.037602279349853114,0.053905701909606,3.9894378115610474,-0.05100882077067459
17.2972972972973,5.507318970889772,3.9659065397941906,,,0.234445264726093,5.307833000115402,-0.03495929395172355,0.05362983272941099,3.9624076455647024,-0.050130938499923054
17.47747747747748,5.497308144399262,3.9396353447399077,,,0.23459437912551948,5.294798430106918,-0.03208466483317657,0.053358747030089464,3.935239155272159,-0.048962557562340525
17.65765765765766,5.487168413080515,3.913528758316901,,,0.23473962144282778,5.281411086450889,-0.02898229481320239,0.053092455535076806,3.907936907707712,-0.04750060492588758
17.83783783783784,5.476898267226813,3.887594378419533,,,0.2348809859326149,5.26767341471628,-0.025656133422082086,0.05283096877816224,3.880505489846299,-0.04574208020492834
18.01801801801802,5.466496207004426,3.861839747991454,,,0.23501846700287446,5.253587915338892,-0.02211017533734094,0.052574297103072216,3.852949507877149,-0.043684056988767504
18.1981981981982,5.455960743618819,3.8362723529782814,,,0.23515205921521798,5.2391571432128,-0.01834845880919877,0.052322450663061286,3.8252735864644394,-0.04132368414921941
18.37837837837838,5.4452904004821665,3.810899620298932,,,0.23528175728508982,5.22438370727319,-0.014375064076112807,0.05207543942051035,3.797482368005085,-0.0386581871266636
18.55855855855856,5.434483714381679,3.7857289158361493,,,0.2354075560819764,5.209270270070673,-0.010194111770969447,0.051833273146532764,3.769580511883761,-0.0356848691941446
18.73873873873874,5.4235392366482325,3.7607675424468883,,,0.23552945062960903,5.193819547337144,-0.005809761318520703,0.05159596142058766,3.741572693725296,-0.03240111269899559
18.91891891891892,5.412455534324789,3.736022737993113,,,0.23564743610616098,5.17803430754325,-0.0012262093246211642,0.05136351363010095,3.7134636046445473,-0.028804380281535
19.0990990990991,5.401231191334074,3.711501673393594,,,0.23576150784443795,5.161917371447521,0.0035523120421161072,0.051135938970094254,3.685257950493859,-0.024892216070359175
19.27927927927928,5.389864809645043,3.6872114506973013,,,0.23587166133206278,5.145471611637278,0.008521536675702384,0.05091324644282092,3.6569604511082545,-0.02066224685377389
19.45945945945946,5.378355010437582,3.6631591011789824,,,0.23597789221165405,5.128699952061355,0.013677166164573444,0.050695444857409955,3.628575839548473,-0.016112183226900584
19.63963963963964,5.366700435264952,3.6393515834574277,,,0.23608019628099833,5.1116053675547155,0.019014871429238685,0.0504825428295177,3.600108861341943,-0.011239820714033595
19.81981981981982,5.354899747213453,3.6157957816370465,,,0.23617856949321642,5.094190883355048,0.024530294365188353,0.05027454878098685,3.5715642737218696,-0.006043040865809658
20.0,5.342951632058809,3.592498503473261,,,0.23627300795692355,5.0764595746114205,0.030219049490464642,0.05007147093951344,3.5429468448644696,-0.0005198123307223128
20.18018018018018,5.33085479941875,3.5694664785622803,,,0.23636350793638308,5.058414565885057,0.03607672559730936,0.04987331733832125,3.5142613531245797,0.005331808099379251
20.36036036036036,5.318607983901283,3.5467063565557995,,,0.23645006585165462,5.040059030642325,0.042098887407303234,0.04968009581584415,3.485512586269693,0.011513674470262162
20.54054054054054,5.306209946248143,3.524224705401079,,,0.23653267827873523,5.021396190740021,0.048281077229386814,0.04949181401541601,3.456705340712537,0.018027550673125933
20.72072072072072,5.293659474472916,3.502028009607037,,,0.23661134194969521,5.0024293159030195,0.054618816620201655,0.04930847938496826,3.4278444207423644,0.024875109479704612
20.9009009009009,5.280955384993321,3.4801226685367483,,,0.23668605375280719,4.983161723194383,0.06110760804613069,0.04913009917673535,3.3989346377550396,0.03205793160497369
21.08108108108108,5.268096523757146,3.458514994726916,,,0.23675681073266924,4.96359677647801,0.06774293654646743,0.04895668044696786,3.3699808094820582,0.03957750479789025
21.26126126126126,5.255081767361341,3.437211212234793,,,0.23682361009032196,4.943737885873909,0.07452027139711039,0.04878823005565337,3.340987759218627,0.04743522296051261
21.44144144144144,5.2419100241637615,3.416217455012997,,,0.23688644918335885,4.923588507206193,0.08143506777420943,0.04862475466624515,3.3119603150508974,0.055632385295854514
21.62162162162162,5.228580235387038,3.3955397653127535,,,0.23694532552603115,4.9031521414438535,0.08848276841715262,0.04846626074539841,3.2829033090825166,0.06417019548483849
21.8018018018018,5.215091376214122,3.375184092115994,,,0.23700023678934598,4.88243233413445,0.09565880529032662,0.048312754562714645,3.253821576660604,0.07304976089267526
21.98198198198198,5.201442456874971,3.355156289596724,,,0.23705118080115864,4.861432674830757,0.10295860124305432,0.04816424219049359,3.2247199556012474,0.08227209180498281
22.16216216216216,5.187632523723881,3.3354621156121875,,,0.2370981555462584,4.840156796510496,0.11037757166712664,0.04802072950349306,3.1956032854146876,0.0918381006940072
22.34234234234234,5.173660660307011,3.316107230224168,,,0.23714115916644815,4.81860837498922,0.11791112615134179,0.04788222217869639,3.166476406530273,0.10174860151519892
22.52252252252252,5.159525988419564,3.2970971942509384,,,0.23718018996061813,4.796791128326462,0.12555467013248414,0.04774872569508811,3.13734415952135,0.11200430903450058
22.7027027027027,5.145227669152188,3.278437467850206,,,0.23721524638481306,4.77470881622523,0.13330360654214476,0.047620245333436985,3.1082113843301804,0.12260583818658888
22.882882882882882,5.1307649039260665,3.260133409133449,,,0.23724632705229326,4.75236523942495,0.1411533374488229,0.04749678617608732,3.0790829194929916,0.13355370346437037
23.063063063063062,5.116136935516263,3.242190272812105,,,0.23727343073358953,4.729764239087947,0.14909926569472656,0.04737835310675774,3.0499636013653433,0.14484831834000364
23.243243243243242,5.101343049062826,3.224613208875927,,,0.23729655635655164,4.706909696179571,0.15713679652670248,0.0472649508103481,3.0208582633478946,0.15648999471768416
23.423423423423422,5.086382573069191,3.2074072613038913,,,0.23731570300639104,4.683805530842072,0.16526133922072758,0.04715658377275423,2.99177173511267,0.16847894241846706
23.603603603603602,5.071254880387396,3.1905773668080446,,,0.23733086992571664,4.660455701762277,0.17346830869940136,0.04705325628069025,2.9627088418300063,0.18081526869734796
23.783783783783782,5.055959389189692,3.1741283536105835,,,0.23734205651456522,4.6368642055332625,0.18175312714186348,0.0469549724215193,2.9336744033962545,0.1934989777928099
23.963963963963963,5.040495563926034,3.158064940254576,,,0.23734926233042475,4.613035076010008,0.19011122558560095,0.04686173608309159,2.9046732336623835,0.20652997050910069
24.144144144144143,5.024862916267053,3.1423917344485877,,,0.23735248708825218,4.588972383659235,0.1985380455195656,0.04677355095359081,2.8757101396636067,0.21990804383139045
24.324324324324323,5.009061006032031,3.1271132319455366,,,0.23735173066048465,4.564680234903475,0.20702904046807097,0.04669042052138809,2.8467899208501306,0.23363289057401754
24.504504504504503,4.993089442101444,3.1122338154561326,,,0.23734699307704435,4.540162771459487,0.21557967756491245,0.046612348074904074,2.8179173683191774,0.24770409906205096
24.684684684684683,4.976947883313646,3.097757753597147,,,0.2373382745253377,4.515424169671134,0.224185439117174,0.04653933670247884,2.7890972640484075,0.2621211528462604
24.864864864864863,4.96063603934525,3.0836891998747507,,,0.2373255753502475,4.490468639836828,0.2328418241581741,0.04647138929224973,2.7603343801308093,0.27688343045169156
25.045045045045043,4.9441536715747745,3.070032191703324,,,0.23730889605411973,4.46530042553162,0.24154434998903515,0.0464085085320371,2.7316334780112506,0.29199020516003665
25.225225225225223,4.927500593929174,3.056790649459838,,,0.23728823729674325,4.439923802924098,0.2502885537083321,0.04635069690923798,2.70299930772475,0.3074406448258503
25.405405405405403,4.91067667371277,3.043968375574167,,,0.23726359989532408,4.414343080088143,0.2590699937293025,0.04629795671072768,2.6744366071366503,0.32323381172678883
25.585585585585584,4.893681832418264,3.0315690536555278,,,0.23723498482445285,4.388562596309697,0.2678842512841136,0.046250290022769376,2.6459501011847557,0.33936866244800273
25.765765765765764,4.8765160465193444,3.019596247655215,,,0.23720239321606626,4.36258672138863,0.2767269319146487,0.04620769873093151,2.617544501123567,0.3558440478007162
25.945945945945944,4.859179348244536,3.0080534010659683,,,0.2371658263594024,4.336419854935801,0.28559366694933236,0.046170184520013285,2.5892245037707906,0.3726587127751645
26.126126126126124,4.841671826331919,2.996943836158035,,,0.23712528570094965,4.310066425665495,0.29448011496547494,0.046137748873977924,2.5609947907561517,0.3898112965279055
26.306306306306304,4.823993626764288,2.986270753252186,,,0.2370807728443896,4.283530890683242,0.3033819632366561,0.04611039307589405,2.5328600277727094,0.40730033240358243
26.486486486486484,4.8061449534844085,2.976037230029858,,,0.23703228955053343,4.25681773476923,0.31229492916464496,0.046088118207884894,2.5048248638307236,0.42512424799124965
26.666666666666664,4.78812606909001,2.966246220880564,,,0.23697983773725237,4.2299314696573695,0.32121476169538815,0.04607092515108548,2.476893930514266,0.4432813652152126
26.846846846846844,4.7699372955081145,2.9569005562867163,,,0.2369234194794018,4.202876633310131,0.33013724271858214,0.046058814585607774,2.449071841240623,0.46176990046048544
27.027027027027025,4.7515790146483905,2.9480029422460237,,,0.23686303700873923,4.175657789189293,0.3390581884503591,0.04605178699051382,2.4213631905226616,0.48058796473284804
27.207207207207205,4.733051669035163,2.9395559597315555,,,0.2367986927138359,4.1482795255226925,0.34797345079863445,0.04604984264379677,2.3937725532342347,0.499733563853524
27.387387387387385,4.714355762417733,2.931562064189632,,,0.23673038913998254,4.1207464545671035,0.3568789187106474,0.046052981622369815,2.366304483878766,0.5192045986884966
27.567567567567565,4.695491860358715,2.9240235850756022,,,0.23665812898908825,4.093063211867369,0.36577051950225753,0.046061203802063265,2.3389635158611473,0.5389988654123917
27.747747747747745,4.676460590800016,2.9169427254275684,,,0.2365819151195741,4.065234455511891,0.3746442201685508,0.04607450885762936,2.311754160763,0.5591140558069391
27.927927927927925,4.657262644606167,2.9103215614782396,,,0.23650175054625974,4.037264865384586,0.38349602867532206,0.04609289626275519,2.284680907621494,0.5795477575939902
28.108108108108105,4.637898776084733,2.904162042304842,,,0.2364176384402443,4.009159142413478,0.3923219952310117,0.046116365290083526,2.257748222211782,0.6002974548029765
28.288288288288285,4.618369803483424,2.8984659895172573,,,0.23632958212878077,3.980922007815972,0.40111821353867133,0.04614491501124153,2.2309605463331903,0.6213605281728254
28.468468468468465,4.598676609463688,2.8932350969843426,,,0.23623758509514473,3.9525582023409838,0.4098808220275592,0.04617854429687753,2.2043222970992757,0.6427342555881892
28.648648648648646,4.578820141550483,2.8884709305984777,,,0.2361416509784961,3.924072485508038,0.41860600506394874,0.046217251816705676,2.177837866231841,0.664415812549931
28.828828828828826,4.558801412557937,2.8841749280783895,,,0.23604178357373554,3.895469634843428,0.4272899941407733,0.046261036039558556,2.15151161935905,0.6864022726797806
29.00900900900901,4.5386215009906445,2.8803483988102374,,,0.2359379868313542,3.8667544451135876,0.43592906904570317,0.04630989523344782,2.1253478953177525,0.7086906082590373
29.18918918918919,4.5182815514203565,2.8769925237268756,,,0.23583026485727746,3.8379317275557856,0.4445195590072932,0.04636382746563259,2.0993510054600875,0.731277690801156
29.36936936936937,4.497782774837787,2.8741083552254114,,,0.23571862191270254,3.8090063091062625,0.4530578438188211,0.04642283060269602,2.0735252329645264,0.7541602916581887
29.54954954954955,4.477126448979343,2.871696817122891,,,0.23560306241392984,3.779983031625948,0.4615403549394651,0.046486902310629616,2.047874832151451,0.7773350826608106
29.72972972972973,4.4563139186284815,2.869758704650132,,,0.2354835909321884,3.7508667511238354,0.469963576572458,0.04655604005492558,2.022404027803338,0.8007986367918686
29.90990990990991,4.435346595891568,2.8682946844836157,,,0.23536021219345488,3.7216623369782216,0.47832404671989154,0.046630241100677094,1.9971170144897323,0.8245474288932063
30.09009009009009,4.414225960447917,2.8673052948153916,,,0.2352329310782669,3.6923746711558323,0.4866183582138181,0.046709502512686504,1.972017955897014,0.848577836405691
30.27027027027027,4.392953559773932,2.8667909454609,,,0.23510175262152957,3.663008647429057,0.4948431597233459,0.04679382115558135,1.9471109841631915,0.8728861401421273
30.45045045045045,4.3715310093410285,2.866751918004562,,,0.2349666820123168,3.6335691705913207,0.5029951567373911,0.04688319369393855,1.9224001992176927,0.8974685250929306
30.63063063063063,4.349959992787291,2.8671883659831234,,,0.23482772459366552,3.604061155670821,0.5110711125228043,0.04697761659241616,1.8978896681263735,0.9223210812643337
30.81081081081081,4.328242262062556,2.8681003151065676,,,0.2346848858623648,3.57448952714264,0.5190678490575511,0.04707708611589335,1.8735834244417693,0.9474398045489051
30.99099099099099,4.306379637546909,2.869487663516463,,,0.23453817146873818,3.54485921813949,0.5269822479386816,0.0471815983296181,1.8494854675587402,0.9728205976281047
31.17117117117117,4.284374008142268,2.871350182081601,,,0.23438758721642,3.5151751696610547,0.5348112512647935,0.04729114909936288,1.8255997620755668,0.9984592709066711
