x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,4.6409492770453795,2.969615040130685,,,0.07147699040718536,3.351050529846044,1.2184217567921507,0.06396774757091957,2.2047305788264726,0.7009167137332928
5.945945945945946,4.693413690550235,2.9726221086951328,,,0.07107145620711712,3.3714235580885794,1.250918676254539,0.06440055693289373,2.1803915621603633,0.7278299896018757
6.126126126126126,4.746018224630653,2.976041465516516,,,0.07067178246780181,3.391603021077374,1.283743421085477,0.06483705118717781,2.156021387397104,0.7551830269322338
6.306306306306306,4.798754438914217,2.9798735149829585,,,0.07027798499927845,3.411585959866699,1.3168904940482393,0.06527721306721038,2.1316237268670317,0.7829725750487163
6.486486486486486,4.851613809583702,2.984118524784244,,,0.06989007937913631,3.4313694472690517,1.3503542829355142,0.06572102516134824,2.1072022582661756,0.8111952413567205
6.666666666666666,4.9045877311537875,2.988776625871664,,,0.06950808095189867,3.450950588309049,1.3841290618928395,0.06616846991355554,2.082760664081595,0.8398474918765134
6.846846846846846,4.957667518281824,2.993847812464097,,,0.06913200482841582,3.4703265206721787,1.4182089927812302,0.06661952962409795,2.0583026310158834,0.8689256518241156
7.027027027027026,5.010844407612108,2.999331942100228,,,0.06876186588526738,3.4894944151483616,1.4525881265784795,0.06707418645024288,2.0338318494109977,0.8984259062389874
7.207207207207206,5.064109559653256,3.0052287357368903,,,0.06839767876417374,3.508451476070255,1.4872604048188272,0.06753242240696536,2.0093520126714077,0.9283443006585174
7.387387387387387,5.117454060688123,3.0115377778934906,,,0.06803945787141687,3.527194941746219,1.5222196610704875,0.06799421936765958,1.9848668166867975,0.9586767418390334
7.5675675675675675,5.17086892471586,3.0182585168424336,,,0.06768721737727063,3.545722084887888,1.5574596224507018,0.06845955906485561,1.9603799592542657,0.989418998523312
7.747747747747748,5.22434509542545,3.0253902648454525,,,0.06734097121543989,3.5640302130322663,1.5929739111777446,0.06892842309094238,1.9358951395002362,1.020566702254274
7.927927927927928,5.277873448200411,3.032932198435763,,,0.06700073308250969,3.5821166689582977,1.6287560461596033,0.06940079289889549,1.911416057302064,1.0521153482348036
8.108108108108107,5.331444792153924,3.0408833587458926,,,0.0666665164374032,3.599978831097836,1.6647994446186851,0.06987664980301123,1.8869464127095341,1.0840602962333474
8.288288288288287,5.385049872193952,3.0492426518810936,,,0.06633833450084947,3.617614113940939,1.7010974237521639,0.07035597497964542,1.862489905366235,1.1163967715352132
8.468468468468467,5.438679371117773,3.0580088493381195,,,0.06601620025486037,3.635019968435452,1.7376432024274613,0.07083874946795835,1.8380502339310083,1.1491198659391528
8.64864864864865,5.492323911735395,3.067180588469311,,,0.06570012644221708,3.6521938823807902,1.7744299029123873,0.07132495417066434,1.8136310954994606,1.182224538799186
8.82882882882883,5.545974059021131,3.076756372991677,,,0.065390125565966,3.6691333808158637,1.8114505526393019,0.07181456985478779,1.7892361850257108,1.2157056181111783
9.00900900900901,5.599620322292962,3.086734573540891,,,0.06508620988892427,3.685836026401108,1.8486980860029294,0.07230757715242342,1.76486919474443,1.2495578016440376
9.18918918918919,5.653253157418817,3.0971134282698873,,,0.06478839143319451,3.702299419794517,1.886165346191106,0.07280395656150287,1.7405338135932666,1.2837756581151178
9.36936936936937,5.70686296904948,3.107891043491936,,,0.0644966819796893,3.718521200021657,1.9238450870481332,0.07330368844656586,1.7162337266357168,1.3183536284096529
9.54954954954955,5.760440112877174,3.1190653943678623,,,0.0642110930676654,3.7344990448395907,1.9617299749699184,0.0738067530395369,1.6919726144846146,1.3532860268437108
9.72972972972973,5.813974897919399,3.130634325637183,,,0.0639316359942669,3.7502306710946463,1.9998125908304862,0.07431313044050751,1.6677541527262427,1.3885670424704328
9.90990990990991,5.867457588827321,3.1425955523929385,,,0.0636583218140786,3.765713835073986,2.0380854319392565,0.07482280061852324,1.6435820113452364,1.4241907404291791
10.09009009009009,5.92087840821803,3.1549466608998253,,,0.06339116133868863,3.780946332850911,2.0765409140284308,0.07533574341237598,1.619459854150258,1.4601510633371912
10.27027027027027,5.9742275390300446,3.1676851094554146,,,0.06313016513626081,3.79592600062386,2.1151713732699235,0.07585193853140165,1.5953913382006693,1.4964418327233437
10.45045045045045,6.027495126901368,3.180808229294114,,,0.06287534353111657,3.8106507150490327,2.1539690683212185,0.07637136555628275,1.571380113234208,1.5330567505036237
10.63063063063063,6.080671282569382,3.194313225533501,,,0.06262670660332653,3.8251183935666,2.192926182399456,0.07689400393985608,1.5474298210957464,1.5699894004978985
10.81081081081081,6.13374608429196,3.2081971781627687,,,0.06238426418831185,3.8393269947204334,2.2320348253832147,0.07741983300792556,1.523544095167305,1.6072332499875381
10.99099099099099,6.186709580289053,3.2224570430728043,,,0.062148025876454974,3.85327451847133,2.2712870359412674,0.07794883196008011,1.4997265597993028,1.6447816513134215
11.17117117117117,6.2395517912040095,3.2370896531276245,,,0.06191800101272057,3.86695900650365,2.3106747836876385,0.07848097987051623,1.4759808297432306,1.6826278435138777
11.35135135135135,6.292262712583954,3.252091719276702,,,0.06169419869628553,3.880378542525352,2.3501899713623158,0.07901625568886618,1.4523105095857871,1.7207649540020484
11.531531531531531,6.344832317378533,3.2674598317078845,,,0.06147662778017927,3.893531252561346,2.3898244370370074,0.07955463824103023,1.4287191931845646,1.7591860002822894
11.711711711711711,6.397250558456175,3.283190461040319,,,0.06126529687093338,3.90641530524015,2.4295699563450923,0.08009610623001467,1.4052104631053854,1.797883891704919
11.891891891891891,6.449507371137266,3.2992799595571087,,,0.061060214328241304,3.919028912073784,2.469418244735241,0.08064063823677368,1.381787890061385,1.83685143125895
12.072072072072071,6.5015926757433355,3.315724562477203,,,0.06086138826462754,3.9313703277308636,2.509360959747845,0.08118821272105738,1.3584550323539453,1.8760813174022004
12.252252252252251,6.553496380161685,3.332520389265984,,,0.06066882654512681,3.9434378503028493,2.549389703313709,0.08173880802226319,1.3352154353154788,1.915566145928242
12.432432432432432,6.605208382424506,3.3496634449842304,,,0.06048253678697285,3.9552298215634147,2.589496024074118,0.08229240236029328,1.3120726307542827,1.9552984118696541
12.612612612612612,6.656718573301851,3.3671496216748125,,,0.0603025263592972,3.9667446272208897,2.6296714197216637,0.08284897383641548,1.2890301364014434,1.9952705114369538
12.792792792792792,6.708016838907588,3.3849746997867483,,,0.0601288023828376,3.977980697163733,2.6699073393610164,0.08340850043413027,1.2660914553599623,2.0354747439926557
12.972972972972972,6.759093063317665,3.4031343496359883,,,0.05996137172965644,3.9889365056990065,2.7101951858890017,0.08397096002004095,1.2432600755560737,2.0759033140598735
13.153153153153152,6.809937131199742,3.4216241329025667,,,0.0598002410228687,3.999610571783807,2.7505263183930664,0.08453633034472986,1.2205394691929996,2.1165483333648374
13.333333333333332,6.860538930453579,3.440439504163381,,,0.05964541663638027,4.010001459249625,2.7908920545675744,0.08510458904363796,1.197933092207074,2.157401822912669
13.513513513513512,6.910888354861181,3.459575812460209,,,0.05949690469463547,4.0201077770195806,2.831283673146965,0.08567571363794978,1.175444383726441,2.198455715095818
13.693693693693692,6.960975306746086,3.479028302902381,,,0.05935471107237512,4.029928179318526,2.871692416355185,0.08624968153548268,1.1530767655323353,2.239701855834563
13.873873873873872,7.010789699640842,3.498792118303384,,,0.05921884139440382,4.039461365875964,2.9121094923704742,0.08682647003158052,1.1308336415230402,2.281132006748763
14.054054054054053,7.060321460961941,3.5188623008511035,,,0.05908930103536775,4.048706082121754,2.9525260778048192,0.08740605631001146,1.1087183971806864,2.3227378473604054
14.234234234234233,7.10956053469131,3.539233793810752,,,0.05896609511954179,4.0576611193745755,2.992933320197193,0.08798841744387095,1.0867343990408516,2.3645109773260296
14.414414414414413,7.15849688406367,3.5599014432602036,,,0.05884922852062713,4.066325315023131,3.0333223405199123,0.08857353039648834,1.0648849941651255,2.40644291869859
14.594594594594595,7.207120494258787,3.58085999985691,,,0.05873870586155813,4.074697552700036,3.0736842356971925,0.08916137202233845,1.0431735096167336,2.448525118217838
14.774774774774775,7.255421375097859,3.6021041206358024,,,0.05863453151431974,4.082776762448397,3.114010081135142,0.08975191906795695,1.0216032519392082,2.4907489496286375
14.954954954954955,7.3033895637431865,3.6236283708376473,,,0.058536709599774354,4.090561920881023,3.1542909332623887,0.09034514817286032,1.0001775066383636,2.5331057160264234
15.135135135135135,7.351015127400363,3.6454272257670715,,,0.05844524398749896,4.098052051332276,3.194517832080587,0.09094103587046944,0.9788995376674111,2.5755866522291906
15.315315315315315,7.398288166021972,3.6674950726796514,,,0.058360138295631914,4.1052462240025065,3.234681803723834,0.09153955858903881,0.9577725869155429,2.6181829271750696
15.495495495495495,7.445198815012144,3.689826212697457,,,0.05828139589072995,4.112143556095075,3.2747738630263385,0.09214069265258802,0.9367998736999016,2.6608856463449673
15.675675675675675,7.4917372479309945,3.7124148627522366,,,0.05820901988763493,4.118743211945931,3.314785016097428,0.09274441428183904,0.9159845942610917,2.7036858542093056
15.855855855855856,7.537893679198138,3.735255157555696,,,0.05814301314935066,4.1250444031457185,3.3547062629030697,0.09335069959515652,0.8953299212622714,2.7465745366982683
16.036036036036034,7.583658366794477,3.7583411515960945,,,0.0580833782869296,4.131046388654406,3.394528599853141,0.09395952460949236,0.8748390032919389,2.7895426236946634
16.216216216216214,7.6290216149613315,3.781666821160402,,,0.058030117659369655,4.1367484749084165,3.4342430223935456,0.09457086524133464,0.8545149643704417,2.8325809915486255
16.396396396396394,7.6739737768960765,3.805226066381496,,,0.05798323337352075,4.142150015920232,3.473840527602323,0.09518469730766044,0.8343609034603983,2.8756804656134376
16.576576576576574,7.718505257443551,3.829012713309424,,,0.05794272728400164,4.147250413370475,3.513312116789075,0.09580099652689196,0.8143798939809149,2.918831822801617
16.756756756756754,7.7626065157821955,3.8530205160062003,,,0.05790860099312633,4.152049116692437,3.552648798096632,0.09641973851985763,0.7945749833259058,2.962025794160437
16.936936936936934,7.806268068104211,3.8772431586632887,,,0.057880855850840934,4.1565456231490465,3.591841589104324,0.09704089881075592,0.7749491923864009,3.005253067466132
17.117117117117115,7.849480490288844,3.9016742577410266,,,0.05785949295467009,4.160739477902272,3.630881519431901,0.09766445282812415,0.7555055150770273,3.048504289835875
17.2972972972973,7.892234420567917,3.926307364129347,,,0.05784451314967363,4.164630274074934,3.669759633343309,0.09829037590580977,0.7362469178666854,3.091770070356852
17.47747747747748,7.93452056218283,3.9511359653289038,,,0.05783591702841311,4.168217652804932,3.708466992349485,0.09891864328394659,0.7171763393135402,3.135040982731417
17.65765765765766,7.976329686032074,3.976153487651856,,,0.057833704930928445,4.17150130329187,3.746994677809275,0.09954923010993416,0.6982966896043524,3.178307567937569
17.83783783783784,8.017652633308474,4.001353298441628,,,0.057837876944724365,4.174480962836072,3.785333793527678,0.10018211143942082,0.6796108500982435,3.2215603369039636
18.01801801801802,8.058480318125392,4.026728708310762,,,0.05784843290476702,4.177156416869989,3.8234754683506353,0.10081726223729026,0.6611216728749809,3.2647897731984914
18.1981981981982,8.098803730130822,4.052272973396143,,,0.057865372393490454,4.179527498981988,3.8614108587553435,0.1014546573786519,0.6428319802878429,3.307986335729648
18.37837837837838,8.13861393710878,4.077979297630753,,,0.057888694740813165,4.181594090932519,3.899131151435448,0.10209427164983514,0.624744564521105,3.351140461459813
18.55855855855856,8.177902087567,4.103840835031191,,,0.05791839902416464,4.183356122662658,3.9366275658801784,0.10273607974938634,0.6068621871522826,3.3942425681295214
18.73873873873874,8.216659413310143,4.129850692000149,,,0.05795448406852172,4.184813572295035,3.973891356946587,0.10338005628906972,0.589187578719136,3.4372830569919435
18.91891891891892,8.254877231997668,4.156001929643051,,,0.05799694844645524,4.185966466127123,4.010913817424091,0.10402617579487176,0.571723438291518,3.4802523155566614
19.0990990990991,8.292546949685573,4.18228756609799,,,0.05804579047818642,4.186814878616927,4.04768628059046,0.10467441270800877,0.5544724330482051,3.523140720341776
19.27927927927928,8.329660063351081,4.208700578878218,,,0.05810100823165328,4.187358932361029,4.084200122758398,0.10532474138593818,0.5374371978586474,3.565938639633632
19.45945945945946,8.366208163399635,4.235233907226294,,,0.05816259952258711,4.187598798065035,4.120446765812013,0.10597713610337277,0.520620334869801,3.60863643625312
19.63963963963964,8.402182936153142,4.261880454479177,,,0.058230561914598925,4.187534694506409,4.156417679732133,0.10663157105329793,0.5040244130981139,3.6512244703277648
19.81981981981982,8.437576166318802,4.288633090443282,,,0.05830489271927571,4.187166888489696,4.19210438510983,0.10728802034799319,0.4876519680266536,3.6936931020686354
20.0,8.47237973943774,4.3154846537787845,,,0.058385588996286854,4.186495694794159,4.227498455647294,0.10794645802005566,0.4715055012074958,3.7360326945512328
20.18018018018018,8.506585644312496,4.342427954392354,,,0.058472647553500484,4.185521476113815,4.262591520645181,0.10860685802342751,0.45558747986944925,3.7782336164994774
20.36036036036036,8.540185975412673,4.369455775837374,,,0.05856606494710967,4.184244642989906,4.297375267475656,0.1092691942344264,0.43990033653110533,3.8202862450718422
20.54054054054054,8.573172935257942,4.396560877720886,,,0.05866583748176872,4.182665653735799,4.331841444040374,0.10993344045277872,0.4244464686194051,3.8621809686487025
20.72072072072072,8.60553883677757,4.4237359981164275,,,0.0587719612107393,4.1807850143543215,4.365981861212507,0.11059957040265585,0.40922823809358766,3.9039081896201835
20.9009009009009,8.637276105645718,4.450973855981869,,,0.05888443193604654,4.178603278447577,4.399788395262094,0.11126755773371383,0.3942479710748085,3.945458327173346
21.08108108108108,8.66837728259176,4.478267153581488,,,0.05900324520864519,4.176121047119212,4.433252990263903,0.11193737602213544,0.37950795748128924,3.9868218200780627
21.26126126126126,8.698835025684751,4.505608578911291,,,0.059128396328595574,4.173338968869185,4.466367660486969,0.11260899877167588,0.3650104506691758,4.0279891294704395
21.44144144144144,8.72864211259141,4.532990808126955,,,0.059259880345249406,4.170257739481041,4.49912449276512,0.11328239941471054,0.3507576670791296,4.068950741633115
21.62162162162162,8.757791442806774,4.56040650797333,,,0.059397692057445786,4.166878101901708,4.531515648847619,0.11395755131328593,0.33675178588867344,4.10969717077137
21.8018018018018,8.786276039856789,4.587848338214766,,,0.059541826013716846,4.163200846113838,4.563533367729233,0.11463442776017342,0.32299494867038425,4.1502189617842085
21.98198198198198,8.814089053472127,4.615308954065462,,,0.0596922765125034,4.159226809000714,4.59516996795891,0.1153130019799261,0.30948925905602037,4.190506693029516
22.16216216216216,8.841223761732437,4.642781008618871,,,0.05984903760238047,4.1549568742037435,4.626417849926313,0.11599324712993755,0.2962367824065146,4.230550979082419
22.34234234234234,8.867673573180397,4.6702571552753875,,,0.06001210308229288,4.150391971972558,4.6572694981255465,0.11667513630150361,0.28323954548804486,4.270342473485839
22.52252252252252,8.893432028904751,4.697730050167542,,,0.0601814665018002,4.145533079007757,4.687717483395195,0.11735864252088692,0.27049953615410477,4.30987187149255
22.7027027027027,8.918492804591665,4.72519235458166,,,0.06035712116133231,4.140381218296294,4.717754465134038,0.11804373875038421,0.2580187030336738,4.3491299127976015
22.882882882882882,8.942849712543708,4.7526367373754015,,,0.06053906011245405,4.134937458939562,4.747373193491692,0.1187303978893956,0.24579895522557815,4.388107384260428
23.063063063063062,8.966496703665808,4.780055877390148,,,0.060727276158140456,4.129202915974185,4.776566511533483,0.11941859277549641,0.23384216199898641,4.426795122615665
23.243243243243242,8.989427869417355,4.807442465857485,,,0.06092176185306109,4.123178750185555,4.805327357378738,0.12010829618551189,0.22215015250019368,4.465184017171779
23.423423423423422,9.011637443729983,4.834789208798948,,,0.06112250950387481,4.116866167914138,4.8336487663119705,0.1207994808365942,0.21072471546569643,4.503265012496657
23.603603603603602,9.033119804890198,4.862088829418154,,,0.06132951116953401,4.110266420854582,4.861523872866082,0.12149211938730158,0.1995675989415539,4.541029111089299
23.783783783783782,9.05386947738629,4.889334070484583,,,0.06154275866159871,4.103380805847662,4.888945912877028,0.12218618443867961,0.188680510009195,4.578467376036708
23.963963963963963,9.073881133718888,4.916517696708065,,,0.06176224354456054,4.096210664665096,4.915908225509231,0.12288164853534535,0.17806511451759865,4.615570933655121
24.144144144144143,9.093149596174463,4.9436324971032475,,,0.061987957136176414,4.088757383787251,4.942404255251036,0.12357848416657322,0.1677230368219594,4.6523309761147145
24.324324324324323,9.111669838561227,4.970671287343232,,,0.0622198905078119,4.0810223941738055,4.968427553879608,0.12427666376738358,0.15765585952886843,4.68873876404698
24.504504504504503,9.129436987906807,4.997626912101464,,,0.06245803448479451,4.073007171027372,4.993971782394641,0.12497615971963284,0.14786512324800583,4.724785629133826
24.684684684684683,9.146446326117044,5.024492247381199,,,0.06270237964677669,4.064713233550142,5.019030712920124,0.12567694435310592,0.13835232635046285,4.76046297667763
24.864864864864863,9.162693291595394,5.051260202831652,,,0.06295291632810812,4.0561421446935695,5.043598230573717,0.1263789899466108,0.12911892473366487,4.795762288151376
25.045045045045043,9.178173480822345,5.0779237240500805,,,0.06320963461821848,4.047295510901168,5.06766833530296,0.12708226872907555,0.12016633159293948,4.830675123728065
25.225225225225223,9.192882649894237,5.104475794869005,,,0.0634725243620093,4.038174981844412,5.091235143687816,0.12778675288064617,0.11149591719982281,4.8651931247885365
25.405405405405403,9.206816716021013,5.130909439627744,,,0.06374157516025569,4.02878225015184,5.114292890708918,0.12849241453378776,0.10310900868706524,4.8993080164068905
25.585585585585584,9.219971758982275,5.157217725427526,,,0.06401677637001761,4.019119051131358,5.1368359314809,0.12919922577438625,0.09500688984040367,4.933011609812736
25.765765765765764,9.232344022541216,5.183393764369412,,,0.06429811710506099,4.009187162485813,5.158858742950342,0.12990715864285318,0.08719080089716383,4.966295804829395
25.945945945945944,9.243929915815812,5.2094307157742055,,,0.06458558623628838,3.9989884040218664,5.180355925557658,0.13061618513523143,0.0796619383516501,4.999152592287324
26.126126126126124,9.254726014606874,5.2353217883836685,,,0.0648791723921791,3.98852463735224,5.201322204862455,0.13132627720430276,0.07242145476742771,5.031574056411938
26.306306306306304,9.26472906268238,5.261060242542186,,,0.06517886395923912,3.9777977655913372,5.221752433131803,0.13203740676069783,0.0654704585964883,5.063552377185
26.486486486486484,9.273935973017663,5.286639392358265,,,0.06548464908246046,3.966809733044339,5.241641590890863,0.13274954567400699,0.0588100140053297,5.095079832678929
26.666666666666664,9.282343828991033,5.312052607845038,,,0.06579651566579008,3.955562524889785,5.260984788435458,0.13346266577389257,0.05244114070798566,5.1261488013631595
26.846846846846844,9.289949885534273,5.33729331703901,,,0.06611445137260845,3.9440581668557098,5.279777267305955,0.13417673885120449,0.04636481380602977,5.1567517643817755
27.027027027027025,9.296751570237658,5.362355008096479,,,0.06643844362621759,3.9322987248893777,5.298014401722063,0.13489173665909507,0.040581963635581336,5.186881307801802
27.207207207207205,9.302746484409115,5.387231231366729,,,0.06676847961033833,3.9202863048206855,5.315691699978091,0.13560763091413672,0.03509347562133198,5.2165301248312606
27.387387387387385,9.307932404086962,5.411915601441424,,,0.06710454626961763,3.9080230520192516,5.332804805798093,0.13632439329744095,0.02990019013760591,5.245691018006378
27.567567567567565,9.31230728100603,5.436401799179479,,,0.06744663031014479,3.8955111510452904,5.349349499650595,0.1370419954557779,0.025002902376513918,5.274356901347187
27.747747747747745,9.31586924351663,5.460683573706629,,,0.06779471819997733,3.882752825294284,5.365321700022368,0.13776040900269904,0.020402362223170135,5.30252080248076
27.927927927927925,9.318616597456083,5.4847547443891855,,,0.0681487961696764,3.8697503366355526,5.380717464650854,0.13847960551965896,0.01609927413803491,5.330175864731491
28.108108108108105,9.320547826972483,5.5086092027811695,,,0.06850885021285126,3.856505985044738,5.3955329917148935,0.13919955655714045,0.012094297046376244,5.357315349177653
28.288288288288285,9.321661595300254,5.53224091454419,,,0.06887486608671367,3.8430221082302873,5.409764620983253,0.13992023363577907,0.008388044234873401,5.383932636673538
28.468468468468465,9.321956745487292,5.555643921339527,,,0.06924682931264094,3.8293010812539854,5.423408834920666,0.14064160824749034,0.004981083255392474,5.410021229836644
28.648648648648646,9.321432301073367,5.578812342691575,,,0.06962472517674882,3.8153453161456032,5.436462259751015,0.14136365185659727,0.0018739358359263554,5.435574754999051
28.828828828828826,9.320087466719405,5.601740377822258,,,0.07000853873047361,3.8011572615117073,5.448921666477225,0.14208633590095884,-0.0009329222012719483,5.460586964122571
29.00900900900901,9.317921628787529,5.624422307455624,,,0.07039825479116342,3.7867394021387235,5.4607839718576425,0.1428096317931002,-0.003439061014348589,5.485051736676872
29.18918918918919,9.314934355871431,5.64685249559203,,,0.07079385794267863,3.7720942585902724,5.4720462393384794,0.14353351092134348,-0.005644096809298734,5.508963081479985
29.36936936936937,9.311125399276982,5.669025391251461,,,0.07119533253600194,3.7572243867988946,5.482705679942085,0.14425794465093977,-0.007547691900189604,5.532315138500711
29.54954954954955,9.30649469345276,5.6909355301852225,,,0.07160266268985734,3.7421323776521818,5.492759653110722,0.14498290432520097,-0.009149554762147854,5.555102180622169
29.72972972972973,9.301042356370303,5.712577536555537,,,0.07201583229133814,3.7268208565734136,5.502205667505552,0.1457083612666344,-0.010449440077104277,5.577318615366007
29.90990990990991,9.294768689853896,5.733946124582446,,,0.07243482499654465,3.7112924830967464,5.511041381760605,0.14643428677807682,-0.011447148772286525,5.598958986576656
30.09009009009009,9.287674179859739,5.755036100157517,,,0.07285962423123041,3.695549950437034,5.5192646051914735,0.14716065214382962,-0.012142528051459675,5.620017976065148
30.27027027027027,9.279759496704253,5.775842362423738,,,0.07329021319145809,3.6795959850543456,5.526873298458449,0.14788742863079457,-0.012535471418899394,5.6404904052118425
30.45045045045045,9.271025495241473,5.796359905321161,,,0.07372657484426409,3.66343334621324,5.533865574183969,0.14861458748961048,-0.012625918696103668,5.660371236527654
30.63063063063063,9.261473214989305,5.8165838190976995,,,0.07416869192833223,3.647064825536887,5.540239697524086,0.14934209995579079,-0.012413856031236929,5.679655575173146
30.81081081081081,9.251103880204596,5.8365092917846715,,,0.07461654695467662,3.630493246556083,5.545994086693836,0.15006993725086115,-0.011899315901302377,5.698338670435112
30.99099099099099,9.239918899906872,5.856131610636514,,,0.07507012220733372,3.613721464253258,5.551127313446281,0.15079807058349753,-0.01108237710704581,5.716415917160062
31.17117117117117,9.227919867850673,5.875446163534267,,,0.07552939974406267,3.5967523646015125,5.555638103505098,0.1515264711506659,-0.009963164760591415,5.733882857144192
31.35135135135135,9.215108562446437,5.89444844035229,,,0.07599436139705547,3.5795888640988056,5.559525336950576,0.15225511013876064,-0.008541850265809054,5.750735180479339
