x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
11.711711711711711,1.6116741687458227,1.6116111018701413,,,0.047018826927163124,1.540512281803317,0.02414306001534244,0.04700242628494354,1.540510305838928,0.024098369746269853
11.891891891891891,1.5927486883616013,1.5926852776967837,,,0.04671850768562322,1.5200386346135868,0.025991546062391447,0.04670231843878297,1.520036723062051,0.025946236195949705
12.072072072072071,1.5740954073980882,1.5740316799265028,,,0.04642143239702662,1.499803671721611,0.027870303279450576,0.04640545606887451,1.4998018174766283,0.027824406381000137
12.252252252252251,1.5557164986884726,1.5556524813006032,,,0.04612761281288819,1.4798107176269617,0.029778168248622762,0.046111850918310576,1.4798089135731793,0.029731716809113413
12.432432432432432,1.5376140937610916,1.5375498132458367,,,0.04583706055593584,1.4600630567289243,0.03171397647623153,0.045821514601336585,1.4600612957431,0.03166700290140021
12.612612612612612,1.519790282731992,1.5197257657670158,,,0.04554978711965049,1.440563932802055,0.03367656281028656,0.04553445860289151,1.4405622077542022,0.03362909940992228
12.792792792792792,1.5022471142027587,1.50218238734494,,,0.04526580386781167,1.4213165484781813,0.035664761856765675,0.045250694278153605,1.421314852232742,0.03561684083404452
12.972972972972972,1.4849865951636438,1.4849216848395845,,,0.04498512203404787,1.4023240647350406,0.03767740839455552,0.044970232852091105,1.4023223901520425,0.03762906183545083
13.153153153153152,1.4680106909018462,1.4679456233984614,,,0.04470775272139216,1.3835896003915356,0.03971333778891843,0.044693085419018425,1.3835879403277547,0.03966459765168837
13.333333333333332,1.4513213249149473,1.45125612637014,,,0.04443370690184295,1.3651162316097742,0.04177138640333009,0.044419262942157,1.3651145789198962,0.04172228450808682
13.513513513513512,1.4349203788293756,1.4348550752227984,,,0.04416299541593023,1.3469069914038907,0.04385039200955484,0.04414877625320192,1.346905338941678,0.04380096002791831
13.693693693693692,1.4188096923238942,1.4187443094677925,,,0.043895628972286334,1.3289648691558,0.04594919419580786,0.04388163605189315,1.3289632097752508,0.04589946364064837
13.873873873873872,1.4029910630580011,1.4029256265881564,,,0.043631618147222676,1.3112928101379098,0.04806663477286868,0.043617852905592586,1.3112911366944233,0.04801663698814062
14.054054054054053,1.3874662466052063,1.387400781971969,,,0.04337097338431116,1.293893715042894,0.05020155817800134,0.04335743724886573,1.2938920203944304,0.050151324328672815
14.234234234234233,1.3722369563910957,1.3721714888505223,,,0.04311370499397122,1.2767704395205792,0.052352811876545315,0.04310039938306919,1.2767687165288275,0.05230237293862556
14.414414414414413,1.3573048636361538,1.3572394182412393,,,0.04285982315306181,1.2599257937220576,0.05451924676103425,0.04284674947594303,1.2599240352535928,0.05446863351170357
14.594594594594595,1.342671597303231,1.3426061988952496,,,0.04260933790447907,1.2433625418510414,0.05669971754771061,0.04259649756120862,1.2433607407784861,0.05664896055555489
14.774774774774775,1.3283387440496381,1.3282734172495931,,,0.04236225915675875,1.227083401722585,0.05889308317029442,0.04234965353817166,1.2270815509257738,0.058842212785647934
14.954954954954955,1.3143078481837678,1.314242617383945,,,0.04211859668368448,1.2110910443292082,0.061098207170875045,0.04210622717133073,1.211089136696339,0.06104725351627517
15.135135135135135,1.3005804116261992,1.3005153009818446,,,0.041878360123901094,1.1953880934145082,0.06331395808779,0.04186622808999085,1.1953861218433082,0.06326295104854567
15.315315315315315,1.2871578938752064,1.287092927296313,,,0.04164155898053327,1.179977125054314,0.06553920984035905,0.04162966578788277,1.1799750824531918,0.06548817905523831
15.495495495495495,1.2740417119766259,1.2739769131198349,,,0.04140820262080974,1.1648606672454738,0.06777284211034229,0.0413965496227872,1.1648585465346684,0.06772181696237925
15.675675675675675,1.2612332404979831,1.2611686327586256,,,0.041178300275692616,1.1500411995022974,0.070013740719993,0.041166888816164884,1.150038993615042,0.06996275032741874
15.855855855855856,1.2487338115068585,1.2486694180111044,,,0.04095186103951237,1.135521152460772,0.0722607980065742,0.040940692452791555,1.1355188543444374,0.0722098712138754
16.036036036036034,1.2365447145533963,1.2364805581505327,,,0.04072889386960796,1.1213029074905718,0.0745129131932166,0.04071796948039887,1.1213005101078117,0.07446207856232202
16.216216216216214,1.2246671966568976,1.2246032999117504,,,0.04050940758597255,1.1073887963149378,0.07676899275598711,0.040498728709320135,1.107386292644842,0.07671827855758845
16.396396396396394,1.2131024622964421,1.2130388474819174,,,0.04029341087090473,1.0937811006384879,0.0790279507870496,0.0402829788121421,1.0937784836777198,0.07897738499205544
16.576576576576574,1.2018516734054827,1.2017883624952512,,,0.04008091226866482,1.0804820517830291,0.08128870935378887,0.04007072832336162,1.080479314546971,0.0812383196249184
16.756756756756754,1.1909159493703203,1.1908529640316314,,,0.03987192018513715,1.0674938303313972,0.08355019885378583,0.03986198563904834,1.0674909658552811,0.08350001253730203
16.936936936936934,1.1802963670324254,1.1802337286190723,,,0.039666442887497266,1.0548185657794122,0.08581135836551577,0.0396567590165122,1.0548155671194577,0.08576140248310238
17.117117117117115,1.169993960694535,1.1699316902399537,,,0.039464488503885245,1.0424583361959898,0.0880711359946599,0.03945505657397725,1.0424551964305324,0.08802143723544398
17.2972972972973,1.1600097221304588,1.1599478403409824,,,0.03926606502308378,1.0304151678914657,0.09032848921590939,0.039256886290260085,1.0304118801220898,0.0902790739286326
17.47747747747748,1.1503446005985416,1.1502831278467915,,,0.03907118029420253,1.0186910350941862,0.09258238521015277,0.03906225600445448,1.0186875924468444,0.09253327939549263
17.65765765765766,1.1409995028587097,1.1409384591771394,,,0.038879842026367364,1.007287859635412,0.09483180119693027,0.03887117341562126,1.0072842552615424,0.09478303049997563
17.83783783783784,1.131975293193057,1.1319146982676491,,,0.038692057788415515,0.996207510642592,0.09707572476204922,0.03868364608248367,0.996203737720235,0.0970273144649305
18.01801801801802,1.1232727934298945,1.1232126665940154,,,0.03850783500859618,0.9854518042410492,0.09931315418024925,0.03849968142312842,0.98544785597596,0.09926512919492711
18.1981981981982,1.1148927829712194,1.1148331431996312,,,0.03832718097427667,0.9750225032641285,0.1015430987328144,0.03831928671471229,0.9750183728908912,0.10149548359402773
18.37837837837838,1.106835998823544,1.106776864726557,,,0.03815010283165418,0.9649213169718662,0.10376457902002376,0.03814246909317412,0.9649169977549819,0.10371739787840101
18.55855855855856,1.0991031356320065,1.099044525449808,,,0.03797660758547293,0.9551499007781892,0.10597662726834434,0.03796923555295272,0.9551453860131776,0.1059299038836778
18.73873873873874,1.091694845717732,1.0916367773148827,,,0.03780670209874733,0.945709855986725,0.10817828763225973,0.03779959294671007,0.9457051390012249,0.10813204536694776
18.91891891891892,1.0846117391183838,1.0845542299784587,,,0.03764039309249033,0.9366027295352506,0.11036861649064283,0.037633547985060266,0.9365978036901,0.11032287830329841
19.0990990990991,1.0778543836318348,1.077797450852246,,,0.03747768714544761,0.9278300137488158,0.11254668273757136,0.03747110723630404,0.9278248724391388,0.11250147117680309
19.27927927927928,1.0714233048629236,1.0713669651498932,,,0.03731859069383729,0.9193931461015898,0.11471156806749651,0.037312277126168976,0.919387782757864,0.11466690526586011
19.45945945945946,1.0653189862732166,1.065263255936938,,,0.037163110031095445,0.9112935089874488,0.11686236725467243,0.037157063937555426,0.9112879170765855,0.11681827492279703
19.63963963963964,1.059541869233754,1.0594867641837133,,,0.03701125130762699,0.9035324294993721,0.11899818842675491,0.037005473810287695,0.9035266025257814,0.11895468784764411
19.81981981981982,1.0540923530807145,1.0540378888211783,,,0.03686302053056255,0.8961111792176651,0.1211181533324867,0.03685751274087144,0.896105110724309,0.1210752653559978
20.0,1.0489707951739249,1.0489169867996089,,,0.03671842356352069,0.8890309740070242,0.1232213976033799,0.03671318658225637,0.8890246575764712,0.1231791426408813
20.18018018018018,1.0441775109582099,1.0441243731501229,,,0.03657746612637611,0.8822929738225161,0.1253070710093176,0.036572501043604634,0.8822864030779914,0.12526546902852687
20.36036036036036,1.0397127740274923,1.0396603210489506,,,0.03644015379503323,0.8758982825244672,0.1273743377079918,0.03643546169006515,0.8758914511308898,0.12733340822799555
20.54054054054054,1.035576816191617,1.035525061884441,,,0.03630649200120578,0.8698479477023103,0.12942237648810076,0.03630207394255328,0.8698408493673303,0.12938213857455727
20.72072072072072,1.031769827545848,1.0317187853267284,,,0.03617648603220178,0.8641429605074152,0.13145038100623108,0.03617234307753653,0.8641355889824335,0.13141085326675833
20.9009009009009,1.0282919565429844,1.0282416394000375,,,0.03605014103071447,0.8587842554949188,0.13345756001735115,0.03604627422682579,0.8587766045761123,0.13341876059709948
21.08108108108108,1.0251433100680563,1.0250937305575567,,,0.03592746199461894,0.8537727104745917,0.13544313759884563,0.0359238723773723,0.8537647740039263,0.1354050841762583
21.26126126126126,1.0223239535155646,1.0222751237588539,,,0.03580845377677428,0.849109146370767,0.13740635336802332,0.03580514237107039,0.849100918236999,0.13736906315078445
21.44144144144144,1.0198339108691965,1.01978584254978,,,0.03569312108483172,0.8447943270913322,0.13934646269303258,0.035690088904565986,0.8447858012310099,0.13930995241420424
21.62162162162162,1.0176731647840083,1.0176258691448306,,,0.03558146848104837,0.8408289594058381,0.14126273689712168,0.035578716529070784,0.8408201298042883,0.1412270228114715
21.8018018018018,1.015841656671,1.0157951445119087,,,0.03547350038210678,0.8372136928327096,0.14315446345618374,0.035471029650182236,0.8372045535250238,0.14311956133670267
21.98198198198198,1.0143392867840724,1.01429356845946,,,0.03536922105894022,0.8339491195356044,0.14502094618952774,0.03536703252770925,0.8339396646076105,0.14498687132414037
22.16216216216216,1.0131659143093048,1.013120999725941,,,0.03526863463656364,0.8310357742289193,0.14686150544382184,0.03526672927550371,0.8310259978181491,0.1468282726322882
22.34234234234234,1.012321357456527,1.0122772560715736,,,0.035171745093910634,0.8284741340924627,0.14867547827015373,0.03517012386129776,0.8284640303891101,0.1486431018211657
22.52252252252252,1.011805393553151,1.0117621143723625,,,0.03507855626367601,0.826264618695314,0.15046221859416115,0.03507722010654677,0.8262541819431848,0.150430712322631
22.7027027027027,1.0116177591402165,1.011575310716325,,,0.03498907183216411,0.8244075899288699,0.15222109737918246,0.03498802168627828,0.8243968144263198,0.1521904746037269
22.882882882882882,1.0117581500706219,1.0117165405019173,,,0.03490329533914303,0.8229033519490956,0.15395150278238315,0.034902532128946534,0.8228922320499689,0.1539217763230019
23.063063063063062,1.0122262216095177,1.0121854585386019,,,0.034821230177704596,0.821752151127996,0.15565284030381707,0.034820754816292966,0.8217406812425427,0.15562402247976614
23.243243243243242,1.0130215885368081,1.0129816791495476,,,0.03474287959413017,0.8209541760142967,0.15732453292838133,0.03474269298321237,0.8209423506100921,0.157296635556243
23.423423423423422,1.0141438252517503,1.0141047762764066,,,0.034668246687762215,0.8205095573033585,0.15896602126062942,0.034668349717624995,0.8204973709062057,0.15893905565257593
23.603603603603602,1.0155924658796138,1.0155542835861688,,,0.03459733441088167,0.8204183678163257,0.16057676365240642,0.03459772796035435,0.8204058150111524,0.16055074061466204
23.783783783783782,1.0173670043803706,1.0173296945800339,,,0.03453014556859115,0.820680622488502,0.16215623632327744,0.034530830505010934,0.8206676979202482,0.16213116615477466
23.963963963963963,1.0194668946593912,1.0194304627042947,,,0.0344666828187041,0.8212962783669693,0.16370393347371784,0.03446765999788159,0.8212829767414624,0.16367982596495062
24.144144144144143,1.0218915506801212,1.021856001463203,,,0.03440694867163951,0.8222652346174409,0.1652193673910407,0.03440821893782501,0.8222515507022644,0.1651962318231136
24.324324324324323,1.0246403465787124,1.0246056845337879,,,0.0343509454903227,0.8235873325403518,0.16670206854803785,0.034352509676172746,0.8235732611657042,0.1666799136919109
24.504504504504503,1.0277126167805886,1.0276788458826018,,,0.03429867549009182,0.8252623555961833,0.16815158569431346,0.034300534416636295,0.8252478916557225,0.16813041981024304
24.684684684684683,1.0311076561189167,1.0310747798843853,,,0.03425014073861023,0.8272900294400142,0.16956748594029245,0.034252295215219816,0.8272751678916982,0.16954731677746726
24.864864864864863,1.0348247199549734,1.0347927414426117,,,0.034205343155784676,0.8296700219653006,0.17094935483388798,0.034207793980138894,0.8296547578322118,0.1709301896302612
25.045045045045043,1.0388630243003745,1.0388319461119093,,,0.034164284513689414,0.8324019433568675,0.1722967964298176,0.03416703247174503,0.8323862717280323,0.17227864191213202
25.225225225225223,1.0432217459411648,1.0431915702223276,,,0.03412696643649603,0.8354853461531146,0.17360943335155415,0.034130012302456,0.8354692621843075,0.17359229573556403
25.405405405405403,1.0479000225637363,1.0478707510054428,,,0.03409339040040921,0.8389197253174178,0.1748869068459094,0.03409673493669204,0.8389032242319568,0.17487079183679388
25.585585585585584,1.0528969528825658,1.0528685867222805,,,0.03406355773360843,0.8427045183187154,0.176128876830242,0.03406720169081801,0.8426875954082492,0.17611378962321322
25.765765765765764,1.058211596769763,1.0581841367930418,,,0.0340374696161953,0.8468391052212769,0.17733502193229084,0.03404141373309121,0.8468217558465568,0.1773209672133937
25.945945945945944,1.0638429753864056,1.0638164219286228,,,0.0340151270801469,0.8513228087836258,0.17850503952263302,0.034019372083615225,0.8513050283752702,0.17849202146973725
26.126126126126124,1.069790071315657,1.069764424263909,,,0.033996531009275084,0.8561548945666094,0.1796386457397724,0.03400107761429959,0.8561366786258539,0.1796266680237556
26.306306306306304,1.0760518286976517,1.0760270874928424,,,0.033981682139191345,0.8613345710505971,0.18073557550786332,0.033986531048825264,0.8613159151500337,0.1807246412939833
26.486486486486484,1.0826271533661411,1.0826033170052474,,,0.03397058105727783,0.8668609897617832,0.18179558254708014,0.033975732962615995,0.8668418895460942,0.18178569449653723
26.666666666666664,1.0895149129868968,1.0894919800254077,,,0.033963228202664036,0.8727332454075882,0.1828184393766446,0.03396868378281562,0.8727136965942602,0.1828095996483319
26.846846846846844,1.0967139371978525,1.096691905752384,,,0.03395962386620956,0.8789503760211187,0.18380393731052413,0.033965383788271075,0.8789303744011485,0.18379614756296445
27.027027027027025,1.1042230177509889,1.1042018855020768,,,0.033959768190492366,0.885511363114674,0.18475188644582233,0.033965833109521455,0.885490904553264,0.1847451478392913
27.207207207207205,1.1120409086559577,1.112020672851022,,,0.03396366116980342,0.8924151318422784,0.185662115643876,0.0339700317287928,0.8923942122795194,0.1856564288427099
27.387387387387385,1.1201663263254356,1.120146983781914,,,0.03397130265014674,0.8996605511712004,0.18653447250408858,0.03397797947999881,0.899639166622741,0.1865298376791742
27.567567567567565,1.1285979497222094,1.128579496830866,,,0.03398269232924546,0.9072464340624459,0.18736882333051808,0.03398967604874737,0.907224580620151,0.18736524016196754
27.747747747747745,1.1373344205079945,1.1373168532363933,,,0.03399782975655395,0.9151715376601863,0.18816505309125414,0.03400512097235312,0.9151492114927834,0.18816252077125695
27.927927927927925,1.1463743431939815,1.1463576570901313,,,0.03401671433327551,0.9234345634900943,0.18892306537061168,0.03402431363985559,0.9234117608438084,0.1889215826064674
28.108108108108105,1.1557162852931215,1.1557004754892832,,,0.034039345312386095,0.9320341576665621,0.1896427823141733,0.03404725329204347,0.9320108748657369,0.18964234733150295
28.288288288288285,1.1653587774741478,1.1653438386908022,,,0.03406572179866383,0.9409689111087628,0.19032414456672117,0.034073939021484624,0.9409451445564656,0.1903247551128519
28.468468468468465,1.1753003137173283,1.1752862402673194,,,0.0340958427487245,0.9502373597655118,0.19096711120309198,0.03410436977256197,0.9502131059441393,0.1909687645506181
28.648648648648646,1.1855393514719859,1.185526137264807,,,0.034129706971062754,0.959837984848923,0.19157165965200001,0.03413854434151526,0.9598132403207764,0.19157435260251524
28.828828828828826,1.1960743118157473,1.196061950362,,,0.0341673131260993,0.9697692130767792,0.1921377856128687,0.03417646137648868,0.9697439744846407,0.19214151450087066
29.00900900900901,1.2069035796155776,1.2068920640315763,,,0.03420865972623379,0.9800294169236226,0.19266550296572107,0.034218119377584316,0.9800036809913092,0.1926702636626829
29.18918918918919,1.2180255036905676,1.2180148267031092,,,0.03425374513590376,0.9906169148804896,0.19315484367417407,0.03426351669692152,0.9905906784134035,0.1931606315927841
29.36936936936937,1.229438396976509,1.2294285509277854,,,0.03430256757164935,1.0015299717232689,0.1936058576815908,0.03431265153870207,1.0015032316089265,0.19361266778015687
29.54954954954955,1.2411405366922672,1.2411315135449308,,,0.034355125102183755,1.0127667987896396,0.19401861280044372,0.034365521959281206,1.0127395519981899,0.1940264395874598
29.72972972972973,1.2531301645079427,1.2531219558503275,,,0.03441141564846964,1.0243255542645298,0.19439319459494328,0.03442212586724453,1.0242977978492647,0.19440203213381824
29.90990990990991,1.265405486714872,1.2653980837663488,,,0.034471436983801486,1.0362043434740746,0.194729706256996,0.03448246102349073,1.0361760745719184,0.1947395481709396
30.09009009009009,1.2779646743974444,1.277958068013927,,,0.03453518673389358,1.0484012191880054,0.1950282684755453,0.03454652504132016,1.0483724350199946,0.19503910795261234
30.27027027027027,1.2908058636067756,1.2908000442863659,,,0.03460266237697391,1.0609141819304335,0.19528901929936804,0.03461431538652921,1.0608848798021822,0.19530084909765444
