x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
11.35135135135135,3.8838739215698315,3.8838751750885523,,,0.13819613882303286,1.647042247499728,2.098635535247071,0.13819641980448824,1.6470447454601527,2.0986340098239116
11.531531531531531,3.8361420968477518,3.8361433630313284,,,0.138757423034383,1.6404387298057868,2.056945944007582,0.13875770307102508,1.6404412069870362,2.056944452973267
11.711711711711711,3.788557862645725,3.7885591411332693,,,0.13931808492778014,1.6337389079849243,2.0155008697330206,0.1393183640041622,1.6337413643085137,2.0154994128205934
11.891891891891891,3.741130323863714,3.7411316142916498,,,0.13987810232491876,1.6269439459378832,1.9743082756009123,0.13987838042563172,1.6269463813287972,1.974306852537221
12.072072072072071,3.693868498711526,3.6938698007137107,,,0.14043745307298738,1.6200550223429806,1.933376023295558,0.140437730182661,1.6200574367296856,1.933374633801364
12.252252252252251,3.6467813164820337,3.6467826296898673,,,0.14099611504554577,1.61307333046551,1.8927118709709778,0.14099639114884874,1.6130757237799633,1.8927105147610555
12.432432432432432,3.599877615358871,3.5998789394014166,,,0.14155406614339955,1.6060000779648531,1.8523234712506185,0.1415543412250406,1.606002450142513,1.8523221480338632
12.612612612612612,3.553166140259197,3.553167474763293,,,0.14211128429547493,1.5988364866993163,1.8122183692644058,0.14211155834020314,1.5988388376791511,1.8122170787439387
12.792792792792792,3.506655540712188,3.5066568853025677,,,0.1426677474596913,1.5915837925287426,1.7724040007237545,0.14266802045229682,1.5915861222532417,1.772402742597029
12.972972972972972,3.4603543687738383,3.460355723073244,,,0.14322343362383352,1.5842432451149109,1.7328876900350938,0.14322370554914796,1.584245553530088,1.732886463994008
13.153153153153152,3.4142710769786824,3.4142724406079914,,,0.14377832080642255,1.5768161077197669,1.6936766484524928,0.14377859164931978,1.5768183947751737,1.6936754541834977
13.333333333333332,3.368414016329016,3.3684153889073527,,,0.1443323870575849,1.5693036570015144,1.6547779722699165,0.14433265680298177,1.5693059226502433,1.6547768094541278
13.513513513513512,3.3227914343221787,3.322792815467041,,,0.14488561045992085,1.5617071828085982,1.6161986410536597,0.1448858790927774,1.5617094270072904,1.6161975093669732
13.693693693693692,3.2774114730164654,3.2774128623438363,,,0.14543796912937162,1.5540279879716115,1.5779455159154823,0.14543823663469208,1.5540302106804618,1.5779444150286825
13.873873873873872,3.232282167136192,3.2322835642606744,,,0.1459894412160851,1.5462673880931619,1.540025337826945,0.14598970757891822,1.5462695892759277,1.5400242674058284
14.054054054054053,3.1874114422164594,3.187412846751383,,,0.1465400049052801,1.53842671133573,1.5024447259754494,0.14654027011071985,1.538428890959731,1.5024436856809322
14.234234234234233,3.14280711278811,3.142808524345666,,,0.14708963841810885,1.5305072982075545,1.4652101761624463,0.14708990245129494,1.530509456243679,1.4652091656506923
14.414414414414413,3.09847688060339,3.098478298794751,,,0.14763832001251925,1.5225105013465687,1.4283280592443022,0.14763858285863796,1.5225126377692793,1.4283270781668334
14.594594594594595,3.054428332902799,3.0544297573382346,,,0.1481860279841146,1.5144376853024446,1.3918046196162397,0.1481862896283988,1.5144398000897787,1.3918036676200571
14.774774774774775,3.010668940723577,3.0106703710125906,,,0.14873274066701211,1.5062902263167524,1.3556459737398125,0.14873300109474244,1.5062923194503253,1.3556450504675226
14.954954954954955,2.9672060572503165,2.9672074930017573,,,0.14927843643469968,1.4980695121012904,1.3198581087143264,0.14927869563120488,1.4980715835662974,1.319857213804255
15.135135135135135,2.9240469162081006,2.9240483570302978,,,0.14982309370089206,1.489776941614612,1.2844468808925966,0.14982335165154964,1.4897789913998312,1.2844460139789167
15.315315315315315,2.8811986302986234,2.8812000757995024,,,0.15036669092038435,1.4814139248367855,1.2494180145414537,0.150366947610621,1.4814159529345754,1.249417175254306
15.495495495495495,2.8386681896796797,2.8386696394668935,,,0.15090920658990406,1.4729818825424252,1.2147771005473504,0.15090946200519642,1.4729838889487272,1.2147762885129698
15.675675675675675,2.796462460488426,2.796463914169476,,,0.15145061924896228,1.464482246072028,1.1805295951674357,0.1514508733748372,1.4644842307863668,1.1805288100082718
15.855855855855856,2.7545881834087846,2.7545896405911487,,,0.15199090748070196,1.4559164571016525,1.1466808188264301,0.15199116030273754,1.4559184201271316,1.1466800601612797
16.036036036036034,2.7130519722833633,2.713053432574624,,,0.15253004991274566,1.4472859674109748,1.1132359549596427,0.15253030141657162,1.4472879087542805,1.113235222403772
16.216216216216214,2.6718603127702254,2.6718617757781855,,,0.15306802521804083,1.4385922386497645,1.08020004890242,0.1530682753893388,1.4385941583211574,1.0801993420676892
16.396396396396394,2.6310195610448397,2.631021026377658,,,0.15360481211570293,1.429836742102809,1.0475780068263276,0.15360506094020734,1.4298386401161272,1.0475773253213236
16.576576576576574,2.590535942547536,2.5905374098138463,,,0.15414038937185814,1.4210209584533304,1.0153745947223474,0.1541406368353568,1.4210228348259812,1.0153739381525082
16.756756756756754,2.5504155507767554,2.5504170195857974,,,0.15467473580048274,1.4121463775449294,0.9835944374313431,0.15467498188881715,1.412148232297891,0.9835938053990891
16.936936936936934,2.510664346128374,2.5106658160901136,,,0.15520783026424145,1.4032144981420944,0.9522420177220382,0.15520807496330757,1.4032163312999064,0.9522414098268998
17.117117117117115,2.4712881547813805,2.4712896255066363,,,0.15573965167532294,1.3942268276893177,0.9213216754167398,0.15573989497107169,1.3942286392800782,0.9213210912554864
17.2972972972973,2.4322926676301364,2.4322941387307053,,,0.1562701789962749,1.3851848820688437,0.8908376065650181,0.1562704208747127,1.3851866721242059,0.8908370457317866
17.47747747747748,2.3936834392634747,2.3936849103522557,,,0.1567993912408358,1.3760901853571132,0.8607938626655255,0.1567996316880252,1.3760919539122745,0.8607933247519562
17.65765765765766,2.35546588699083,2.3554673576819516,,,0.15732726747476483,1.3669442695799108,0.8311943499361542,0.1573275064768249,1.3669460166736118,0.8311938345315146
17.83783783783784,2.317645289915624,2.3176467598245667,,,0.15785378681667042,1.3577486744662797,0.8020428286326738,0.15785402435977755,1.3577504001407923,0.8020423353239967
18.01801801801802,2.2802267880560763,2.2802282567997927,,,0.1583789284388362,1.348504947201232,0.773342912416008,0.15837916450922418,1.3485066515023543,0.7733424407882142
18.1981981981982,2.243215381513601,2.2432168487106443,,,0.15890267156804433,1.3392146421772924,0.745098067768264,0.15890290615200553,1.3392163251543396,0.7450976174042991
18.37837837837838,2.2066159296889634,2.206617394959609,,,0.15942499548639813,1.329879320744921,0.7173116134576442,0.15942522857028366,1.329880982450717,0.7173111839386083
18.55855855855856,2.170433150546307,2.1704346135126733,,,0.1599458795321408,1.3205005509618488,0.6899867200523173,0.15994611110236095,1.3205021914527162,0.6899863109575961
18.73873873873874,2.134671619925182,2.134673080211352,,,0.16046530310047338,1.3110799073413704,0.663126409483338,0.16046553314349837,1.3110815266771187,0.663126020390735
18.91891891891892,2.0993357709006686,2.099337228132816,,,0.16098324564436942,1.3016189705996295,0.6367335546566699,0.16098347414673,1.3016205688435496,0.6367331851425366
19.0990990990991,2.0644298931916936,2.064431346998196,,,0.16149968667538767,1.2921193274019454,0.6108108791143603,0.16149991362367544,1.2921209046207924,0.6108105287537279
19.27927927927928,2.0299581326175726,2.0299595826291426,,,0.16201460576448312,1.282582570108202,0.5853609567448875,0.16201483114535128,1.2825841263721902,0.5853606251116011
19.45945945945946,1.9959244906028917,1.9959259364526813,,,0.1625279825428147,1.2730102965173744,0.5603862115427025,0.1625282063429782,1.2730118319001558,0.5603858982095473
19.63963963963964,1.962332823730679,1.9623342650544098,,,0.16303979670255092,1.2634041096111854,0.5358889174169426,0.16304001890878747,1.263405624189845,0.5358886219557774
19.81981981981982,1.9291868433439627,1.9291882797800421,,,0.1635500279976737,1.253765617296981,0.5118711980493078,0.16355024859682388,1.2537671111520234,0.5118709200311947
20.0,1.8964901151956703,1.896491546385308,,,0.16405865624477836,1.2440964321498362,0.4883350268010558,0.16405887522374646,1.2440979053651675,0.48833476579639407
20.18018018018018,1.864246059146862,1.864247484734181,,,0.16456566132387299,1.2343981711539362,0.46528222666905256,0.16456587866962744,1.2343996238168495,0.4652819822477041
20.36036036036036,1.8324579489132706,1.8324593685454305,,,0.1650710231791739,1.2246724554432822,0.4427144702908146,0.16507123887874758,1.2246738876444465,0.44271424202223625
20.54054054054054,1.801128911860107,1.8011303251874136,,,0.16557472181989888,1.2149209100417577,0.4206332799984505,0.16557493586038977,1.2149223218752008,0.4206330674518231
20.72072072072072,1.770261928845035,1.770263335521057,,,0.16607673732105802,1.2051451636025956,0.3990400279213812,0.16607694968962988,1.2051465551656868,0.39903983066574034
20.9009009009009,1.7398598341092826,1.7398612337909574,,,0.1665770498242422,1.195346848147294,0.37793593613774634,0.16657726050812496,1.195348219540726,0.37793575374210636
21.08108108108108,1.7099253152167302,1.7099267075644857,,,0.1670756395384084,1.1855275988040068,0.3573220768743151,0.16707584852489837,1.1855289501317836,0.3573219089078037
21.26126126126126,1.6804609130409296,1.680462297718787,,,0.16757248674066236,1.1756890535454716,0.33719937275479583,0.1675726940171232,1.1756903849148914,0.33719921878677256
21.44144144144144,1.6514690217998567,1.6514703984755421,,,0.1680675717770391,1.1658328529265076,0.31756859709630997,0.1680677773309021,1.1658341644481363,0.31756845669650374
21.62162162162162,1.6229518891383001,1.6229532574833507,,,0.16856087506328032,1.1559606398211084,0.29843037425391145,0.16856107888204497,1.155961931608768,0.29843024699253795
21.8018018018018,1.5949116162576888,1.5949129759475644,,,0.16905237708560925,1.1460740591592036,0.27978518001287617,0.1690525791568434,1.1460753313299503,0.2797850654607708
21.98198198198198,1.5673501580932112,1.5673515088073924,,,0.16954205840150183,1.1361747576631018,0.26163334202860755,0.16954225871284284,1.136176010337209,0.2616332397573407
22.16216216216216,1.5402693235379852,1.5402706649600892,,,0.17002989964045684,1.126264383583678,0.2439750403138504,0.17003009817961137,1.1262656168846146,0.2439749498958633
22.34234234234234,1.5136707757141332,1.513672107532003,,,0.17051588150476144,1.1163445864363375,0.2268103077730343,0.1705160782595064,1.1163458004907432,0.2268102287817536
22.52252252252252,1.4875560322904515,1.4875573541962672,,,0.1709999847702549,1.106417016736785,0.21013903078341137,0.17100017972843767,1.106418211674455,0.2101389627933745
22.7027027027027,1.4619264658465096,1.4619277775368893,,,0.17148219028708872,1.0964833257366744,0.1939609498227466,0.171482383436628,1.0964845016905371,0.19396089240972417
22.882882882882882,1.4367833042828724,1.4367846054589661,,,0.1719624789804844,1.0865451651591533,0.17827566014323462,0.17196267030937012,1.086546322265245,0.17827561288435104
23.063063063063062,1.4121276312771855,1.4121289216447732,,,0.17244083185148784,1.0766041869343475,0.16308261249135028,0.1724410213477822,1.0766053253317893,0.16308257496520165
23.243243243243242,1.3879603867858352,1.387961666055428,,,0.17291722997772122,1.0666620429348406,0.1483811138732733,0.17291741762955876,1.0666631627658185,0.14838108566005082
23.423423423423422,1.3642823675908828,1.3642836354778116,,,0.17339165451413094,1.0567203847111781,0.13417032836557363,0.17339184030971933,1.0567214861209178,0.13417030904717475
23.603603603603602,1.3410942278919327,1.3410954841164453,,,0.1738640866937337,1.0467808632274436,0.1204492779707554,0.17386427062135384,1.0467819463641868,0.12044926713090487
23.783783783783782,1.3183964799426287,1.3183977242299783,,,0.17433450782835838,1.0368451285969502,0.10721684351731997,0.17433468987636513,1.036846193611926,0.10721684074168711
23.963963963963963,1.2961894947314085,1.2961907268119446,,,0.17480289930938556,1.026914829818082,0.09447176560394102,0.17480307946620827,1.026915876865487,0.09447177048024932
24.144144144144143,1.27447350270615,1.2744747223154111,,,0.1752692426084837,1.0169916145103335,0.08221264558733288,0.17526942086262629,1.0169926437473074,0.08221265770547749
24.324324324324323,1.2532485945423513,1.253249801421144,,,0.17573351927834163,1.007077128650597,0.07043794661341263,0.17573369561838345,1.0070781402371882,0.07043796556557219
24.504504504504503,1.2325147219544246,1.2325159158489125,,,0.17619571095339892,0.9971730163097137,0.05914599469131199,0.1761958853679949,0.9971740104088604,0.0591460200720571
24.684684684684683,1.212271698549712,1.2122728792114985,,,0.17665579935057182,0.9872809193893626,0.04833497980977762,0.17665597182845325,0.987281896166861,0.04833501121618427
24.864864864864863,1.1925192007248018,1.1925203679110126,,,0.17711376626997663,0.9774024773593011,0.03800295709552414,0.1771139367999513,0.9774034369837847,0.0380029941272765
25.045045045045043,1.1732567686036992,1.1732579220770611,,,0.17756959359564994,0.9675393269950257,0.02814784801302352,0.17756976216660272,0.9675402696379292,0.028147890272529234
25.225225225225223,1.154483807017413,1.1544849465463278,,,0.17802326329626494,0.9576931021158664,0.018767441605281605,0.17802342989715816,0.9576940279513997,0.018767488697770004
25.405405405405403,1.13619958652448,1.1362007118831077,,,0.17847475742584476,0.9478654333235746,0.009859395775060637,0.1784749220457187,0.9478663425286978,0.009859447308691054
25.585585585585584,1.118403244471976,1.118404355440306,,,0.17892405812447248,0.9380579477414441,0.001421238606059492,0.1789242207524457,0.9380588404958363,0.0014212941920239957
25.765765765765764,1.1010937860964973,1.1010948824604172,,,0.17937114761899728,0.928272268754005,-0.006549630276504984,0.17937130824426734,0.9282731452400323,-0.006549571023882504
25.945945945945944,1.0842700856646195,1.08427116721599,,,0.179816008223738,0.9185100157473262,-0.014055938306444735,0.1798161668355814,0.9185108761500123,-0.014055875769603763
26.126126126126124,1.0679308876523217,1.0679319541890426,,,0.1802586223411823,0.9087728038499688,-0.021100538538829355,0.18025877892895548,0.9087736483569673,-0.021100473096880047
26.306306306306304,1.0520748079628501,1.052075859288929,,,0.18069897246268304,0.8990622436746488,-0.02768640817448155,0.18069912701582236,0.8990630724762093,-0.02768634020310275
26.486486486486484,1.0367003351824664,1.036701371108082,,,0.1811370411691508,0.8893799410606216,-0.033816647047306046,0.18113719367717313,0.8893807543495609,-0.03381657691865202
26.666666666666664,1.0218058318735437,1.021806852215104,,,0.18157281113174298,0.879727496816854,-0.03949447607505326,0.18157296158424596,0.8797282947885192,-0.039494404157661124
26.846846846846844,1.0073895359044325,1.0073905404846435,,,0.182006265112549,0.8701065064660068,-0.044723235674123396,0.18200641349921176,0.8701072893182478,-0.044723162332816084
27.027027027027025,0.9934495618155315,0.9934505504634514,,,0.18243738596527267,0.8605185599892777,-0.049506384139018915,0.1824375322758561,0.8605193279224168,-0.04950630973482136
27.207207207207205,0.9799839022209674,0.9799848747720615,,,0.18286615663591,0.8509652415721527,-0.05384749598709531,0.18286630086025688,0.8509659947889456,-0.05384742087714104
27.387387387387385,0.9669904292452849,0.9669913855414803,,,0.1832925601634241,0.8414481293510814,-0.05775026026922062,0.18329270229145989,0.841448868056686,-0.05775018480666536
27.567567567567565,0.9544668959945358,0.9544678358842751,,,0.18371657968041613,0.8319687951611433,-0.06121847884702372,0.18371671970214923,0.8319695195630862,-0.061218403380960455
27.747747747747745,0.9424109380611553,0.942411861399449,,,0.18413819841379217,0.8225288042847301,-0.06425606463736702,0.18413833631931414,0.8225295145928752,-0.06425598951274032
27.927927927927925,0.930820075061974,0.930820981710443,,,0.18455739968542703,0.8131297152012869,-0.06686703982474,0.18455753546491335,0.8131304116277963,-0.06686696538226664
28.108108108108105,0.9196917122087478,0.9196926020356698,,,0.18497416691282406,0.8037730793381571,-0.06905553404223336,0.18497430055653424,0.8037737620974569,-0.06905546061832121
28.288288288288285,0.9090231419105217,0.9090240147908816,,,0.18538848360977092,0.7944604408225554,-0.07082578252180456,0.185388615108049,0.794461110131305,-0.0708257104484725
28.468468468468465,0.8988115454072041,0.8988124012227257,,,0.1858003333869919,0.785193336234733,-0.07218212421452075,0.18580046273026657,0.7851939923117854,-0.07218205381932624
28.648648648648646,0.8890539944336417,0.8890548330728354,,,0.1862096999527958,0.7759732943623517,-0.07312899988150581,0.1862098271315812,0.7759739374287177,-0.07312893148746347
28.828828828828826,0.8797474529135365,0.8797482742717284,,,0.18661656711372102,0.7668018359561136,-0.07367095015629806,0.18661669211861695,0.766802466234926,-0.0736708840818146
29.00900900900901,0.8708887786825044,0.8708895826618778,,,0.1870209187751758,0.7576804734866873,-0.07381261357935871,0.18702104159686783,0.7576810912031661,-0.07381255013815613
29.18918918918919,0.8624747252395866,0.8624755117492116,,,0.18742273894207467,0.7486107109029753,-0.07355872460546342,0.18742285957133503,0.7486113162843884,-0.07355866410651174
29.36936936936937,0.8545019435264798,0.854502712482343,,,0.18782201171947177,0.7395940433917347,-0.07291411158472666,0.18782213014715912,0.7395946366673621,-0.07291405433217821
29.54954954954955,0.8469669837338133,0.8469677350588463,,,0.1882187213131889,0.7306319571386339,-0.07188369471800955,0.18821883753024915,0.7306325385397285,-0.07188364101113147
29.72972972972973,0.8398662971336928,0.8398670307577952,,,0.18861285203044095,0.7217259290907297,-0.07047248398747791,0.18861296602790747,0.7217264988504798,-0.07047243412059201
29.90990990990991,0.8331962379378204,0.8331969537978918,,,0.18900438828045601,0.7128774267204512,-0.06868557706308681,0.18900450004944996,0.7128779850739446,-0.06868553132550276
30.09009009009009,0.8269530651804472,0.8269537632203978,,,0.18939331457509284,0.7040879077910972,-0.06652815718574287,0.18939342410682342,0.70408845497528,-0.06652811586170575
30.27027027027027,0.8211329446253752,0.8211336247961503,,,0.18977961552945288,0.6953588201238946,-0.06400549102797222,0.18977972281521785,0.6953593563775337,-0.06400545439660123
30.45045045045045,0.8157319506963048,0.815732612955902,,,0.19016327586248924,0.6866916013666562,-0.06112292653284064,0.19016338089367532,0.6866921269302994,-0.06112289486807269
