x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.54954954954955,5.457163703856234,5.693192401982153,,,0.07831149293743686,4.1617349275420015,1.2171172833767956,0.20735695158440925,4.757232357502841,0.7286030928949033
9.72972972972973,5.449613280151208,5.684083964735523,,,0.07817596200637403,4.139980656038569,1.2314566621062657,0.20802514509038467,4.745060824174187,0.7309979954709516
9.90990990990991,5.441814476537957,5.674512547146663,,,0.07803928343632559,4.118019752435206,1.245755440666425,0.20869139287134514,4.732575129014074,0.733246025261244
10.09009009009009,5.433767796570931,5.664480405489192,,,0.07790146263393533,4.095855960492637,1.2600103734443586,0.20935566857228585,4.719777541278003,0.7353471956389026
10.27027027027027,5.42547377703995,5.653989914281853,,,0.07776250505103069,4.073493055148215,1.2742182168407041,0.21001794591621195,4.706670379047123,0.737301589318518
10.45045045045045,5.4169329883005135,5.643043565529137,,,0.07762241618440714,4.050934841907996,1.2883757302081111,0.21067819870517862,4.693256008849851,0.7391093579741074
10.63063063063063,5.40814603459975,5.63164396792817,,,0.07748120157561082,4.02818515623406,1.302479676790079,0.21133640082132643,4.679536845275842,0.740770721831002
10.81081081081081,5.3991135543977204,5.619793846042182,,,0.0773388668107192,4.005247862927087,1.3165268246599138,0.2119925262279159,4.665515350582387,0.7422859692318785
10.99099099099099,5.3898362206839225,5.607496039440773,,,0.0771954175201202,3.9821268555043634,1.330513947659439,0.21264654897035618,4.651194034293276,0.7436554561771399
11.17117117117117,5.38031474128876,5.594753501807352,,,0.07705085937828941,3.958826055573254,1.344437826337216,0.21329844317723268,4.636575452790225,0.7448796058398934
11.35135135135135,5.370549859189772,5.581569300013959,,,0.0769051981035657,3.935349412200302,1.3582952488859046,0.21394818306132968,4.6216622088968835,0.745958908055745
11.531531531531531,5.360542352812461,5.567946613163872,,,0.0767584394579249,3.911700901275975,1.372083012078561,0.21459574292065103,4.606456951455548,0.7468939187876728
11.711711711711711,5.350293036325456,5.553888731602251,,,0.076610589246752,3.887884524875266,1.385797922203438,0.21524109713943668,4.590962374896592,0.7476852595662227
11.891891891891891,5.33980275992986,5.539399055895206,,,0.0764616533186114,3.863904310614137,1.3994367959971115,0.21588422018917564,4.575181218800728,0.7483336169053021
12.072072072072071,5.329072410142541,5.524481095777588,,,0.07631163756501565,3.839764311001993,1.4129964615755328,0.21652508662961614,4.559116267454134,0.7488397416938383
12.252252252252251,5.31810291007322,5.509138469069898,,,0.07616054792019226,3.81546860279025,1.426473759362778,0.2171636711097721,4.542770349396539,0.7492044485635865
12.432432432432432,5.306895219695089,5.4933749005646355,,,0.07600839036084915,3.7910212863171053,1.4398655430171339,0.21779994836892574,4.526146336962334,0.7494286152333757
12.612612612612612,5.2954503361088285,5.477194220882506,,,0.07585517090593807,3.766426484848621,1.4531686803542698,0.2184338932376267,4.509247145814776,0.7495131818301037
12.792792792792792,5.28376929379978,5.460600365298818,,,0.07570089561641652,3.7416883439162265,1.466380054267137,0.2190654806386879,4.492075734473361,0.7494591501867692
12.972972972972972,5.271853164888109,5.443597372540499,,,0.07554557059500813,3.716811030650716,1.479496563642385,0.2196946855881774,4.4746351038344505,0.7492675831178712
13.153153153153152,5.259703059371757,5.4261893835541235,,,0.07538920198596105,3.6917987331129143,1.4925151242728822,0.22032148319640696,4.456928296685212,0.7489396036725048
13.333333333333332,5.24732012536199,5.408380640245347,,,0.07523179597480506,3.66665565962103,1.5054326697661553,0.22094584866891637,4.438958397210968,0.7484763943654629
13.513513513513512,5.234705549311345,5.390175484190175,,,0.07507335878810686,3.641386038074876,1.5182461524483621,0.2215677573074541,4.420728530496005,0.7478791963867161
13.693693693693692,5.221860556233806,5.371578355318515,,,0.07491389669322367,3.6159941152770156,1.5309525442635665,0.22218718451095457,4.4022418620179735,0.7471493087895864
13.873873873873872,5.208786409917046,5.352593790570387,,,0.07475341599805539,3.5904841562509926,1.5435488376679978,0.2228041057765113,4.383501597135883,0.7462880876579926
14.054054054054053,5.195484413126447,5.33322642252533,,,0.07459192305079511,3.5648604435566726,1.5560320465189792,0.22341849670034616,4.364510980571861,0.7452969452531226
14.234234234234233,5.181955907800874,5.313480978005343,,,0.07442942423967787,3.539127276602916,1.56839920695828,0.2240303329787746,4.345273295886669,0.7441773491398997
14.414414414414413,5.168202275239896,5.293362276651938,,,0.0742659259927281,3.5132889709575754,1.580647378289592,0.22463959040916687,4.325791864949146,0.7429308212936253
14.594594594594595,5.1542249362823185,5.272875229477679,,,0.07410143477750522,3.4873498576550177,1.5927736438497953,0.22524624489090597,4.306070047399588,0.7415589371871847
14.774774774774775,5.140025351475888,5.252024837392744,,,0.07393595710084791,3.46131428250123,1.6047751118738103,0.2258502724263407,4.286111240107209,0.7400633248591947
14.954954954954955,5.125605021237935,5.230816189706957,,,0.07376949950861661,3.4351866053766393,1.6166489163526792,0.2264516491217347,4.265918876621716,0.7384456639635061
15.135135135135135,5.110965486006833,5.209254462607812,,,0.07360206858543467,3.408971199536749,1.628392217884649,0.22705035118821185,4.24549642661914,0.7367076848004596
15.315315315315315,5.09610832638408,5.187344917614963,,,0.07343367095442782,3.3826724509107113,1.6400022045189409,0.22764635494269747,4.224847395341966,0.7348511673303001
15.495495495495495,5.081035163266856,5.1650929000117065,,,0.07326431327696223,3.3562947573979365,1.6514760925919574,0.2282396368088551,4.203975323033672,0.7328779401691797
15.675675675675675,5.0657476579708804,5.142503837253943,,,0.07309400225238095,3.329842528162868,1.6628111275556314,0.22883017331801853,4.182883784367766,0.7307898795681581
15.855855855855856,5.050247512343396,5.119583237357175,,,0.07292274461773895,3.303320182927994,1.6740045847976628,0.22941794111012095,4.161576387871409,0.7285889083756448
16.036036036036034,5.034536468866193,5.096336687262041,,,0.0727505471475366,3.276732151265286,1.6850537704533708,0.23000291693461883,4.140056775343719,0.7262769949837026
16.216216216216214,5.018616310748413,5.0727698511789105,,,0.07257741665345166,3.250082871886078,1.6959560222088834,0.2305850776514114,4.118328621268832,0.7238561522586675
16.396396396396394,5.002488862009064,5.048888468912119,,,0.07240335998406985,3.2233767919295824,1.7067087100954115,0.23116440023175577,4.09639563222384,0.7213284364565229
16.576576576576574,4.986155987549078,5.02469835416435,,,0.072228384024614,3.196618366250106,1.7173092372743581,0.23174086175917882,4.074261546281694,0.7186959461234781
16.756756756756754,4.969619593212758,5.000205392821725,,,0.07205249569667155,3.1698120567031065,1.72775504081298,0.23231443943038269,4.051930132409124,0.7159608209822178
16.936936936936934,4.952881625838463,4.975415541220184,,,0.07187570195792088,3.1429623314301782,1.7380435924503643,0.2328851105561476,4.029405189859764,0.7131252408042721
17.117117117117115,4.935944073298439,4.950334824393668,,,0.07169800980185603,3.116073664143118,1.7481723993534652,0.2334528525622287,4.006690547562462,0.710191424268977
17.2972972972973,4.918808964527582,4.924969334304729,,,0.07151942625751007,3.0891505334071194,1.7581390048629524,0.23401764299024977,3.983790063504971,0.7071616278095072
17.47747747747748,4.901478369541117,4.899325228058097,,,0.07133995838917699,3.0621974219233103,1.76794098922863,0.23457945949859096,3.9607076241130716,0.7040381444464339
17.65765765765766,4.883954399440921,4.8734087260978125,,,0.07115961329613238,3.035218815810618,1.7775759703341711,0.2351382798632728,3.937447143625225,0.7008233026093139
17.83783783783784,4.8662392064105235,4.847226110388471,,,0.07097839811235247,3.008219203887218,1.7870416044109527,0.23569408197883554,3.9140125634628684,0.6975194649467666
18.01801801801802,4.848334983698513,4.820783722581229,,,0.070796320006232,2.9812030769515476,1.7963355867407338,0.23624684385921352,3.890407851596461,0.6941290271255546
18.1981981981982,4.830243965590355,4.794087962165065,,,0.07061338618030061,2.954174927063099,1.8054556523469556,0.23679654363860428,3.8666370019073337,0.6906544166191269
18.37837837837838,4.81196842736842,4.767145284604012,,,0.07042960387093804,2.927139246823037,1.8143995766744447,0.2373431595723347,3.842704033545524,0.687098091486153
18.55855855855856,4.793510685260186,4.73996219946086,,,0.0702449803480877,2.900100528654823,1.8231651762572747,0.23788667003771968,3.8186129902836257,0.6834625391395143
18.73873873873874,4.774873096374445,4.712545268507977,,,0.07005952291496928,2.8730632640848834,1.8317503093745922,0.2384270535349188,3.794367939866776,0.6797502751062834
18.91891891891892,4.756058058625451,4.684901103825878,,,0.06987323890778967,2.8460319430234846,1.8401528766941757,0.23896428868778619,3.769972973358923,0.6759638417791689
19.0990990990991,4.737068010644893,4.65703636589007,,,0.06968613569545293,2.819011053045934,1.8483708219035058,0.239498354244716,3.7454322044854087,0.6721058071599452
19.27927927927928,4.717905431681628,4.628957761646903,,,0.06949822067926865,2.7920050786741912,1.8564021323281688,0.24002922907948324,3.7207497689720337,0.6681787635953861
19.45945945945946,4.698572841489059,4.600672042578937,,,0.06930950129265932,2.7650185006590275,1.864244839537372,0.24055689219207965,3.6959298238806713,0.6641853265061863
19.63963963963964,4.679072800200039,4.572186002760514,,,0.0691199850008661,2.738055795262815,1.8718970199363585,0.24108132270954424,3.670976546941553,0.660128133109417
19.81981981981982,4.659407908189318,4.543506476904114,,,0.06892967930065368,2.7111214335431146,1.8793567953455501,0.24160249988678872,3.645894135882322,0.6560098411350035
20.0,4.63958080592337,4.514640338398154,,,0.06873859172001368,2.6842198806371322,1.8866223335662247,0.24212040310741845,3.6206868077539722,0.6518331275367634
20.18018018018018,4.619594173797531,4.485594497336825,,,0.06854672981786679,2.657355595047146,1.8936918489325183,0.24263501188454797,3.5953587982537694,0.6476006871985077
20.36036036036036,4.599450731960449,4.456375898542616,,,0.06835410118376387,2.6305330279270747,1.9005636028496098,0.2431463058616114,3.569914361045266,0.6433152316357389
20.54054054054054,4.579153240125684,4.426991519582149,,,0.06816071343758563,2.60375662237024,1.9072359043178582,0.24365426481316743,3.5443577670755233,0.6389794876934585
20.72072072072072,4.558704497370508,4.397448368775943,,,0.06796657422924131,2.5770308126984864,1.9137071104427807,0.24415886864569938,3.5186933038896315,0.6345961962406118
20.9009009009009,4.538107341921745,4.367753483202776,,,0.06777169123836596,2.5503600237527277,1.9199756269306516,0.24466009739841066,3.4929252749426722,0.630168110861693
21.08108108108108,4.51736465092865,4.337913926699212,,,0.0675760721740167,2.523748670185045,1.9260399085695883,0.24515793124401372,3.467057998909173,0.6256979965460253
21.26126126126126,4.496479340222798,4.307936787855023,,,0.06737972477436782,2.49720115575248,1.9318984596959505,0.24565235048951473,3.4410958089902466,0.6211886283752611
21.44144144144144,4.47545436406493,4.277829178005018,,,0.06718265680640462,2.470721872612611,1.9375498346459143,0.24614333557699206,3.4150430522184236,0.6166427902096029
21.62162162162162,4.454292714878658,4.247598229218063,,,0.06698487606561615,2.4443152006209865,1.9429926381920553,0.24663086708437057,3.3889040887604045,0.6120632733732883
21.8018018018018,4.432997422971105,4.217251092283774,,,0.06678639037568689,2.4179855066306057,1.9482255259648122,0.2471149257261899,3.3626832912177282,0.6074528753398559
21.98198198198198,4.411571556240358,4.186794934697623,,,0.06658720758818727,2.391737143793499,1.9532472048586718,0.24759549235436648,3.336385043925544,0.6028143984177129
22.16216216216216,4.390018219869768,4.156236938645062,,,0.06638733558226305,2.365574450864534,1.9580564334229706,0.24807254795895214,3.310013742249575,0.5981506484365349
22.34234234234234,4.368340556009057,4.125584298985295,,,0.06618678226432363,2.339501751507578,1.9626520222371557,0.24854607366888526,3.2835737918813903,0.5934644334350193
22.52252252252252,4.346541743442194,4.094844221235328,,,0.06598555556772936,2.313523353604071,1.9670328342703935,0.24901605075273756,3.2570696081320776,0.588758562350513
22.7027027027027,4.324624997242093,4.064023919554925,,,0.06578366345247762,2.287643548564201,1.971197785225415,0.2494824606194553,3.2305056152244402,0.58403584371103
22.882882882882882,4.302593568412079,4.033130614733136,,,0.06558111390488804,2.2618666106407255,1.9751458438664653,0.24994528481909406,3.2038862455838597,0.5792990843301825
23.063063063063062,4.28045074351412,4.002171532176997,,,0.06537791493728652,2.236196796245563,1.9788760323312704,0.2504045050435492,3.177215939127881,0.5745510880055672
23.243243243243242,4.25819984428387,3.971153899903027,,,0.06517407458768833,2.2106383432692818,1.9823874264268995,0.2508601031272799,3.150499142554689,0.569794654221058
23.423423423423422,4.235844227232494,3.9400849465321537,,,0.06496960091948008,2.1851954704035768,1.985679155909437,0.2513120610480272,3.123740308630526,0.5650325768536002
23.603603603603602,4.213387283235318,3.9089718992887343,,,0.0647645020211008,2.1598723764668457,1.988750404747371,0.25176036092752807,3.096943895476245,0.5602676428849608
23.783783783783782,4.190832437107306,3.877821982004223,,,0.06455878600572201,2.1346732397329813,1.991600411368603,0.25220498503222155,3.070114365853036,0.5555026311189653
23.963963963963963,4.168183147165388,3.8466424131261543,,,0.06435246101092673,2.1096022172634545,1.9942284688910066,0.25264591577395046,3.0432561864474756,0.5507403109047285
24.144144144144143,4.145442904777682,3.815440403733057,,,0.06414553519838757,2.084663444242839,1.9966339253364556,0.253083135710658,3.016373827156016,0.5459834408663832
24.324324324324323,4.122615233899661,3.784223155555882,,,0.06393801675354398,2.05986103331787,1.9988161838282472,0.25351662754707616,2.9894717603690037,0.5412347676398016
24.504504504504503,4.0997036905972335,3.752997859006614,,,0.0637299138852783,2.035199073940092,2.000774702771863,0.25394637413541127,2.96255446025438,0.5364970246168228
24.684684684684683,4.076711862556875,3.721771691214615,,,0.06352123482559117,2.010681631712281,2.0025089960190026,0.2543723584760218,2.9356264020411325,0.5317729306974606
24.864864864864863,4.053643368582788,3.690551814071326,,,0.06331198782927581,1.986312747738682,2.0040186330148306,0.2547945637180907,2.908692061302626,0.5270651890506094
25.045045045045043,4.030501858081195,3.65934537228396,,,0.06310218117359158,1.9620964379791994,2.0053032389284042,0.255212973160292,2.8817559132399584,0.5223764858837096
25.225225225225223,4.007291010531789,3.6281594914387556,,,0.0628918231579364,1.9380366926076302,2.006362494766223,0.2556275702514517,2.85482243196542,0.5177094892218836
25.405405405405403,3.9840145349464127,3.5970012760743666,,,0.06268092210351858,1.9141374753740288,2.007196137468865,0.25603833859120245,2.8278960897861665,0.513066847696998
25.585585585585584,3.9606761693150485,3.5658778077660176,,,0.062469486353027626,1.8904027229713274,2.0078039599906936,0.25644526193063194,2.8009813564882373,0.5084511893471481
25.765765765765764,3.9372796800391994,3.5347961432209933,,,0.06225752427030418,1.8668363444063154,2.00818581136258,0.25684832417292613,2.7740826986210423,0.5038651204270248
25.945945945945944,3.913828861352701,3.5037633123860448,,,0.06204504424000923,1.843442220375042,2.0083415967376497,0.2572475093740056,2.7472045787823998,0.49931122422963925
26.126126126126124,3.890327534730091,3.4727863165672903,,,0.06183205466729237,1.8202242026427773,2.0082712774200213,0.25764280174315685,2.7203514549042676,0.49479205991986597
26.306306306306304,3.86677954828261,3.4418721265631653,,,0.06161856397745936,1.7971861134286213,2.0079748708765295,0.25803418564365604,2.693527779539255,0.4903101613802543
26.486486486486484,3.8431887761419103,3.4110276808110074,,,0.06140458061563887,1.7743317447948386,2.007452450731433,0.25842164559338837,2.6667379991480433,0.48586803606957557
26.666666666666664,3.8195591178316115,3.380259883547861,,,0.0611901130464483,1.751664858041056,2.006704146744107,0.2588051662654602,2.6399865533878564,0.4814681638945446
26.846846846846844,3.7958944976267492,3.3495756029859822,,,0.06097516975365908,1.729189183103364,2.005730144769726,0.259184732488805,2.613277874402015,0.4771129960951622
27.027027027027025,3.7721988639012913,3.318981669503671,,,0.060759759239860996,1.7069084179584744,2.0045306867029558,0.25956032924878447,2.5866163861107796,0.4728049541441069
27.207207207207205,3.7484761884637803,3.2884848738519348,,,0.060543890026125834,1.6848262280329938,2.0031060704046606,0.2599319416877808,2.5600065035035304,0.46854642866062385
27.387387387387385,3.724730465881242,3.2580919653775293,,,0.06032757065167038,1.6629462456179043,2.0014566496116677,0.26029955510578634,2.533452631932423,0.46433977833931994
27.567567567567565,3.7009657127914934,3.2278096502629143,,,0.06011080967351857,1.6412720692883735,1.9995828338296011,0.26066315496098386,2.5069591664076354,0.46018732889429526
27.747747747747745,3.677185967203946,3.1976445897836303,,,0.05989361566616301,1.6198072633289466,1.9974850882088362,0.26102272687032163,2.4805304908942905,0.4560913720190179
27.927927927927925,3.6533952877890816,3.1676033985836343,,,0.05967599722122584,1.5985553571642568,1.995163933403599,0.26137825661008374,2.4541709776112,0.452054164362351
28.108108108108105,3.6295977531566974,3.1376926429691316,,,0.059457962947118775,1.5775198447953045,1.992619945414274,0.26172973011645095,2.4278849863315415,0.44807792652113926
28.288288288288285,3.6057974611230628,3.107918839221317,,,0.05923952146870267,1.5567041842414,1.98985375541296,0.26207713348605854,2.4016768636855197,0.4441648420497392
28.468468468468465,3.5819985279671744,3.078288451928635,,,0.05902068142694629,1.5361117969878928,1.9868660495523354,0.26242045297654554,2.3755509424652077,0.44031705648688163
28.648648648648646,3.5582050876762295,3.0488078923389663,,,0.05880145147858456,1.5157460674397412,1.9836575687579037,0.262759675007098,2.349511540931617,0.43653667640025134
28.828828828828826,3.5344212911804602,3.019483516732285,,,0.05858184029577602,1.495610342381013,1.980229108503671,0.26309478615898735,2.3235629621241367,0.4328257684491608
29.00900900900901,3.510651305577503,2.990321624814221,,,0.05836185656575985,1.475707930440401,1.976581518571342,0.2634257731761001,2.2977094931724498,0.429186358465671
29.18918918918919,3.4868993133465143,2.9613284581309793,,,0.05814150899051228,1.456042101562879,1.972715702793123,0.2637526229654628,2.2719554046109884,0.42562043055452803
29.36936936936937,3.463169511552084,2.9325101985061615,,,0.057920806286402206,1.4366160864874977,1.968632618778184,0.26407532259775984,2.2463049496961323,0.4221299262122697
29.54954954954955,3.4394661110382687,2.9038729664998315,,,0.05769975718384655,1.4174330762315115,1.964333277622911,0.2643938593078448,2.220762363726155,0.41871674346583154
29.72972972972973,3.41579333561278,2.8754228198903546,,,0.057478370426964825,1.3984962215808032,1.9598187436050118,0.26470822049524567,2.1953318633641037,0.415382736031005
29.90990990990991,3.3921554212216316,2.847165752179402,,,0.05725665477323323,1.3798086325867978,1.9550901338616007,0.26501839372466274,2.170017645963671,0.4121297124910681
30.09009009009009,3.368556615114328,2.819107691120575,,,0.05703461899313832,1.3613733780698487,1.9501486180513408,0.2653243667264612,2.1448238888982054,0.4089594354959079
30.27027027027027,3.345001174999865,2.79125449727201,,,0.05681227186982993,1.3431934851292469,1.9449954180007885,0.2656261273971561,2.1197547488929067,0.4058736209819472
30.45045045045045,3.3214933681936927,2.7636119625734854,,,0.05658962219877386,1.3252719386598926,1.9396318073350265,0.2659236637998911,2.094814361360409,0.40287393741318533
30.63063063063063,3.2980374707558457,2.7361858089482842,,,0.056366678787403895,1.3076116808757114,1.9340591110927305,0.2662169641649108,2.0700068397397335,0.39996200504363977
30.81081081081081,3.274637766620456,2.7089816869303602,,,0.05614345045477341,1.2902156108399054,1.928278705325777,0.26650601689002645,2.0453362748388453,0.3971393952014884
30.99099099099099,3.2512985467168467,2.682005174317051,,,0.05591994603120649,1.273086584002099,1.922292016683541,0.26679081054107434,2.0208067341808027,0.39440762959517406
31.17117117117117,3.228024108082405,2.6552617748478142,,,0.055696174357948665,1.2562274117424457,1.9161005219820106,0.267071333852369,1.9964222613536857,0.3917681796417595
31.35135135135135,3.2048187529674914,2.6287569169092926,,,0.05547214428681718,1.2396408609228085,1.909705747757866,0.2673475757271479,1.9721868753643632,0.38922246581778125
