x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
16.396396396396394,1.8822742202625964,1.4523270031281872,,,0.0696378572910117,1.1778041431169826,0.634832219854602,0.21063548767598736,1.1369449132202831,0.10474660223191673
16.576576576576574,1.873610496639686,1.4386326371603448,,,0.06917334343838583,1.1609791157161422,0.6434580374851578,0.2103408880394366,1.1237046433286404,0.1045871057922678
16.756756756756754,1.8649760125726513,1.425033807225703,,,0.0687111720823527,1.1441858496966453,0.6520789907936532,0.21004304668372475,1.1105309981792924,0.10445976236268587
16.936936936936934,1.856371428264226,1.4115327659121115,,,0.06825136150519227,1.1274268903463247,0.6606931764127092,0.20974197539067033,1.0974261507239473,0.10436463979749384
17.117117117117115,1.8477973948834212,1.3981317370302198,,,0.06779392989579829,1.1107047783293855,0.6692986866582373,0.20943768606985963,1.08439226218356,0.10430178877679996
17.2972972972973,1.8392545547107546,1.3848329152453593,,,0.06733889534895876,1.0940220492887909,0.677893610073005,0.2091301907581757,1.0714314817029147,0.10427124278426883
17.47747747747748,1.8307435412862596,1.3716384657188778,,,0.06688627586464033,1.0773812334494164,0.686476031972203,0.20881950161932206,1.0585459460071212,0.10427301809243454
17.65765765765766,1.822264979560168,1.3585505237590392,,,0.06643608934727606,1.0607848552220414,0.6950440349908507,0.2085056309433416,1.0457377790601339,0.10430711375556385
17.83783783783784,1.8138194860461039,1.3455711944815119,,,0.06598835360505727,1.0442354328081958,0.703595699632851,0.20818859114613056,1.0330090917253103,0.10437351161007108
18.01801801801802,1.8054076689767427,1.3327025524795135,,,0.065543086349229,1.0277354778059786,0.712129104821535,0.2078683947689471,1.0203619814280822,0.10447217628248437
18.1981981981982,1.7970301284617891,1.3199466415036645,,,0.06510030519338963,1.011287494816891,0.7206423284515084,0.20754505447791544,1.007798531820788,0.10460305520496106
18.37837837837838,1.7886874566481454,1.307305474151582,,,0.06466002765279397,0.9948939810537316,0.7291334479416198,0.20721858306352475,0.9953208124497119,0.1047660786383453
18.55855855855856,1.7803802378821878,1.294781031567276,,,0.06422227114366029,0.9785574259496418,0.7376005407888857,0.20688899344012318,0.9829308784243934,0.1049611597027595
18.73873873873874,1.7721090488739986,1.282375263150388,,,0.06378705298248147,0.9622803107683355,0.7460416851231816,0.20655629864540692,0.9706307700892638,0.1051881944157171
18.91891891891892,1.763874458863452,1.2700900862752846,,,0.06335439038534024,0.946065108215587,0.7544549602625249,0.20622051183990467,0.9584225126976365,0.10544706173774335
19.0990990990991,1.7556770297880642,1.2579273860200746,,,0.06292430046722793,0.9299142820520623,0.7628384472687739,0.20588164630645675,0.9463081160881339,0.10573762362548382
19.27927927927928,1.7475173164524183,1.245889014905553,,,0.062496800241367244,0.9138302867074972,0.7711902295035539,0.2055397154496901,0.9342895743635803,0.10605972509228259
19.45945945945946,1.7393958666991445,1.233976792644121,,,0.06207190661853972,0.8978155668963549,0.7795083931842498,0.2051947327954875,0.9223688655724286,0.10641319427620509
19.63963963963964,1.7313132215812321,1.2221925058986849,,,0.06164963640641642,0.8818725572349523,0.7877910279398633,0.20484671199045296,0.9105479513927522,0.10679784251547973
19.81981981981982,1.7232699155356257,1.2105379080515641,,,0.06123000630889337,0.866003681860171,0.7960362273665613,0.2044956668013717,0.8988287768188641,0.10721346443132831
20.0,1.7152664765579861,1.199014718983437,,,0.0608130329254304,0.8502113540498035,0.8042420895827522,0.20414161111466556,0.887213269850617,0.10765983801815465
20.18018018018018,1.7073034263784286,1.1876246248623252,,,0.060398732750394854,0.8344979758445394,0.8124067177834942,0.20378455893584363,0.8757033411854284,0.10813672474105328
20.36036036036036,1.699381280638193,1.176369277942621,,,0.059987122172409056,0.818865937671736,0.820528220794048,0.20342452438894856,0.8643008839130676,0.1086438696406047
20.54054054054054,1.6915005490671104,1.1652502963741858,,,0.05957821747370188,0.8033176179709903,0.8286047136224184,0.20306152171599728,0.8530077732132767,0.10918100144491166
20.72072072072072,1.6836617356616996,1.154269264021512,,,0.05917203482946474,0.7878553828215438,0.8366343180106911,0.2026955652764184,0.8418258660562559,0.10974783268883777
20.9009009009009,1.6758653388638158,1.1434277302929448,,,0.05876859030721184,0.7724815855716205,0.8446151629849835,0.20232666954648343,0.8307570009060644,0.11034405984039691
21.08108108108108,1.6681118517397602,1.1327272099799761,,,0.058367899866144386,0.7571985664697727,0.8525453854038432,0.20195484911873446,0.8198029974269926,0.11096936343424892
21.26126126126126,1.6604017621596268,1.1221691831065896,,,0.057969979356519576,0.7420086522982164,0.8604231305048907,0.20158011870140705,0.8089656561929359,0.1116234082122466
21.44144144144144,1.6527355529769014,1.111755094788658,,,0.05757484451902321,0.7269141560083007,0.8682465524495777,0.20120249311784824,0.7982467583998282,0.11230584327098167
21.62162162162162,1.6451137022080742,1.1014863551033862,,,0.057182510984147304,0.7119173763581124,0.8760138148658144,0.2008219873059301,0.7876480655811867,0.11301630221626933
21.8018018018018,1.6375366832122071,1.091364338968764,,,0.05679299427157187,0.6970205975522753,0.8837230913883599,0.20043861631745902,0.7771713193267903,0.11375440332451457
21.98198198198198,1.630004964870368,1.0813903860330347,,,0.05640630978955075,0.6822260888840709,0.8913725661967464,0.2000523953175802,0.7668182410045593,0.11451974971089522
22.16216216216216,1.622519011764699,1.071565800574141,,,0.05602247283430217,0.6675361043798088,0.8989604345505879,0.1996633395841779,0.7565905314856666,0.1153119295042965
22.34234234234234,1.615079284357138,1.0618918514091387,,,0.05564149858940379,0.6529528824456315,0.9064849033221025,0.1992714645072708,0.746489870872937,0.11613051602893104
22.52252252252252,1.6076862391675903,1.052369771813533,,,0.05526340212519193,0.6384786455167423,0.9139441915256561,0.19887678558840333,0.7365179182325595,0.11697506799257013
22.7027027027027,1.6003403289514178,1.0430007594505162,,,0.054888198398165604,0.6241155997090904,0.9213365308441617,0.19847931844003272,0.7266763113291671,0.11784512968131632
22.882882882882882,1.5930420028762549,1.0337859763100812,,,0.05451590225039469,0.6098659344736755,0.9286601661521845,0.19807907878491107,0.7169666663643308,0.11874023116083929
23.063063063063062,1.5857917066978282,1.0247265486579573,,,0.05414652840893285,0.5957318222533582,0.9359133560355372,0.1976760824554636,0.7073905777184959,0.11965988848399794
23.243243243243242,1.5785898829348732,1.0158235669943416,,,0.05378009148523515,0.5817154181423948,0.9430943733072432,0.19727034539316216,0.6979496176964133,0.12060360390476625
23.423423423423422,1.571436971042921,1.0070780860223691,,,0.05341660597457982,0.5678188595486711,0.95020150551967,0.19686188364789478,0.6886453362760917,0.1215708660983826
23.603603603603602,1.5643334075868074,0.9984911246262962,,,0.053056086255495044,0.5540442658586492,0.9572330554726631,0.19645071337733108,0.6794792608613345,0.12256115038763064
23.783783783783782,1.5572796264119404,0.9900636658593274,,,0.05269854658919008,0.5403937381052005,0.9641873417175498,0.19603685084628242,0.670452896037872,0.12357391897517306
23.963963963963963,1.5502760588140312,0.9817966569410504,,,0.05234400111899111,0.5268693586382446,0.9710626990567957,0.19562031242605898,0.6615677233331526,0.1246086211818388
24.144144144144143,1.5433231337073083,0.9736910092644058,,,0.05199246386978198,0.5134731907983363,0.9778574790391901,0.19520111459382217,0.6528252009798112,0.12566469369077238
24.324324324324323,1.5364212777910744,0.9657475984121546,,,0.051643948747449035,0.5002072785932338,0.9845700504503917,0.19477927393193267,0.6442267636828652,0.12674156079735682
24.504504504504503,1.529570915714423,0.9579672641827739,,,0.051298469538331365,0.48707364637743816,0.9911987997986537,0.1943548071272945,0.6357738223906765,0.12783863466480297
24.684684684684683,1.5227724702391385,0.950350810625708,,,0.05095603990867539,0.4740742985348702,0.9977421317955929,0.19392773097069493,0.6274677640696988,0.12895531558531423
24.864864864864863,1.5160263624005605,0.9428990060859243,,,0.05061667340409411,0.4612112191646295,1.004198469831837,0.19349806235614034,0.6193099514830674,0.13009099224671647
25.045045045045043,1.5093330116663228,0.9356125832576936,,,0.05028038344903142,0.44848637176991213,1.0105662564473792,0.193065818280188,0.6113017229730494,0.13124504200445614
25.225225225225223,1.5026928360929572,0.9284922392475354,,,0.04994718334623098,0.43590169895019953,1.0168439537965266,0.19263101584127362,0.6034443922474053,0.13241683115885644
25.405405405405403,1.4961062524801143,0.9215386356462388,,,0.049617086276210115,0.4234591220966715,1.0230300441072326,0.19219367223903475,0.5957392481696777,0.13360571523752643
25.585585585585584,1.4895736765223955,0.9147523986098847,,,0.04929010529673837,0.4111605410909425,1.0291230301347145,0.19175380477363108,0.5881875545534501,0.13481103928280344
25.765765765765764,1.4830955229586993,0.9081341189498081,,,0.0489662533423209,0.39900783400719997,1.0351214356091785,0.19131143084505936,0.5807905499606155,0.1360321381441333
25.945945945945944,1.4766722057188955,0.9016843522313942,,,0.04864554322368684,0.38700285681769775,1.041023805677511,0.19086656795246548,0.5735494475036722,0.13726833677525646
26.126126126126124,1.470304138067835,0.8954036188816318,,,0.0483279876272827,0.37514744310175113,1.0468287073388012,0.19041923369345223,0.5664654346520847,0.13851895053609484
26.306306306306304,1.463991732746528,0.8892924043053411,,,0.048013599114770426,0.36344340375822287,1.0525347298735346,0.18996944576338304,0.5595396730427417,0.13978328549921634
26.486486486486484,1.4577354021104083,0.8833511590099888,,,0.047702390122530317,0.3518925267215541,1.0581404852663239,0.18951722195468226,0.5527732982945458,0.1410606387607608
26.666666666666664,1.4515355582646268,0.8775802987389797,,,0.047394372961169384,0.34049657668139693,1.0636446086220606,0.1890625801561311,0.5461674198271486,0.14235029875570002
26.846846846846844,1.4453926131962072,0.8719802046133529,,,0.04708955981503415,0.32925729480587146,1.0690457585753015,0.18860553835215993,0.5397231206838783,0.1436515455773146
27.027027027027025,1.4393069789030675,0.8665512232817683,,,0.04678796274172883,0.31817639846853435,1.0743426176928044,0.18814611462213723,0.5334414573588737,0.14496365130075728
27.207207207207205,1.4332790675197404,0.8612936670786973,,,0.04648959367163816,0.3072555809790497,1.0795338928690525,0.18768432713965413,0.5273234596284617,0.14628588031058146
27.387387387387385,1.4273092914397227,0.8562078141907067,,,0.046194464407455636,0.2964965113176177,1.0846183157146494,0.18722019417180544,0.5213701303868034,0.1476174896320979
27.567567567567565,1.421398063434416,0.8512939088307313,,,0.04590258662371664,0.28590083387325177,1.0895946429374477,0.18675373407846732,0.5155824454858247,0.14895772926643935
27.747747747747745,1.4155457967685066,0.8465521614202356,,,0.045613971866336485,0.27547016818587344,1.0944616567162966,0.18628496531157077,0.5099613535794703,0.1503058425291946
27.927927927927925,1.4097529053117355,0.8419827487791555,,,0.0453286315521538,0.26520610869230693,1.0992181650672748,0.18581390641437198,0.5045077759723018,0.15166106639248167
28.108108108108105,1.4040198036469977,0.8375858143235044,,,0.04504657696847882,0.2551102244762216,1.1038630022022973,0.18534057602071854,0.49922260647245875,0.1530226318303272
28.288288288288285,1.3983469071746382,0.8333614682705358,,,0.04476781927264702,0.2451840590220164,1.1083950288799747,0.18486499285431243,0.4941067112490129,0.15438976416721048
28.468468468468465,1.3927346322129317,0.8293097878513417,,,0.04449236949157773,0.23542912997275062,1.1128131327486035,0.18438717572796956,0.4891609286937285,0.15576168342964358
28.648648648648646,1.3871833960946176,0.8254308175307813,,,0.04422023852133774,0.22584692889209435,1.1171162286811855,0.18390714354287516,0.48438606928726524,0.1571376047006409
28.828828828828826,1.3816936172594478,0.8217245692346143,,,0.043951437126710534,0.21643892103037904,1.1213032591023582,0.18342491528783644,0.4797829154698325,0.15851673847694536
29.00900900900901,1.3762657153426672,0.8181910225837163,,,0.04368597594077035,0.2072065450947649,1.125373194307132,0.18294051003853135,0.4753522215163204,0.15989829102886466
29.18918918918919,1.3709001112593588,0.8148301251352622,,,0.04342386546446166,0.1981512130235777,1.1293250327713196,0.18245394695675413,0.47109471341592596,0.1612814647625821
29.36936936936937,1.3655972272845933,0.8116417926307451,,,0.04316511606618353,0.1892743097648295,1.1331578014535804,0.1819652452896569,0.46701108875629715,0.16266545858479112
29.54954954954955,1.3603574871293036,0.8086259092507144,,,0.042909737981379814,0.180577193058978,1.1368705560889458,0.1814744243689888,0.46310201661220557,0.16404946826952008
29.72972972972973,1.3551813160118278,0.805782327876096,,,0.04265774131213395,0.17206119322593685,1.140462381473757,0.18098150361033088,0.4593681374387751,0.16543268682699008
29.90990990990991,1.350069140725089,0.8031108703559782,,,0.042409136026769635,0.16372761295641403,1.1439323917419055,0.18048650251232856,0.45581006296927673,0.16681430487437285
30.09009009009009,1.3450213896992862,0.8006113277817172,,,0.04216393195945625,0.15557772710753584,1.1472797306322942,0.17998944065591957,0.4524283761175063,0.1681935110082913
30.27027027027027,1.3400384930601266,0.7982834607672457,,,0.04192213880982003,0.1476127825028809,1.1505035717474257,0.1794903377035601,0.44922363088476247,0.16956949217892317
