x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.27027027027027,2.376661107372189,2.3721515817199403,,,0.1375507573925238,1.7503035046128153,0.4888068453668499,0.03393454236268994,1.7662316264202365,0.5719854129370138
10.45045045045045,2.3817493715936453,2.3722489577762316,,,0.13728869218830245,1.7587740614551675,0.4856866179501755,0.0337938455104662,1.7703452424396473,0.5681098698261181
10.63063063063063,2.3868437384472405,2.3721852288389313,,,0.13702467348024372,1.7671326133154996,0.4826864516514971,0.033653025911281796,1.7743395086466192,0.5641926942810305
10.81081081081081,2.391944624543642,2.371962115395347,,,0.13675871171223136,1.7753779550326025,0.4798079577988086,0.03351208913558869,1.7782136836552818,0.5602363426044764
10.99099099099099,2.397052398274857,2.37158136658576,,,0.13649081740501148,1.783508899616816,0.4770526812530296,0.033371040758474024,1.7819670449147438,0.5562432809125423
11.17117117117117,2.4021673793167237,2.371044759152186,,,0.13622100115577637,1.791524278433185,0.47442209972776245,0.0332298863594396,1.785598888827761,0.5522159839649855
11.35135135135135,2.4072898381583014,2.370354096383126,,,0.13594927363774523,1.799422941381709,0.47191762313884716,0.033088631522181174,1.7891085308663996,0.5481569339945453
11.531531531531531,2.412419995658366,2.3695112070548046,,,0.13567564559974202,1.8072037570746446,0.4695405929839792,0.03294728183436756,1.7924953056846964,0.5440686195357406
11.711711711711711,2.417558022629232,2.3685179443693043,,,0.13540012786577024,1.8148656130108392,0.4672922817526225,0.03280584288741962,1.7957585672282823,0.5399535342536026
11.891891891891891,2.4227040394481043,2.3673761848900874,,,0.13512273133458488,1.8224074157470675,0.46517389236645185,0.03266432027628907,1.7988976888409722,0.5358141757728263
12.072072072072071,2.427858115696144,2.3660878274753063,,,0.13484346697926103,1.8298280910663423,0.46318655765054045,0.03252271959923715,1.8019120633682777,0.5316530445077916
12.252252252252251,2.4330202698254286,2.3646547922093992,,,0.1345623458467601,1.8371265841431712,0.46133133983549723,0.032381046457613215,1.8048011032578464,0.5274726424939398
12.432432432432432,2.4381904688539864,2.3630790193333784,,,0.13427937905749265,1.844301859705743,0.45960923009075066,0.03223930645563306,1.8075642406568044,0.523275472220941
12.612612612612612,2.443368628089041,2.3613624681742875,,,0.13399457780487864,1.8513529021950053,0.45802114808915734,0.0320975052001574,1.8102009275059865,0.5190640354681435
12.792792792792792,2.4485546108786282,2.359507116074268,,,0.13370795335490449,1.8582787159206156,0.45656794160310826,0.03195564830046987,1.8127106356310392,0.5148408321427589
12.972972972972972,2.4537482283917056,2.357514957319673,,,0.13341951704567745,1.8650783252137433,0.4552503861322846,0.03181374136805533,1.8150928568303835,0.5106083591212344
13.153153153153152,2.4589492394268815,2.355388002070679,,,0.1331292802869772,1.8717507745766915,0.4540691845632129,0.03167179001637773,1.8173471029600188,0.5063691090942828
13.333333333333332,2.4641573502498746,2.3531282752918443,,,0.13283725455980452,1.878295128829323,0.45302496686074717,0.031529799860658195,1.819472906015164,0.5021255694160223
13.513513513513512,2.46937221445979,2.3507378156840466,,,0.13254345141592694,1.8847104732522595,0.4521182897916032,0.031387776517652795,1.8214698182087077,0.49788022095768586
13.693693693693692,2.4745934328843093,2.348218674618257,,,0.13224788247742197,1.890995913726839,0.45134963668004824,0.031245725605430402,1.8233374120464731,0.4936355369663534
13.873873873873872,2.479820553503865,2.3455729150715636,,,0.13195055943621734,1.8971505768718067,0.4507194171958414,0.031103652743150474,1.8250752803992671,0.489393981929146
14.054054054054053,2.4850530714048507,2.3428026105659105,,,0.13165149405362836,1.9031736101767116,0.45022796717451063,0.03096156355084075,1.8266830365717177,0.4851580104433523
14.234234234234233,2.4902904287619276,2.339909844109968,,,0.13135069815989284,1.909064182132005,0.4498755484700297,0.030819463649174917,1.8281603143678784,0.48093006609291455
14.414414414414413,2.4955320148494584,2.3368967071445756,,,0.13104818365370305,1.9148214823557939,0.4496623488399615,0.030677358659250337,1.8295067681535928,0.4767125803317326
14.594594594594595,2.5007771660820954,2.333765298492182,,,0.13074396250173495,1.920444721717259,0.4495884818631013,0.030535254202365608,1.8307220729156104,0.47250797137420636
14.774774774774775,2.5060251660845365,2.3305177233107197,,,0.13043804673817502,1.9259331324566964,0.4496539868896652,0.030393155899798286,1.8318059243174403,0.4683186430934812
14.954954954954955,2.5112752457904404,2.3271560920523284,,,0.13013044846424404,1.931285968302171,0.44985882902402513,0.030251069372582432,1.8327580387519404,0.46414698392780573
15.135135135135135,2.5165265835705064,2.323682519427357,,,0.1298211798477185,1.9365025045827673,0.4502028991400207,0.030109000241286345,1.8335781533906255,0.4599953657954454
15.315315315315315,2.5217783053896805,2.320099123374057,,,0.12951025312244918,1.9415820383384148,0.4506860139288166,0.029966954125790157,1.8342660262296886,0.45586614301857825
15.495495495495495,2.5270294849934567,2.316408024034397,,,0.12919768058787734,1.946523888426272,0.45130791597930753,0.02982493664506359,1.834821436132738,0.4517616512565957
15.675675675675675,2.5322791441232306,2.312611342736388,,,0.12888347460854804,1.9513273956236543,0.4520682738910284,0.029682953416943603,1.835244182870226,0.44768420644921847
15.855855855855856,2.5375262527606326,2.308711200983348,,,0.12856764761362116,1.9559919227274836,0.45296668241952814,0.02954101005791226,1.835534087155575,0.4436361037698606
16.036036036036034,2.54276972940079,2.3047097194505066,,,0.12825021209637968,1.9605168546502576,0.4540026626541526,0.02939911218287447,1.835690990677993,0.43961961658963894
16.216216216216214,2.548008441354403,2.300609016989344,,,0.12793118061373548,1.9649015985125045,0.455175662228163,0.029257265404935964,1.8357147561319698,0.435636995452438
16.396396396396394,2.5532412050785753,2.2964112096400693,,,0.12761056578573257,1.9691455837317262,0.45648505556111657,0.029115475335181138,1.8356052672434509,0.43169046706143716
16.576576576576574,2.558466786536263,2.2921184096526317,,,0.127288380295048,1.9732482621078071,0.45793014413340744,0.028973747582451224,1.8353624287926893,0.4277822332774911
16.756756756756754,2.563683901584225,2.287732724516646,,,0.12696463688649,1.9772091079048753,0.4595101567928601,0.028832087753122314,1.834986166633761,0.4239144701297627
16.936936936936934,2.568891216389366,2.2832562560006253,,,0.1266393483664941,1.9810276179296065,0.4612242500932651,0.028690501450883657,1.8344764277107495,0.4200893268389924
17.117117117117115,2.5740873478732924,2.2786910992008953,,,0.12631252760261613,1.9847033116059583,0.4630715086647183,0.028548994276515954,1.8338331800705974,0.4163089248537819
17.2972972972973,2.579270864184962,2.2740393416005724,,,0.12598418752302362,1.9882357310463188,0.46505094561562,0.028407571827669818,1.833056412872615,0.4125753569002877
17.47747747747748,2.5844402852012323,2.2693030621389663,,,0.12565434111598417,1.9916244411190653,0.4671615029661829,0.028266239698644342,1.8321461363946485,0.4088906860456733
17.65765765765766,2.5895940830551387,2.2644843302917836,,,0.12532300142935168,1.9948690295125158,0.4694020521132709,0.0281250034801658,1.831102382035914,0.40525694477570356
17.83783783783784,2.5947306826917202,2.2595852051624776,,,0.12499018157005033,1.9979691067952694,0.47177139432640053,0.027983868759166513,1.8299252023164807,0.4016761340868303
18.01801801801802,2.5998484624511775,2.2546077345851216,,,0.12465589470355594,2.0009243064729203,0.4742682612747012,0.02784284111856381,1.8286146708734166,0.39815022259314126
18.1981981981982,2.604945754679153,2.2495539542391336,,,0.12432015405337536,2.0037342850411433,0.4768913155846342,0.027701926137039222,1.8271708824535937,0.3946811456485006
18.37837837837838,2.6100208463639114,2.2444258867762064,,,0.12398297290052322,2.0063987220351356,0.4796391514282526,0.027561129388817773,1.825593952903151,0.39127080448423757
18.55855855855856,2.6150719798001854,2.239225540959784,,,0.12364436458299664,2.008917320075412,0.4825102951417767,0.027420456443447472,1.823884019153617,0.3879210653627193
18.73873873873874,2.6200973532794323,2.2339549108174106,,,0.12330434249524765,2.0112898049099455,0.4855032058742391,0.027279912865579053,1.8220412392046978,0.38463375874713396
18.91891891891892,2.625095121806248,2.2286159748062864,,,0.12296292008765329,2.0135159254526487,0.488616276265946,0.02713950421474578,1.8200657921037313,0.3814106784878093
19.0990990990991,2.630063397840667,2.2232106949923405,,,0.1226201108659835,2.0155954538181806,0.4918478331565029,0.02699923604514358,1.8179578779218046,0.378253581025392
19.27927927927928,2.635000252066065,2.2177410162431483,,,0.12227592839086704,2.0175281853530898,0.49519613832210857,0.02685911390541129,1.815717717726551,0.37516418461118595
19.45945945945946,2.6399037141823816,2.212208865434996,,,0.12193038627725483,2.0193139386632732,0.4986593892418534,0.026719143338411216,1.8133455535516194,0.37214416854496535
19.63963963963964,2.6447717737243424,2.20661615067438,,,0.12158349819388158,2.020952555637758,0.502235719892703,0.02657932988100983,1.8108416483628211,0.36919517243054917
19.81981981981982,2.6496023809043976,2.200964760534272,,,0.121235277862725,2.0224439014687943,0.5059232015728783,0.02643967906385878,1.8082062860209713,0.36631879544944185
20.0,2.65439344748001,2.1952565633054,,,0.12088573905846303,2.0237878646682645,0.5097198437532826,0.026300196411176063,1.8054397712414154,0.3635165956528087
20.18018018018018,2.6591428476450103,2.1894934062628524,,,0.12053489560792889,2.0249843570803976,0.5136235949566839,0.02616088744052755,1.8025424295502546,0.3607900892720701
20.36036036036036,2.6638484189446254,2.1836771149482743,,,0.12018276138956414,2.026033313890793,0.5176323436642685,0.026021757662608735,1.799514607237282,0.35814075004838347
20.54054054054054,2.668507963213864,2.1778094924679148,,,0.11982935033286983,2.026934693631753,0.5217439192492408,0.025882812581026676,1.7963566713056212,0.3555700085812669
20.72072072072072,2.673119247538871,2.1718923188068056,,,0.11947467641785522,2.027688478183917,0.5259560929370986,0.025744057692082368,1.7930690094180917,0.3530792516966317
20.9009009009009,2.677680005240892,2.1659273501593095,,,0.11911875367448503,2.0282946727742037,0.5302665787922033,0.02560549848455325,1.7896520298403018,0.3506698218344544
21.08108108108108,2.682187936882446,2.159916318276296,,,0.11876159618212426,2.0287533059700595,0.5346730347302626,0.02546714043947615,1.7861061613804772,0.3483430164563426
21.26126126126126,2.686640711295337,2.1538609298291718,,,0.11840321806898137,2.0290644296700155,0.53917306355634,0.025328989029930426,1.7824318533260344,0.346100087473207
21.44144144144144,2.6910359666300696,2.147762865791016,,,0.11804363351154933,2.0292281190905506,0.5437642140279698,0.025191049720821503,1.7786295753769126,0.3439422406932819
21.62162162162162,2.6953713114262987,2.1416237808350336,,,0.11768285673404487,2.029244472749265,0.5484439819429892,0.02505332796866463,1.7746998175756739,0.3418706352906949
21.8018018018018,2.699644325703842,2.1354453027505462,,,0.1173209020078458,2.0291136124443763,0.55320981125162,0.024915829221369108,1.770643090234378,0.3398863832947991
21.98198198198198,2.7038525620738643,2.129229031876731,,,0.11695778365092652,2.028835683230523,0.5580590951924146,0.024778558918022747,1.766459923858244,0.3379905491004646
22.16216216216216,2.7079935468697744,2.122976540554314,,,0.11659351602729151,2.028410853390894,0.5629891774515888,0.02464152248867671,1.762150869066118,0.3361841489995196
22.34234234234234,2.712064781297399,2.1166893725954092,,,0.11622811354640729,2.027839314405686,0.5679973533453058,0.024504725354130737,1.757716496507754,0.3344681507335243
22.52252252252252,2.716063742603958,2.110369042771687,,,0.11586159066263228,2.027121280916889,0.5730808710244368,0.02436817292571867,1.753157396777913,0.3328434730680552
22.7027027027027,2.719987885265393,2.1040170363210584,,,0.11549396187464513,2.026256990689412,0.5782369327013359,0.02423187060509446,1.7484741803273107,0.33131098538865317
22.882882882882882,2.7238346421915756,2.097634808473039,,,0.11512524172487108,2.0252467045685494,0.5834626958981552,0.02409582378401841,1.7436674773704142,0.3298715073186066
23.063063063063062,2.727601425948903,2.0912237839929677,,,0.11475544479890686,2.0240907064338005,0.5887552747161958,0.02396003784414397,1.7387379377901084,0.3285258083587151
23.243243243243242,2.731285629999797,2.084785356745212,,,0.1143845857249435,2.022789303149045,0.5941117411258088,0.023824518156804794,1.7336862310392436,0.3272746075491636
23.423423423423422,2.7348846299586147,2.0783208892755334,,,0.11401267917318796,2.0213428245090856,0.5995291262763409,0.023689270082802315,1.7285130460390816,0.32611857315364917
23.603603603603602,2.7383957848634664,2.0718317124127337,,,0.1136397398552825,2.019751623182565,0.6050044218256192,0.023554298972193632,1.7232190910746559,0.32505832236588383
23.783783783783782,2.741816438463418,2.0653191248897222,,,0.11326578252372299,2.018016074651268,0.6105345812884272,0.0234196101640799,1.717805093687065,0.3240944210385773
23.963963963963963,2.7451439205205728,2.0587843929841187,,,0.11289082197127522,2.0161365771458137,0.6161165214034839,0.023285208986395165,1.7122718005627071,0.32322738343501645
24.144144144144143,2.748375548126498,2.0522287501785113,,,0.11251487303038969,2.014113551577756,0.6217471235183523,0.023151100755695535,1.7066199774194877,0.32245767200332803
24.324324324324323,2.751508627032475,2.045653396840473,,,0.11213795057261504,2.011947441468098,0.6274232349917624,0.02301729077694893,1.7008504088900012,0.32178569717352284
24.504504504504503,2.754540452993024,2.0390594999224336,,,0.11176006950800958,2.0096387128722304,0.6331416706127839,0.022883784343325213,1.6949638984017181,0.3212118171773904
24.684684684684683,2.757468313122163,2.032448192681502,,,0.11138124478455165,2.0071878543013124,0.6388992140362992,0.022750586735986778,1.6889612680541946,0.3207363378913205
24.864864864864863,2.76028948726185,2.025820574419302,,,0.11100149138754817,2.0045953766401006,0.6446926192342013,0.02261770322387968,1.6828433584933136,0.32035951270210855
25.045045045045043,2.763001249362049,2.019177710241915,,,0.11062082433904198,2.001861813061245,0.650518611961762,0.022485139063525214,1.6766110287825873,0.3200815423958027
25.225225225225223,2.7656008688718683,2.012520630839987,,,0.11023925869721761,1.9989877189360592,0.6563738912385918,0.022352899498811925,1.6702651562715474,0.3199025750696272
25.405405405405403,2.76808561214119,2.005850332289029,,,0.10985680955580543,1.995973671741789,0.6622551308435954,0.02222098976078823,1.6638066364612158,0.31982270606702484
25.585585585585584,2.7704527438322235,1.9991677758700095,,,0.10947349204348492,1.992820270965384,0.6681589808233545,0.022089415067455483,1.6572363828667154,0.3198419779358385
25.765765765765764,2.7726995283404023,1.9924738879102222,,,0.10908932132328585,1.9895281380037906,0.6740820690133259,0.02195818062356153,1.6505553268770108,0.31996038040964975
25.945945945945944,2.7748232312240537,1.9857695596444933,,,0.10870431259198875,1.9860979160607906,0.6800210025712745,0.021827291620394863,1.6437644176118165,0.32017785041228214
26.126126126126124,2.776821120642232,1.9790556470967449,,,0.10831848107952359,1.9825302700403864,0.6859723695223223,0.02169675323557924,1.6368646217756997,0.32049427208546605
26.306306306306304,2.7786904688001557,1.9723329709818969,,,0.10793184204836744,1.9788258864367672,0.6919327403150213,0.021566570632868903,1.6298569235093732,0.32090947683965476
26.486486486486484,2.780428553401593,1.9656023166281604,,,0.10754441079294065,1.9749854732208556,0.6978986693877965,0.021436748961944252,1.622742324238242,0.3214232434279743
26.666666666666664,2.782032659107695,1.9588644339196795,,,0.10715620263900191,1.9710097597234726,0.7038666967452206,0.021307293358208218,1.615521842518197,0.32203529804327435
26.846846846846844,2.783500079001561,1.9521200372595136,,,0.10676723294304193,1.96689949651512,0.709833349543399,0.02117820894258306,1.608196513878685,0.32274531443824556
27.027027027027025,2.784828116058016,1.945369805552959,,,0.10637751709167602,1.9626554552824165,0.7157951436839238,0.021049500821307812,1.600767390663095,0.3235529140685561
27.207207207207205,2.7860140846179373,1.938614382211157,,,0.10598707050103545,1.958278428701192,0.72174858541571,0.02092117408573631,1.593235541866471,0.32445766625894984
27.387387387387385,2.7870553118665566,1.931854375174955,,,0.10559590861615759,1.9537692303062761,0.7276901729441229,0.020793233812135763,1.585602052970574,0.32545908839224513
27.567567567567565,2.78794913931508,1.9250903569589815,,,0.10520404691037495,1.949128694357985,0.73361639804672,0.020665685061485965,1.5778680257763391,0.32655664612115637
27.747747747747745,2.7886929242850442,1.9183228647158692,,,0.10481150088470316,1.9443576757053436,0.7395237476949974,0.020538532879279096,1.5700345782337288,0.32774975360286124
27.927927927927925,2.789284041394784,1.911552400320563,,,0.10441828606722771,1.939457049646053,0.7454087056815031,0.020411782295320164,1.5621028442690263,0.3290377737562164
28.108108108108105,2.7897198840473467,1.904779430474657,,,0.10402441801248968,1.9344277117832318,0.751267754251625,0.020285438323527943,1.554073973609601,0.3304200185415281
28.288288288288285,2.789997865919294,1.898004386830644,,,0.10362991230087058,1.9292705778789525,0.7570973757394708,0.020159505961736785,1.5459491316061447,0.33189574926276255
28.468468468468465,2.790115422449718,1.8912276661360217,,,0.1032347845379759,1.9239865837045973,0.7628940542071446,0.02003399019149875,1.537729499052437,0.3334641768920859
28.648648648648646,2.790070012328851,1.8844496303971447,,,0.10283905035401784,1.9185766848880526,0.7686542770867802,0.0199088959778867,1.5294162720026598,0.335124462416598
28.828828828828826,2.7898591189856727,1.8776706070627134,,,0.10244272540319703,1.9130418567577765,0.774374536824699,0.01978422826929782,1.5210106615862788,0.33687571720713655
29.00900900900901,2.789480252073832,1.8708908892267941,,,0.10204582536308324,1.9073830941837497,0.780051332526999,0.019659991997257834,1.512513893820541,0.33871700340899547
29.18918918918919,2.788930948955301,1.8641107358512343,,,0.10164836593399532,1.9016014114153543,0.7856811716059515,0.01953619207622603,1.5039272094205856,0.3406473343544228
29.36936936936937,2.7882087761811136,1.857330372007354,,,0.10125036283838001,1.8956978419161805,0.7912605714265529,0.019412833403400772,1.495251863607238,0.3426656749967152
29.54954954954955,2.787311330968544,1.8505499891367798,,,0.10085183182019015,1.8896734381958182,0.7967860609525356,0.0192899208585258,1.4864891259124942,0.3447709423657599
29.72972972972973,2.786236242674121,1.8437697453312496,,,0.10045278864426166,1.8835292716386332,0.8022541823912263,0.01916745930369727,1.4776402799827149,0.34696200604483757
29.90990990990991,2.7849811742618287,1.8369897656312728,,,0.10005324909569026,1.8772664323295705,0.8076614928365681,0.019045453583171255,1.468706623379598,0.34923768866850363
30.09009009009009,2.7835438237658763,1.8302101423434356,,,0.09965322897920664,1.8708860288770102,0.8130045659096593,0.01892390852317233,1.4596894673789143,0.351596766441349
30.27027027027027,2.7819219257473993,1.8234309353762315,,,0.09925274411855171,1.8643891882326977,0.81827999339615,0.018802828931702494,1.4505901367670828,0.354037969677446
30.45045045045045,2.780113252744467,1.816652172594194,,,0.09885181035585026,1.8577770555087898,0.8234843868798271,0.01868221959835106,1.4414099696355787,0.35655998336026407
30.63063063063063,2.778115616714777,1.8098738501901876,,,0.0984504435509846,1.8510507937920262,0.8286143793717663,0.018562085294105142,1.4321503171732395,0.3591614477228432
