x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,1.730429366093904,1.730439350556153,,,0.0973448446174331,1.132966320848524,0.500118200627947,0.09731558311310844,1.1330051720697145,0.5001185953733299
4.324324324324325,1.7285099500745669,1.7285200549200495,,,0.09690959682407933,1.129605064279208,0.5019952889712794,0.09688044311117167,1.1296439428414857,0.5019956689673922
4.504504504504505,1.7264392328484308,1.7264494549049905,,,0.09647423756717666,1.1261648330208422,0.5038001622604117,0.09644519186570673,1.12620373584043,0.5038005271988537
4.684684684684685,1.724216223994126,1.7242265600851259,,,0.096038784068389,1.1226460994817367,0.5055313404440004,0.09600984659410493,1.1226850234687342,0.5055316900222868
4.864864864864865,1.7218399746613957,1.7218504216063584,,,0.09560325355310838,1.1190493485896071,0.5071873725186801,0.09557442451747711,1.1190882906484796,0.5071877064404016
5.045045045045045,1.7193095782690007,1.7193201328842456,,,0.09516766324977327,1.1153750777176836,0.5087668373015437,0.09513894285997218,1.1154140347477506,0.5087671552765227
5.225225225225225,1.7166241711905346,1.7166348302898147,,,0.09473203038918736,1.1116237966088531,0.5102683441924939,0.09470341884809606,1.1116627655047762,0.5102686459369425
5.405405405405405,1.7137829334278183,1.7137936938229605,,,0.0942963722038376,1.1077960272978349,0.5116905339261456,0.09426786971002997,1.107835004950109,0.5116908191628218
5.585585585585585,1.7107850892715954,1.7107959477731276,,,0.09386070592721281,1.1038923040314146,0.5130320793129681,0.09383231267494917,1.103931287326856,0.5130323477713225
5.7657657657657655,1.7076299079491957,1.7076408613669871,,,0.09342504879312197,1.0999131731867284,0.5142916859693454,0.09339676497234116,1.0999521590089694,0.5142919373856767
5.945945945945946,1.7043167042589142,1.7043277494028044,,,0.09298941803501219,1.0958591931876387,0.5154680930362634,0.09296124383132444,1.0958981784176178,0.5154683271538621
6.126126126126126,1.7008448391907882,1.7008559728712158,,,0.09255383088528744,1.091730934419186,0.516560073886315,0.09252576647996666,1.0917699159356413,0.5165602904556078
6.306306306306306,1.697213720533508,1.697224939562139,,,0.09211830457462652,1.0875289791401546,0.517566436818727,0.09209035014460336,1.0875679538201162,0.5175666355974196
6.486486486486486,1.693422803467158,1.6934341046575114,,,0.09168285633130169,1.0832539213937444,0.5184860257421118,0.0916550120491564,1.0832928861130278,0.5184862064953272
6.666666666666666,1.689471591141543,1.689482971309618,,,0.09124750338049692,1.0789063669163839,0.5193177208446623,0.09121976941445267,1.0789453185500835,0.5193178833450819
6.846846846846846,1.685359635239803,1.6853710912046969,,,0.09081226294362686,1.0744869330446758,0.5200604392515005,0.09078463945754296,1.0745258684676584,0.5200605832794956
7.027027027027026,1.6810865365270684,1.681098065111596,,,0.09037715223765523,1.0699962486205155,0.5207131356688977,0.0903496393910207,1.0700351647079156,0.5207132610126596
7.207207207207206,1.6766519453838735,1.6766635434151842,,,0.08994218847441407,1.0654349538943713,0.5212748030150883,0.08991478642234133,1.0654738475220837,0.5212749094707592
7.387387387387387,1.6720555623241125,1.672067226634305,,,0.08950738885992265,1.060803700426762,0.5217444730374275,0.08948009775314136,1.060842568471937,0.5217445604092268
7.5675675675675675,1.6672971384972373,1.6673088659239688,,,0.08907277059370701,1.0561031509879397,0.5221212169155903,0.08904559057855818,1.0561419903294735,0.5221212850159371
7.747747747747748,1.6623764761744924,1.6623882635615872,,,0.08863835086811953,1.0513339794557877,0.5224041458505851,0.08861128208654961,1.0513727869748215,0.5224041945002161
7.927927927927928,1.6572934292189192,1.6573052734169744,,,0.08820414686765879,1.0464968707119582,0.522592411639302,0.08817718945721419,1.046535643292368,0.5225924406673924
8.108108108108107,1.6520479035389228,1.6520598014059085,,,0.08777017576828994,1.041592520536268,0.5226852072343648,0.08774332986211149,1.0416312550651567,0.5226852164786402
8.288288288288287,1.6466398575251362,1.6466518059269954,,,0.08733645473676509,1.0366216354993516,0.5226817672890196,0.08730972046358278,1.0366603288675462,0.5226817565958664
8.468468468468467,1.6410693024704046,1.6410812982816436,,,0.08690300092994438,1.0315849328536195,0.5225813686868409,0.08687637841407235,1.0316235819561579,0.5225813379114134
8.64864864864865,1.6353363029726184,1.6353483430769047,,,0.08646983149411723,1.0264831404224979,0.5223833310560033,0.0864433208554487,1.0265217421591235,0.5223832800623325
8.82882882882883,1.6294409773202325,1.6294530586109768,,,0.08603696356432414,1.0213169964880084,0.5220870172678999,0.08601056491832688,1.0213555477636598,0.52208694592899
9.00900900900901,1.623383497860234,1.6233956172411776,,,0.08560441426367871,1.0160872496766762,0.5216918339198792,0.08557812772139028,1.0161257474019798,0.5216917421178076
9.18918918918919,1.617164091348374,1.617176245734166,,,0.0851722007026905,1.0107946588438004,0.5211972318018833,0.085146026370714,1.0108330999355575,0.5211971194278945
9.36936936936937,1.6107830392814608,1.6107952255982338,,,0.08474033997858811,1.0054399929560964,0.5206027063467762,0.08471427795908779,1.0054783743377702,0.5206025733013759
9.54954954954955,1.604240678211529,1.60425289339747,,,0.0843088491746428,1.000024030972729,0.5199077980641571,0.0842828995653402,1.0000623495749348,0.5199076442571949
9.72972972972973,1.5975374000417055,1.5975496410476244,,,0.08387774535949273,0.9945475617247652,0.5191120929574476,0.08385190825366273,0.9945858144857567,0.5191119183082049
9.90990990990991,1.5906736523035983,1.5906859160934896,,,0.08344704558646791,0.9890113837930526,0.5182152229240777,0.08342132107293507,0.9890495676592066,0.518215027361348
10.09009009009009,1.583649938416031,1.5836622219676324,,,0.0830167668929154,0.9834163053845502,0.5172168661385653,0.08299115505605038,0.9834544173108503,0.5172166496007318
10.27027027027027,1.5764668179249646,1.5764791182303095,,,0.08258692629952558,0.9777631442071261,0.5161167474183129,0.08256142721924184,0.977801181157646,0.5161165098534218
10.45045045045045,1.5691249067244568,1.5691372207904215,,,0.08215754080965859,0.9720527273428472,0.5149146385719509,0.08213215456140927,0.9720906862912334,0.514914379937779
10.63063063063063,1.561624877258501,1.56163720210735,,,0.08172862740867207,0.9662858911197845,0.5136103587300443,0.08170335406344696,0.9663237690497325,0.5136100789941704
10.81081081081081,1.5539674587035985,1.5539797913735236,,,0.08130020306324881,0.9604634809823316,0.5122037746580181,0.0812750426875716,0.9605012748880699,0.512203473797882
10.99099099099099,1.5461534371319425,1.5461657746775948,,,0.08087228472072615,0.9545863513600901,0.5106948010511262,0.08084723737665167,0.9546240582468537,0.5106944790540894
11.17117117117117,1.5381836556550694,1.538195995148088,,,0.08044488930842504,0.9486553655353153,0.5090834008113291,0.08041995505353697,0.9486929824198231,0.5090830576747277
11.35135135135135,1.5300590145478696,1.5300713530774028,,,0.08001803373298089,0.9426713955089637,0.5073695853059249,0.07999321262038935,0.9427089194198891,0.5073692210371243
11.531531531531531,1.5217804713528151,1.521792806026041,,,0.07959173487967437,0.9366353218653388,0.5055534146078019,0.07956702695801386,0.9366727498437845,0.5055530292242427
11.711711711711711,1.513349040964329,1.5133613689069658,,,0.07916600961176393,0.9305480336353809,0.5036349977171842,0.07914141492519146,0.9305853627353476,0.5036345912464266
11.891891891891891,1.5047657956931753,1.5047781140499874,,,0.0787408747698183,0.9244104281586114,0.5016144927647453,0.07871639335801153,0.9244476554474667,0.5016140652445091
12.072072072072071,1.4960318653107743,1.496044171246073,,,0.07831634717105058,0.9182234109437549,0.4994921071959687,0.07829197906920647,0.9182605335026983,0.4994916586741683
12.252252252252251,1.4871484370733559,1.4871607277714938,,,0.07789244360865301,0.9119878955280531,0.4972680979366498,0.07786818884748603,0.9120249104525805,0.4972676284714273
12.432432432432432,1.478116755725882,1.4781290283917414,,,0.0774691808511325,0.9057048033353126,0.49494277153943694,0.0774450394568739,0.9057417077356775,0.49494228119919004
12.612612612612612,1.4689381234856411,1.4689503753451196,,,0.07704657564164741,0.8993750635326817,0.49251648431131206,0.0770225476360438,0.899411854534355,0.4925159731747208
12.792792792792792,1.4596139000054822,1.459626128305966,,,0.07662464469734528,0.8929996128862099,0.489989642421927,0.076600730097658,0.8930362876303382,0.4899891105779699
12.972972972972972,1.4501455023165855,1.4501577043274225,,,0.07620340470870147,0.8865793956151787,0.4873627019927053,0.07617960352770575,0.8866159512590382,0.48736214954067847
13.153153153153152,1.4405344047507591,1.4405465777637203,,,0.07578287233885903,0.8801153632452617,0.48463616916663843,0.07575918458484356,0.880151796962709,0.48463559621616775
13.333333333333332,1.430782138842189,1.430794280171928,,,0.07536306422296932,0.8736084744605035,0.48181060015871624,0.07533948989973599,0.8736447834424267,0.4818100068297652
13.513513513513512,1.4208902932086227,1.4209024001931274,,,0.07494399696753427,0.8670596949541749,0.4788866012869136,0.0749205360743979,0.8670958764089416,0.4788859877097881
13.693693693693692,1.4108605134119383,1.410872583412974,,,0.07452568714974926,0.8604699972784895,0.4758648289836995,0.07450233968153766,0.8605060484323892,0.4758641952990472
13.873873873873872,1.4006945017980916,1.4007065322016445,,,0.07410815131684748,0.8538403606932431,0.47274598978800103,0.07408491726390165,0.8538762787909323,0.47274533614681064
14.054054054054053,1.390394017316423,1.3904060055331258,,,0.0736914059854452,0.8471717710133723,0.4695308403176055,0.07366828533361981,0.8472075533183112,0.4695301668811948
14.234234234234233,1.379960875318312,1.3799728187838698,,,0.07327546764088873,0.8404652204554779,0.4662201872219452,0.07325246037155254,0.8405008642503652,0.46621949416195213
14.414414414414413,1.3693969473351717,1.3694088435107812,,,0.07286035273660188,0.8337217074833077,0.4628148871152623,0.07283745882663857,0.8337572100705144,0.46281417461362806
14.594594594594595,1.3587041608358077,1.3587160072085713,,,0.07244607769343554,0.8269422366522567,0.4593158464901154,0.07242329711524458,0.8269775953542609,0.45931511473906583
14.774774774774775,1.3478844989631473,1.3478962930464709,,,0.07203265889901778,0.8201278184528927,0.45572402161123693,0.0720099916205155,0.8201630306126984,0.4557232708132571
14.954954954954955,1.33694000025035,1.3369517395843455,,,0.07162011270710582,0.8132794691535246,0.4520404183897196,0.07159755869172676,0.8133145321350916,0.4520396487575271
15.135135135135135,1.3258727583163439,1.325884440468215,,,0.07120845543693892,0.8063982106418517,0.4482660922375532,0.07118601464363722,0.806433121830514,0.44826530399406395
15.315315315315315,1.3146849215408172,1.3146965441052454,,,0.07079770337259302,0.7994850702657146,0.4444021479025094,0.07077537575584406,0.7995198270685981,0.44440134128080333
15.495495495495495,1.3033786927187114,1.3033902533182304,,,0.07038787276233649,0.7925410806729739,0.44044973928340103,0.07036565827213863,0.7925756805194094,0.4404489145266825
15.675675675675675,1.2919563286942621,1.2919678249796274,,,0.06997897981798738,0.7855672796505349,0.4364100692257398,0.06995687839986406,0.7856017199924711,0.4364092265872922
15.855855855855856,1.2804201399746498,1.2804315696251969,,,0.06957104071427218,0.7785647099625501,0.4322843892978274,0.069549052309274,0.7785989882749582,0.4322835290409648
16.036036036036034,1.2687724903233302,1.2687838510473308,,,0.06916407158818597,0.7715344191878275,0.4280739995473166,0.06914219613289296,0.7715685329691065,0.4280731219453314
16.216216216216214,1.257015796333112,1.257027085868117,,,0.06875808853835398,0.7644774595564662,0.42378024823829186,0.06873632596487825,0.7645114063288387,0.4237793535743999
16.396396396396394,1.2451525269790644,1.2451637430922466,,,0.068353107624395,0.757394887785742,0.4194045315689275,0.06833145786038336,0.7574286650956567,0.4194036201362067
16.576576576576574,1.2331852031513437,1.2331963436398259,,,0.06794914486628588,0.750287764915273,0.41494829336978484,0.06792760783492262,0.750321370333792,0.41494736547111133
16.756756756756754,1.2211163971680326,1.2211274598592117,,,0.06754621624372796,0.743157156141494,0.4104130247828107,0.06752479186373803,0.7431905872646828,0.41041208073079094
16.936936936936934,1.2089487322681025,1.208959715019967,,,0.06714433769551482,0.7360041306514582,0.40580026392112956,0.06712302588116695,0.7360373851007747,0.4057993040380252
17.117117117117115,1.1966848820845981,1.1966957827860312,,,0.066743525118902,0.7288297614560052,0.401111595509691,0.06672232578001212,0.7288628368786717,0.4011106201273473
17.2972972972973,1.1843275700981661,1.1843383866692512,,,0.06634379436897787,0.721635125222299,0.3963486505068893,0.0663227074109127,0.721668019291686,0.39634765996665233
17.47747747747748,1.171879569071054,1.1718902994633658,,,0.06594516125803672,0.7144213021057862,0.391513105707231,0.06592418658171745,0.7144540125217833,0.3915121003598649
17.65765765765766,1.1593437004617169,1.1593543426586046,,,0.06554764155495303,0.7071893755815897,0.38660668332517406,0.06552677905685933,0.7072219000709729,0.38660566353077236
17.83783783783784,1.1467228338201594,1.1467333858370266,,,0.06515125098455789,0.699940432275367,0.3816311505602345,0.06513050055673193,0.6999727685921673,0.3816301166881274
18.01801801801802,1.1340198861641628,1.1340303460487333,,,0.06475600522701681,0.6926755617936551,0.376588319143491,0.06473536675706752,0.6927077077195132,0.3765872715721526
18.1981981981982,1.1212378213365548,1.1212481871691344,,,0.06436191991720956,0.6853958565537313,0.371480044865614,0.06434139328831721,0.6854278098982562,0.37147898398256085
18.37837837837838,1.1083796493436862,1.1083899192374187,,,0.06396901064411165,0.6781024116130274,0.3663082270865472,0.06394859573503224,0.67813417021415,0.36630715328823654
18.55855855855856,1.0954484256752655,1.0954585977763756,,,0.06357729295017767,0.6707963244981006,0.36107480822698723,0.06355698963524796,0.670827886222418,0.3610737219187097
18.73873873873874,1.08244725060574,1.0824573230937706,,,0.06318678233072648,0.6634786950332122,0.3557817732418013,0.06316659047986886,0.6635100577763328,0.3557806748375691
18.91891891891892,1.069379268477407,1.0693892395654463,,,0.06279749423332831,0.6561506251685311,0.3504311490755476,0.06277741371205588,0.6561817868554083,0.3504300389979821
19.0990990990991,1.0562476669654235,1.0562575349003323,,,0.06240944405719354,0.6488132188079778,0.3450250041002522,0.062389474726615546,0.6488441773932514,0.34502388278046525
19.27927927927928,1.0430556763249441,1.0430654393875627,,,0.06202264715256372,0.6414675816367679,0.3395654475356125,0.062002788869391,0.6414983351050856,0.33956431541308607
19.45945945945946,1.029806568620539,1.029816225125894,,,0.06163711882010433,0.6341148209486352,0.33405462885179943,0.061617371436654925,0.6341453673149805,0.3340534863742585
19.63963963963964,1.0165036569381507,1.0165132052356565,,,0.06125287431029934,0.6267560454728094,0.32849473715504185,0.06123323767450445,0.6267863827828243,0.32849358477832763
19.81981981981982,1.0031502945797826,1.003159733053423,,,0.06086992882284822,0.6193923652007528,0.3228880005561814,0.060850402778258136,0.6194224915310463,0.3228868387441186
20.0,0.9897498742411244,0.9897592013096386,,,0.06048829750606447,0.6120248912126673,0.3172366855223926,0.06046888189185477,0.6120548046711304,0.3172355147466534
20.18018018018018,0.9763058271723712,0.9763150412894244,,,0.06010799545627647,0.6046547355038366,0.31154309621225823,0.060088690107254435,0.6046844342299457,0.3115419169522242
20.36036036036036,0.9628216223224607,0.9628307219768095,,,0.05972903771723034,0.5972830108108049,0.3058095737944254,0.05970984246384139,0.5973124929759225,0.30580838653704573
20.54054054054054,0.9493007654669547,0.9493097491826035,,,0.059351439279494766,0.5899108304374177,0.30003849575004243,0.05933235394782931,0.5899400942450881,0.300037300989686
20.72072072072072,0.935746798319838,0.9357556646561869,,,0.05897521507986807,0.5825393080807749,0.29423227515919503,0.058956239491668234,0.5825683517670145,0.29423107339750415
20.9009009009009,0.9221632976294595,0.9221720451814437,,,0.05860038000078737,0.5751695576570941,0.288393359971578,0.058581513973454145,0.5751983794906752,0.28839215171731436
21.08108108108108,0.9085538742588979,0.9085625016571243,,,0.0582269488697398,0.567802693127535,0.2825242322616231,0.05820819221634029,0.5678312914102709,0.28252301803051305
21.26126126126126,0.8949221722510157,0.8949306781618803,,,0.05785493645867602,0.5604398283240095,0.27662740746833014,0.0578362889879507,0.5604682013910218,0.2766261877829078
21.44144144144144,0.8812718678784408,0.8812802510042503,,,0.05748435748342595,0.5530820767749799,0.2707054336200349,0.05746581899979631,0.553110222994976,0.27070420900947795
21.62162162162162,0.8676066686788022,0.8676149277578785,,,0.05711522660311638,0.5457305515313118,0.26476089054437396,0.05709679690669278,0.5457584693068455,0.2647596615443403
21.8018018018018,0.8539303124754627,0.8539384462822455,,,0.056747558419591504,0.5383863649921794,0.25879638906369173,0.05672923730618087,0.5384140527599119,0.2587951562161526
21.98198198198198,0.8402465663840661,0.8402545737291998,,,0.05638136747683497,0.5310506287310655,0.2528145701761657,0.05636315473794896,0.5310780849620158,0.25281333402923506
22.16216216216216,0.8265592258051593,0.8265671055355824,,,0.05601666826039462,0.5237244533218741,0.24681810422289055,0.05599856368325797,0.5237516765216745,0.24681686533064995
22.34234234234234,0.812872113403225,0.8128798644022408,,,0.055653475196809715,0.5164089481651917,0.24080969004122357,0.055635478564368436,0.5164359368743247,0.24080844896354772
22.52252252252252,0.7991890780723999,0.7991966992597479,,,0.055291802653039866,0.5091052213147154,0.23479205410464465,0.055273913743970164,0.5091319741087548,0.2347908114070229
22.7027027027027,0.7855139938892214,0.7855214842211345,,,0.05493166493589714,0.501814379303891,0.22876794964943323,0.05491388352461377,0.5018408947937338,0.22876670590278694
22.882882882882882,0.7718507590526767,0.7718581175219343,,,0.05457307629147976,0.494537526972768,0.222740155788429,0.05455540214814525,0.4945638038048614,0.22273891156892767
23.063063063063062,0.7582032948119066,0.7582105204478773,,,0.054216050904608785,0.4872757672951108,0.21671147661218704,0.054198483795142395,0.4873018041516734,0.21671023250106153
23.243243243243242,0.744575544381882,0.7445826362505594,,,0.05386060289826691,0.4800302012057962,0.21068474027781892,0.05384314258435389,0.4800559968050325,0.210683496861173
23.423423423423422,0.7309714718473778,0.7309784290514079,,,0.05350674633303983,0.47280192742851446,0.2046627980858234,0.05348939257214096,0.47282748052482887,0.20466155595443805
23.603603603603602,0.7173950610555826,0.7174018827342874,,,0.05315449520655999,0.46559204230381157,0.198648523545211,0.053137247751921024,0.46561735168800994,0.1986472832943565
23.783783783783782,0.7038503144976842,0.7038569998270682,,,0.05280386345295296,0.4584016396174899,0.19264481142724138,0.052786722053614496,0.4584267041169769,0.19264357365647675
23.963963963963963,0.6903412521797702,0.6903478003725267,,,0.052454864942286156,0.4512318104293971,0.18665457680808697,0.05243782934309352,0.4512566289083713,0.18665334212106188
24.144144144144143,0.6768719104834069,0.676878320788919,,,0.05210751348002022,0.4440836429026434,0.18068075410074325,0.052090583421633564,0.4441082142622867,0.1806795231049987
24.324324324324323,0.6634463410162271,0.6634526127205507,,,0.05176182280646294,0.43695822213324725,0.17472629607651688,0.05174499802536747,0.43698254531190334,0.17472506938327986
24.504504504504503,0.6500686094529078,0.6500747418787551,,,0.051417806596225586,0.4298566299802684,0.16879417287641377,0.051401086824742065,0.42988070395361966,0.1687929511003934
24.684684684684683,0.6367427943668751,0.6367487868735902,,,0.051075478457682205,0.42277994489642373,0.1628873710127692,0.051058863423977426,0.42280376867766106,0.16288615477195165
24.864864864864863,0.6234729860531255,0.6234788380366444,,,0.050734851932431074,0.4157292417592364,0.15700889236145799,0.05071834136052876,0.4157528143992245,0.15700768227689113
25.045045045045043,0.6102632853425172,0.6102689962353315,,,0.05039594049475921,0.4087055917027417,0.1511617531450163,0.05037953410455077,0.40872891229017344,0.1511605498406073
25.225225225225223,0.5971178024078987,0.5971233716790061,,,0.050058757551109195,0.40171006194975123,0.14534898290703818,0.05004245505836493,0.4017331296113055,0.14534778700933573
25.405405405405403,0.5840406555624723,0.5840460827173188,,,0.04972331643954902,0.39474371564473987,0.13957362347818345,0.04970711755592935,0.39476652954522534,0.13957243561616414
25.585585585585584,0.5710359700507612,0.5710412546311764,,,0.049389630429244456,0.3878076116873625,0.13383872793415424,0.049373534862311205,0.3878301710298561,0.13383754873900905
25.765765765765764,0.558107876832546,0.5581130184166715,,,0.04905771271993392,0.38090280456661096,0.1281473595460011,0.04904172017316211,0.38092510859259404,0.12814618965091537
25.945945945945944,0.5452605113601885,0.5452655095624025,,,0.048727576441406656,0.37403034419567155,0.12250259072311029,0.04871168661419596,0.37405239218516134,0.12250143076304518
26.126126126126124,0.5324980123497131,0.5325028668205419,,,0.048399234652983104,0.3671912757474876,0.11690750194924229,0.048383447240669994,0.36721306701915396,0.11690635256071796
26.306306306306304,0.5198245205460408,0.5198292309720602,,,0.04807270034299854,0.36038663949104854,0.11136518071199365,0.04805701503686814,0.36040817340233394,0.11136404253285817
26.486486486486484,0.507244177482765,0.5072487435865132,,,0.047747986428289,0.35361747062845217,0.10587872042602384,0.04773240291558746,0.3536387465756824,0.10587759409524336
26.666666666666664,0.4947611242368893,0.49476554577674614,,,0.04742510575368059,0.34688479913274683,0.10045121935046186,0.04740962371762729,0.3469058165512301,0.10045010550788873
26.846846846846844,0.48237950017889086,0.48238377694897183,,,0.04710407109148121,0.3401896495865782,0.09508577950083139,0.04708869021128148,0.34021040795071267,0.09508467878697768
27.027027027027025,0.47010344171856105,0.4701075735485928,,,0.046784895140975474,0.333533041021699,0.08978550555588655,0.046769615091833125,0.3335535398450549,0.08978441861170472
27.207207207207205,0.4579370810469705,0.45794106780216315,,,0.04646759052792218,0.3269159867593085,0.08455350375973981,0.04645241098105241,0.3269362255947211,0.08455243122638965
27.387387387387385,0.4458845448750136,0.4458883864559267,,,0.04615216980405491,0.32033949425130454,0.07939288081965419,0.046137090426697364,0.32035947269095144,0.07939182333827793
27.567567567567565,0.4339499531689269,0.4339536495113228,,,0.045838645446585696,0.31380456492244374,0.07430674279989746,0.045823665902017495,0.31382428259791545,0.0743057010113899
27.747747747747745,0.422137417883168,0.42214096895787123,,,0.04552702985771121,0.30731219401342547,0.06929819401203131,0.04551214980526044,0.3073316505958003,0.06929716855681044
27.927927927927925,0.4104510416911225,0.41045444750385457,,,0.04521733536412233,0.3008633704249706,0.06437033590202963,0.045202554459181345,0.3008825656248658,0.06436932741980737
28.108108108108105,0.39889491671398136,0.3988981773052065,,,0.044909574216516375,0.29445907656284626,0.05952626593461875,0.044894892110555584,0.29447801013048147,0.059525275064169436
28.288288288288285,0.3874731232482667,0.3874762386930247,,,0.04460375858911272,0.2881002881839352,0.054769076475218816,0.044589174929694296,0.28811895990918107,0.05476810385414935
28.468468468468465,0.37618972849240473,0.37619269890012635,,,0.04429990057917103,0.2817879742433349,0.05010185366989879,0.04428541500996285,0.281806383955747,0.050100899934416514
28.648648648648646,0.36504878527272616,0.36505161078706405,,,0.043998012206512824,0.275523096742498,0.04552767632371535,0.04398362436730255,0.27554124431136473,0.04552674210839677
28.828828828828826,0.35405433076938325,0.35405701156802033,,,0.04369810541304588,0.269306610578487,0.041049614777850386,0.04368381493975523,0.2693244959128547,0.041048700715410405
29.00900900900901,0.34321038524254127,0.3432129215369881,,,0.04340019206229198,0.2631394633943145,0.03667072978593482,0.043385998586991194,0.26315708644300584,0.03666983650699106
29.18918918918919,0.33252095075929067,0.3325233427947023,,,0.043104283938917645,0.2570225954304216,0.032394071389951457,0.043090187089839915,0.25703995618206527,0.03239319952279714
29.36936936936937,0.3219900099217156,0.32199225797667186,,,0.042810392748267735,0.25095693937731994,0.028222677796127908,0.04279639214982402,0.25097403786035116,0.02822182796649667
29.54954954954955,0.3116215245965011,0.3116236289828027,,,0.04251853011590271,0.24494342022939408,0.024159574251204307,0.0425046253886965,0.24496025651206746,0.024158747082038752
29.72972972972973,0.3014194346465458,0.3014213957089966,,,0.0422287075871385,0.23898295513992798,0.02020777191947929,0.04221489834798096,0.2389995293303136,0.020206968030702065
29.90990990990991,0.29138765666497635,0.29138947478115157,,,0.04194093662659006,0.23307645327734142,0.016370266761044833,0.041927222488515,0.23309276552331518,0.016369486769321383
30.09009009009009,0.2815300827119701,0.2815317582920006,,,0.04165522861771757,0.22722481568267114,0.012650038411581396,0.04164160918999687,0.22724086617190764,0.0126492829300961
30.27027027027027,0.271850579054858,0.27185211254118413,,,0.04137159486237635,0.2214289351283326,0.009050049064149098,0.041358069750535464,0.22144472408827956,0.009049318702369113
