x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.747747747747748,6.289769542881513,6.244440746179811,,,0.015784726339760555,5.362219521483915,0.911765295057837,0.07547055745120891,5.280412674859926,0.8885575138686764
7.927927927927928,6.312840955712109,6.26682002215541,,,0.015873990010889284,5.380710453466203,0.9162565122350165,0.0750385756854816,5.299462085442155,0.8923193610277736
8.108108108108107,6.335389732133233,6.288692691700056,,,0.015963422962820842,5.398865481829632,0.9205608273407813,0.07460752160943988,5.318185173372831,0.8958999967177844
8.288288288288287,6.357411999129444,6.310055113322314,,,0.016053021657823522,5.416681396514506,0.9246775809571144,0.0741774122744461,5.336578642925036,0.8992990581228318
8.468468468468467,6.378904028705893,6.330903784568816,,,0.016142782551609253,5.4341550403825245,0.9286062057717589,0.07374826469449121,5.354639249768238,0.9025162701060869
8.64864864864865,6.399862238165314,6.35123534221993,,,0.016232702093473793,5.451283309729689,0.9323462263421513,0.07332009584552164,5.372363801494835,0.9055514448795727
8.82882882882883,6.420283190341323,6.371046562443951,,,0.01632277672643724,5.468063154790818,0.9358972588240665,0.07289292266476785,5.389749158138535,0.9084044816406477
9.00900900900901,6.440163593788073,6.390334360909886,,,0.01641300288738465,5.484491580235515,0.9392590106651731,0.07246676205007424,5.406792232684447,0.9110753661753652
9.18918918918919,6.459500302926478,6.409095792859007,,,0.016503377007207082,5.500565645655606,0.942431280263665,0.07204163085923082,5.423489991570847,0.913564170428929
9.36936936936937,6.478290318146985,6.427328053135264,,,0.016593895510942678,5.516282466043854,0.9454139565921879,0.0716175459093062,5.439839455182473,0.915871052043485
9.54954954954955,6.496530785869172,6.445028476174834,,,0.016684554817918175,5.531639212263978,0.9482070187872758,0.07119452397598258,5.4558376983353645,0.9179962538634875
9.72972972972973,6.514218998558245,6.462194535954844,,,0.016775351341890503,5.546633111511841,0.9508105357045137,0.07077258179289198,5.471481850753055,0.9199401034088971
9.90990990990991,6.531352394698618,6.478823845901607,,,0.01686628149118862,5.561261447767737,0.9532246654396924,0.07035173605095436,5.486769097534171,0.9217030123164818
10.09009009009009,6.547928558724781,6.494914158758444,,,0.016957341668855635,5.575521562239747,0.9554496548161783,0.0699320033977173,5.501696679611231,0.9232854757494954
10.27027027027027,6.563945220909632,6.510463366413412,,,0.017048528272791075,5.589410853798048,0.9574858388387936,0.06951340043669763,5.516261894200687,0.9246880717760275
10.45045045045045,6.579400257210459,6.525469499687105,,,0.01713983769589342,5.602926779400107,0.9593336401144587,0.06909594372672438,5.530462095244048,0.9259114607163331
10.63063063063063,6.594291689072865,6.53993072808079,,,0.017231266326202654,5.616066854506747,0.9609935682399152,0.06867964978128416,5.54429469384007,0.9269563844594365
10.81081081081081,6.6086176831927705,6.553845359485149,,,0.017322810547043314,5.62882865348893,0.9624662191567979,0.06826453506786738,5.557757158667918,0.9278236657493631
10.99099099099099,6.622376551236863,6.567211839849882,,,0.017414466737167462,5.641209810025288,0.9637522744744078,0.06785061600731743,5.570847016401262,0.9285142074413032
11.17117117117117,6.635566749521627,6.580028752814439,,,0.017506231270897975,5.653208017490257,0.9648525007604725,0.06743790897318055,5.583561852113176,0.929028991728083
11.35135135135135,6.648186878651332,6.592294819300205,,,0.017598100518271865,5.664821029332795,0.9657677488002656,0.06702643029105869,5.59589930967187,0.9293690793372767
11.531531531531531,6.660235683115232,6.6040088970644,,,0.01769007084518403,5.676046659445634,0.9664989528244141,0.06661619623796318,5.60785709212709,0.9295356086993468
11.711711711711711,6.6717120508442465,6.615169980216065,,,0.01778213861353088,5.686882782524961,0.9670471297057542,0.0662072230416713,5.619432962087223,0.9295297950871702
11.891891891891891,6.68261501272749,6.625777198694412,,,0.017874300181354334,5.6973273344205175,0.9674133781256188,0.06579952688008402,5.6306247420869635,0.9293529297273653
12.072072072072071,6.692943742088928,6.635829817709896,,,0.01796655190298581,5.707378312476019,0.967598877709923,0.0653931238805863,5.641430314945524,0.9290063788837869
12.252252252252251,6.702697554124543,6.645327237148381,,,0.018058890129190527,5.717033775859896,0.9676048881354568,0.06498803011940894,5.651847624115345,0.9284915829136269
12.432432432432432,6.711875905300328,6.654268990938727,,,0.018151311207311765,5.7262918458862435,0.9674327482067722,0.06458426162099278,5.661874674021213,0.9278100552965215
12.612612612612612,6.720478392711474,6.662654746384197,,,0.01824381148141544,5.735150706325964,0.9670838749040946,0.0641818343573547,5.6715095303897485,0.926963381637094
12.792792792792792,6.728504753403139,6.670484303458053,,,0.01833638729243465,5.743608603708038,0.9665597624026668,0.0637807642474559,5.6807503205692145,0.9259532186413826
12.972972972972972,6.735954863653198,6.6777575940637615,,,0.018429034978314465,5.7516638476109,0.9658619810639831,0.06338106715657217,5.689595233839605,0.9247812930675834
13.153153153153152,6.742828738217307,6.684474681260177,,,0.018521750874156803,5.759314810943826,0.9649921763993254,0.06298275889566632,5.698042521712931,0.9234494006515798
13.333333333333332,6.7491265295368,6.690635758452163,,,0.01861453131236535,5.766559930218338,0.9639520680060965,0.06258585522076256,5.7060904982236895,0.9219594050077102
13.513513513513512,6.754848526909715,6.69624114854703,,,0.018707372622790618,5.77339770580955,0.9627434484773748,0.06219037183232363,5.713737540209446,0.9203132365052608
13.693693693693692,6.7599951556254885,6.701291303077278,,,0.018800271132875256,5.779826702207419,0.9613681822851942,0.06179632437462919,5.720982087581502,0.9185128911211468
13.873873873873872,6.764566976063696,6.7057868012900546,,,0.018893223167799213,5.785845548257877,0.9598282046380199,0.061403728435157554,5.727822643585592,0.9165604292693048
14.054054054054053,6.768564682757319,6.7097283492038,,,0.018986225050625163,5.791452937393782,0.9581255203129115,0.06101259954396856,5.73425777505258,0.9144579746072518
14.234234234234233,6.771989103420984,6.713116778632544,,,0.019079273102443846,5.796647627855659,0.9562622024628805,0.060622953173089696,5.7402861126390965,0.9122077128203578
14.414414414414413,6.774841197944688,6.71595304617833,,,0.019172363642519757,5.801428442902219,0.9542403913999484,0.06023480473590365,5.745906351058103,0.909811890384323
14.594594594594595,6.777122057353433,6.718238232192252,,,0.019265492988436668,5.805794271010573,0.9520622933544244,0.05984816958653897,5.751117249299323,0.9072728133063895
14.774774774774775,6.778832902733334,6.719973539704602,,,0.019358657456243232,5.80974406606616,0.9497301792109302,0.05946306301926247,5.7559176308395195,0.9045928458458201
14.954954954954955,6.779975084124631,6.721160293324627,,,0.019451853360598848,5.813276847542321,0.9472463832217106,0.05907950026787426,5.760306383842575,0.9017744092141776
15.135135135135135,6.780550079382202,6.7217999381104026,,,0.019545077014919296,5.816391700669516,0.9446133016977668,0.058697496505105196,5.764282461349358,0.8988199802559396
15.315315315315315,6.7805594930040325,6.721894038409367,,,0.0196383247315227,5.819087776594136,0.9418333916783734,0.05831706684201663,5.767844881457318,0.8957320901100317
15.495495495495495,6.780005054928199,6.721444276670001,,,0.019731592821775338,5.821364292526903,0.9389091695795208,0.05793822632740277,5.77099272748981,0.8925133228527875
15.675675675675675,6.778888619298915,6.720452452225245,,,0.019824877596237488,5.82322053188081,0.9358432098218673,0.05756098994719513,5.773725148155101,0.8891663141229481
15.855855855855856,6.77721216320219,6.718920480048148,,,0.019918175364809533,5.824655844398612,0.9326381434387687,0.057185372623870086,5.776041357695041,0.8856937497292371
16.036036036036034,6.774977785371641,6.716850389480331,,,0.0200114824368778,5.825669646269813,0.9292966566649499,0.0568113892158583,5.7779406360233665,0.8820983642411061
16.216216216216214,6.772187704865052,6.714244322933821,,,0.020104795121460635,5.826261420237155,0.9258214895064365,0.056439054516956993,5.779422328853638,0.878382939563226
16.396396396396394,6.768844259712229,6.711104534566795,,,0.020198109727354276,5.826430715692573,0.9222154342923019,0.05606838325574493,5.780485847816742,0.8745503034943085
16.576576576576574,6.764949905534766,6.707433388933864,,,0.020291422563279066,5.826177148762622,0.9184813342088649,0.0556993900949996,5.781130670568008,0.870603328270856
16.756756756756754,6.760507214138279,6.703233359611407,,,0.020384729938025287,5.825500402383336,0.9146220818169176,0.05533208963111727,5.781356340883849,0.8665449290964411
16.936936936936934,6.755518872077731,6.6985070277986045,,,0.020478028160599307,5.824400226364529,0.910640617552604,0.05496649639353559,5.781162468747967,0.8623780626571023
17.117117117117115,6.749987679196456,6.693257080894724,,,0.02057131354036947,5.822876437443513,0.9065399282125736,0.054602624844158835,5.780548730427077,0.8581057256234882
17.2972972972973,6.743916547139458,6.68748631105327,,,0.020664582387212214,5.820928919328232,0.9023230454240141,0.054240489376785765,5.7795148685361495,0.8537309531403353
17.47747747747748,6.737308497841666,6.681197613713624,,,0.020757831011657915,5.818557622729797,0.8979930441002114,0.05388010431654052,5.778060692093165,0.849256817303918
17.65765765765766,6.730166661991717,6.674393986110735,,,0.020851055725036944,5.815762565384432,0.8935530408822485,0.053521483919305494,5.77618607656335,0.8446864256280785
17.83783783783784,6.722494277471921,6.667078525763531,,,0.02094425283962548,5.812543832064797,0.8890061925674979,0.05316464237115786,5.7738909638929155,0.840022919499458
18.01801801801802,6.714294687775054,6.65925442894265,,,0.021037418668791497,5.8089015745807275,0.8843556945255341,0.05280959378780815,5.77117536253227,0.8352694726225715
18.1981981981982,6.7055713403986115,6.650924989118094,,,0.021130549527140483,5.804836011769346,0.8796047791021246,0.052456352214041865,5.768039347448716,0.8304292894553356
18.37837837837838,6.6963277852171705,6.642093595387484,,,0.0212236417306613,5.80034742947458,0.8747567140119296,0.05210493162316405,5.764483060128615,0.8255056036357046
18.55855855855856,6.686567672833534,6.6327637308855145,,,0.0213166915968719,5.795436180516074,0.8698148007205884,0.05175534591644647,5.760506708569038,0.82050167640003
18.73873873873874,6.676294752909289,6.622938971175261,,,0.021409695444965002,5.790102684647498,0.8647823728168265,0.05140760892257776,5.756110567258884,0.8154207949937996
18.91891891891892,6.66551287247548,6.612622982621979,,,0.021502649595953625,5.784347428504272,0.8596627943752537,0.05106173439711619,5.751294977149475,0.8102662710753881
19.0990990990991,6.654225974224021,6.6018195207500465,,,0.021595550372816758,5.778170965540694,0.8544594583105094,0.050717736021945826,5.746060345614638,0.8050414391134619
19.27927927927928,6.642438094780569,6.590532428583702,,,0.021688394100644628,5.771573915956496,0.8491757847234279,0.05037562740473515,5.740407146400279,0.7997496547786884
19.45945945945946,6.630153362959512,6.578765634972237,,,0.021781177106784247,5.7645569666128464,0.8438152192398818,0.05003542207839877,5.73433591956344,0.794394293330398
19.63963963963964,6.61737599800175,6.566523152900259,,,0.021873895720984606,5.75712087093778,0.8383812313429846,0.04969713350056218,5.727847271400872,0.7889787479988245
19.81981981981982,6.604110307795944,6.55380907778375,,,0.02196654627554186,5.7492664488211025,0.8328773126992988,0.049360775053029306,5.720941874367113,0.7835064283636085
20.0,6.590360687083986,6.540627585752551,,,0.0220591251054444,5.740994586498781,0.8273069754797601,0.04902636004125322,5.713620466982107,0.7779807587291905
20.18018018018018,6.5761316156512875,6.5269829319199095,,,0.02215162854851789,5.732306236426809,0.8216737506759605,0.04869390169380985,5.705883853728355,0.7724051764977456
20.36036036036036,6.561427656502649,6.512879448639801,,,0.02224405294557011,5.723202417144599,0.8159811864124791,0.04836341316187461,5.697732904937617,0.7667831305403093
20.54054054054054,6.546253454024393,6.49832154375268,,,0.022336394640535655,5.713684213127928,0.8102328462559298,0.04803490751870213,5.689168556667213,0.7611180795667647
20.72072072072072,6.5306137321334425,6.483313698820308,,,0.02242864998062059,5.703752774631404,0.8044323075214171,0.04770839775910935,5.680191810565891,0.7554134904953083
20.9009009009009,6.514513292414053,6.4678604673503575,,,0.022520815316446993,5.6934093175205485,0.7985831595770573,0.0473838967989612,5.670803733729315,0.7496728368220814
21.08108108108108,6.497957012242942,6.451966473011449,,,0.022612887002197275,5.6826551230934825,0.7926890021472622,0.04706141747465984,5.661005458545213,0.7438995969915765
21.26126126126126,6.480949842903438,6.435636407839305,,,0.022704861395758325,5.671491537892233,0.7867534436154465,0.0467409725426368,5.650798182528151,0.7380972527685176
21.44144144144144,6.463496807689444,6.418875030434675,,,0.022796734858865728,5.659919973503731,0.7807800993268473,0.046422574678848506,5.640183168144026,0.732269287611801
21.62162162162162,6.445602999999861,6.401687164153731,,,0.02288850375724759,5.647941906350484,0.7747725898921296,0.04610623647827475,5.629161742624242,0.7264191850512145
21.8018018018018,6.427273581424198,6.38407769529157,,,0.022980164460768324,5.635558877470993,0.7687345394924371,0.04579197045442038,5.617735297769652,0.7205504270674973
21.98198198198198,6.408513779820101,6.366051571259556,,,0.02307171334357224,5.622772492289929,0.7626695741865996,0.045479789038820495,5.605905289744266,0.7146664924764694
22.16216216216216,6.389328887383469,6.347613798757108,,,0.023163146784226978,5.6095844203781144,0.7565813202211275,0.04516970458054853,5.593673238858754,0.7087708553178066
22.34234234234234,6.36972425871189,6.328769441938647,,,0.023254461165866755,5.595996395202328,0.7504734023436949,0.04486172934572792,5.5810407293438,0.702866983249119
22.52252252252252,6.349705308862107,6.309523620576372,,,0.023345652876335485,5.582010213865002,0.74434944212077,0.04455587551704665,5.5680094091133325,0.696958335945993
22.7027027027027,6.329277511402213,6.289881508219513,,,0.02343671830832959,5.567627736833831,0.7382130562600527,0.04425215519327554,5.554580989517648,0.6910483635085897
22.882882882882882,6.3084463964592805,6.2698483303507615,,,0.02352765385954077,5.552850887661342,0.7320678549383984,0.043950580388789566,5.540757245086503,0.6851405048754687
23.063063063063062,6.287217548763144,6.2494293625405035,,,0.023618455932798436,5.537681652694454,0.7259174401358918,0.04365116303309268,5.526540013262188,0.6792381862452238
23.243243243243242,6.265596605687015,6.2286299285995606,,,0.023709120936212053,5.522122080774103,0.7197654039766992,0.043353914970345776,5.511931194122616,0.6733448195065989
23.423423423423422,6.243589255285691,6.207455398731108,,,0.02379964528331321,5.50617428292497,0.7136153270774075,0.043058847958898215,5.49693275009454,0.6674638006776696
23.603603603603602,6.221201234331971,6.185911187682347,,,0.02389002539319748,5.489840432035322,0.7074707769034516,0.04276597367082284,5.481546705656807,0.6615985083547173
23.783783783783782,6.1984383263520435,6.164002752896719,,,0.02398025769066606,5.473122762527066,0.7013353061343109,0.042475303691454046,5.465775147033848,0.6557523021714172
23.963963963963963,6.175306359660549,6.141735592667205,,,0.024070338606367273,5.456023570016062,0.6952124510381203,0.04218684951892961,5.449620221879351,0.6499285212689243
24.144144144144143,6.15181120539595,6.119115244291429,,,0.024160264576937634,5.4385452109627055,0.6891057298563075,0.04190062256373583,5.4330841389502025,0.6441304827774906
24.324324324324323,6.127958775556977,6.096147282229194,,,0.02425003204514295,5.4206901023128955,0.6830186411989387,0.04161663414825616,5.4161691677707475,0.6383614803101908
24.504504504504503,6.103755021040762,6.072837316263063,,,0.024339637460018895,5.402460721129385,0.6769546624513573,0.04133489550632337,5.398877638287399,0.6326247824693407
24.684684684684683,6.079205929683417,6.0491909896626925,,,0.024429077277011595,5.383859604213609,0.6709172481927964,0.041055417782775085,5.381211940513686,0.6269236313662316
24.864864864864863,6.054317524303702,6.025213977353525,,,0.024518347958117803,5.364889347718059,0.6649098286275258,0.040778212033012934,5.363174524165789,0.6212612411547229
25.045045045045043,6.029095860750438,6.000911984090423,,,0.02460744597202476,5.3455526067492025,0.6589358080292103,0.04050328922256527,5.344767898288563,0.6156407965792952
25.225225225225223,6.003547025954401,5.976290742636985,,,0.024696367794250048,5.325852094961102,0.6529985631990486,0.040230660226653475,5.325994630872214,0.6100654515381186
25.405405405405403,5.977677135985321,5.951356011951055,,,0.024785109907280917,5.305790584139712,0.6471014419383282,0.039960335829761544,5.306857348459577,0.6045383276617168
25.585585585585584,5.951492334114648,5.926113575377103,,,0.024873668800713383,5.285370903777961,0.6412477615359735,0.039692326725209656,5.287358735744128,0.5990625129077649
25.765765765765764,5.924998788884802,5.900569238846115,,,0.024962040971391198,5.264595940641717,0.6354408072716943,0.0394266435147312,5.267501535158791,0.5936410601725931
25.945945945945944,5.898202692185461,5.874728829083527,,,0.02505022292354438,5.243468638326596,0.6296838309353208,0.03916329670805327,5.247288546455552,0.588276985919922
26.126126126126124,5.871110257337646,5.848598191825847,,,0.02513821116892744,5.221991996805811,0.623980049362907,0.03890229672248098,5.226722626275989,0.5829732688273774
26.306306306306304,5.8437277171862085,5.822183190046627,,,0.025226002226957474,5.200169071969081,0.6183326429901705,0.03864365388248541,5.205806687712822,0.57773284845132
26.486486486486484,5.816061322201299,5.795489702192208,,,0.025313592624851743,5.178002975152605,0.6127447544238419,0.038387378419295175,5.1845436998624255,0.572558623910488
26.666666666666664,5.788117338589546,5.768523620428031,,,0.025400978897765117,5.155496872660301,0.6072194870314807,0.03813348047049171,5.162936687368525,0.5674534525890138
26.846846846846844,5.759902046415549,5.7412908488959244,,,0.025488157588927144,5.132653985276302,0.6017599035503204,0.03788197007960825,5.140988729957049,0.5624201488592673
27.027027027027025,5.731421737734226,5.713797301983039,,,0.02557512524977867,5.1094775877687795,0.5963690247156679,0.037632857195732526,5.118702961962238,0.5574614828250685
27.207207207207205,5.702682714734754,5.68604890260297,,,0.025661878440108424,5.08597100838524,0.5910498279094054,0.03738615167311322,5.096082571844119,0.5525801790857384
27.387387387387385,5.673691287896616,5.658051580489573,,,0.02574841372818899,5.062137628339286,0.5858052458291406,0.037141863270770153,5.073130801697318,0.5477789155214843
27.567567567567565,5.644453774158414,5.629811270504138,,,0.025834727690912614,5.037980881289017,0.5806381651784844,0.03690000165210828,5.049850946751446,0.5430603221005844
27.747747747747745,5.614976495100006,5.60133391095637,,,0.025920816913926576,5.013504252807063,0.5755514253790167,0.036660576384535286,5.026246354862994,0.5384269797088411
27.927927927927925,5.585265775138552,5.572625441939722,,,0.02600667799176822,4.9887112798423825,0.5705478173044015,0.03642359693908337,5.002320425998874,0.5338814190017652
28.108108108108105,5.5553279397391,5.543691803681674,,,0.02609230752799978,4.963605550173918,0.5656300820371822,0.036189072690034366,4.978076611711711,0.5294261192799282
28.288288288288285,5.525169313640226,5.514538934909429,,,0.02617770213534265,4.938190701856174,0.56080090964871,0.03595701291454906,4.953518414606942,0.5250635073879373
28.468468468468465,5.494796219095299,5.4851727712315155,,,0.02626285843581136,4.912470422656779,0.5560629380027095,0.035727426792300086,4.9286493878017685,0.5207959566374468
28.648648648648646,5.464214974129976,5.455599243535893,,,0.026347773060847273,4.886448449486197,0.5514187515829311,0.03550032340510898,4.903473134376144,0.5166257857546405
28.828828828828826,5.433431890816409,5.425824276404932,,,0.026432442651451747,4.860128567819597,0.5468708803453594,0.035275711736586814,4.877993306815765,0.5125552578525808
29.00900900900901,5.40245327356474,5.395853786547889,,,0.026516863858319112,4.833514611111006,0.5424217985954143,0.03505360067177875,4.852213606447272,0.5085865794288387
29.18918918918919,5.371285417432426,5.365693681251255,,,0.026601033341969046,4.806610460199866,0.5380739238905913,0.03483399899681277,4.826137782865646,0.5047218993887951
29.36936936936937,5.3399346064518785,5.3353498568474755,,,0.02668494777287879,4.779420042710027,0.5338296159689723,0.03461691539855193,4.799769633353947,0.5009633080949767
29.54954954954955,5.308407111976935,5.304828197202566,,,0.026768603831614737,4.751947332441316,0.5296911757040047,0.034402358464250896,4.773113002295496,0.4973128364428191
29.72972972972973,5.276709191048721,5.274134572222951,,,0.02685199820896388,4.724196348753765,0.5256608440859927,0.03419033668121606,4.746171780578528,0.49377245496320615
29.90990990990991,5.244847084781324,5.243274836382116,,,0.026935127606064542,4.696171155944604,0.5217408012306558,0.03398085843647002,4.718949904993505,0.4903440729521407
30.09009009009009,5.212827016767813,5.212254827267374,,,0.02701798873453704,4.667875862618099,0.5179331654151764,0.03377393201641967,4.691451357623087,0.4870295376278673
30.27027027027027,5.180655191507017,5.181080364147261,,,0.02710057831661367,4.639314621048321,0.5142399921420823,0.03356956560652843,4.66368016522492,0.4838306333158125
30.45045045045045,5.148337792851636,5.149757246559922,,,0.0271828930852684,4.610491626535006,0.5106632732313611,0.03336776729099251,4.635640398607313,0.4807490806616163
30.63063063063063,5.115880982478037,5.118291252922955,,,0.027264929784346036,4.5814111167525615,0.5072049359411294,0.03316854505242101,4.607336171997935,0.47778653587259845
30.81081081081081,5.083290898378222,5.086688139165016,,,0.027346685168691147,4.552077371092314,0.503866842117217,0.032971906771520315,4.578771642405571,0.47494458998792544
30.99099099099099,5.050573653374384,5.054953637379651,,,0.027428156004276352,4.522494709998113,0.5006507873719948,0.03277786022678219,4.5499510089750785,0.47222476817778963
31.17117117117117,5.017735333656517,5.023093454501672,,,0.02750933906833026,4.492667494295424,0.4975585002927625,0.032586413094176155,4.520878512335651,0.46962852907184516
31.35135135135135,4.984781997343478,4.991113271006517,,,0.027590231149464947,4.46260012451401,0.4945916416800029,0.03239757294684591,4.491558433942485,0.46715726411718655
