x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.027027027027026,5.406033322360978,5.406034689206087,,,0.15211685480982415,5.25275936418252,0.0011571033686336777,0.15213005643875505,5.2527473115127155,0.0011573212546165282
7.207207207207206,5.427860829683976,5.4278622816563615,,,0.15251561729368446,5.273674414048038,0.00167079834225251,0.1525288536028153,5.273662405342398,0.0016710227111488834
7.387387387387387,5.449358329286216,5.44935986715231,,,0.15291255412378316,5.294235625936736,0.0022101492256969757,0.152925824954952,5.294223662326902,0.002210379870455474
7.5675675675675675,5.470523013123163,5.47052463763579,,,0.1533076495983463,5.314440090242067,0.0027752732827490832,0.15332095479202557,5.314428172851916,0.002775509991847293
7.747747747747748,5.491352123109875,5.49135383500814,,,0.1537008880884388,5.334284954410922,0.003366280610514419,0.15371422748374153,5.334273084356396,0.0033665231680019324
7.927927927927928,5.511842951493035,5.511844751502187,,,0.1540922540385832,5.353767423381356,0.0039832740730959,0.15410562747326947,5.353755601770279,0.003983522258637581
8.108108108108107,5.531992841216061,5.531994730047381,,,0.1544817319673746,5.372884760011203,0.004626349237483355,0.1544951392778581,5.372872987943117,0.0046266028264057195
8.288288288288287,5.551799186277285,5.551801164627965,,,0.15486930646809347,5.391634285497502,0.005295594311689924,0.1548827474894478,5.391622564063489,0.005295853075028075
8.468468468468467,5.571259432081135,5.571261500634163,,,0.15525496220931453,5.410013379786664,0.0059910900851573995,0.15526843677527985,5.410001710069179,0.005991353789705126
8.64864864864865,5.5903710757823,5.590373235206346,,,0.15563868393551386,5.428019481975325,0.00671290987146025,0.15565219187850332,5.428007865048024,0.0067131782798192765
8.82882882882883,5.609131666622824,5.609133917572137,,,0.15602045646767204,5.445650090701826,0.007461119453325177,0.1560339976187784,5.4456385276293995,0.007461392323958864
9.00900900900901,5.6275388062621055,5.627541149376402,,,0.15640026470387464,5.462902764528234,0.008235777029996966,0.1564138388928771,5.462891256366241,0.008236054117283401
9.18918918918919,5.6455901490997515,5.645592585004115,,,0.15677809361990933,5.4797751223128754,0.009036933166966762,0.15679170067528028,5.479763670107579,0.009037214221254869
9.36936936936937,5.66328340259126,5.6632859318960405,,,0.15715392826986074,5.496264843573309,0.009864630748089909,0.1571675680187725,5.496253448361511,0.009864915515756417
9.54954954954955,5.680616327556478,5.680618950857201,,,0.15752775378670145,5.512369668839667,0.010718904930109248,0.1575414260550328,5.51235833164855,0.010719193153617272
9.72972972972973,5.697586738480838,5.697589456358102,,,0.15789955538287984,5.528087399998349,0.011599783099608914,0.1579132599952234,5.52807612184531,0.011600074517568709
9.90990990990991,5.7141925038092785,5.714195316828678,,,0.15826931835090524,5.54341590062596,0.012507284832412945,0.15828305513057417,5.543404682518461,0.0125075791796432
10.09009009009009,5.7304315462328805,5.730434454944904,,,0.15863702806392999,5.558353096313499,0.01344142185545228,0.15865079683296496,5.558341939248895,0.013441718863043737
10.27027027027027,5.746301842968131,5.746304847908088,,,0.1590026699763276,5.57289697498069,0.01440219801111245,0.15901647055550383,5.5728858799460905,0.01440249740649314
10.45045045045045,5.761801426028814,5.761804527716756,,,0.1593662296242683,5.587045587180461,0.015389609224084543,0.15938006183310274,5.5870345551525675,0.015389910731085822
10.63063063063063,5.7769283824905004,5.776931581431133,,,0.15972769262629122,5.600797046393479,0.01640364347072959,0.15974155628304973,5.60078607833843,0.01640394680965359
10.81081081081081,5.791680854747569,5.791684151430188,,,0.1600870446838734,5.614149529312719,0.017444280750976104,0.16010093960557759,5.614138626185945,0.017444585638666108
10.99099099099099,5.806057040762771,5.806060435661192,,,0.16044427158199517,5.627101276118013,0.018511493062763444,0.16045819758443003,5.627090438864089,0.018511799212673367
11.17117117117117,5.820055194309296,5.820058687881775,,,0.16079935918970256,5.639650590740549,0.019605244379043197,0.16081331608742372,5.6396398202930405,0.019605551501310388
11.35135135135135,5.833673625205276,5.833677217894458,,,0.16115229346066634,5.651795841117258,0.020725490627351913,0.16116628106700703,5.65178513839858,0.020725798428870835
11.531531531531531,5.846910699540771,5.846914391773621,,,0.1615030604337375,5.663535459435064,0.021872179671969763,0.1615170785608164,5.663524825356338,0.021872487856466585
11.711711711711711,5.859764839897125,5.859768632084875,,,0.16185164623349968,5.674867942364955,0.023045251298670643,0.16186569469222817,5.674857377825868,0.0230455595667797
11.891891891891891,5.872234525558746,5.872238418096837,,,0.16219803707081806,5.685791851285849,0.02424463720207792,0.16221211567090765,5.685781357174511,0.02424494525141857
12.072072072072071,5.884318292717207,5.884322285985241,,,0.1625422192433847,5.696305812498191,0.025470260975631577,0.16255632779335435,5.696295389690998,0.02547056850088824
12.252252252252251,5.896014734667721,5.896018829029407,,,0.16288417913626044,5.70640851742728,0.026722038104180282,0.16289831744344474,5.706398166788779,0.026722344797181843
12.432432432432432,5.9073225019978945,5.907326697801006,,,0.1632239032224139,5.716098722816282,0.027999875959198738,0.16323807109297012,5.716088445199035,0.028000181509000042
12.612612612612612,5.918240302768785,5.91824460034512,,,0.16356137806325627,5.725375250908888,0.029303673796640988,0.16357557530217223,5.725365047153343,0.029303977889605648
12.792792792792792,5.928766902688217,5.928771302353559,,,0.16389659030917278,5.73423698962161,0.03063332275743507,0.16391081672027458,5.734226860555965,0.03063362507731943
12.972972972972972,5.938901125276343,5.938905627330422,,,0.16422952670005103,5.742682892705669,0.03198870587062287,0.16424378208601084,5.742672839145751,0.03198900609866035
13.153153153153152,5.9486418520234166,5.948646456749881,,,0.1645601740658056,5.750711979898464,0.033369698059147856,0.16457445822814942,5.7507020026475955,0.03336999587413573
13.333333333333332,5.95798802253978,5.957992730206162,,,0.1648885193268987,5.758323337064587,0.034776166148294714,0.16490283206601414,5.7583134369134665,0.03477646122668173
13.513513513513512,5.966938634698016,5.966943445555712,,,0.16521454949485767,5.765516116326375,0.03620796887678333,0.16522889061000198,5.765506294052953,0.03620826089275766
13.693693693693692,5.975492744767268,5.975497659051511,,,0.16553825167278902,5.772289536183962,0.03766495691051712,0.16555262096209697,5.772279792553318,0.03766524553609562
13.873873873873872,5.983649467539706,5.983654485469548,,,0.16585961305588828,5.778642881624833,0.03914697285898531,0.16587401031638013,5.778633217389063,0.0391472577641045
14.054054054054053,5.991407976449111,5.991413098227404,,,0.1661786209319468,5.784575504222843,0.04065385129432008,0.16619304595953632,5.78456592012094,0.04065413214692748
14.234234234234233,5.998767503681565,5.99877272949495,,,0.16649526268185413,5.790086822226707,0.04218541877300378,0.16650971527135677,5.7900773189844434,0.042185695239150896
14.414414414414413,6.005727340278246,6.005732670297147,,,0.1668095257800979,5.795176320637919,0.04374149386022857,0.16682400572523873,5.795166898967744,0.04374176560416401
14.594594594594595,6.0122868362302855,6.012292270608889,,,0.16712139779525867,5.799843551278126,0.045321887156900255,0.1671359048886807,5.799834211879044,0.04532215384116425
14.774774774774775,6.018445400565693,6.018450939441958,,,0.16743086639050214,5.804088132845908,0.04692640132928335,0.16744540042377448,5.80407887640338,0.046926662614803216
14.954954954954955,6.0242025014283325,6.0242081449239775,,,0.16773791932406676,5.807909750962984,0.048554831141282305,0.1677524800876929,5.807900578148816,0.04855508668746863
15.135135135135135,6.029557666148922,6.029563414369441,,,0.16804254444974842,5.811308158209821,0.05020696348935313,0.16805713173317424,5.811299069682071,0.05020721295419691
15.315315315315315,6.034510481308079,6.034516334342732,,,0.16834472971738043,5.814283174150661,0.051882577440038054,0.168359343309003,5.814274170553521,0.05188282048020859
15.495495495495495,6.039060592791347,6.039066550713177,,,0.16864446317331067,5.8168346853479225,0.053581444270113535,0.1686591028604863,5.8168257673116335,0.053581680541057365
15.675675675675675,6.043207705836243,6.043213768702085,,,0.16894173296087406,5.818962645366025,0.05530332750934362,0.1689563985299268,5.818953813506774,0.05530355666538333
15.855855855855856,6.046951585071294,6.046957752921791,,,0.1692365273208618,5.820667074764601,0.05704798298583165,0.16925121855709188,5.8206583296844325,0.05704820468026649
16.036036036036034,6.050292054547052,6.050298327406666,,,0.16952883459198662,5.8219480610811125,0.058815158873953124,0.16954355127967882,5.821939403367827,0.05881537275916023
16.216216216216214,6.053228997759076,6.053235375636115,,,0.16981864321134366,5.8228057588028665,0.06060459574486579,0.16983338513377622,5.822797189029938,0.0606048014724012
16.396396396396394,6.055762357662887,6.055768840549525,,,0.17010594171486831,5.8232403893284435,0.062416026619575855,0.17012070865432105,5.823231908054927,0.0624162238402768
16.576576576576574,6.057892136680884,6.057898724553184,,,0.17039071873778952,5.823252240918538,0.06424917702455701,0.17040551047555264,5.823243848688987,0.06424936538864497
16.756756756756754,6.059618396701203,6.059625089519155,,,0.17067296301507925,5.822841668636226,0.06610376504989782,0.17068777933146215,5.822833365980611,0.06610394420708104
16.936936936936934,6.060941259068531,6.060948056776074,,,0.1709526633818984,5.8220090942766625,0.06797950140996942,0.17096750405623806,5.822000881710289,0.06797967100954733
17.117117117117115,6.061860904566863,6.061867807091927,,,0.171229808774038,5.820755006286233,0.06987608950659238,0.17124467358470793,5.820746884309659,0.06987624919756037
17.2972972972973,6.062377573394199,6.062384580648735,,,0.17150438822835729,5.819079959671149,0.071793225494693,0.1715192769527763,5.8190719287701125,0.07179337492584655
17.47747747747748,6.062491565129166,6.062498677009193,,,0.1717763908832173,5.816984575895527,0.07373059835042124,0.17179130329785805,5.816976636540874,0.07373073717046154
17.65765765765766,6.062203238689591,6.062210455075237,,,0.17204580597891025,5.81446954276896,0.07568788994172103,0.17206074185930853,5.814461695416569,0.07568801779935992
17.83783783783784,6.061513012283006,6.061520333038554,,,0.17231262285808568,5.811535614323594,0.07766477510132634,0.17232758197884884,5.811527859414311,0.07766489164539342
18.01801801801802,6.060421363349069,6.0604287883230015,,,0.1725768309661714,5.808183610680728,0.07966092170216896,0.17259181310098742,5.808175948640297,0.07966102658171714
18.1981981981982,6.058928828493936,6.058936357518997,,,0.1728384198517914,5.804414417906974,0.08167599073517054,0.17285342477343824,5.804406849145975,0.08167608359958298
18.37837837837838,6.057036003416568,6.057043636309807,,,0.17309737916717957,5.800228987859986,0.08370963638940153,0.17311240664753327,5.800221512773775,0.08370971688849856
18.55855855855856,6.05474354282696,6.0547512793897935,,,0.17335369866858802,5.795628338023789,0.0857615061345818,0.1733687484786327,5.795620956992433,0.08576157391872731
18.73873873873874,6.052052160356326,6.052060000374596,,,0.1736073682166935,5.790613551333731,0.08783124080590145,0.1736224401265298,5.790606264721955,0.0878312955261113
18.91891891891892,6.048962628459221,6.048970571703257,,,0.17385837777699767,5.785185775991089,0.0899184746911345,0.173873471555852,5.785178584148222,0.08991851599918306
19.0990990990991,6.045475778307611,6.045483824532294,,,0.17410671742022427,5.779346225267366,0.09202283562002027,0.174121832836458,5.779339128527287,0.0920228631685489
19.27927927927928,6.041592499676889,6.041600648621724,,,0.174352377322712,5.773096177298285,0.09414394505589196,0.17436751414383053,5.773089175979377,0.09414395849851583
19.45945945945946,6.037313740823878,6.037321992213056,,,0.17459534776680302,5.766436974867558,0.09628141818951726,0.17461050575946513,5.7664300692726576,0.09628141718093322
19.63963963963964,6.032640508356765,6.03264886189924,,,0.17483561914122733,5.759370025180409,0.09843486403512905,0.1748507980712543,5.759363215596761,0.09843484823122389
19.81981981981982,6.027573867097036,6.027582322486599,,,0.1750731819414832,5.751896799626937,0.10060388552861593,0.1750883815738679,5.751890086326157,0.1006038545865733
20.0,6.0221149399333855,6.022123496848742,,,0.17530802677021254,5.744018833535329,0.10278807962784309,0.1753232468691292,5.744012216773362,0.1027880332062517
20.18018018018018,6.016264907667618,6.016273565772472,,,0.17554014433757348,5.735737725914968,0.10498703741507578,0.17555538466638648,5.735731205932049,0.10498697517403711
20.36036036036036,6.010025008852565,6.010033767795694,,,0.17576952546160715,5.727055139189486,0.10720034420147169,0.17578478578288076,5.727048716210106,0.10720026580270688
20.54054054054054,6.003396539621996,6.00340539903734,,,0.1759961610686013,5.717972798919783,0.10942757963361122,0.1760114411441089,5.7179664731526625,0.10942748474056888
20.72072072072072,5.996380853512585,5.996389813019328,,,0.176220042193449,5.708492493517098,0.11166831780203836,0.17623534178418251,5.708486265155145,0.11166820608000058
20.9009009009009,5.988979361277886,5.988988420480558,,,0.1764411599800034,5.698616073946113,0.11392212735177033,0.17645647884618287,5.698609943166414,0.11392199846796101
21.08108108108108,5.9811935306944015,5.981202689182953,,,0.17665950568142808,5.68834545341822,0.116188571594753,0.176674843582511,5.688339420381999,0.11618842521844347
21.26126126126126,5.97302488635968,5.973034143709592,,,0.17687507066054295,5.677682607074918,0.11846720862421878,0.1768904273552338,5.677676671927523,0.11846704442683448
21.44144144144144,5.964475009482533,5.964484365254899,,,0.17708784639016587,5.66662957166145,0.1207575914309171,0.17710322163642583,5.6666237345323305,0.12075740908614262
21.62162162162162,5.955545537665333,5.955554991406969,,,0.17729782445345027,5.6551884451907,0.12305926802118199,0.17731321800850655,5.655182706193395,0.12305906720506808
21.8018018018018,5.946238164678442,5.946247715921983,,,0.1775049965442177,5.643361386597426,0.1253717815367984,0.1775204081645733,5.643355745829543,0.125371561927866
21.98198198198198,5.936554640226775,5.93656428849077,,,0.17770935446728656,5.631150615382858,0.12769467037662932,0.17772478390872987,5.631145072926065,0.1276944316559748
22.16216216216216,5.926496769708516,5.926506514497543,,,0.1779108901387965,5.6185584112497455,0.13002746831997397,0.17792633715641096,5.61855296716976,0.13002721017137317
22.34234234234234,5.916066413966027,5.916076254770794,,,0.17810959558652778,5.605587113727892,0.13236970465160672,0.17812505993470157,5.605581768074475,0.1323694267616182
22.52252252252252,5.905265489028926,5.905275425326385,,,0.17830546295021704,5.592239121790239,0.1347209042884694,0.17832094438265278,5.592233874597194,0.13472060634653854
22.7027027027027,5.89409596584943,5.894105997102881,,,0.1784984844818679,5.57851689345959,0.13708058790797106,0.1785139827515924,5.578511744744756,0.1370802696065317
22.882882882882882,5.882559870029891,5.882569995689098,,,0.17868865254605765,5.564422945405978,0.13944827207785604,0.17870416740543166,5.564417895171234,0.13944793311243342
23.063063063063062,5.870659281542652,5.870669501043954,,,0.1788759596202391,5.5499598525348075,0.1418234693876061,0.1788914908209672,5.54995490076607,0.14182310945691703
23.243243243243242,5.858396334442141,5.858406647208575,,,0.17906039829503864,5.535130247565778,0.14420568858132427,0.17907594558817888,5.535125394233018,0.14420530738737888
23.423423423423422,5.845773216569327,5.845783622010744,,,0.1792419612745485,5.51993682060271,0.14659443469206948,0.17925752441052248,5.519932065659951,0.14659403194027018
23.603603603603602,5.832792169248505,5.832802666761683,,,0.17942064137661612,5.504382318694293,0.14898920917759634,0.1794362201052186,5.504377662079627,0.14898878457683737
23.783783783783782,5.819455486976439,5.819466075945217,,,0.179596431533128,5.488469545385858,0.15138951005745377,0.179612025603537,5.48846498702146,0.15138906332021987
23.963963963963963,5.805765517103933,5.805776196899323,,,0.17976932479028904,5.472201360262239,0.15379483205140532,0.1797849339510758,5.472196900054379,0.15379436289386847
24.144144144144143,5.7917246595098035,5.791735429490127,,,0.17993931430889806,5.45558067848178,0.15620466671912525,0.17995493830803672,5.455576316320848,0.15620417486124213
24.324324324324323,5.777335366267339,5.77734622577834,,,0.18010639336461798,5.438610470301598,0.15861850260112306,0.18012203194949583,5.438606206062114,0.15861798776673058
24.504504504504503,5.762600141303225,5.762611089678212,,,0.18027055534824205,5.421293760594121,0.1610358253608613,0.18028620826566927,5.421289594134772,0.16103528727777072
24.684684684684683,5.747521540049009,5.747532576608975,,,0.1804317937659551,5.4036336283550455,0.16345611792800865,0.18044746076217513,5.403629559518699,0.16345555632810124
24.864864864864863,5.732102169085123,5.732113293138888,,,0.1805901022395906,5.385633206202737,0.16587886064279536,0.18060578306028977,5.385629234816485,0.16587827526211357
25.045045045045043,5.7163446857774804,5.716355896621815,,,0.18074547450688286,5.36729567986918,0.1683035314014178,0.1807611688972007,5.367291805744356,0.16830292198025804
25.225225225225223,5.700251797906724,5.700263094826486,,,0.1808979044217147,5.348624287682561,0.17072960580244903,0.180913612126254,5.348620510614779,0.17072897208545276
25.405405405405403,5.683826263290107,5.683837645558379,,,0.1810473859543608,5.329622320041539,0.17315655729420815,0.18106310671719764,5.329618639810731,0.17315589903045092
25.585585585585584,5.667070889396093,5.667082356274322,,,0.18119391319172587,5.310293118881325,0.1755838573230418,0.1812096467564198,5.31028953525178,0.17558317426612197
25.765765765765764,5.649988532951681,5.6500000836898145,,,0.18133748033757893,5.290640077131634,0.17801097548246797,0.18135322644718302,5.290636589852036,0.17801026739059556
25.945945945945944,5.63258209954252,5.632593733379146,,,0.18147808171278224,5.270666638166594,0.18043737966314427,0.1814938401098534,5.2706632469700665,0.18043664629922557
26.126126126126124,5.6148545432058174,5.614866259368307,,,0.18161571175551633,5.250376295246703,0.18286253620359783,0.18163148218212538,5.2503729998508595,0.18286177733532216
26.306306306306304,5.596808866016117,5.59682066372077,,,0.18175036502149958,5.229772590952936,0.18528591004168105,0.1817661472192414,5.229769391059925,0.18528512544160333
26.486486486486484,5.578448117663976,5.578459996116156,,,0.18188203618420395,5.2088591166130715,0.1877069648667004,0.18189782989420797,5.208856011909624,0.18770615431232449
26.666666666666664,5.559775395027568,5.559787353421861,,,0.18201072003506555,5.187639511720334,0.19012516327216872,0.18202652499800567,5.187636501877826,0.1901243265460292
26.846846846846844,5.5407938417372895,5.540805879257635,,,0.18213641148369056,5.166117463344465,0.19253996690913414,0.18215222743979556,5.166114548018965,0.19253910379887557
27.027027027027025,5.521506647733373,5.521518763553228,,,0.18225910555805686,5.144296705535282,0.19495083664003443,0.18227493224712074,5.144293884367616,0.19494994693849102
27.207207207207205,5.501917048816593,5.501929242099062,,,0.18237879740471036,5.1221810187188535,0.19735723269302946,0.1823946345661024,5.1221782913346585,0.197356316198301
27.387387387387385,5.482028326192075,5.482040596090078,,,0.18249548228895726,5.099774229086355,0.19975861481676216,0.1825113296616327,5.099771595096153,0.19975767133229164
27.567567567567565,5.4618438060062875,5.461856151662696,,,0.18260915559505148,5.077080207975739,0.20215444243549663,0.18262501291756134,5.077077666974991,0.20215347177014376
27.747747747747745,5.44136685887724,5.44137927942504,,,0.1827198128263766,5.054102871246281,0.20454417480458265,0.18273567983687852,5.0541004228154645,0.20454317677269743
27.927927927927925,5.420600899417955,5.420613393980384,,,0.18282744960562447,5.030846178646127,0.20692727116620396,0.18284332604189288,5.030843822350793,0.20692624558769787
28.108108108108105,5.399549385753241,5.399561953443962,,,0.182932061674968,5.007314133172925,0.2093031909053479,0.18294794727440436,5.007311868563793,0.20930213760576466
28.288288288288285,5.378215819029853,5.378228458953093,,,0.1830336448962296,4.983510780427665,0.2116713937059581,0.18304953939587293,4.983508607040679,0.21167031251654128
28.468468468468465,5.356603742920058,5.3566164541707675,,,0.18313219525104504,4.9594402079618005,0.2140313397072118,0.1831480983875823,4.959438125318212,0.21403023046497277
28.648648648648646,5.334716743118682,5.334729524782691,,,0.18322770884102207,4.935106544617786,0.21638248965987453,0.18324362035079853,4.935104552224236,0.21638135220765728
28.828828828828826,5.312558446833679,5.312571297987854,,,0.18332018188789503,4.9105139598631,0.2187243050826832,0.18333610150692484,4.910512057211699,0.21872313926922946
29.00900900900901,5.290132522270284,5.290145441982685,,,0.18340961073367407,4.885666663117904,0.22105624841870547,0.1834255381976505,4.88566484968632,0.2210550540987147
29.18918918918919,5.26744267810882,5.267455665438855,,,0.18349599184078988,4.860568903076411,0.22337778319161972,0.18351192688509593,4.860567178327948,0.22337656022581157
29.36936936936937,5.244492662976165,5.244505716974755,,,0.18357932179223377,4.835224967022055,0.2256883741618766,0.18359526415195254,4.8352233304057535,0.22568712241704972
29.54954954954955,5.22128626491102,5.221299384620753,,,0.18365959729169254,4.809639180136645,0.22798748748268297,0.18367554670161776,4.809637631087365,0.2279862068317706
29.72972972972973,5.197827310822957,5.197840495278252,,,0.18373681516367915,4.783815904803522,0.2302745908557561,0.1837527713583257,4.783814442742043,0.23027328117788437
29.90990990990991,5.174119665945362,5.174132914172621,,,0.1838109723536583,4.757759539904898,0.23254915368680648,0.18382693506727266,4.757758164238004,0.23254781486734516
30.09009009009009,5.1501672332822945,5.150180544300071,,,0.18388206592816708,4.731474520113435,0.2348106472406919,0.1838980348947378,4.731473230234025,0.23480927917130845
30.27027027027027,5.125973953049367,5.125987325868524,,,0.1839500930749312,4.704965315178244,0.23705854479619184,0.18396606802819954,4.704964110465422,0.23705714737490155
30.45045045045045,5.10154380210867,5.10155723573254,,,0.18401505110297617,4.678236429205333,0.23929232180036014,0.18403103177644659,4.67823530902452,0.23929089493157338
30.63063063063063,5.076880793397821,5.076894286822375,,,0.18407693744273368,4.6512923999326965,0.24151145602239124,0.18409292356968432,4.651291363635728,0.24150999961696226
30.81081081081081,5.051988975353228,5.052002527567223,,,0.18413574964614335,4.624137798000115,0.24371542770696927,0.1841517409596366,4.6241368449253475,0.2437139416822387
30.99099099099099,5.026872431327571,5.026886041312732,,,0.1841914853867495,4.59677722621379,0.24590371972703104,0.18420748161964268,4.596776355686219,0.24590220400687016
