x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,0.4325111929979423,0.5339151342227458,,,0.3487393613572189,0.0640224258526306,0.01974940578809281,0.18730104243924092,0.32866032893849034,0.017953762845014598
4.324324324324325,0.4304854964965764,0.5328669606406924,,,0.34869052378786913,0.060058670547344616,0.021736302161362714,0.18822785988928933,0.3267657024677353,0.01787339828366772
4.504504504504505,0.4286330817703299,0.5319577254701556,,,0.34863584273854165,0.056207104234488964,0.023790134797299304,0.18915518133914513,0.3250044607572435,0.017798083373767017
4.684684684684685,0.4269546394659699,0.5311877207769113,,,0.34857532037227446,0.05246831637946216,0.025911002714233283,0.1900829701064173,0.32337689230345606,0.01772785836703793
4.864864864864865,0.4254508236692493,0.5305572139706224,,,0.3485089590831728,0.04884287921108868,0.028098985374987853,0.19101118949022897,0.3218832637020203,0.017662760778373178
5.045045045045045,0.4241222517093014,0.5300664477472716,,,0.34843676149631436,0.0453313476318439,0.030354142581143172,0.19193980277266956,0.3205238196052476,0.01760282536935439
5.225225225225225,0.4229695039719423,0.5297156400363088,,,0.34835873046764515,0.04193425913079243,0.03267651437350471,0.1928687732202468,0.31929878268307554,0.01754808413298645
5.405405405405405,0.4219931237219404,0.5295049839525231,,,0.34827486908386684,0.0386521336992602,0.035066120938813415,0.19379806408533953,0.3182083535875331,0.01749856627965055
5.585585585585585,0.42119361693431445,0.5294346477526586,,,0.34818518066231474,0.03548547374925396,0.03752296252274573,0.19472763860765233,0.317252710920725,0.017454298224281264
5.7657657657657655,0.4205714521346979,0.529504774796772,,,0.34808966875082614,0.03243476403462928,0.040047019349242444,0.19565746001566842,0.316432011206331,0.01741530357477263
5.945945945945946,0.4201270602488478,0.5297154835143513,,,0.3479883371276004,0.029500471575036536,0.04263825154621081,0.19658749152810534,0.3157463888646279,0.017381603121618013
6.126126126126126,0.41986083446132516,0.5300668673751985,,,0.3478811898010492,0.026683045582647218,0.04529659907762873,0.19751769635536956,0.31519595619104157,0.01735321482878736
6.306306306306306,0.4197731300833994,0.5305589948650843,,,0.34776823100963833,0.023982917391668773,0.048021981682092305,0.1984480377010108,0.31478080333822783,0.017330153825845702
6.486486486486486,0.4198642644302293,0.5311919094661813,,,0.3476494652217197,0.021400500390671397,0.050814298817838235,0.19937847876317946,0.314500998301686,0.01731243240131587
6.666666666666666,0.42013451670735125,0.5319656296422786,,,0.34752489713535445,0.018936189957724118,0.053673429614272704,0.20030898273608094,0.3143565869089096,0.017300059997288016
6.846846846846846,0.4205841279065158,0.5328801488287835,,,0.3473945316781276,0.01659036339835684,0.0565992328300313,0.20123951281143246,0.3143475928120732,0.017293043205277938
7.027027027027026,0.4212133007109165,0.5339354354275127,,,0.347258374006953,0.014363379886364385,0.059591546817599136,0.20217003217991797,0.31447401748425863,0.017291385763335963
7.207207207207206,0.4220221994098288,0.5351314328062723,,,0.34711642950786886,0.012255580407443045,0.0626501894945169,0.20310050403264543,0.3147358402192193,0.01729508855440751
7.387387387387387,0.4230109498227109,0.5364680593032335,,,0.3469687037958252,0.010267287705693165,0.06577495832119255,0.20403089156260237,0.31513301813468536,0.01730414960594571
7.5675675675675675,0.42417963923277446,0.5379452082360938,,,0.34681520271446153,0.00839880623297572,0.0689656302853372,0.2049611579661121,0.31566548617920503,0.01731856409077669
7.747747747747748,0.4255283163300573,0.5395627479160321,,,0.3466559323358761,0.006650422101140694,0.07222196189304048,0.20589126644428887,0.3163331571425266,0.01733832432921667
7.927927927927928,0.42705699116403195,0.5413205216664468,,,0.3464908989603846,0.005022403037133927,0.07554368916651344,0.20682118020449453,0.3171359216695118,0.01736341979244053
8.108108108108107,0.42876563510575305,0.543218347846483,,,0.3463201091162725,0.003514998340988864,0.0789305276484917,0.20775086246179306,0.31807364827758977,0.01739383710710014
8.288288288288287,0.43065418081956686,0.5452560198793306,,,0.34614356955953524,0.00212843884670532,0.08238217241332632,0.20868027644040651,0.3191461833777331,0.017429560061190955
8.468468468468467,0.43272252224440455,0.5474333062853031,,,0.34596128727361236,0.0008629368860347674,0.0858982980847574,0.20960938537516877,0.3203533512989699,0.01747056961116439
8.64864864864865,0.4349705145846604,0.5497499507196791,,,0.3457732694691103,-0.00028131374484405725,0.0894785588603942,0.21053815251298116,0.32169495431641454,0.01751684389028337
8.82882882882883,0.4373979743106703,0.5522056720152999,,,0.34557952358351746,-0.0013041378157288709,0.09312258854288169,0.21146654111426486,0.3231707726828175,0.017568358218217603
9.00900900900901,0.4400046791687945,0.5548001642299246,,,0.34538005728091004,-0.002205378689893266,0.09683000057777771,0.21239451445441568,0.3247805646636337,0.017625085111875223
9.18918918918919,0.4427903682011083,0.5575330966983161,,,0.345174878451649,-0.0029848983486628735,0.10060038809812213,0.21332203582525525,0.3265240665755948,0.01768699429746606
9.36936936936937,0.4457547417747041,0.5604041140890634,,,0.3449639952120678,-0.003642577413073612,0.10443332397570994,0.21424906853648454,0.3284009928287866,0.01775405272379231
9.54954954954955,0.4488974616205932,0.5634128364661174,,,0.34474741590415103,-0.004178315162604806,0.10832836087904693,0.21517557591713446,0.33041103597222177,0.01782622457676124
9.72972972972973,0.45221815088222106,0.566558859355032,,,0.3445251490952049,-0.004592029550981925,0.11228503133799812,0.21610152131701682,0.33255386674290094,0.01790347129511431
9.90990990990991,0.45571639417356613,0.5698417538138965,,,0.3442972035775184,-0.004883657219051706,0.11630284781509939,0.21702686810817312,0.33482913411835674,0.01798575158736656
10.09009009009009,0.45939173764682917,0.5732610665089409,,,0.34406358836801476,-0.005053153504725288,0.12038130278353971,0.2179515796863251,0.337236465372666,0.0180730214499498
10.27027027027027,0.46324368906969426,0.5768163197948042,,,0.34382431270789576,-0.00510049244998438,0.12451986881178288,0.21887561947232156,0.3397754661359303,0.01816523418655238
10.45045045045045,0.4672717179121401,0.580507011799442,,,0.34357938606227534,-0.005025666804955896,0.1287179986548207,0.2197989509135856,0.34244572045720817,0.018262340428648157
10.63063063063063,0.4714752554427909,0.5843326165136601,,,0.34332881811980565,-0.004828688029049436,0.1329751253520347,0.2207215374855603,0.34524679087089316,0.018364288157206633
10.81081081081081,0.4758536948347893,0.5882925838852526,,,0.34307261879229367,-0.004509586289158429,0.13729066233165405,0.2216433426931543,0.3481782184665225,0.018471022725575815
10.99099099099099,0.48040639128114937,0.592386339917728,,,0.34281079821430915,-0.004068410454927243,0.14166400352176747,0.22256433007218482,0.35123952296201444,0.01858248688352886
11.17117117117117,0.4851326621195843,0.5966132867735929,,,0.3425433667427836,-0.0035052280910822186,0.14609452346788296,0.22348446319081997,0.3544302027803078,0.018698620802465184
11.35135135135135,0.4900317869667602,0.6009728028821876,,,0.3422703349566006,-0.002820125446830092,0.1505815774569897,0.22440370565102022,0.35774973512941105,0.01881936210175627
11.531531531531531,0.4951030078619661,0.605464243052032,,,0.34199171365617775,-0.002013207442324176,0.15512450164811253,0.22532202108997837,0.36119757608582753,0.01894464587622597
11.711711711711711,0.5003455294201409,0.6100869385876739,,,0.34170751386303866,-0.0010845976522002448,0.15972261320930245,0.22623937318155762,0.36477316068136184,0.019074404724754367
11.891891891891891,0.5057585189942351,0.6148401974110027,,,0.34141774681937775,-3.443828618622351e-05,0.16437521046104353,0.2271557256377286,0.36847590299328004,0.019208568779994162
12.072072072072071,0.5113411068468655,0.6197233041870092,,,0.341122423987615,0.001137109833211646,0.16908157302603888,0.2280710422100047,0.37230519623781594,0.0193470657391885
12.252252252252251,0.5170923863312142,0.624735520453964,,,0.34082155704994277,0.0024298672959457207,0.17384096198532567,0.22898528669087667,0.3762604128670101,0.01948982089607718
12.432432432432432,0.5230114140811336,0.6298760847579852,,,0.34051515790786363,0.0038436361325780476,0.17865262004069193,0.22989842291524373,0.38034090466886145,0.019636757173880023
12.612612612612612,0.529097210210403,0.6351442127919654,,,0.3402032386817195,0.005378199845344033,0.18351577168333955,0.2308104147618454,0.3845460028707763,0.01978779515934369
12.792792792792792,0.5353487585210844,0.640539097538832,,,0.3398858117102123,0.007033323442123873,0.18842962336874824,0.23172122615468937,0.38887501824630355,0.01994285313783908
12.972972972972972,0.5417650067209394,0.646059909419106,,,0.339562889549916,0.008808753473315709,0.1933933636977077,0.2326308210644789,0.39332724122513174,0.02010184712949541
13.153153153153152,0.5483448666498292,0.6517057964427347,,,0.3392344849747795,0.010704218071604696,0.19840616360344496,0.2335391635100385,0.397901942006339,0.020264690926357173
13.333333333333332,0.5550872145150552,0.6574758843651514,,,0.3389006109756215,0.012719426994622132,0.20346717654481153,0.2344462175597367,0.40259837067486537,0.020431296130549267
13.513513513513512,0.5619908911355651,0.6633692768475491,,,0.3385612807596172,0.014854071670485202,0.20857553870546275,0.23535194733290749,0.407415757321206,0.02060157219343563
13.693693693693692,0.5690547021949872,0.6693850556213145,,,0.3382165077497748,0.017107825246217775,0.2137303691989946,0.23625631700126953,0.41235331216428933,0.02077542645575554
13.873873873873872,0.5762774185033884,0.675522280656602,,,0.3378663055844054,0.01948034263903366,0.2189307702799494,0.23715929079034417,0.41741022567753494,0.020952764188722897
14.054054054054053,0.5836577762677202,0.6817799903349989,,,0.33751068811658275,0.021971260590484716,0.2241758275606528,0.23806083298086983,0.42258566871805747,0.021133488636071538
14.234234234234233,0.5911944773708597,0.6881572016262582,,,0.3371496694135963,0.024580197723454864,0.22946461023380857,0.2389609079102149,0.4278787926590125,0.021317501057030706
14.414414414414413,0.5988861896591939,0.6946529102690445,,,0.3367832637563937,0.027306754602003717,0.23479617130079652,0.23985947997378929,0.4332887295250416,0.02150470077021361
14.594594594594595,0.6067315472386405,0.7012660909556767,,,0.3364114856390164,0.03015051379403751,0.2401695478055867,0.24075651362645176,0.43881459213082274,0.02169498519840216
14.774774774774775,0.6147291507790612,0.7079956975208025,,,0.33603434976802626,0.03311103993680608,0.24558376107422883,0.24165197338391714,0.4444554742226752,0.02188824991421028
14.954954954954955,0.6228775678269525,0.7148406631339891,,,0.33565187106192357,0.036187879805210175,0.25103781695981875,0.24254582382415865,0.4502104506232224,0.022084388686608013
15.135135135135135,0.6311753331263648,0.7217999004961609,,,0.3352640646505573,0.03938056238291513,0.25653070609289236,0.24343802958881053,0.4560785773790626,0.02228329352828784
15.315315315315315,0.6396209489479333,0.7288723020398804,,,0.33487094587452637,0.04268859893625147,0.26206140413715545,0.24432855538456577,0.46205889191145905,0.022484854743855635
15.495495495495495,0.6482128854259532,0.736056740133385,,,0.33447253028457247,0.04611148309089601,0.2676288720504848,0.2452173659845728,0.4681504131699857,0.022688960978826403
15.675675675675675,0.6569495809033963,0.7433520672883736,,,0.3340688336409659,0.049648690911318606,0.27323205635111175,0.2461044262298279,0.47435214178913954,0.02289549926940612
15.855855855855856,0.6658294422847919,0.7507571163714758,,,0.333659871912881,0.053299680982987756,0.27886988938892315,0.24698970103056767,0.4806630602478679,0.023104355093040155
16.036036036036034,0.674850845396854,0.7582707008193708,,,0.3332456612777652,0.057063894497312695,0.28454128962177605,0.2478731553676555,0.48708213303200676,0.023315412419708508
16.216216216216214,0.6840121353567842,0.7658916148575005,,,0.3328262181206988,0.060940755339316456,0.2902451618967689,0.24875475429396804,0.4936083067995847,0.02352855376394768
16.396396396396394,0.693311626948122,0.7736186337223424,,,0.33240155903374685,0.06492967017802037,0.29598039773635476,0.24963446293577668,0.5002405105489869,0.0237436602375788
16.576576576576574,0.7027476050040774,0.7814505138871799,,,0.331971700815303,0.06903002855953409,0.3017458756292403,0.2505122464941279,0.5069776557899303,0.023960611603121677
16.756756756756754,0.7123183247982048,0.7893859932913331,,,0.3315366604694244,0.07324120300282512,0.30754046132595525,0.25138807024621884,0.5138186367172413,0.02417928632787299
16.936936936936934,0.7220220124423378,0.7974237915728005,,,0.33109645520515996,0.07756254909816185,0.31336300813901596,0.2522618995467721,0.5207623303873999,0.02439956163862841
17.117117117117115,0.7318568652916609,0.8055626103042565,,,0.33065110243586887,0.08199340560820784,0.31921235724758423,0.2531336998294048,0.5278075968978249,0.024621313577026786
17.2972972972973,0.7418210523568353,0.8138011332323546,,,0.33020061977853227,0.08653309457176105,0.32508733800654194,0.25400343660799723,0.5349532795688631,0.02484441705549434
17.47747747747748,0.7519127147230267,0.8221380265202968,,,0.32974502505305575,0.09118092141010883,0.330986768259862,0.2548710754780564,0.542198205128473,0.025068745913767346
17.65765765765766,0.7621299659757563,0.8305719389935975,,,0.32928433628156534,0.09593617503599237,0.3369094546581986,0.2557365821180767,0.54954118389955,0.025294172975970843
17.83783783783784,0.7724708926334426,0.8391015023890136,,,0.32881857168769363,0.10079812796515557,0.3428541929805934,0.25659992229089795,0.5569810099898844,0.025520570108231305
18.01801801801802,0.7829335545865235,0.8477253316065669,,,0.3283477496958597,0.10576603643047107,0.3488197684601927,0.25746106184505996,0.5645164614847071,0.025747808276799917
18.1981981981982,0.7935159855430362,0.8564420249646197,,,0.3278718889305398,0.11083914049861358,0.35480495611388274,0.2583199667161533,0.5721463006418018,0.02597575760666458
18.37837837837838,0.8042161934805241,0.8652501644579342,,,0.32739100821553063,0.11601666418926578,0.36080852107572764,0.2591766029281664,0.5798692740891418,0.026204287440626074
18.55855855855856,0.8150321611041769,0.874148316018684,,,0.3269051265732052,0.12129781559684837,0.36682921893412335,0.2600309365948298,0.5876841130250368,0.026433266398817528
18.73873873873874,0.8259618463110454,0.8831350297803449,,,0.3264142632237598,0.12668178701473673,0.3728657960725488,0.260882933920957,0.595589533420747,0.02666256243864069
18.91891891891892,0.837003182660227,0.8922088403444063,,,0.3259184375844539,0.13216775506195996,0.3789169900138132,0.26173256120378097,0.6035842362255271,0.02689204291509813
19.0990990990991,0.8481540798488787,0.9013682670498626,,,0.3254176692688421,0.13775488081235487,0.3849815297676817,0.26257978483428684,0.6116669075740802,0.027121574641495658
19.27927927927928,0.8594124241939487,0.9106118142454125,,,0.3249119780859983,0.14344230992615317,0.3910581361817972,0.2634245712985426,0.6198362189963776,0.027351023950492263
19.45945945945946,0.8707760791194736,0.9199379715643252,,,0.32440138403973207,0.14922917278399206,0.3971455222957495,0.2642668871790233,0.6280908276298294,0.027580256755472588
19.63963963963964,0.8822428856493212,0.9293452142018971,,,0.3238859073277971,0.1551145846233112,0.40324239369821296,0.26510669915593466,0.6364293764337443,0.027809138612218117
19.81981981981982,0.8938106629052391,0.9388320031954472,,,0.32336556834109265,0.16109764567712295,0.4093474488870236,0.26594397400852937,0.6448504944060648,0.028037534780853093
20.0,0.9054772086100794,0.9483967857068052,,,0.32284038766285683,0.16717744131514123,0.41545937963208135,0.26677867861642274,0.6533527968023434,0.028265310288039018
20.18018018018018,0.9172402995960549,0.9580379953072112,,,0.322310386067852,0.17335304218722916,0.4215768713409737,0.2676107799609017,0.6619348853569139,0.02849232998939571
20.36036036036036,0.9290976923178995,0.967754052264587,,,0.3217755845215436,0.17962350436915828,0.42769860342719773,0.26844024512623177,0.6705953485062334,0.028718458632121805
20.54054054054054,0.9410471233707762,0.9775433638330991,,,0.3212360041792703,0.18598786951065044,0.43382324968085556,0.26926704130095874,0.6793327616143492,0.02894356091779115
20.72072072072072,0.9530863100128071,0.9874043245449741,,,0.3206916663854074,0.19244516498567393,0.4399494786417257,0.2700911357792061,0.6881456872004682,0.029167501565299833
20.9009009009009,0.9652129506920802,0.9973353165044858,,,0.3201425926725223,0.19899440404498528,0.44607595397457267,0.27091249596197,0.697032675168577,0.0293901453739388
21.08108108108108,0.9774247255779824,1.007334709684069,,,0.31958880476052304,0.20563458597087392,0.45220133484658537,0.27173108935840795,0.7059922630390938,0.02961135728656719
21.26126126126126,0.9897192970967172,1.0174008622224822,,,0.31903032455579877,0.21236469623409443,0.458324276306824,0.27254688358712376,0.7150229761824971,0.02983100245286137
21.44144144144144,1.0020943104708693,1.0275321207249701,,,0.3184671741503537,0.21918370665297046,0.46444342966754515,0.27335984637744953,0.7241233280549071,0.03004894629261351
21.62162162162162,1.0145473942628573,1.0377268205653574,,,0.3178993758209325,0.22609057555462453,0.47055744288730017,0.2741699455707214,0.7332918204355793,0.03026505455905653
21.8018018018018,1.027076160922134,1.0479832861900125,,,0.31732695202813943,0.23308424793832652,0.47666496095566807,0.2749771491215515,0.7425269436662731,0.030479193402187636
21.98198198198198,1.0396782073359838,1.0582998314236114,,,0.3167499254155503,0.24016365564092831,0.48276462627950517,0.27578142509909676,0.7518271768924472,0.030691229432067476
22.16216216216216,1.0523511153837641,1.0686747597766526,,,0.3161683188088161,0.24732771750435079,0.4888550790705971,0.2765827416883202,0.7611909883062644,0.030901029782067945
22.34234234234234,1.0650924524944538,1.0791063647546457,,,0.3155821552147601,0.25457533954511874,0.49493495773457497,0.2773810671912512,0.77061683539135,0.031108462172044635
22.52252252252252,1.0778997722073336,1.0895929301689096,,,0.3149914578204681,0.26190541512588955,0.5010028992609759,0.2781763700282383,0.7801031651692638,0.03131339497140757
22.7027027027027,1.090770614735665,1.1001327304489312,,,0.3143962499923713,0.2693168251289636,0.5070575396143303,0.27896861873919865,0.7896484144476669,0.031515697262065795
22.882882882882882,1.1037025075332134,1.1107240309561983,,,0.31379655527532163,0.27680843813175654,0.5130975141261351,0.27975778198486273,0.7992510100701153,0.0317152389012203
23.063063063063062,1.1166929658634501,1.1213650882994644,,,0.3131923973916603,0.2843791105841847,0.5191214578876051,0.280543828548014,0.8089093691674704,0.03191189058397999
23.243243243243242,1.1297394933712943,1.1320541506513557,,,0.31258380024027993,0.29202768698795284,0.5251280061430617,0.2813267273347233,0.8186218994108571,0.032105523905775445
23.423423423423422,1.142839582657226,1.1427894580662772,,,0.31197078789567867,0.29975300007771066,0.5311157946838367,0.28210644737557977,0.8283869992661516,0.03229601142454577
23.603603603603602,1.155990715853617,1.153569242799541,,,0.31135338460700823,0.3075538710040427,0.5370834602425659,0.2828829578269145,0.8382030582499528,0.03248322672267363
23.783783783783782,1.1691903652031415,1.1643917296276565,,,0.31073161479711436,0.31542910951828135,0.5430296408877456,0.2836562279720223,0.8480684571869918,0.03266704446864235
23.963963963963963,1.182435993639087,1.175255136169703,,,0.3101055030615708,0.3233775141590905,0.5489529764184254,0.2844262272223757,0.8579815684689356,0.03284734047839178
24.144144144144143,1.1957250553674066,1.1861576732097445,,,0.3094750741677066,0.33139787244080166,0.5548521087588983,0.28519292511883493,0.8679407563145625,0.033023991776347
24.324324324324323,1.209054996450391,1.1970975450201915,,,0.30884035305362617,0.33948896104348336,0.5607256823532814,0.2859562913328532,0.8779443770312425,0.03319687665609565
24.504504504504503,1.2224232553917567,1.2080729496860731,,,0.30820136482722277,0.3476495460046899,0.5665723445598441,0.28671629566767654,0.8879907792777073,0.033365874740689354
24.684684684684683,1.2358272637230259,1.219082079430126,,,0.3075581347651852,0.35587838291288143,0.5723907460449593,0.2874729080595379,0.8980783043280436,0.033530867042544515
24.864864864864863,1.2492644465910212,1.2301231209386438,,,0.3069106883119985,0.3641742171024719,0.5781795411765507,0.28822609857884646,0.9082052863368789,0.033691736022918424
25.045045045045043,1.2627322233463216,1.2411942556880384,,,0.30625905107893686,0.37253578385047376,0.5839373884169111,0.2889758374313716,0.918370052605731,0.03384836565093594
25.225225225225223,1.2762280081325428,1.2522936602720192,,,0.3056032488430505,0.3809618085747257,0.5896629507147666,0.2897220949594218,0.9285709238504538,0.03400064146214375
25.405405405405403,1.289749210476237,1.2634195067293386,,,0.30494330754614624,0.3894510070336459,0.5953548958964447,0.2904648416430175,0.9388062144697537,0.03414845061656745
25.585585585585584,1.3032932358772942,1.2745699628720315,,,0.30427925329376126,0.39800208552749305,0.60101189705604,0.2912040481010585,0.9490742328147254,0.034291681956247634
25.765765765765764,1.3168574863996811,1.2857431926140914,,,0.3036111123541306,0.40661374110111476,0.6066326329444357,0.29193968509248697,0.9593732814593722,0.034430226062232144
25.945945945945944,1.3304393612623358,1.2969373563005144,,,0.3029389111571475,0.41528466174812556,0.6122157883570627,0.29267172351744375,0.96970165747207,0.034563975311000604
26.126126126126124,1.3440362574300875,1.3081506110366314,,,0.30226267629331854,0.4240135266165024,0.6177600545202666,0.2934001344184194,0.9800576526879137,0.034692823930298294
26.306306306306304,1.357645570204426,1.3193811110176776,,,0.3015824345127116,0.4327990062155599,0.6232641294761546,0.2941248889814,0.9904395539819215,0.034816668054356036
26.486486486486484,1.3712646938139652,1.3306270078585232,,,0.30089821272389733,0.4416397626242625,0.6287267184658054,0.294845958537006,1.0008456435430433,0.03493540577847391
26.666666666666664,1.3848910220044606,1.3418864509235202,,,0.3002100379928852,0.4505344497008666,0.6341465343107088,0.2955633145616277,1.011274199148947,0.035048937212945594
26.846846846846844,1.3985219486281928,1.3531575876563633,,,0.29951793754205247,0.4594817132938265,0.6395222977923138,0.2962769286785529,1.021723494441509,0.035157164536301445
27.027027027027025,1.4121548682325806,1.3644385639099255,,,0.29882193874906776,0.4684801914539503,0.6448527380295626,0.29698677265908885,1.0321917992029883,0.035259992047848285
27.207207207207205,1.4257871766478734,1.3757275242760025,,,0.29812206914580774,0.47752851464777957,0.650136592854286,0.29769281842368006,1.042677379632839,0.03535732621948358
27.387387387387385,1.4394162715737469,1.387022612414888,,,0.29741835641726816,0.48662530597213516,0.6553726091843435,0.29839503804301803,1.0531784986251072,0.035449075746762725
27.567567567567565,1.4530395531646554,1.3983219713847186,,,0.2967108284004684,0.49576918136981524,0.6605595433943718,0.2990934037391467,1.0636934160463736,0.0355351515991983
27.747747747747745,1.4666544246137918,1.4096237439705317,,,0.295999513083351,0.504958749846406,0.6656961616840348,0.29978788788656113,1.0742203890142008,0.035615467069769674
27.927927927927925,1.4802582927354915,1.420926073012958,,,0.2952844386036738,0.514192613688161,0.6707812404436566,0.30047846301329983,1.0847576721760355,0.035689937823622925
28.108108108108105,1.493848568545937,1.4322271017364925,,,0.2945656332478974,0.5234693686809403,0.6758135666170993,0.3011651018020321,1.0953035179885209,0.0357584819459395
28.288288288288285,1.5074226678419953,1.4435249740772822,,,0.29384312545006586,0.5327876043301408,0.6807919380617886,0.3018477770911385,1.105856176997189,0.03582101998895454
28.468468468468465,1.5209780117780451,1.4548178350103529,,,0.2931169437906819,0.542145904081606,0.6857151639057572,0.30252646187578497,1.1164138981164635,0.03587747501810429
28.648648648648646,1.5345120274406499,1.466103830876221,,,0.29238711699557723,0.5515428455434823,0.6905820649015904,0.30320112930899135,1.126974928909947,0.035927772657282725
28.828828828828826,1.5480221484209085,1.477381109706835,,,0.2916536739347748,0.5609770007089687,0.6953914737771648,0.30387175270269345,1.1375375158709522,0.03597184113318922
29.00900900900901,1.561505815384346,1.488647821550761,,,0.2909166436213476,0.570446936179941,0.7001422355830573,0.30453830552879857,1.1480999047032157,0.036009611318746644
29.18918918918919,1.574960476638183,1.4999021187975592,,,0.2901760552102713,0.5799512133914023,0.7048332080365093,0.30520076142023445,1.158660340601752,0.0360410167755728
29.36936936936937,1.588383588695868,1.5111421565013075,,,0.28943193799727,0.5894883888367459,0.7094632618618519,0.3058590941719935,1.1692170685338281,0.0360659937954859
29.54954954954955,1.6017726168386723,1.5223660927031755,,,0.2886843214176583,0.5990570142937656,0.7140312811272485,0.30651327774216813,1.179768333519981,0.03608448144102645
29.72972972972973,1.6151250356742548,1.5335720887530022,,,0.2879332350451762,0.6086556370514009,0.7185361635776777,0.30716328625298195,1.1903123809150427,0.036096421584977674
29.90990990990991,1.6284383296920097,1.5447583096298387,,,0.28717870859081984,0.6182828001371665,0.7229768209640235,0.3078090939918122,1.2008474566891587,0.036101758948867926
