x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,1.5101323947582959,1.5101286525927897,,,0.09684461266492382,1.0242287761431432,0.3890590059502288,0.09684712104440069,1.0242238593126773,0.3890576722357118
4.144144144144144,1.5010366288966235,1.5010329495536594,,,0.09726616488133795,1.0181978726580376,0.38557259135724786,0.09726866463354418,1.0181930200852787,0.38557126483483667
4.324324324324325,1.4919016452462173,1.49189802940096,,,0.09768748388003455,1.0121081497673428,0.38210601159883983,0.09768997485041414,1.0121033615316726,0.3821046930188734
4.504504504504505,1.482730278797593,1.4827267271094564,,,0.09810855299474526,1.0059605007108112,0.3786612250920365,0.0981110350290896,1.005955776881847,0.3786599151985197
4.684684684684685,1.4735253568776432,1.4735218699899466,,,0.09852935556908657,0.9997558280967664,0.37524017321179026,0.09853182851354042,0.9997511687343484,0.3752388727420577
4.864864864864865,1.4642896981334237,1.4642862766730547,,,0.09894987495721817,0.9934950437620623,0.3718447794141433,0.09895233865828611,0.9934904489162412,0.3718434890985274
5.045045045045045,1.4550261115236127,1.4550227561006914,,,0.09937009452450228,0.9871790686305676,0.36847694836854294,0.0993725488290543,0.9871745383415946,0.3684756689300425
5.225225225225225,1.4457373953179882,1.4457341065255416,,,0.0997899976481611,0.9808088325702075,0.3651385650996198,0.09979244240343894,0.9808043668685253,0.3651372972535774
5.405405405405405,1.436426336105316,1.436423114518951,,,0.10020956771793457,0.9743852742485826,0.3618314941387987,0.1002120027715578,0.9743808731548169,0.36183023859257624
5.585585585585585,1.4270957078099666,1.4270925539875607,,,0.1006287881367371,0.9679093409871868,0.3585575786860426,0.10063121333670896,0.9679050045121451,0.3585563361387067
5.7657657657657655,1.4177482707176474,1.4177451851990244,,,0.10104764232131469,0.9613819886142475,0.3553186397820852,0.10105005751602822,0.9613777167589077,0.35531741092408836
5.945945945945946,1.4083867705105557,1.4083837538171902,,,0.10146611370290042,0.9548041813162055,0.3521164754914499,0.10146851874114451,0.9547999740717187,0.3521152610043269
6.126126126126126,1.399013937312347,1.3990109899470573,,,0.10188418572787013,0.9481768914878711,0.3489528600966057,0.10188658045883549,0.9481727488355581,0.3489516606526636
6.306306306306306,1.3896324847432195,1.389629607189876,,,0.10230184185839708,0.9415010995812764,0.345829543303546,0.10230422613168202,0.9414970214926284,0.3458283595655656
6.486486486486486,1.3802451089854562,1.3802423017086904,,,0.10271906557310626,0.9347777939532237,0.3427482494591263,0.10272143923872276,0.9347737803899039,0.3427470820800637
6.666666666666666,1.3708544878597693,1.3708517513046972,,,0.103135840367728,0.9280079707115982,0.3397106767804429,0.1031382032761076,0.9280040216254473,0.3397095264031423
6.846846846846846,1.361463279912761,1.361460614504702,,,0.10355214975575049,0.9211926335604275,0.3367184965965831,0.10355450175775048,0.9211887488934669,0.3367173638534847
7.027027027027026,1.35207412351583,1.3520715296600376,,,0.1039679772690723,0.9143327936437458,0.3337733526030119,0.10397031821598123,0.9143289733281826,0.3337722381158738
7.207207207207206,1.3426896359758154,1.3426871140572147,,,0.10438330645865371,0.9074294693882492,0.3308768601289125,0.10438563620219754,0.9074257133464874,0.3308757645085298
7.387387387387387,1.3333124126577343,1.3333099630406655,,,0.10479812089516745,0.9004836863448148,0.3280306054177519,0.10480043928751515,0.9004799944894624,0.3280295292636881
7.5675675675675675,1.3239450261198686,1.3239426491478394,,,0.1052124041696484,0.8934964770288597,0.3252361449213606,0.10521471106341805,0.8934928492627414,0.3252350888216799
7.747747747747748,1.3145900252615477,1.314587721256987,,,0.10562613989414267,0.8864688807596086,0.32249500460779634,0.10562843514240729,0.8864653169757779,0.32249396913880174
7.927927927927928,1.305249934483877,1.3052477037479013,,,0.10603931170235632,0.8794019434982562,0.31980867928326456,0.10604159515864957,0.8793984435800093,0.3198076650092424
8.108108108108107,1.2959272528637538,1.295925095675937,,,0.10645190325030225,0.8722967176850859,0.3171786319283656,0.10645417476862416,0.8722932815059781,0.3171776394013348
8.288288288288287,1.2866244533414029,1.2866223699595538,,,0.10686389821694707,0.8651542620755376,0.31460629304891813,0.10686615765176997,0.8651508894993988,0.3146053228083851
8.468468468468467,1.2773439819217558,1.2773419725817066,,,0.1072752803048564,0.8579756415752815,0.31209306004161785,0.10727752751113058,0.8579723324562385,0.31209211261433734
8.64864864864865,1.2680882568899108,1.2680863218053076,,,0.10768603324083979,0.8507619270742924,0.3096402965747786,0.10768826807399928,0.8507586812567867,0.30963937247452167
8.82882882882883,1.258859668040973,1.2588578074030754,,,0.10809614077659441,0.8435141952799831,0.3072493319843953,0.1080983630925627,0.8435110125987914,0.3072484317117213
9.00900900900901,1.2496605759245085,1.2496587899019973,,,0.10850558668934784,0.8362335285493895,0.30492146068577125,0.10850779634454359,0.8362304088296497,0.304920584727804
9.18918918918919,1.240493311103897,1.2404915998426893,,,0.10891435478249957,0.8289210147204737,0.30265794160092363,0.10891655163384213,0.8289179577777083,0.30265709043113886
9.36936936936937,1.2313601734307937,1.2313585370538669,,,0.10932242888626181,0.8215777469425214,0.30045999760201064,0.10932461279117721,0.8215747525826641,0.3004591716800255
9.54954954954955,1.222263431334989,1.2222618699422085,,,0.10972979285829937,0.8142048235057112,0.29832881497097846,0.10973196367472562,0.8142018915251343,0.29832801474234866
9.72972972972973,1.2132053211298683,1.2132038347978318,,,0.11013643058436796,0.8068033476698475,0.2962655428756528,0.11013858817076091,0.8068004778553947,0.29626476877167607
9.90990990990991,1.2041880463337298,1.2041866351156054,,,0.11054232597895138,0.7993744274923074,0.29427129286247106,0.11054447019429019,0.7993716196213184,0.2942705452999968
10.09009009009009,1.1952137770071514,1.1952124409325364,,,0.11094746298589842,0.7919191756551974,0.2923471383660555,0.11094959368969115,0.791916429495545,0.29234641774730036
10.27027027027027,1.18628464910666,1.1862833881814425,,,0.11135182557905758,0.7844387092917873,0.2904941142358153,0.11135394263134687,0.7844360246019093,0.2904934209481864
10.45045045045045,1.1774027638548998,1.1774015780611289,,,0.11175539776291124,0.7769341498122206,0.2887132162797679,0.11175750102427955,0.7769315263411571,0.2887125506956922
10.63063063063063,1.1685701871274967,1.1685690764232561,,,0.112158163573208,0.7694066227285363,0.2870054008257524,0.11216025290478344,0.7694040602159616,0.28700476330251107
10.81081081081081,1.159788948856827,1.1597879131761304,,,0.11256010707759467,0.7618572574790274,0.28537158430020476,0.11256218234105644,0.7618547556552947,0.28537097517977933
10.99099099099099,1.1510610424528842,1.1510600817055638,,,0.11296121237624632,0.7542871872519731,0.2838126428246647,0.11296327343383011,0.754284745838151,0.2838120624335827
11.17117117117117,1.1423884242414233,1.1423875383130309,,,0.11336146360249526,0.7466975488087644,0.2823294118301636,0.1133635103169986,0.7466951675166752,0.2823288604793571
11.35135135135135,1.133773012919559,1.133772201671283,,,0.11376084492345848,0.7390894823064496,0.28092268568965073,0.11376287715824633,0.7390871608387178,0.28092216367431894
11.531531531531531,1.1252166890289905,1.1252159522975724,,,0.11415934054066433,0.7314641311197295,0.2795932173685966,0.11416135815967438,0.7314618691698221,0.2795927249680759
11.711711711711711,1.1167212944470222,1.1167206320446834,,,0.11455693469067711,0.7238226416624381,0.2783417180939069,0.11455893755842529,0.7238204389147106,0.2783412555715476
11.891891891891891,1.108288631895527,1.108288043609909,,,0.11495361164572092,0.7161661632085224,0.2771688570412837,0.11495559962730671,0.7161640193382662,0.277168424644336
12.072072072072071,1.099920464468021,1.0999199500621253,,,0.11534935571430147,0.708495847712571,0.2760752610411484,0.11535132867541317,0.7084937623860603,0.2760748590006519
12.252252252252251,1.0916185151749542,1.0916180743871022,,,0.1157441512418273,0.700812849629884,0.27506151430324294,0.11574610904874723,0.7008108225044288,0.275061142833926
12.432432432432432,1.0833844665074002,1.0833840990511914,,,0.11613798261122839,0.6931183257361547,0.27412815816001707,0.11613992513083853,0.6931163564601505,0.27412781746020254
12.612612612612612,1.0752199600192438,1.0752196655835253,,,0.1165308342435746,0.6854134349467671,0.2732756908289021,0.11653276134336155,0.6854115231597441,0.27327538108041965
12.792792792792792,1.067126595927986,1.067126374176836,,,0.1169226905986913,0.6776993381357358,0.27250456719355887,0.11692460214675175,0.6776974834684182,0.27250428856166603
12.972972972972972,1.0591059327342984,1.0591057833070083,,,0.1173135361757747,0.6699771979543309,0.27181519860419295,0.11731543204082032,0.6699754000286863,0.2718149512375019
13.153153153153152,1.0511594868604128,1.0511594093714915,,,0.11770335551400443,0.6622481786494017,0.2712079526970067,0.11770523556536741,0.6622464370787046,0.2712077367274197
13.333333333333332,1.043288732307462,1.0432887263466357,,,0.11809213319315576,0.6545134458814424,0.27068315323286374,0.11809399730079377,0.6545117602703278,0.27068296877551434
13.513513513513512,1.0354951003318544,1.035495165464083,,,0.1184798538342088,0.6467741665424198,0.2702410799552257,0.11848170186871032,0.6467725364869444,0.2702409271084283
13.693693693693692,1.0277799791407642,1.027780114906261,,,0.1188665020999577,0.6390315085733893,0.26988196846741724,0.11886833393254698,0.6390299336610886,0.26988184731262543
13.873873873873872,1.0201447136068174,1.0201449195210852,,,0.11925206269561676,0.6312866407819323,0.2696060101292684,0.11925387819815887,0.6312851205918891,0.2696059207310373
14.054054054054053,1.0125906050020446,1.0125908805559116,,,0.11963652036942582,0.6235407326594474,0.26941335197317134,0.11963831941443186,0.6235392667623492,0.26941329437913053
14.234234234234233,1.005118910751162,1.005119255410835,,,0.12001985991325302,0.6157949541983209,0.269304096639588,0.12002164237388509,0.6157935421565298,0.26930407088042013
14.414414414414413,0.9977308442042214,0.9977312574113413,,,0.12040206616319712,0.6080504757089944,0.2692783023320299,0.12040383191327338,0.6080491170766106,0.26927830842145734
14.594594594594595,0.9904275744287021,0.990428055600407,,,0.12078312400018698,0.6003084676369851,0.26933598279153,0.12078487291418652,0.6003071619599116,0.26933602072630886
14.774774774774775,0.9832102260210478,0.9832107745500531,,,0.12116301835057948,0.5925701003798516,0.26947710729061664,0.12116475030364758,0.5925688471958674,0.26947717705053814
14.954954954954955,0.9760798789377242,0.976080494192404,,,0.12154173418675596,0.5848365441041784,0.26970160064678983,0.12154344905470867,0.584835342943006,0.26970170219468925
15.135135135135135,0.9690375683457684,0.9690382496702467,,,0.12191925652771685,0.5771089685625544,0.27000934325549714,0.12192095418704614,0.5771078189459308,0.2700094765372697
15.315315315315315,0.962084284492895,0.9620850312071507,,,0.12229557043967404,0.5693885429106271,0.2704001711425939,0.12229725076755246,0.569387444352379,0.2704003360872192
15.495495495495495,0.9552209725971359,0.9552217839971098,,,0.1226706610366416,0.561676435524224,0.27087387603627033,0.12267232391092746,0.5616753875303392,0.27087407255584317
15.675675675675675,0.9484485327560358,0.9484494081137471,,,0.12304451348102471,0.5539738138165963,0.2714302054584148,0.12304615878026667,0.553972815885297,0.27143043344818346
15.855855855855856,0.9417678198753632,0.941768758439041,,,0.12341711298420671,0.5462818440557782,0.2720688628353783,0.12341874058764866,0.5462808956776014,0.27206912217379087
16.036036036036034,0.9351796436173752,0.9351806446115878,,,0.12378844480713394,0.5386016911821414,0.2727895076280999,0.12379005459471981,0.5386007918400102,0.27278979817685783
16.216216216216214,0.9286847683685584,0.9286858309943637,,,0.12415849426089892,0.5309345186261212,0.2735917554815384,0.12416008611327727,0.5309336677954304,0.2735920770856562
16.396396396396394,0.9222839132268619,0.9222850366619566,,,0.12452724670732106,0.5232814881261867,0.27447517839335417,0.12452882050584996,0.523280685274878,0.2744755308812286
16.576576576576574,0.9159777520083512,0.9159789354072312,,,0.12489468755952612,0.5156437595470479,0.27543930490177715,0.1248962431862779,0.5156430041356918,0.2754396880852616
16.756756756756754,0.9097669132732631,0.9097681557673952,,,0.12526080228252312,0.5080224906981559,0.2764836202925841,0.12526233962028893,0.5080217821800338,0.27648403396707255
16.936936936936934,0.9036519803714017,0.9036532810693989,,,0.12562557639377922,0.5004188371525122,0.27760756682511023,0.12562709532607355,0.5004181749737,0.2776080107696253
17.117117117117115,0.8976334915068069,0.8976348494946147,,,0.1259889954637926,0.49283395206581404,0.27881054397720034,0.12599049587485806,0.49283333566526555,0.27881101795449115
17.2972972972973,0.8917119398216385,0.89171335416273,,,0.12635104511666329,0.4852689859959659,0.28009190870900935,0.1263525268914752,0.48526841480559807,0.28009241246565675
17.47747747747748,0.8858877734992066,0.8858892432347878,,,0.12671171103066187,0.47772508672299246,0.2814509757455522,0.1267131740549328,0.47772456016777687,0.2814515090120782
17.65765765765766,0.8801613958860581,0.8801629200352712,,,0.1270709789387961,0.4702033990693806,0.2828870178778815,0.12707242309898012,0.4702029165674215,0.2828875803688696
17.83783783783784,0.8745331656330252,0.874534743193172,,,0.12742883462937488,0.46270506472085937,0.2843992662827909,0.12743025981267248,0.46270462568348886,0.2843998576970107
18.01801801801802,0.8690033968551544,0.8690050268019244,,,0.12778526394657105,0.4552312220476725,0.28598691086091077,0.12778667004093322,0.45523082587954156,0.28598753088144957
18.1981981981982,0.8635723593104044,0.863574040598106,,,0.1281402527909808,0.4477830059263606,0.28764910059306303,0.12814163968511377,0.4477826520255253,0.287649748887467
18.37837837837838,0.858240278597004,0.8582420101588113,,,0.12849378712018167,0.44036154756207646,0.28938494391474584,0.1284951547035512,0.4403612353200952,0.2893856201351649
18.55855855855856,0.8530073363693496,0.8530091171175487,,,0.12884585294928794,0.4329679743114711,0.2911935091085905,0.12884720111212367,0.4329677031134914,0.29119421289193365
18.73873873873874,0.8478736705723255,0.847875499398573,,,0.12919643635150402,0.42560340950616915,0.29307382471465243,0.1291977649848037,0.4256031787310255,0.29307455568274376
18.91891891891892,0.8428393756938974,0.8428412514694905,,,0.12954552345867507,0.4182689722768638,0.2950248799583586,0.12954683245420914,0.41826878129717276,0.2950256377181087
19.0990990990991,0.8379045030358693,0.8379064246120113,,,0.12989310046183597,0.41096577737807266,0.29704562519596067,0.12989438971215145,0.4109656255603242,0.29704640933953563
19.27927927927928,0.8330690610026266,0.8330710272107166,,,0.13023915361175692,0.40369493501355325,0.2991349723773164,0.13024042301018218,0.4036948217182143,0.2991357824823201
19.45945945945946,0.8283330154077371,0.8283350250596535,,,0.13058366921948808,0.39645755066244126,0.3012917955258077,0.13058491866013663,0.3964574752440491,0.3012926311554677
19.63963963963964,0.8236962897982347,0.8236983416866286,,,0.13092663365690071,0.38925472490610474,0.3035149312352292,0.13092786303467546,0.3892546867133644,0.30351579193858874
19.81981981981982,0.8191587657964255,0.8191608586950339,,,0.13126803335722612,0.3820875532557673,0.30580317918343214,0.13126924256782385,0.38208755163165886,0.30580406449555103
20.0,0.8147202834590552,0.8147224161229987,,,0.13160785481559248,0.37495712598091785,0.30815530266254487,0.13160904375550755,0.3749571602627881,0.30815621210470306
20.18018018018018,0.8103806416536296,0.8103828128197352,,,0.1319460845895592,0.3678645279385283,0.31057002912554205,0.13194725315608788,0.3678645974581951,0.3105709622054522
20.36036036036036,0.8061395984517261,0.8061418068388546,,,0.13228270929964853,0.3608108384031117,0.31304605074896585,0.132283857390893,0.3608109424869697,0.31304700696099186
20.54054054054054,0.8019968715391084,0.8019991158484725,,,0.13261771562987465,0.3537971308976614,0.3155820250115723,0.13261884314474698,0.35379726886677504,0.3155830038369504
20.72072072072072,0.7979521386424115,0.797954417557933,,,0.13295109032827068,0.3468244730254606,0.3181765752886802,0.13295219716649695,0.3468246441956843,0.31817757619575165
20.9009009009009,0.7940050379722341,0.7940073501608718,,,0.13328282020741278,0.3398939263028334,0.3208282914619879,0.13328390626953704,0.3398941299849014,0.3208293139064333
21.08108108108108,0.7901551686823964,0.790157512794506,,,0.13361289214494193,0.3330065459928323,0.32353573054462215,0.13361395733232986,0.33300678149247404,0.323536773969702
21.26126126126126,0.7864020913451608,0.7864044660148485,,,0.13394129308408262,0.3261633809399042,0.32629741732117395,0.133942337298926,0.3261636475579439,0.32629848115797855
21.44144144144144,0.7827453284421881,0.7827477322876729,,,0.13426801003415992,0.3193654734055502,0.32911184500247803,0.13426903317947983,0.319365770438018,0.32911292867017505
21.62162162162162,0.7791843648709966,0.7791867964949839,,,0.13459303007111292,0.3126138589050169,0.3319774758948668,0.13459403205076412,0.3126141856432554,0.3319785788009644
21.8018018018018,0.7757186484666829,0.7757211064567382,,,0.13491634033800626,0.3059095660450258,0.33489274208365083,0.13491732105668056,0.3059099217758,0.3348938636242577
21.98198198198198,0.7723475905386978,0.7723500734676272,,,0.1352379280455384,0.299253616362607,0.3378560461305524,0.1352388874087687,0.2992540003682089,0.3378571856906496
22.16216216216216,0.7690705664223659,0.7690730728486105,,,0.13555778047254768,0.29264702416499594,0.3408657617848223,0.13555871838671174,0.29264743572336377,0.340866918738535
22.34234234234234,0.7658869160449713,0.7658894445129908,,,0.13587588496651576,0.28609079637069507,0.3439202347077604,0.13587680133883978,0.28609123475551496,0.34392140841863605
22.52252252252252,0.7627959445060881,0.7627984935467644,,,0.13619222894406782,0.27958593235166496,0.34701778321035537,0.13619312368263006,0.2795863968324851,0.34701897303164936
22.7027027027027,0.759796922671925,0.7597994908029722,,,0.13650679989147035,0.27313342377669314,0.3501566990037615,0.13650767290520505,0.27313391361904116,0.3501579042787259
22.882882882882882,0.75688908778342,0.7568916735097847,,,0.1368195853651264,0.2667342544559854,0.35333524796230814,0.13682043656382686,0.26673476892147374,0.3533364680244841
23.063063063063062,0.7540716440777837,0.7540742458920633,,,0.13713057299206746,0.2603894001869584,0.35655167089875783,0.13713140228639017,0.26038993853339854,0.3565529050722745
23.243243243243242,0.7513437634232316,0.7513463798061004,,,0.13743975047044327,0.2540998286012908,0.3598041843514976,0.13744055777191114,0.2541003900828148,0.35980543195137443
23.423423423423422,0.748704585966639,0.7487072153872587,,,0.13774710557000824,0.24786649901327196,0.3630909813833588,0.1377478907910141,0.24786708288043283,0.3630922417158117
23.603603603603602,0.7461532207937642,0.7461558617102285,,,0.1380526261326052,0.24169036226940513,0.3664102323917539,0.1380533891864153,0.24169096776930682,0.3664115047545064
23.783783783783782,0.7436887466018416,0.7436913974616044,,,0.13835630007264638,0.2355723605993799,0.3697600859298153,0.13835704087340397,0.23557298697578338,0.36976136961241696
23.963963963963963,0.74131021238416,0.741312871624475,,,0.13865811537759173,0.2295134274683581,0.3731386695382101,0.13865883384032024,0.22951407396180237,0.3731399638223524
24.144144144144143,0.7390166381263696,0.7390193041747346,,,0.1389580601084237,0.2235144874306442,0.3765440905873018,0.13895875614903028,0.22351515327856084,0.37654539474714344
24.324324324324323,0.7368070155142135,0.7368096867888118,,,0.1392561224001198,0.21757645598475212,0.37997443712934154,0.13925679593539853,0.21757714042158074,0.3799757504318325
24.504504504504503,0.7346803086523253,0.7346829835624855,,,0.13955229046212195,0.21170023942986638,0.38342777876033696,0.13955294140975705,0.21170094168717488,0.3834291004655536
24.684684684684683,0.7326354547938503,0.7326381317404971,,,0.13984655257880263,0.20588673472376984,0.38690216749127787,0.13984718085737202,0.2058874540303723,0.3869034968527527
24.864864864864863,0.7306713650805028,0.7306740424566167,,,0.14013889710992875,0.20013682934221558,0.3903956386283584,0.1401395026389068,0.20013756492428764,0.3903969748934223
25.045045045045043,0.7287869252927681,0.7287896014838493,,,0.14042931249112145,0.19445140113977497,0.39390621166187173,0.14042989519088275,0.19445215222097723,0.39390755407198935
25.225225225225223,0.726980996609931,0.7269836699944645,,,0.14071778723431433,0.18883131821221263,0.39743189116340405,0.1407183470261363,0.18883208401380716,0.397433238954521
25.405405405405403,0.7252524163795716,0.7252550853294963,,,0.14100430992820734,0.18327743876037028,0.400970667690994,0.14100484673427371,0.18327821850133913,0.40097202009388355
25.585585585585584,0.7235999988962092,0.7236026617773954,,,0.14128886923871828,0.17779061095559798,0.40452051870189293,0.14128938298212212,0.17779140385276945,0.40452187494250386
25.765765765765764,0.7220225361887727,0.7220251913614905,,,0.14157145390943143,0.17237167280677385,0.4080794094725674,0.14157194451417793,0.17237247807493356,0.408080768772379
25.945945945945944,0.7205187988165108,0.7205214446359136,,,0.14185205276204246,0.16702145202888757,0.4116452940255808,0.1418525201530521,0.16702226888090566,0.41164665560195585
26.126126126126124,0.71908753667305,0.719090171489654,,,0.14213065469680078,0.1617407659132545,0.4152161160629948,0.14213109879991254,0.16174159356020468,0.4152174791295369
26.306306306306304,0.7177274797982129,0.7177301019583826,,,0.14240724869294866,0.1565304211993553,0.41878980990590897,0.14240766943492247,0.15653125885063598,0.4187911736728241
26.486486486486484,0.7164373391972787,0.7164399470437091,,,0.14268182380915706,0.15139121394832603,0.4223643014397957,0.14268222111767712,0.1513920608117815,0.42236566511425044
26.666666666666664,0.7152158076672916,0.7152183995395027,,,0.14295436918395857,0.14632392941811886,0.42593750906521416,0.14295474298763589,0.1463247847001637,0.4259388718517031
26.846846846846844,0.7140615606301077,0.7140641348649285,,,0.14322487403617698,0.14132934194035818,0.4295073446535725,0.14322522426455248,0.1413302048460944,0.4295087057542816
27.027027027027025,0.7129732569717919,0.7129758119038584,,,0.14349332766535364,0.13640821479890647,0.43307171450753185,0.1434936542489009,0.13640908453225128,0.4330730731227062
27.207207207207205,0.711949539888014,0.7119520738502568,,,0.14375971945217114,0.1315613001101615,0.4366285203256814,0.14376002232229884,0.1315621758739648,0.4366298756539932
27.387387387387385,0.7109890377350714,0.710991549059217,,,0.14402403885887288,0.12678933870509165,0.4401756601711069,0.14402431794792797,0.12679021970126106,0.44017701141002796
27.567567567567565,0.7100903648861985,0.7100928519032628,,,0.14428627542968028,0.12209306001305907,0.44371102944345914,0.14428653067095026,0.12209394544268179,0.4437123757896307
27.747747747747745,0.709252122592767,0.7092545836335546,,,0.14454641879120622,0.11747318194740881,0.447232521854152,0.14454665011892195,0.11747407101087683,0.4472338625037558
27.927927927927925,0.7084728998500187,0.7084753332456233,,,0.14480445865286534,0.1129304107928757,0.4507380304042777,0.14480466600220374,0.11293130269000498,0.45073936455341457
28.108108108108105,0.7077512742669821,0.7077536783492837,,,0.14506038480728128,0.10846544109480691,0.454225448364894,0.14506056811436782,0.10846633502496261,0.45422677520995325
28.288288288288285,0.7070858129401523,0.7070881860423175,,,0.14531418713069041,0.10407895555021959,0.4576926702592422,0.14531434633260143,0.10407985071243755,0.45769398899727853
28.468468468468465,0.7064750733306213,0.7064774137876116,,,0.14556585558334215,0.09977162490072823,0.46113759284655087,0.14556599061810765,0.09977252049384308,0.4611389026756609
28.648648648648646,0.7059176041442315,0.7059199102932947,,,0.1458153802098962,0.09554410782733228,0.46455811610700304,0.1458154910165022,0.09554500305009267,0.4645594162266999
28.828828828828826,0.7054119462144104,0.7054142163955888,,,0.14606275113981648,0.09139705084709793,0.46795214422749604,0.14606283765820727,0.09139794489829706,0.4679534338390845
29.00900900900901,0.7049566333872964,0.7049588659439279,,,0.1463079585877614,0.08733108821175063,0.4713175865877844,0.14630802075884225,0.0873319802903441,0.47131886489474145
29.18918918918919,0.7045501934087846,0.7045523866880031,,,0.14655099285397105,0.08334684180818303,0.47465235874663053,0.14655103061961008,0.0833477311134153,0.47465362495497776
29.36936936936937,0.7041911488131043,0.7041933011663395,,,0.14679184432465078,0.07944492106090618,0.47795438342754726,0.1467918576276817,0.07944580679243184,0.47795563674622593
29.54954954954955,0.7038780178125648,0.7038801275960506,,,0.14703050347235164,0.07562592283645,0.4812215915037631,0.14703049225657586,0.07562680419445934,0.48122283114501535
29.72972972972973,0.7036093151880852,0.7036113807633496,,,0.1472669608563472,0.07189043134973482,0.48445192298200324,0.14726692506653588,0.07189130753507347,0.4844531481617403
29.90990990990991,0.7033835531801217,0.7033855729144931,,,0.14750120712300693,0.06823901807242995,0.4876433279846848,0.14750114670490347,0.06823988828672385,0.48764453792286583
30.09009009009009,0.7031992423796164,0.7032012146467199,,,0.1477332330061663,0.06467224164329703,0.49079376773015304,0.14773314790648834,0.06467310508907474,0.4907949616511568
