x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,3.9721387313621492,3.9721389701135053,,,0.06474856265083193,3.933984589442603,-0.026594420731285415,0.06474755699423836,3.9339858352146866,-0.02659442209541988
3.243243243243243,4.002273555167232,4.002273765682386,,,0.06505404109248729,3.963231802470608,-0.026012288395863385,0.06505301353392022,3.9632330329100407,-0.026012280761575392
3.423423423423423,4.032455195905444,4.032455378158495,,,0.06536554592326332,3.9923651252004517,-0.02527547521827107,0.0653644965194516,3.99236633996916,-0.02527545833011685
3.603603603603603,4.0626803511744125,4.062680505142404,,,0.06568306482085033,4.021379674182093,-0.024382387828530132,0.06568199362938698,4.021380872944448,-0.024382361431431777
3.7837837837837838,4.0929456968983216,4.09294582256121,,,0.06600658522503826,4.050270583440574,-0.023331471767291032,0.0660054923043781,4.05027176586345,-0.02333143560661937
3.963963963963964,4.123247887416099,4.123247984756716,,,0.06633609433821304,4.079033005256822,-0.02212121217893697,0.06633497974767057,4.079034171009637,-0.0221211660005909
4.144144144144144,4.153583555578085,4.153583624582131,,,0.06667157912586329,4.107662110945621,-0.020750134493399058,0.06667044292561013,4.107663259700411,-0.020750078043890414
4.324324324324325,4.183949312851312,4.183949353507303,,,0.0670130263170956,4.136153091630635,-0.01921680509641848,0.06701186856815815,4.1361542230620945,-0.01921673812294949
4.504504504504505,4.214341749433494,4.214341761732751,,,0.06736042240515955,4.164501159016347,-0.017519831988013105,0.06735924316941672,4.164502272801887,-0.01751975423855264
4.684684684684685,4.244757434375897,4.24475741831249,,,0.0677137536479821,4.192701546156785,-0.01565786542886983,0.0677125529881627,4.192702641976569,-0.01565777665224238
4.864864864864865,4.275192915715158,4.275192871285902,,,0.06807300606871126,4.2207495082209014,-0.013629598574455132,0.06807178404839156,4.2207505857579255,-0.01362949852041509
5.045045045045045,4.305644720614254,4.305644647818665,,,0.06843816545626864,4.248640323254542,-0.011433768096557101,0.06843692213986996,4.248641382194669,-0.01143365651587286
5.225225225225225,4.336109355512685,4.336109254352938,,,0.06880921736591195,4.2763692929388295,-0.009069154792056425,0.06880795281869792,4.276370332970828,-0.009069031436587943
5.405405405405405,4.366583306285969,4.366583176766882,,,0.06918614711980624,4.303931743344823,-0.006534584178660379,0.0691848614078804,4.303932764160447,-0.006534448801444396
5.585585585585585,4.397063038414641,4.397062880543633,,,0.06956893980760458,4.331323025684431,-0.00382892707739398,0.06956763299790766,4.331324026978445,-0.0038287794327198674
5.7657657657657655,4.427544997162761,4.427544810949824,,,0.06995758028703773,4.358538517057318,-0.0009511001815941271,0.06995625244734512,4.358539498527566,-0.0009509400250878406
5.945945945945946,4.458025607766141,4.458025393223793,,,0.07035205318451349,4.385573621193844,0.002099933387783077,0.07035070438343224,4.385574582541276,0.002100106299085155
6.126126126126126,4.488501275630276,4.488501032773543,,,0.07075234289572416,4.412423769193753,0.005325163540799629,0.07075097320269076,4.41242471012249,0.005325349448361894
6.306306306306306,4.518968386538214,4.518968115384584,,,0.07115843358626464,4.439084420260656,0.008725532691293579,0.07115704307154191,4.439085340478033,0.008725731835008287
6.486486486486486,4.549423306868297,4.549423007437691,,,0.07157030919225817,4.465551062432048,0.012301935243991419,0.07156889792693254,4.465551961648664,0.01230214786209417
6.666666666666666,4.579862383822022,4.579862056136763,,,0.07198795342099208,4.491819213304858,0.016055217096172133,0.07198652147697086,4.491820091234627,0.016055443425165628
6.846846846846846,4.610281945661964,4.610281589746728,,,0.07241134975156213,4.5178844207563245,0.019986175154078304,0.07240989720157057,4.517885277116505,0.01998641542865323
7.027027027027026,4.640678301959978,4.6406779178417645,,,0.07284048143552617,4.543742263660173,0.02409555686427874,0.07283900835310467,4.543743098171423,0.024095811317236322
7.207207207207206,4.671047743855606,4.671047331563711,,,0.07327533149756645,4.569388352597874,0.028384059760166495,0.0732738379570677,4.569389164984308,0.02838432862233529
7.387387387387387,4.701386544324914,4.701386103890883,,,0.07371588273616149,4.594818330564976,0.03285233102377613,0.0737143688127474,4.594819120554198,0.03285261452393722
7.5675675675675675,4.731690958459708,4.731690489917307,,,0.07416211772426619,4.620027873672342,0.03750096706310073,0.07416058349390484,4.620028640995493,0.03750126542791005
7.747747747747748,4.761957223757263,4.761956727142432,,,0.07461401881000121,4.645012691842174,0.04233051310508763,0.07461246434946416,4.645013436233966,0.04233082655900202
7.927927927927928,4.7921815604205715,4.7921810357713905,,,0.07507156811735148,4.669768529498732,0.0473414628044876,0.07506999350421044,4.6697692506975,0.047341791569680665
8.108108108108107,4.822360171669228,4.822359619025891,,,0.07553474754687318,4.694291166253654,0.05253425786870056,0.075533152859497,4.694291864001402,0.052534602164992034
8.288288288288287,4.852489244060939,4.8524886634657145,,,0.07600353877640957,4.718576417585728,0.05790928769880132,0.07600192409396132,4.718577091628175,0.057909647743578194
8.468468468468467,4.882564947823752,4.882564339320933,,,0.07647792326181604,4.742620135515054,0.06346688904688229,0.0764762886642496,4.742620785601657,0.0634672650550263
8.64864864864865,4.912583437199002,4.912582800834874,,,0.0769578822376934,4.7664182092714364,0.06920734568987215,0.07695622780575052,4.7664188351554415,0.06920773787368267
8.82882882882883,4.942540850795048,4.942540186617862,,,0.07744339671813046,4.789966565956947,0.0751308881199712,0.07744172253333755,4.789967167395432,0.07513129668909288
9.00900900900901,4.972433311951811,4.9724326200117375,,,0.07793444749745479,4.813261171202522,0.0812376932518331,0.07793275364211952,4.813261747956436,0.08123811841318167
9.18918918918919,5.002256929116157,5.002256209465247,,,0.07843101515099284,4.836298029818534,0.08752788414663075,0.07842930170820094,4.83629858165273,0.0875283261043167
9.36936936936937,5.032007796228118,5.032007048920271,,,0.07893308003583756,4.859073186439145,0.09400152975313474,0.07893134708944971,4.859073713122423,0.0940019887083979
9.54954954954955,5.061681993118012,5.061681218208937,,,0.07944062229162646,4.881582726160461,0.10065864466592395,0.0794388699262748,4.881583227465606,0.10065912081705636
9.72972972972973,5.091275585914428,5.091274783461607,,,0.07995362184132633,4.903822775172265,0.10749918890083648,0.07995185014241128,4.903823250876083,0.10749968244311334
9.90990990990991,5.120784627463129,5.120783797525778,,,0.08047205839202808,4.925789501383335,0.11452306768776616,0.08047026744571467,4.925789951266688,0.11452357881337598
10.09009009009009,5.150205157756831,5.1502043003958695,,,0.08099591143574902,4.947479115040143,0.12173013128093957,0.08099410132896367,4.947479538887991,0.12173066017891535
10.27027027027027,5.179533204375926,5.179532319653922,,,0.08152516025024432,4.968887869338961,0.12912017478672064,0.08152333107067154,4.968888266940384,0.12912072164286686
10.45045045045045,5.208764782940025,5.20876387092118,,,0.08205978389982665,4.9900120610311225,0.1366929380090761,0.08205793573590531,4.990012432179371,0.1366935030059041
10.63063063063063,5.237895897570456,5.2378949583205605,,,0.0825997612361946,5.010848031021506,0.14444810531275576,0.08259789417711455,5.010848375514026,0.1444486886294197
10.81081081081081,5.266922541363589,5.266921574949978,,,0.08314507089926869,5.031392164960014,0.15238530550430568,0.08314318503496716,5.031392482598479,0.1523859073165318
10.99099099099099,5.2958406968750085,5.295839703366532,,,0.08369569131803695,5.05164089382603,0.16050411173094156,0.08369378673919516,5.051641184416374,0.16050473221096334
11.17117117117117,5.324646336614514,5.3246453160815035,,,0.08425160071140764,5.071590694505728,0.16880404139737745,0.08424967750944709,5.0715909578581835,0.1688046807138728
11.35135135135135,5.3533354235519,5.353334376066133,,,0.08481277708907145,5.091238090362157,0.17728455610067145,0.08481083535615035,5.091238326291284,0.1772852144186981
11.531531531531531,5.381903911633503,5.38190283726816,,,0.08537919825237088,5.110579651797997,0.18594506158313528,0.08537723808138034,5.110579860122713,0.18594573906406622
11.711711711711711,5.41034774630945,5.410346645139077,,,0.08595084179517853,5.129611996810922,0.1947849077033479,0.0859488632797392,5.129612177354521,0.19478560450481663
11.891891891891891,5.438662865071556,5.438661737172038,,,0.08652768510478347,5.148331791541427,0.2038033884253446,0.0865256883392415,5.14833194413162,0.20380410470117652
12.072072072072071,5.46684519800187,5.466844043450396,,,0.08710970536278578,5.166735750813104,0.21299974182597978,0.08710769044220933,5.166735875282052,0.21300047772613429
12.252252252252251,5.494890668331771,5.494889487206794,,,0.087696879545999,5.184820638665238,0.22237315012053388,0.08769484656617442,5.1848207348495725,0.22237390579104682
12.432432432432432,5.522795193011545,5.522793985392746,,,0.08828918442736111,5.2025832688776354,0.23192273970654834,0.088287133484789,5.20258333661848,0.23192351528947688
12.612612612612612,5.550554683290408,5.550553449258666,,,0.08888659657685298,5.220020505487608,0.2416475812259472,0.08888452776874464,5.220020544630612,0.24164837685930987
12.792792792792792,5.5781650453069025,5.578163784944261,,,0.08948909236242569,5.23712926329906,0.2515466896454168,0.08948700578669912,5.237129273694422,0.25154750546313975
12.972972972972972,5.605622180689551,5.605620894079186,,,0.09009664795093496,5.253906508383529,0.26161902435508755,0.09009454370621092,5.253906489886028,0.2616198604869458
13.153153153153152,5.63292198716776,5.632920674393942,,,0.0907092393090841,5.270349258573195,0.27186348928548,0.09070711749468226,5.270349211042208,0.271864345857051
13.333333333333332,5.660060359192804,5.660059020340865,,,0.09132684220437441,5.286454583945683,0.2822789330427469,0.0913247029203096,5.286454507245203,0.282279810175353
13.513513513513512,5.68703318856886,5.687031823725169,,,0.09194943220606444,5.302219607300645,0.2928641490621498,0.09194727555304245,5.302219501299313,0.2928650468728128
13.693693693693692,5.713836365093968,5.713834974345888,,,0.09257698468613557,5.317641504628019,0.30361787577981325,0.09257481076554923,5.317641369199142,0.30361879438119677
13.873873873873872,5.740465777210841,5.740464360646709,,,0.0932094748202668,5.332717505567909,0.3145387968226652,0.09320728373419218,5.332717340589484,0.3145397363230323
14.054054054054053,5.766917312667388,5.766915870376475,,,0.09384687758881657,5.34744489386199,0.32562554121658177,0.09384466944000847,5.347444699216721,0.3256265017197451
14.234234234234233,5.793186859186855,5.793185391259343,,,0.09448916777781245,5.361821007796386,0.3368766836126574,0.09448694266970079,5.3618207833717095,0.3368776652179339
14.414414414414413,5.819270305147495,5.819268811674434,,,0.09513631997994838,5.375843240635937,0.3482907445316098,0.09513407801663396,5.375842986324026,0.3482917473337751
14.594594594594595,5.845163540271581,5.845162021344876,,,0.09578830859559014,5.389509041049784,0.3598661906262068,0.09578604988184053,5.389508756747586,0.3598672147154501
14.774774774774775,5.87086245632371,5.870860912036085,,,0.09644510783378767,5.402815913528228,0.3716014349616951,0.09644283247503288,5.402815599137469,0.3716024804235837
14.954954954954955,5.896362947818227,5.896361378263196,,,0.09710669171329518,5.415761418790766,0.3834948373141666,0.09710439981562391,5.415761074217976,0.38349590422959623
15.135135135135135,5.921660912735643,5.921659318007469,,,0.09777303406359929,5.428343174185257,0.3955447044867859,0.09777072573375425,5.428342799341772,0.39554579293194264
15.315315315315315,5.946752253247897,5.9467506334415905,,,0.0984441085259541,5.440558854078146,0.407749290643797,0.09844178387132807,5.440558448880141,0.4077504006901207
15.495495495495495,5.971632876452349,5.971631231663622,,,0.09911988855442364,5.45240619023569,0.4201067976622357,0.09911754768305528,5.4524057546041815,0.4201079293763857
15.675675675675675,5.996298695114322,5.996297025439568,,,0.09980034741693236,5.463882972196126,0.4326153755012633,0.09979799043750165,5.463882506056988,0.4326165289450787
15.855855855855856,6.020745628418063,6.020743933954331,,,0.10048545819632211,5.474987047632714,0.4452731225890272,0.10048308521814635,5.474986550916691,0.4452742978194941
16.036036036036034,6.044969602725939,6.044967883570909,,,0.10117519379141753,5.485716322707591,0.4580780862269311,0.10117280492444686,5.485715795350314,0.4580792832961469
16.216216216216214,6.068966552345753,6.068964808597704,,,0.10186952691809742,5.496068762416419,0.47102826301123657,0.10186712227291053,5.496068204358413,0.47102948196637984
16.396396396396394,6.092732420305928,6.092730652063724,,,0.10256843011037473,5.506042390923703,0.48412159927184967,0.10256600979817428,5.506041802110397,0.48412284015515233
16.576576576576574,6.116263159138512,6.116261366501575,,,0.10327187572148212,5.515635291888806,0.49735599152822413,0.10326943985409069,5.51563467227054,0.4973572543769439
16.756756756756754,6.139554731669696,6.13955291473798,,,0.10397983592496671,5.524845608782525,0.5107292869622045,0.10397738461482216,5.524844958314567,0.5107305718085899
16.936936936936934,6.162603111817762,6.162601270691734,,,0.10469228271578983,5.53367154519426,0.524239283907712,0.10468981607594098,5.533670863836811,0.5242405907789833
17.117117117117115,6.18540428539822,6.18540242017884,,,0.10540918791143554,5.542111365129664,0.537883732357121,0.10540670605553744,5.542110652847862,0.5378850612754409
17.2972972972973,6.207954250935977,6.207952361724673,,,0.10613052315302504,5.550163393298751,0.5516603344842,0.10612802619533462,5.550162650062679,0.5516616854666597
17.47747747747748,6.230249020484328,6.230247107382979,,,0.10685625990643853,5.557826015394421,0.5655667451834684,0.10685374796181038,5.557825241179117,0.5655681182420511
17.65765765765766,6.252284620450579,6.2522826835614955,,,0.10758636946344412,5.565097678361353,0.5796005726257824,0.10758384264732541,5.565096873146807,0.5796019677673631
17.83783783783784,6.274057092428091,6.27405513185399,,,0.10832082294283321,5.571976890655204,0.5937593788300537,0.10831828137125962,5.571976054426371,0.5937607960563591
18.01801801801802,6.295562494034552,6.295560509878547,,,0.10905959129156328,5.57846222249211,0.6080406802508787,0.1090570350811539,5.57846135523891,0.6080421195584831
18.1981981981982,6.3167968997562545,6.316794892121839,,,0.10980264528590691,5.584552306088417,0.6224419483819308,0.10980007455386005,5.584551407805736,0.6224434097622429
18.37837837837838,6.3377564017981864,6.337754370789204,,,0.11054995553260764,5.590245835890616,0.6369606103749637,0.11054737039669618,5.590244906578307,0.6369620938142012
18.55855855855856,6.358437110939666,6.358435056660311,,,0.11130149247004308,5.595541568795435,0.6515940496741878,0.11129889304860945,5.595540608458324,0.6515955551533767
18.73873873873874,6.378835157395391,6.378833079950177,,,0.11205722636939419,5.600438324360089,0.666339606665908,0.11205461278134596,5.60043733300797,0.6663411341608613
18.91891891891892,6.398946691681565,6.3989445911753275,,,0.1128171273358209,5.604934985002589,0.6811945793431556,0.11281449970062617,5.60493396265023,0.6811961288244714
19.0990990990991,6.418767885486958,6.418765762024832,,,0.11358116530964524,5.609030496192144,0.696156223985169,0.11357852374732769,5.609029442859278,0.696157795418227
19.27927927927928,6.438294932548651,6.43829278623605,,,0.11434931006753984,5.612723866629589,0.7112217558515223,0.11434665469867406,5.612722782340915,0.7112233491964609
19.45945945945946,6.45752404953217,6.457521880474787,,,0.1151215312237241,5.616014168417802,0.7263883498906438,0.11511886216943093,5.6160130532029875,0.7263899651023685
19.63963963963964,6.476451476915871,6.476449285219661,,,0.11589779823116576,5.61890053722213,0.7416531414625754,0.11589511561310725,5.618899391115797,0.7416547784907556
19.81981981981982,6.49507347987923,6.495071265650392,,,0.11667808038278923,5.621382172420728,0.7570132270757124,0.11667538432316392,5.621380995462461,0.7570148858647661
20.0,6.513386349194864,6.513384112539845,,,0.11746234681269038,5.6234583372448625,0.7724656651373114,0.11745963743422874,5.623457129479191,0.7724673456264249
20.18018018018018,6.5313864021240144,6.531384143149492,,,0.11825056649735777,5.625128358909085,0.7880074767175714,0.11824784392331714,5.625127120385487,0.7880091788406879
20.36036036036036,6.54906998331521,6.549067702128081,,,0.11904270825689953,5.626391628731316,0.803635646326994,0.11903997261105904,5.626390359504205,0.8036373700128171
20.54054054054054,6.566433465705889,6.566431162413271,,,0.11983874075627679,5.6272476022427735,0.819347122706839,0.1198359921629326,5.627246302371492,0.8193488678788464
20.72072072072072,6.583473251426713,6.583470926135929,,,0.12063863250654315,5.627695799287753,0.8351388196324164,0.12063587109050387,5.62769446883657,0.8351405862088551
20.9009009009009,6.600185772708304,6.600183425526876,,,0.12144235186609073,5.6277358041132475,0.8510076167289661,0.12143957775267214,5.627734443151342,0.8510094046228623
21.08108108108108,6.616567492790142,6.6165651238257865,,,0.12224986704190141,5.6273672654483615,0.8669503602998792,0.1222470803569214,5.627365874049813,0.8669521694190518
21.26126126126126,6.632614906831337,6.632612516191965,,,0.12306114609080453,5.626589896573538,0.8829638641669946,0.12305834696057834,5.626588474817324,0.8829656944140624
21.44144144144144,6.648324542823062,6.648322130616769,,,0.12387615692074035,5.625403475379583,0.8990449105227376,0.1238733454720756,5.625402023349556,0.899046761795137
21.62162162162162,6.6636929625022985,6.6636905288373685,,,0.1246948672920301,5.623807844416447,0.9151902507938209,0.12469204365222161,5.623806362201335,0.9151921229838116
21.8018018018018,6.6787167622666885,6.678714307251574,,,0.12551724481865079,5.621802910931809,0.9313966065162282,0.12551440911547562,5.621801398625188,0.9313984995109104
21.98198198198198,6.693392574090133,6.693390097833482,,,0.12634325696951632,5.619388646899391,0.947660670221226,0.12634040933122895,5.619387104599683,0.9476625839025689
22.16216216216216,6.707717066438971,6.707714569049597,,,0.12717287106976446,5.616565089037062,0.9639791063321453,0.1271700116250911,5.616563516847516,0.9639810405769905
22.34234234234234,6.721686945188344,6.721684426775245,,,0.12800605430204928,5.613332338814687,0.9803485520716074,0.1280031831801835,5.6133307368433645,0.9803505067516971
22.52252252252252,6.735298954538514,6.735296415210867,,,0.1288427737078397,5.609690562451721,0.9967656183789533,0.12883989103843696,5.609688930811479,0.9967675933609513
22.7027027027027,6.748549877930872,6.748547317798022,,,0.1296829961887228,5.6056399909045815,1.0132268908375681,0.1296801021018951,5.605638329713052,1.0132288859830745
22.882882882882882,6.76143653896327,6.761433958134752,,,0.13052668850771315,5.601180919843747,1.02972893061181,0.13052378313402435,5.6011792292233284,1.0297309457773995
23.063063063063062,6.773955802304485,6.773953200890021,,,0.1313738172905676,5.596313709620643,1.0462682753932748,0.13137090076102798,5.596311989698476,1.0462703104305167
23.243243243243242,6.786104574607451,6.786101952716941,,,0.1322243490271059,5.5910387852242724,1.062841440356073,0.1322214214731671,5.591037036132221,1.0628434951115537
23.423423423423422,6.797879805420965,6.7978771631645145,,,0.1330782500725355,5.585356636227631,1.0794449191207989,0.13307531162608527,5.585354858102261,1.0794469934361683
23.603603603603602,6.809278488099638,6.809275825587534,,,0.13393548664878333,5.57926781672388,1.096075184726974,0.13393253744214,5.579266009706445,1.0960772784389483
23.783783783783782,6.820297660711704,6.820294978054447,,,0.13479602484583106,5.5727729452523365,1.1127286906135365,0.13479306501173896,5.572771109488749,1.1127308035539583
23.963963963963963,6.830934406944469,6.830931704252765,,,0.13565983062305736,5.56587270471423,1.1294018716071825,0.13565686029468113,5.565870840355044,1.1294040036030404
24.144144144144143,6.841185857007047,6.841183134391809,,,0.1365268698105838,5.558567842278297,1.1460911449181668,0.13652388912150312,5.558565949478682,1.146093295791624
24.324324324324323,6.8510491885300775,6.851046446102458,,,0.13739710811062664,5.550859169276188,1.1627929111432636,0.1373941171948312,5.550857248195911,1.1627950807117162
24.504504504504503,6.860521627462204,6.860518865333581,,,0.13827051109885402,5.542747561087716,1.179503555275634,0.13826751009073782,5.542745611891112,1.1795057433517309
24.684684684684683,6.869600448962906,6.869597667244889,,,0.13914704422574736,5.5342339570159815,1.1962194477211778,0.13914403326010355,5.534231979871922,1.196221654112863
24.864864864864863,6.878282978291407,6.878280177095876,,,0.14002667281796774,5.525319360152343,1.2129369453210959,0.1400236520299837,5.52531735523423,1.2129391698316616
25.045045045045043,6.886566591691439,6.886563771130522,,,0.14090936207972782,5.516004837231322,1.2296523923803888,0.14090633160497937,5.516002804717044,1.2296546348084987
25.225225225225223,6.894448717271444,6.894445877457547,,,0.14179507709416866,5.506291518475418,1.2463621217018568,0.1417920370686147,5.506289458547327,1.2463643818416055
25.405405405405403,6.901926835879953,6.901923976925773,,,0.14268378282473995,5.4961805974298565,1.2630624556253571,0.14268073338471737,5.496178510274742,1.2630647332663136
25.585585585585584,6.908998481975874,6.908995603994393,,,0.14357544411658713,5.485673330787322,1.2797497070719643,0.14357238539880487,5.485671216596385,1.2797520019992026
25.765765765765764,6.915661244493303,6.915658347597827,,,0.14447002569794087,5.474771038202701,1.2964201805926612,0.14446695783947522,5.4747688971715185,1.2964224925868337
25.945945945945944,6.92191276770064,6.921909852004795,,,0.14536749218151337,5.463475102097819,1.3130701734213073,0.1453644153198021,5.463472934426319,1.313072502258674
26.126126126126124,6.927750752053629,6.927747817671381,,,0.1462678080658974,5.4517869674562744,1.3296959765314567,0.1462647223387344,5.4517847733487015,1.329698321983946
26.306306306306304,6.933172955042043,6.9331700020877225,,,0.1471709377369709,5.4397081416083335,1.3462938756967389,0.14716784328250088,5.43970592127322,1.3462962375320005
26.486486486486484,6.938177192029743,6.938174220618041,,,0.1480768454693061,5.427240194005959,1.3628601525544781,0.14807374242601876,5.427237947656096,1.362862530535927
26.666666666666664,6.942761337087735,6.9427583473337355,,,0.1489854954275823,5.414384755988007,1.3793910856721452,0.14898238393430718,5.414382483840402,1.3793934795590266
26.846846846846844,6.946923323819982,6.946920315839176,,,0.14989685166800384,5.401143520535606,1.3958829516163722,0.14989373186390473,5.401141222811458,1.3958853611638127
27.027027027027025,6.9506611461816155,6.950658120089906,,,0.1508108781397211,5.387518242017765,1.4123320260241297,0.15080775016429065,5.387515918942426,1.4123344509831888
27.207207207207205,6.953972859289282,6.953969815203024,,,0.15172753868625743,5.373510735927275,1.4287345846757495,0.15172440267931148,5.3735083877302205,1.4287370247934914
27.387387387387385,6.9568565802233095,6.956853518259318,,,0.15264679704693931,5.359122878606907,1.4450869045694623,0.1526436531486114,5.359120505521697,1.4450893595890093
27.567567567567565,6.959310488821368,6.959307409096931,,,0.15356861685833043,5.3443566069659765,1.461385264997061,0.15356546520906636,5.3443542092302145,1.4613877346576503
27.747747747747745,6.961332828463344,6.961329731096254,,,0.1544929616556705,5.329213918187301,1.4776259486203724,0.15448980239622231,5.329211496042605,1.4776284326574265
27.927927927927925,6.962921906847117,6.962918791955694,,,0.1554197948743166,5.313696869424608,1.4938052425481925,0.15541662814573778,5.313694423116579,1.4938077406933767
28.108108108108105,6.9640760967549795,6.964072964458067,,,0.1563490798511913,5.2978075774904605,1.509919439413328,0.15634590579483068,5.297805107268623,1.5099219513946134
28.288288288288285,6.964793836810288,6.964790687227308,,,0.15728077982623193,5.281548218534671,1.5259648384493847,0.1572775985837281,5.281545724652455,1.525967363991125
28.468468468468465,6.965073632224206,6.965070465475149,,,0.15821485794384443,5.264921027713375,1.541937746566987,0.1582116696571205,5.264918510428064,1.5419402853899642
28.648648648648646,6.9649140555321,6.9649108717375725,,,0.15915127725436223,5.247928298848698,1.5578344794290406,0.1591480820656195,5.247925758421399,1.5578370312505543
28.828828828828826,6.964313747319379,6.96431054660062,,,0.1600900007155068,5.230572384079146,1.5736513625247253,0.16008679876722,5.230569820774748,1.5736539270586527
29.00900900900901,6.963271416936469,6.963268199415371,,,0.16103099119385408,5.21285569350076,1.5893847322418544,0.16102778262876524,5.212853107587883,1.5893873091987234
29.18918918918919,6.961785843202601,6.961782609001726,,,0.1619742114663022,5.194780694799053,1.6050309369372464,0.16197099642741516,5.19477808655001,1.6050335260243
29.36936936936937,6.959855875098136,6.9598526243407575,,,0.16291962422154507,5.1763499128718236,1.6205863380047678,0.1629164028521194,5.176347282562593,1.620588938926045
29.54954954954955,6.957480432445191,6.957477165255296,,,0.16386719206154737,5.157565929442918,1.6360473109407248,0.1638639645050934,5.157563277353081,1.6360499233971213
29.72972972972973,6.9546585065761715,6.9546552230785075,,,0.16481687750302426,5.1384313826669485,1.6514102464061988,0.16481364390329703,5.13842870907965,1.6514128700955597
29.90990990990991,6.951389160990052,6.9513858613101425,,,0.16576864297892469,5.118948966725086,1.6666715512860417,0.16576540347991822,5.118946271927005,1.6666741859032193
30.09009009009009,6.947671531996031,6.9476682162602055,,,0.16672245083991624,5.099121431411943,1.6818276497441718,0.16671920558585807,5.099118715693235,1.6818302949811121
30.27027027027027,6.943504829344327,6.943501497679732,,,0.16767826335587577,5.0789515817136675,1.6968749842747841,0.16767501249122072,5.078948845367914,1.6968776398205976
30.45045045045045,6.938888336843812,6.938884989378453,,,0.16863604271738067,5.0584422773772335,1.7118100167491979,0.16863278638680584,5.0584395207014055,1.7118126822902409
30.63063063063063,6.933821412966247,6.933818049829015,,,0.16959575103720576,5.037596432471091,1.7266292294579506,0.16959248938560437,5.03759365576551,1.7266319046779008
30.81081081081081,6.928303491436802,6.928300112757504,,,0.17055735035182068,5.016417014937157,1.7413291261478236,0.17055408352429655,5.016414218505439,1.741331810727768
30.99099099099099,6.922334081810674,6.922330687720036,,,0.17152080262289293,4.994907046134309,1.755906233053472,0.1715175307647544,4.9949042302833115,1.75590892667197
