x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.90990990990991,2.4638130250088177,1.968141048606012,,,0.03767535125148993,2.477607882758463,-0.05147020900113525,0.20649568794424933,1.640805343546147,0.12084001711561573
10.09009009009009,2.458515073145189,1.9507317686819179,,,0.037454097975142694,2.4751753656221225,-0.0541143904520762,0.20705140600821176,1.626284542783128,0.11739581989057807
10.27027027027027,2.453352856440488,1.9333141031762324,,,0.037235822433963596,2.4725668975806863,-0.056449863574161666,0.20760470165395595,1.6117535628785598,0.11395583864371675
10.45045045045045,2.448331603868739,1.91589210098779,,,0.03702053326235738,2.4697830429046923,-0.0584719722983108,0.2081555529945655,1.5972148203717105,0.11052172762151394
10.63063063063063,2.4434565026028614,1.898469823279181,,,0.03680823897659588,2.466824393481836,-0.06017612985557074,0.20870393823981392,1.5826707323004938,0.10709515273887317
10.81081081081081,2.4387326960379516,1.8810513425375537,,,0.036598947974481134,2.4636915687173264,-0.0615578206538559,0.20924983569702735,1.568123715814419,0.10367779102610719
10.99099099099099,2.4341652818286805,1.8636407416294272,,,0.03639266853501322,2.460385215429899,-0.06261260213623154,0.20979322377194207,1.5535761877875374,0.10027133006994772
11.17117117117117,2.429759309941422,1.846242112849801,,,0.03618940881806272,2.456906007743489,-0.06333610662012963,0.21033408096955913,1.5390305644314834,0.09687746744875837
11.35135135135135,2.425519780721947,1.8288595569657666,,,0.03598917686404796,2.453254646974595,-0.06372404311669633,0.21087238589499394,1.5244892609086236,0.09349791016214919
11.531531531531531,2.421451642979259,1.8114971822549357,,,0.03579198059361698,2.44943186151535,-0.06377219912970786,0.21140811725432357,1.5099546909454316,0.0901343740551806
11.711711711711711,2.4175597920863146,1.7941591035388713,,,0.035597827807334136,2.445438406712303,-0.06347644243332283,0.2119412538554282,1.4954292664460866,0.0867885832373564
11.891891891891891,2.4138490680983016,1.7768494412118516,,,0.03540672618537162,2.4412750647409553,-0.06283272282802525,0.21247177460883016,1.4809153971064235,0.08346226949659805
12.072072072072071,2.410324253889153,1.7595723202651672,,,0.03521868328720556,2.436942644476053,-0.0618370738741057,0.21299965852852742,1.4664154900282318,0.08015717170840789
12.252252252252251,2.4069900733069387,1.742331869307262,,,0.03503370655131712,2.432441981357657,-0.06048561460203582,0.21352488473282447,1.4519319493340226,0.0768750352404151
12.432432432432432,2.403851189348861,1.725132219579949,,,0.034851803294898065,2.4277739372530296,-0.05877455119906667,0.21404743244515792,1.4374671757822752,0.07361761135251575
12.612612612612612,2.400912202356428,1.7079775039709832,,,0.03467298071356152,2.4229394003143327,-0.05670017867146626,0.21456728099491834,1.4230235663832609,0.07038665659280403
12.792792792792792,2.398177648231532,1.6908718560232638,,,0.03449724588105715,2.4179392848321877,-0.054258882481713074,0.21508440981826807,1.408603514015484,0.0671839321895119
12.972972972972972,2.3956519966740144,1.6738194089409248,,,0.03432460574899147,2.412774531085098,-0.05144714016007495,0.2155987984589548,1.3942094070428113,0.0640112034391589
13.153153153153152,2.39333964944139,1.6568242945925902,,,0.03415506714655277,2.4074461051847758,-0.048261522889938464,0.21611042656912058,1.3798436289323428,0.060870239091126974
13.333333333333332,2.391244938631344,1.6398906425120707,,,0.03398863678024105,2.401954998917381,-0.04469869706627778,0.21661927391010677,1.3655085578730928,0.05776281072887127
13.513513513513512,2.3893721249876156,1.6230225788967696,,,0.033825321233602657,2.396302229580719,-0.04075542582670571,0.2171253203532543,1.3512065663955326,0.054690692147982646
13.693693693693692,2.3877253962298965,1.6062242256040868,,,0.033665126966969876,2.390488839817393,-0.036428570554466196,0.2176285458807007,1.3369400209920719,0.051655658731314266
13.873873873873872,2.3863088654083255,1.589499699146071,,,0.03350806031720542,2.384515897443976,-0.03171509235285575,0.2181289305861713,1.3227112817385038,0.04865948682139579
14.054054054054053,2.385126569283199,1.5728531096826388,,,0.03335412749745172,2.3783844952761934,-0.02661205349044632,0.21862645467576688,1.3085227019165286,0.04570395309034335
14.234234234234233,2.3841824667304423,1.556288560013598,,,0.033203334596885105,2.3720957509501672,-0.021116618816610273,0.21912109846874658,1.2943766276373565,0.04279083390749495
14.414414414414413,2.383480437173486,1.5398101445697858,,,0.033055687580475106,2.365650806739739,-0.015226057146728596,0.2196128423983064,1.280275397466494,0.03992190470498556
14.594594594594595,2.38302427904202,1.5234219484035882,,,0.03291119228874821,2.3590508293699086,-0.008937742616637058,0.2201016670123535,1.2662213420497468,0.037098939341487905
14.774774774774775,2.3828177082582975,1.5071280461791343,,,0.0327698544375571,2.3522970098264127,-0.0022491560056721294,0.2205875529742754,1.2522167837405231,0.034323709464335876
14.954954954954955,2.382864356751427,1.4909325011624222,,,0.032631679617854424,2.3453905631614727,0.00484211397210004,0.22107048106370486,1.2382640362284574,0.03159798387025998
15.135135135135135,2.38316777100027,1.474839364211707,,,0.03249667329547164,2.338332728295751,0.012338369409047483,0.22155043217728018,1.22436540416947,0.028923527864956944
15.315315315315315,2.383731410605421,1.458852672768373,,,0.032364840810902754,2.3311247678165383,0.020241801977979486,0.2220273873294013,1.210523182817252,0.026302102621719625
15.495495495495495,2.3845586468908446,1.4429764498486364,,,0.0322361873790932,2.323767967772205,0.02855449173954602,0.22250132765298036,1.1967396576563063,0.02373546453934968
15.675675675675675,2.3856527615356264,1.4272147030363154,,,0.03211071808923343,2.316263637462961,0.03727840598343235,0.22297223440018787,1.1830171040365438,0.021225364599583577
15.855855855855856,2.3870169452363377,1.4115714234769818,,,0.03198843790455765,2.308613109227933,0.04641539810384676,0.223440088943195,1.1693577868095277,0.018773547724259286
16.036036036036034,2.3886542964005577,1.3960505848737659,,,0.03186935166214745,2.3008177382286275,0.055967206509782964,0.2239048727749099,1.155763959966409,0.016381752132447108
16.216216216216214,2.390567819871965,1.3806561424851012,,,0.031753464072740496,2.2928789022287783,0.06593545357044639,0.22436656750971024,1.1422378662776156,0.014051708697775452
16.396396396396394,2.3927604256874955,1.3653920321246955,,,0.03164077972054422,2.2847980013706413,0.07632164459631025,0.22482515488416951,1.1287817369343485,0.011785140306177505
16.576576576576574,2.3952349278670058,1.3502621691640255,,,0.031531303063054406,2.276576457947753,0.08712716685619822,0.225280616757781,1.1153977911919515,0.009583761214292991
16.756756756756754,2.397994043235913,1.3352704475376038,,,0.03142503843087884,2.268215716174204,0.09835328863082962,0.225732935113674,1.1020882360151871,0.007449276408742672
16.936936936936934,2.4010403902812136,1.3204207387513598,,,0.03132199002756618,2.259717241950452,0.11000115830319561,0.22618209205932746,1.0888552657255162,0.005383380966516185
17.117117117117115,2.4043764880413105,1.305716890894358,,,0.03122216192943944,2.2510825226257203,0.12207180348615093,0.22662806982727704,1.0757010616503893,0.003387759416691579
17.2972972972973,2.4080047550300456,1.291162727654181,,,0.0311255580854349,2.2423130667570126,0.13456613018759822,0.22707085077581854,1.0626277917746407,0.0014640851037216508
17.47747747747748,2.4119275081953675,1.2767620473362464,,,0.031032182316945885,2.23341040386479,0.14748492201363178,0.2275104173897054,1.0496376103940317,-0.00038598044749052534
17.65765765765766,2.416146961912987,1.2625186218873288,,,0.030942038317671512,2.2243760841853444,0.16082883940997095,0.2279467522808417,1.036732657770979,-0.002160788164491726
17.83783783783784,2.420665227015392,1.248436195923588,,,0.030855129653470623,2.215211678419903,0.17459841894201847,0.22837983818896976,1.0239150597925548,-0.0038587020579364806
18.01801801801802,2.42548430985658,1.2345184857633875,,,0.03077145976222078,2.205918777480515,0.18879407261384415,0.2288096579823535,1.0111869276307972,-0.005478099849763126
18.1981981981982,2.430606111412914,1.2207691784651395,,,0.03069103195368224,2.1964989922327565,0.20341608722647533,0.22923619465845538,0.9985503574053657,-0.007017373598681687
18.37837837837838,2.436032426420315,1.2071919308705206,,,0.030613849409366966,2.1869539532352844,0.21846462377566378,0.22965943134460937,0.9860074298486337,-0.008474930322722592
18.55855855855856,2.4417649425482506,1.1937903686532876,,,0.03053991518241285,2.177285310476302,0.23393971688953544,0.2300793512986884,0.9735602099732377,-0.00984919261863855
18.73873873873874,2.4478052396107075,1.180568085373996,,,0.03046923219746292,2.1674947331069494,0.2498412743062951,0.23049593790976658,0.961210746742164,-0.011138599277934801
18.91891891891892,2.4541547888145345,1.1675286415408836,,,0.030401803250549645,2.157583909171699,0.26616907639228604,0.23090917469877645,0.9489610727413982,-0.012341605899290956
19.0990990990991,2.4608149520453733,1.1546755636771888,,,0.030337631008984352,2.1475545453357525,0.2829227757006363,0.23131904531916034,0.9368132038552004,-0.01345668549717179
19.27927927927928,2.4677869811915074,1.142012343395202,,,0.03027671801125164,2.1374083666095314,0.30010189657072445,0.23172553355751738,0.9247691389440696,-0.014482329106384969
19.45945945945946,2.4750720175058074,1.1295424364773015,,,0.03021906666690905,2.127147116070262,0.31770583476863595,0.23212862333424508,0.9128308595254377,-0.01541704638238126
19.63963963963964,2.482671091006101,1.117269261964239,,,0.030164679256491744,2.116772554580728,0.33573385716888166,0.2325282987041749,0.9010003294571323,-0.01625936619706796
19.81981981981982,2.4905851199141265,1.1051962012509526,,,0.030113557931422227,2.106286460505229,0.3541851014774754,0.23292454385720338,0.8892794946236767,-0.01700783722992743
20.0,2.49881491013333,1.0933265971901869,,,0.030065704713925275,2.0956906294227737,0.37305857599663095,0.23331734311891714,0.877670282625477,-0.017661028554207127
20.18018018018018,2.5073611547656887,1.081663753204151,,,0.030021121496947988,2.0849868738375794,0.39235315943116134,0.2337066809512135,0.8661746024709264,-0.01821753021798877
20.36036036036036,2.5162244336677295,1.0702109324045157,,,0.029979810044084836,2.074177022886904,0.4120676007367407,0.2340925419529146,0.8547943442715019,-0.018675953819900833
20.54054054054054,2.525405213045988,1.058971356720963,,,0.029941771989507943,2.0632629220462646,0.4322005190102155,0.23447491086037683,0.8435313789398708,-0.0190349330792845
20.72072072072072,2.5349038450919785,1.0479482060386098,,,0.02990700883790244,2.0522464328320904,0.4527504034219855,0.23485377254809464,0.8323875578910892,-0.01929312440057412
20.9009009009009,2.5447205676568565,1.0371446173445005,,,0.0298755219644069,2.041129432501853,0.47371561319059635,0.235229112029299,0.8213647127469142,-0.019449207431712814
21.08108108108108,2.5548555039659666,1.0265636838834546,,,0.02984731261455901,2.0299138137517287,0.49509437759967895,0.2356009144565498,0.8104646550432828,-0.01950188561637798
21.26126126126126,2.565308662373288,1.0162084543235208,,,0.029822381904246242,2.0186014844118296,0.5168847960572124,0.23596916512232363,0.7996891759410139,-0.01944988673981667
21.44144144144144,2.576079936155944,1.006081931931268,,,0.02980073081966175,2.0071943671390633,0.5390848381972188,0.23633384945959537,0.7890400459397608,-0.019291963468088404
21.62162162162162,2.5871691033488893,0.9961870737571904,,,0.029782360217265335,1.9956943991076663,0.5616923440239575,0.23669495304241442,0.7785190145952867,-0.01902689388051083
21.8018018018018,2.5985758266197765,0.9865267898314387,,,0.029767270823749598,1.9841035316974578,0.5847050240985687,0.23705246158647553,0.7681278102400757,-0.0186534819951125
21.98198198198198,2.610299653184142,0.9771039423701302,,,0.029755463236011123,1.9724237301798597,0.6081204597682711,0.23740636094968345,0.7578681397073453,-0.018170558286898647
22.16216216216216,2.6223400147609004,0.9679213449924863,,,0.029746937921126947,1.9606569734017507,0.6319361034380226,0.23775663713271283,0.7477416880585005,-0.017576980198727037
22.34234234234234,2.634696227568214,0.9589817619490276,,,0.029741695216336052,1.9488052534671776,0.6561492788847005,0.23810327627956143,0.7377501183140743,-0.016871632644608146
22.52252252252252,2.647367492359761,0.9502879073610501,,,0.029739735329026004,1.936870575416999,0.680757181613736,0.2384462646780992,0.727895071188184,-0.016053428505233065
22.7027027027027,2.6603528945013735,0.9418424444716154,,,0.02974105833672478,1.9248549569064988,0.7057568792581498,0.2387855887606094,0.7181781648265586,-0.015121309115552605
22.882882882882882,2.6736514040880737,0.9336479849082967,,,0.02974566418709768,1.9127604278810215,0.7311453120199543,0.2391212351043263,0.7086009945481817,-0.014074244744211413
23.063063063063062,2.6872618761014593,0.9257070879578849,,,0.02975355269794942,1.9005890302496888,0.7569192931538209,0.23945319043196578,0.6991651325905776,-0.012911235064658369
23.243243243243242,2.701183050607419,0.9180222598532808,,,0.029764723557231313,1.8883428175572374,0.78307550949295,0.23978144161225065,0.6898721278587906,-0.011631309617760486
23.423423423423422,2.7154135529941343,0.9105959530727998,,,0.02977917632305361,1.8760238546540426,0.8096105220170379,0.24010597566042985,0.6807235056780944,-0.010233528265724415
23.603603603603602,2.7299518942502496,0.9034305656520848,,,0.029796910423703034,1.8636342173643694,0.8365207664621773,0.24042677973879237,0.6717207675504671,-0.008716981637174562
23.783783783783782,2.744796471283206,0.8965284405088602,,,0.029817925157665327,1.851175992152914,0.8638025539726264,0.24074384115717484,0.6628653909148862,-0.00708079156320085
23.963963963963963,2.759945567277579,0.8898918647807058,,,0.02984221969365304,1.838651275789671,0.891452071794255,0.24105714737346398,0.6541588289114544,-0.005324111504212529
24.144144144144143,2.7753973520933792,0.8835230691760844,,,0.029869793070638383,1.8260621750132127,0.9194653840095279,0.241366685994092,0.6456025101494199,-0.0034461269674275954
24.324324324324323,2.7911498827041052,0.8774242273387954,,,0.02990064419789132,1.8134108061923897,0.9478384323138245,0.24167244477452757,0.6371978384791124,-0.001446055914844433
24.504504504504503,2.807201103674511,0.871597455226066,,,0.029934771855022607,1.8006992949865461,0.9765670368329421,0.24197441161975955,0.6289461927678371,0.0006768508384693817
24.684684684684683,2.8235488476778423,0.8660448105004723,,,0.02997217469203211,1.7879297760042807,1.0056468969815298,0.24227257458477608,0.6208489266797635,0.0029233092359326218
24.864864864864863,2.8401908360524706,0.8607682919358627,,,0.030012851229362276,1.7751043924608096,1.0350735923622987,0.24256692187503667,0.6129073684598324,0.0052940016009936225
25.045045045045043,2.8571246793976934,0.8557698388374904,,,0.030056799857956545,1.7622252958340077,1.064842583705729,0.24285744184693867,0.6051228207217331,0.00778957626881857
25.225225225225223,2.874347878208472,0.8510513304765166,,,0.0301040188393231,1.7492946455191405,1.0949492138500083,0.24314412300827823,0.5974965602399759,0.010410647228262467
25.405405405405403,2.891857823549021,0.8466145855390695,,,0.03015450630560355,1.7363146084823835,1.125388708761034,0.24342695401870484,0.5900298377460828,0.013157793774281902
25.585585585585584,2.909651797764889,0.8424613615900343,,,0.0302082602596469,1.7232873589131685,1.1561561785920733,0.24370592369016944,0.5827238777289501,0.016031560170914796
25.765765765765764,2.9277269752334085,0.8385933545517273,,,0.03026527857508848,1.710215077875391,1.1872466187829291,0.2439810209873677,0.5755798782393922,0.01903245532496745
25.945945945945944,2.946080423152214,0.8350121981976363,,,0.03032555899643412,1.6970999529575743,1.2186549111982057,0.24425223502817614,0.5685990106989167,0.02216095247054339
26.126126126126124,2.964709102365551,0.8317194636613802,,,0.030389099139149337,1.6839441779220239,1.250375825304378,0.2445195550840824,0.5617824197127507,0.025417488864547123
26.306306306306304,2.983609868228201,0.8287166589610312,,,0.03045589648975365,1.6707499523530087,1.2824040193854382,0.24478297058061033,0.5551312228871451,0.028802465493275815
26.486486486486484,3.0027794715065923,0.8260052285389714,,,0.030525948405920062,1.657519481304065,1.3147340417966071,0.2450424710977374,0.5486465106509939,0.032316246790240026
26.666666666666664,3.022214559316899,0.8235865528174163,,,0.0305992521165795,1.6442549749444548,1.3473603322558647,0.2452980463703076,0.5423293460817992,0.03595916036530952
26.846846846846844,3.0419116760998275,0.82146194776975,,,0.030675804722030506,1.630958648204834,1.380277223172963,0.24554968628843737,0.5361807647359916,0.03973149674532101
27.027027027027025,3.0618672646316716,0.8196326645078092,,,0.030755603194053883,1.6176327204222027,1.413478941015415,0.24579738089791495,0.530201774483658,0.04363350912623628
27.207207207207205,3.0820776670713625,0.8180998888852544,,,0.030838644376032596,1.6042794149841635,1.4469596077111662,0.24604112040059498,0.5243933553476785,0.0476654131369809
27.387387387387385,3.102539126043187,0.816864741117151,,,0.030924924983076436,1.5909009589725833,1.4807132420875273,0.24628089515478557,0.5187564593473192,0.05182738661504628
27.567567567567565,3.1232477857547347,0.8159282754158831,,,0.031014441602152172,1.577499582806694,1.5147337613458884,0.2465166956756298,0.5132920103462937,0.05611956939395957
27.747747747747745,3.1441996931497815,0.8152914796435253,,,0.031107190692218428,1.5640775198856753,1.5490149825718877,0.246748512635481,0.5080009039053116,0.060542063102732746
27.927927927927925,3.1653907990956256,0.8149552749807876,,,0.031203168584365813,1.5506370062308066,1.5835506242804531,0.24697633686427153,0.5028840071391595,0.06509493097735647
28.108108108108105,3.186816959604573,0.8149205156126228,,,0.03130237148196206,1.5371802801272247,1.6183343079953862,0.24720015934987585,0.49794215857831203,0.06977819768443498
28.288288288288285,3.2084739370891144,0.8151879884306416,,,0.03140479546080216,1.5237095817653477,1.6533595598629645,0.24741997123846673,0.49317616803511066,0.0745918491570642
28.468468468468465,3.230357401650341,0.8157584127523901,,,0.031510436469263645,1.510227152882029,1.6886198122990488,0.24763576383486546,0.4885868164745251,0.07953583244299955
28.648648648648646,3.2524629323992063,0.8166324400576171,,,0.03161929032846684,1.4967352364014814,1.7241084056692582,0.2478475286028862,0.4841748558895238,0.08461005556520718
28.828828828828826,3.2747860188101923,0.8178106537416109,,,0.031731352732440155,1.483236076076054,1.759818590001698,0.24805525716567314,0.4799410091810626,0.08981438739487514
29.00900900900901,3.2973220621068418,0.8192935688856835,,,0.03184661924829041,1.4697319161268978,1.7957435267316537,0.2482589413060322,0.47588597004272276,0.09514865753692843
29.18918918918919,3.32006637667884,0.8210816320448985,,,0.031965085316378296,1.4562250008845796,1.831876290477882,0.24845857296675602,0.4720104028500063,0.10061265622813617
29.36936936936937,3.3430141915299765,0.8231752210531024,,,0.03208674625049856,1.4427175744297136,1.8682098708497643,0.24865414425094257,0.46831494255431505,0.10620613424784472
29.54954954954955,3.36616065175661,0.8255746448453409,,,0.03221159723806553,1.4292118802336562,1.9047371742848882,0.2488456474223076,0.46480019458162375,0.11192880284140966
29.72972972972973,3.3895008200561483,0.8282801432977233,,,0.0323396333403034,1.4157101607993214,1.9414510259165234,0.24903307490549081,0.4614667347358656,0.11778033365636685
29.90990990990991,3.413029678264948,0.8312918870847855,,,0.03247084949244164,1.4022146573021876,1.9783441714703185,0.2492164192863553,0.4583151091070446,0.1237603586913857
30.09009009009009,3.4367421289251623,0.8346099775544231,,,0.032605240503915375,1.3887276092315213,2.0154092791897256,0.2493956733122807,0.45534583398409445,0.12986847025804787
30.27027027027027,3.460632996879987,0.8382344466204317,,,0.03274280105857057,1.3752512540319242,2.052638941789492,0.24957082989245075,0.45255939577248755,0.1361042209554934
30.45045045045045,3.4846970308967604,0.8421652566727088,,,0.03288352571487452,1.3617878267452022,2.090025678436684,0.24974188209813297,0.44995625091661723,0.14246712365795858
