x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,1.8609567245784642,1.8609569564147548,,,0.3088973730494241,1.509394365859715,0.04266498566932501,0.3088953887248189,1.5093965246175955,0.042665043072340265
4.144144144144144,1.851182911644446,1.8511831848088205,,,0.30828203595742387,1.4920685435674583,0.050832332119563936,0.3082800927616818,1.4920707008743594,0.05083239117277918
4.324324324324325,1.8417134711715764,1.841713784924519,,,0.30766238681174446,1.4748230474474051,0.05922803691242679,0.30766048466620416,1.4748252026865991,0.059228097571715814
4.504504504504505,1.8325450693502239,1.8325454229508287,,,0.30703845012407177,1.4576607231839211,0.06784589604223107,0.3070365889484481,1.4576628757391237,0.06784595826325686
4.684684684684685,1.8236743296029745,1.8236747223090557,,,0.3064102505756957,1.440584402216133,0.07667967681114586,0.3064084302880827,1.440586551471601,0.07667974054937196
4.864864864864865,1.815097834443487,1.8150982655117085,,,0.3057778130165335,1.4235969012853291,0.08572312014162438,0.305776033533408,1.4235990466259636,0.08572318535233685
5.045045045045045,1.8068121273392295,1.8068125960252166,,,0.30514116246414713,1.4067010219847345,0.0949699428903478,0.3051394237003717,1.4067031627961768,0.09497000952866802
5.225225225225225,1.7988137145773153,1.798814220135775,,,0.30450032410275324,1.3898995503117215,0.1044138401628405,0.30449862597157984,1.3899016859804512,0.10441390818374405
5.405405405405405,1.7910990671326936,1.791099608817538,,,0.30385532328222736,1.373195256222532,0.11404848762793422,0.3038536656953005,1.3731973861359719,0.11404855698626565
5.585585585585585,1.7836646225379682,1.7836651996024246,,,0.3032061855171009,1.356590893189585,0.12386754383128236,0.3032045683844612,1.3565930167361908,0.12386761448177248
5.7657657657657655,1.7765067867540623,1.7765073984507995,,,0.3025529364855517,1.3400891977614358,0.1338646525070747,0.3025513597156398,1.3400913143308006,0.13386472440435912
5.945945945945946,1.7696219360410115,1.7696225816222544,,,0.3018956020283887,1.3236928891254456,0.1440334448871772,0.30189406552804837,1.3236949981083996,0.14403351798580644
6.126126126126126,1.7630064188281342,1.7630070975457812,,,0.30123420814802937,1.3074046686732652,0.15436754200683953,0.3012327118225114,1.3074067694619673,0.1543676162613027
6.306306306306306,1.75665655758283,1.756657268688573,,,0.30056878100747125,1.291227219569154,0.1648605570062045,0.30056732476043735,1.2912293115571951,0.16486063237094076
6.486486486486486,1.7505686506772686,1.7505693934227127,,,0.2998993469292571,1.2751632063212455,0.1755060974267659,0.29989793066278353,1.275165288903744,0.17550617385618505
6.666666666666666,1.7447389742522492,1.744739747889023,,,0.29922593239443346,1.2592152743558,0.18629776750201574,0.29922455600901493,1.2592173469294987,0.18629784495050927
6.846846846846846,1.7391637840774632,1.739164587857346,,,0.29854856404150326,1.2433860495945264,0.1972291704414336,0.29854722743605694,1.2433881115578926,0.19722924886339635
7.027027027027026,1.7338393174074567,1.7338401505824894,,,0.2978672686653721,1.2276781380350252,0.20829391070705938,0.29786597173724155,1.2276801887883464,0.20829399005690144
7.207207207207206,1.728761794832575,1.7287626566551761,,,0.2971820732162883,1.212094125334456,0.21948559628183087,0.2971808158612475,1.2120961642799322,0.21948567651399653
7.387387387387387,1.7239274221240974,1.723928311847183,,,0.29649300479877666,1.1966365763964228,0.2307978409288979,0.29649178691103417,1.1966386029382683,0.2307979219978806
7.5675675675675675,1.7193323920729542,1.7193333089500522,,,0.29580009067056645,1.1813080349612408,0.24222426644114695,0.29579891214276977,1.181310048505778,0.24222434830150452
7.747747747747748,1.7149728863211884,1.714973829606555,,,0.29510335824151307,1.1661110231995537,0.25375850488012175,0.2951022189647526,1.1661130231553085,0.25375858748649416
7.927927927927928,1.7108450771855503,1.7108460461342843,,,0.294402835072514,1.1510480413094386,0.2653942008035977,0.2944017349363274,1.1510500270872357,0.26539428411072113
8.108108108108107,1.7069451294724558,1.7069461233406145,,,0.29369854887441815,1.1361215671170186,0.277125013481019,0.29369748776679494,1.1361235381300765,0.2771250974437431
8.288288288288287,1.7032692022836324,1.7032702203283487,,,0.2929905275069301,1.121334055680668,0.2889446190960345,0.29298950531431583,1.121336011344696,0.28894470366933694
8.468468468468467,1.6998134508117535,1.6998144922913445,,,0.2922787989775078,1.1066879388988604,0.3008467129353854,0.2922778155848087,1.1066898786321477,0.3008467980743882
8.64864864864865,1.6965740281253643,1.6965750922994491,,,0.2915633914402549,1.0921856251217388,0.3128250115633707,0.2915624467308423,1.0921875483452501,0.31282509722335666
8.82882882882883,1.6935470869424156,1.6935481730720254,,,0.29084433319480657,1.0778294987664376,0.32487325498117137,0.29084342705052174,1.0778314049039104,0.32487334111759314
9.00900900900901,1.6907287813917313,1.6907298887394266,,,0.2901216526852108,1.0636219199362666,0.33698520877025373,0.29012078498636934,1.0636238084142982,0.33698529533875915
9.18918918918919,1.6881152687617318,1.6881163965917108,,,0.2893953784988025,1.0495652240437612,0.34915466621916813,0.2893945491241992,1.049567094291904,0.34915475317560757
9.36936936936937,1.685702711235743,1.6857038588139546,,,0.28866553936507294,1.0356617214377055,0.3613754504329645,0.28866474819198673,1.0356635728885581,0.36137553773340975
9.54954954954955,1.683487277613239,1.6834884442074924,,,0.2879321641545335,1.0219136970341578,0.37364141642454796,0.287931411058732,1.0219155291234565,0.373641504025304
9.72972972972973,1.681465145016359,1.6814663298964385,,,0.2871952818775733,1.0083234099515535,0.38594645318723203,0.287194566733318,1.0083252221182653,0.3859465410448554
9.90990990990991,1.6796325005810533,1.6796337030188222,,,0.2864549216833119,0.9948930931499316,0.3982844857478098,0.28645424436336286,0.9948948848363405,0.3982845738191187
10.09009009009009,1.6779855431322281,1.677986762401744,,,0.28571111285844575,0.9816249530743578,0.4106494771994246,0.28571047323406706,0.9816267237261578,0.410649565441519
10.27027027027027,1.676520484842238,1.6765217202198555,,,0.2849638848260904,0.9685211693025716,0.423035430713576,0.2849632827670549,0.9685229183689539,0.42303551908384657
10.45045045045045,1.6752335528721345,1.6752348036366191,,,0.28421326714461614,0.955583894196958,0.4354363915305603,0.28421270251921055,0.9555856211307026,0.435436479986706
10.63063063063063,1.6741209909950199,1.6741222564276497,,,0.2834592895064787,0.9428152525608471,0.4478464489276941,0.28345876218150917,0.9428169568184077,0.44784653742773267
10.81081081081081,1.6731790612009312,1.673180340585609,,,0.282701981737045,0.9302173412992467,0.4602597381646395,0.282701491577842,0.9302190223408393,0.4602598266669275
10.99099099099099,1.6724040452826359,1.672405337905988,,,0.2819413737934131,0.9177922290840123,0.4726704424052104,0.281940920663837,0.9177938863737043,0.4726705308684468
11.17117117117117,1.6717922464017598,1.6717935515532507,,,0.2811774957632272,0.90554195602356,0.4850727946149726,0.2811770795256736,0.9055435890293526,0.4850728829982244
11.35135135135135,1.6713399906346664,1.6713413076066945,,,0.28041037786348755,0.8934685333371178,0.49746107943406104,0.2804099983788927,0.8934701415310369,0.497461167696765
11.531531531531531,1.6710436284975105,1.6710449565855172,,,0.2796400504393551,0.8815739430336264,0.5098296350245289,0.27963970756720136,0.8815755258918018,0.509829723126514
11.711711711711711,1.670899536449915,1.6709008749524836,,,0.27886654396295113,0.8698601375952835,0.5221728548916805,0.2788662375612726,0.8698616945980379,0.5221729427931732
11.891891891891891,1.6709041183767035,1.6709054665956669,,,0.2780898890321518,0.8583290396658273,0.5344851896787244,0.27808961895753986,0.8583305702977579,0.5344852773403689
12.072072072072071,1.6710538070471705,1.671055164287703,,,0.27731011636937797,0.846982541743582,0.5467611489342107,0.277309882476987,0.8469840454936433,0.5467612363170727
12.252252252252251,1.6713450655513271,1.671346431122057,,,0.27652725682037943,0.8358225058793224,0.5589953028516252,0.2765270589639326,0.8358239822409106,0.5589953899172138
12.432432432432432,1.6717743887126302,1.6717757619257267,,,0.27574134135301537,0.8248507633790093,0.5711822839806057,0.2757411793848103,0.8248522118500409,0.5711823706908756
12.612612612612612,1.6723383044766558,1.6723396846479417,,,0.2749524010560289,0.8140691145114314,0.5833167889091954,0.2749522748269436,0.8140705345944292,0.5833168752265687
12.792792792792792,1.6730333752752424,1.6730347617242776,,,0.27416046713781755,0.8034793282208157,0.5953935799166092,0.2741603764973162,0.8034807194229825,0.5953936658039789
12.972972972972972,1.6738561993655932,1.67385759141578,,,0.2733655709251983,0.7930831418444397,0.607407486595955,0.27336551572133755,0.793084503677741,0.6074075720167016
13.153153153153152,1.6748034121438615,1.6748048091225394,,,0.2725677438621691,0.7828822608352872,0.6193534074464052,0.27256772394160345,0.7828835928165324,0.6193534923644035
13.333333333333332,1.675871687432771,1.675873088671311,,,0.2717670175086643,0.7728783584898171,0.6312263114342898,0.27176703271665276,0.7728796601407325,0.6312263958139258
13.513513513513512,1.6770577387427803,1.6770591435766762,,,0.2709634235393066,0.7630730756808456,0.6430212395226281,0.2709634737197185,0.7630743465281542,0.6430213233288035
13.693693693693692,1.6783583205063717,1.6783597282753409,,,0.270156993742154,0.7534680205956298,0.6547333061685878,0.2701570787374755,0.7534692601711288,0.6547333893667365
13.873873873873872,1.6797702292850332,1.679771639333098,,,0.26934776001744265,0.7440647684791618,0.6663577007884286,0.2693478796687823,0.7440659763197943,0.6663577833445213
14.054054054054053,1.6812903049484795,1.681291716624069,,,0.26853575437632426,0.7348648613827267,0.6778896891894285,0.26853590852342,0.7348660370306603,0.6778897710699887
14.234234234234233,1.6829154318257407,1.6829168444817721,,,0.26772100893960055,0.7258698079177593,0.6893246149683807,0.26772119742082573,0.7258709509204591,0.6893246961404874
14.414414414414413,1.6846425398276954,1.6846439528216706,,,0.2669035559364521,0.7170810830150552,0.7006579008761881,0.2669037785888219,0.7170821929253538,0.7006579813074949
14.594594594594595,1.6864686055406752,1.6864700182347594,,,0.2660834277031639,0.7085001276893435,0.7118850501481679,0.26608368436234164,0.7085012040655169,0.7118851298069009
14.774774774774775,1.688390653290752,1.6883920650518696,,,0.26526065668184584,0.7001283488092894,0.7230016477996167,0.26526094718214976,0.700129391215127,0.723001726654593
14.954954954954955,1.6904057561783596,1.6904071663782758,,,0.2644352754191496,0.6919671188729416,0.7340033618862685,0.26443559959355917,0.6919681268778156,0.7340034399069011
15.135135135135135,1.6925110370829075,1.6925124450983144,,,0.263607316564981,0.6840177757886752,0.7448859447292514,0.2636076742451438,0.6840187489676122,0.7448860218855585
15.315315315315315,1.6947036696370215,1.6947050748496189,,,0.26277681287120874,0.676281622661655,0.7556452341041578,0.2627772038874469,0.676282560595401,0.7556453103667709
15.495495495495495,1.6969808791701233,1.6969822809667046,,,0.26194379719036864,0.6687599275858538,0.7662771543939009,0.26194422137168544,0.6687608298609468,0.7662772297340723
15.675675675675675,1.6993399436210033,1.699341341393536,,,0.26110830247436406,0.6614539234416625,0.7767777177049767,0.261108759648451,0.6614547896504955,0.7767777920945895
15.855855855855856,1.7017781944191306,1.701779587564836,,,0.26027036177316243,0.6543648076991289,0.7871430249468393,0.2602708517664059,0.6543656374400179,0.7871430983584121
16.036036036036034,1.7042930173343702,1.704294405255801,,,0.25943000823348794,0.6474937422268374,0.7973692668740449,0.259430530870976,0.647494535104084,0.797369339280741
16.216216216216214,1.706881853294875,1.7068832353999983,,,0.25858727509751034,0.6408418531064874,0.8074527250908773,0.2585878302030398,0.6408426087304457,0.8074527964665128
16.396396396396394,1.7095421991728648,1.7095435748751304,,,0.2577421957015298,0.6344102304531705,0.8173897730181644,0.2577427830976131,0.6344109484403071,0.8173898433372102
16.576576576576574,1.7122716085380705,1.712272977256497,,,0.2568948034746585,0.6281999282414005,0.8271768768220117,0.2568954229825309,0.6282006082143592,0.827176946059607
16.756756756756754,1.7150676923786015,1.7150690535378392,,,0.256045131937498,0.6222119641369075,0.8368105963041961,0.25604578337712425,0.6222126057245677,0.8368106644361473
16.936936936936934,1.7179281197890166,1.7179294728194288,,,0.2551932147008136,0.6164473193342311,0.8462875857539718,0.25519389789089536,0.6164479221717698,0.8462876527567637
17.117117117117115,1.7208506186253987,1.7208519629631307,,,0.25433908546420403,0.6109069384001307,0.855604594761064,0.2543398002221873,0.6109075021290811,0.8556046606118625
17.2972972972973,1.7238329761272468,1.7238343112142984,,,0.2534827780147696,0.6055917291228491,0.864758468989628,0.25348352415685116,0.6055922533911584,0.8647585336662887
17.47747747747748,1.7268730395060008,1.7268743647902904,,,0.25262432622577435,0.6005025623672402,0.8737461509129862,0.2526251035669099,0.6005030468293252,0.8737462143940552
17.65765765765766,1.729968716500036,1.7299700314354753,,,0.2517637640553071,0.5956402719357929,0.8825646805089359,0.25176457240921796,0.5956407162525985,0.882564742773659
17.83783783783784,1.733117975895992,1.733119279942549,,,0.25090112554493776,0.5910056544355737,0.8912111959154805,0.2509019647241186,0.5910060582746266,0.8912112569438037
18.01801801801802,1.7363188480162828,1.7363201406400481,,,0.2500364448183706,0.5865994691511003,0.8996829340468118,0.2500373146340966,0.5865998321865628,0.8996829938193887
18.1981981981982,1.7395694251726779,1.7395707058459273,,,0.2491697560800947,0.5824224379231769,0.9079772311694061,0.24917065634242927,0.5824227598358981,0.9079772896675999
18.37837837837838,1.7428678620858444,1.7428691302871064,,,0.2483010936140308,0.5784752450337003,0.9160915234381133,0.24830202413183292,0.5784755255112715,0.9160915806440021
18.55855855855856,1.746212376270758,1.7462136314848702,,,0.24743049178217513,0.5747585370964662,0.9240233473921168,0.24743145236310685,0.5747587758332681,0.9240234032884954
18.73873873873874,1.7496012483879035,1.7496024901060756,,,0.24655798502323995,0.5712729229539838,0.9317703404106799,0.24655897547377423,0.5712731196512386,0.9317703949810627
18.91891891891892,1.7530328225601948,1.7530340502800674,,,0.24568360785129154,0.5680189735803187,0.9393302411285844,0.2456846279767198,0.5680191279461356,0.9393302943572119
19.0990990990991,1.756505506655571,1.756506719881271,,,0.24480739485438485,0.5649972219899778,0.9467008898112083,0.24480844445882446,0.564997333739403,0.9467009416830434
19.27927927927928,1.7600177725352248,1.7600189707774279,,,0.24392938069319509,0.5622081631528549,0.9538802286891748,0.2439304595795975,0.5622082320079187,0.9538802791899116
19.45945945945946,1.7635681562674552,1.7635693390434313,,,0.24304960009964685,0.5596522539152495,0.9608663022525588,0.24305070806980508,0.5596522796050079,0.9608663513686183
19.63963963963964,1.7671552583070977,1.7671564251407728,,,0.2421680878755401,0.5573299129269605,0.9676572575045971,0.24216922473009672,0.5573298951875403,0.9676573052231356
19.81981981981982,1.770777743640594,1.7707788940625968,,,0.24128487889117356,0.5552415205744836,0.9742513441749369,0.24128604442962856,0.5552414591491278,0.9742513904838406
20.0,1.7744343418966624,1.7744354754443807,,,0.24040000808396525,0.5533874189203134,0.9806469148923839,0.24040120210468408,0.553387313559421,0.9806469597802756
20.18018018018018,1.7781238474226488,1.7781249636402718,,,0.23951351045707064,0.5517679116483588,0.9868424253172194,0.2395147327572919,0.5517677621095248,0.9868424687734552
20.36036036036036,1.781845119326574,1.7818462177651457,,,0.2386254210779978,0.5503832640154839,0.9928364342330924,0.23862667145384142,0.5503830700635406,0.9928364762477637
20.54054054054054,1.7855970814849487,1.785598161702414,,,0.23773577507722035,0.5492337028091798,0.9986276035985484,0.2377370533236958,0.5492334642162336,0.9986276441624844
20.72072072072072,1.7893787225164406,1.7893797840776866,,,0.2368446076467878,0.5483194163113779,1.0042146985582747,0.23684591355780193,0.5483191328568471,1.0042147376630377
20.9009009009009,1.7931890957214676,1.7931901381983733,,,0.23595195403893332,0.5476405542684044,1.0095965874141297,0.23595328740729873,0.547640225739055,1.0095966250520196
21.08108108108108,1.7970273189878254,1.7970283419592996,,,0.23505784956467937,0.5471972278670845,1.0147722415560616,0.2350592101821225,0.5471968540570656,1.0147722777201114
21.26126126126126,1.8008925746624709,1.8008935777144934,,,0.23416232959244096,0.5469895097170036,1.0197407353530263,0.23416371724961024,0.5469890904278797,1.0197407700370034
21.44144144144144,1.8047841093895836,1.804785092115246,,,0.23326542954662627,0.5470174338389164,1.0245012460040408,0.2332668440331007,0.5470169688797016,1.0245012792024435
21.62162162162162,1.8087012339150466,1.8087021959145937,,,0.23236718490623567,0.5472809956593214,1.0290530533494895,0.23236862601053287,0.5472804848465102,1.0290530850575506
21.8018018018018,1.812643322857533,1.8126442637383915,,,0.23146763120345817,0.5477801520111915,1.0333955396428833,0.23146909871304278,0.5477795951687867,1.033395569856562
21.98198198198198,1.8166098144463132,1.8166107338231336,,,0.23056680402226584,0.5485148211408577,1.0375281892831898,0.230568297723558,0.5485142181004028,1.0375282179991727
22.16216216216216,1.8206002102260226,1.8206011077207107,,,0.2296647389970061,0.5494848827210597,1.0414505885079568,0.22966625867538987,0.5494842333216636,1.0414506157236572
22.34234234234234,1.8246140747285668,1.8246149499703153,,,0.22876147181099224,0.5506901778701435,1.0451624250474312,0.22876301725082418,0.5506894819585085,1.0451624507609825
22.52252252252252,1.8286510351123524,1.828651887737675,,,0.22785703819509193,0.5521305091774136,1.0486634877398469,0.22785860917970946,0.5521297666078611,1.0486635119501044
22.7027027027027,1.8327107807691176,1.8327116104218741,,,0.2269514739263137,0.5538056407346368,1.0519536661081672,0.22695307023804379,0.5538048513691299,1.0519536888147003
22.882882882882882,1.836793062898549,1.8367938692299748,,,0.22604481482639174,0.5557152981736838,1.0550329498984734,0.2260464362465594,0.5557144618818503,1.0550329711015651
23.063063063063062,1.8408976940509656,1.8408984767197,,,0.22513709676036883,0.5578591687103113,1.0579014285802855,0.22513874306930598,0.5578582853694668,1.0579014482809272
23.243243243243242,1.845024547638328,1.8450253063104392,,,0.22422835563517765,0.5602369011940727,1.0605592908090777,0.22423002661223157,0.5602359706892396,1.060559309008968
23.423423423423422,1.8491735574138426,1.8491742917628478,,,0.22331862739822048,0.5628481061643533,1.0630068238512689,0.2233203228217627,0.5628471283882801,1.0630068405528048
23.603603603603602,1.8533447169204478,1.8533454266273397,,,0.222407948035947,0.5656923559125155,1.0652444129719854,0.22240966768338208,0.5656913307656949,1.0652444281782627
23.783783783783782,1.857538078908505,1.8575387636617697,,,0.22149635357243108,0.5687691845501515,1.0672725407859225,0.2214980972202052,0.5687681119408367,1.067272554500728
23.963963963963963,1.8617537547229697,1.8617544142186082,,,0.22058388006794544,0.5720780880834245,1.0690917865715996,0.2205856474915554,0.5720769679276467,1.069091798799406
24.144144144144143,1.8659919136604097,1.8659925476019534,,,0.2196705636175354,0.5756185244934956,1.0707028255493787,0.21967235459153764,0.5756173567150751,1.0707028362953408
24.324324324324323,1.8702527822961814,1.8702533903947072,,,0.21875644034959102,0.5793899138230157,1.0721064281235746,0.21875825464761023,0.579388698353576,1.072106437393521
24.504504504504503,1.8745366437821143,1.8745372257562654,,,0.21784154642441783,0.5833916382686702,1.0733034590890262,0.21784338381915616,0.5833903750476507,1.0733034668894585
24.684684684684683,1.8788438371150986,1.8788443926910925,,,0.21692591803280664,0.5876230422797702,1.0742948768025218,0.2169277782960526,0.5876217312544358,1.074294883140604
24.864864864864863,1.8831747563768977,1.8831752852885406,,,0.2160095913946018,0.5920834326628606,1.0750817323194353,0.2160114742972392,0.5920820737883108,1.0750817372029906
25.045045045045043,1.8875298499456186,1.8875303519343125,,,0.2150926027572684,0.5967720786923388,1.0756651684960112,0.21509450806928554,0.5967706719315157,1.0756651719335113
25.225225225225223,1.8919096196792051,1.8919100944939622,,,0.21417498839445848,0.6016882122270663,1.0760464190576804,0.21417691588495724,0.6016867575507607,1.076046421058244
25.405405405405403,1.8963146200713799,1.8963150674688283,,,0.21325678460457617,0.6068310278329446,1.076226807633859,0.21325873404178103,0.606829525219805,1.0762268082072421
25.585585585585584,1.9007454573804532,1.90074587712484,,,0.21233802770934185,0.6121996829114532,1.076207746759658,0.2123399988606091,0.6121981323479849,1.076207745916246
25.765765765765764,1.9052027887314131,1.905203180594612,,,0.211418754052355,0.6177932978341093,1.0759907368449488,0.21142074668418218,0.6177916993146803,1.0759907345957496
25.945945945945944,1.9096873211917533,1.909687684953267,,,0.21049899999765714,0.623610956082844,1.0755773651112521,0.21050101387569195,0.6236093096096852,1.0755773614678898
26.126126126126124,1.9141998108214948,1.9142001462684597,,,0.20957880192829295,0.6296517043962664,1.0749693044969355,0.20958083681734266,0.6296500099794747,1.0749692994716422
26.306306306306304,1.9187410616978418,1.9187413686250199,,,0.20865819624487117,0.6359145529217896,1.0741683125311812,0.20866025190891183,0.6359128105793241,1.074168306136784
26.486486486486484,1.9233119249149642,1.92331220312475,,,0.20773721936412456,0.6423984753736018,1.0731762301772376,0.20773929556631057,0.6423966851312823,1.0731762224271573
26.666666666666664,1.9279132975593762,1.927913546861794,,,0.20681590771746972,0.6491024091964469,1.0719949806454596,0.20681800422014285,0.6491005710879514,1.0719949715536998
26.846846846846844,1.9325461216614173,1.9325463418741116,,,0.20589429774956547,0.6560252557352024,1.0706265681766494,0.20589641431426464,0.6560233698020641,1.070626557757783
27.027027027027025,1.937211383123317,1.9372115740715565,,,0.20497242591687148,0.6631658804102165,1.069073076796229,0.20497456230434188,0.6631639467018144,1.0690730650654003
27.207207207207205,1.941910110624378,1.9419102721410366,,,0.2040503286862062,0.6705231128983787,1.067336669039793,0.20405248465640907,0.6705211314719322,1.0673366560126953
27.387387387387385,1.9466433745037715,1.9466435064293282,,,0.20312804253330416,0.6780957473199009,1.0654195846505663,0.20313021784542581,0.6780937182404614,1.0654195703434408
27.567567567567565,1.9514122856215002,1.9514123878040293,,,0.20220560394137316,0.6858825424307686,1.0633241392493584,0.202207798353835,0.6858804657712119,1.0633241236789823
27.747747747747745,1.9562179941980542,1.956218066493213,,,0.20128304939965105,0.6938822218208504,1.0610527229775528,0.20128526267011895,0.693880097661863,1.0610527061612312
27.927927927927925,1.9610616886333037,1.9610617309043157,,,0.20036041540196248,0.7020934741176098,1.0586077991137315,0.20036264728735612,0.7020913025476757,1.058607781069284
28.108108108108105,1.9659445943051912,1.9659446064228376,,,0.1994377384452749,0.710514953195405,1.0559919026645113,0.19943998870177787,0.7105127343107961,1.0559918834102637
28.288288288288285,1.970867972348776,1.9708679541913805,,,0.19851505502825545,0.7191452783903378,1.0532076389301828,0.1985173234113245,0.719143012295099,1.053207618484957
28.468468468468465,1.9758331184162277,1.9758330698696378,,,0.19759240164982658,0.7279830347206201,1.050257682045781,0.19759468791420134,0.7279807215265502,1.0502576604288862
28.648648648648646,1.9808413614183118,1.9808412823758792,,,0.1966698148077226,0.7370267731124176,1.0471447734981716,0.19667211870743545,0.7370244129390534,1.0471447507293903
28.828828828828826,1.9858940622479815,1.9858939526105472,,,0.19574733099704575,0.7462750106311367,1.043871720619799,0.1957496522854315,0.7462726036057381,1.0438716967193775
29.00900900900901,1.9909926124866568,1.9909924721625267,,,0.19482498670882265,0.755726230718125,1.0404413950597093,0.1948273251385282,0.7557237769756507,1.040441370048348
29.18918918918919,1.9961384330938032,1.996138261998728,,,0.19390281842856077,0.7653788834327355,1.036856731232507,0.193905173751555,0.7653763831158263,1.0368567051313466
29.36936936936937,2.001332973080396,2.001332771137548,,,0.1929808626348053,0.7752313856997294,1.0331207247458611,0.1929832346023887,0.7752288389586834,1.0331206975764762
29.54954954954955,2.0065777081669163,2.006577475306861,,,0.19205915579769572,0.7852821215619679,1.0292364308072528,0.19206154416051058,0.785279528554717,1.0292364025916334
29.72972972972973,2.011874139426463,2.0118738755871375,,,0.19113773437752377,0.7955294424383527,1.0252069626105866,0.19114013888556375,0.7955268033304408,1.025206933371133
29.90990990990991,2.017223791913641,2.017223497040325,,,0.19021663482329063,0.8059716673869884,1.0210354897033616,0.1902190552259106,0.8059689823515446,1.0210354594628697
30.09009009009009,2.022628213279838,2.0226278873251227,,,0.18929589357126544,0.8166070833735048,1.0167252363350676,0.1892983296171917,0.8166043525912151,1.0167252051167157
30.27027027027027,2.02808897237553,2.028088615299291,,,0.18837554704354376,0.827433945544516,1.0122794797874706,0.1883779984808836,0.8274311692035967,1.0122794476148107
