x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.99099099099099,4.193285615707448,4.155297493281771,,,0.25818637904610586,3.7067713243271734,0.2283279123341689,0.42156488300028894,3.701676942277549,0.03205566800393407
11.17117117117117,4.180663531844466,4.1436173468832225,,,0.2570168502357317,3.700535849846992,0.22311083176174248,0.4220518709235668,3.6878724144717716,0.03369306148788365
11.35135135135135,4.167827150493133,4.131716328174256,,,0.25584714965038313,3.6940438586650632,0.21793614217768606,0.42253215872170974,3.6738184608505073,0.03536570860203895
11.531531531531531,4.154778695516692,4.119596282095477,,,0.2546773235603305,3.687296605233276,0.21280476672308485,0.42300572739579917,3.65951706612656,0.03707348857311827
11.711711711711711,4.141520414891126,4.107259082501481,,,0.25350741824080875,3.6802953841024673,0.2077176125478497,0.42347255821270735,3.6449702545865708,0.03881626970220301
11.891891891891891,4.128054580267704,4.094706631850128,,,0.2523374799701867,3.6730415297086068,0.2026755705889109,0.4239326327058385,3.6301800897801697,0.040593909364120745
12.072072072072071,4.11438348653486,4.081940860889127,,,0.2511675550281368,3.665536416152691,0.19767951535403208,0.42438593267585867,3.6151486742028816,0.04240625401038752
12.252252252252251,4.1005094513794695,4.068963728339977,,,0.24999768969380434,3.657781456974359,0.19273030471130606,0.424832440191417,3.5998781489728437,0.04425313917571578
12.432432432432432,4.0864348148476735,4.055777220579365,,,0.24882793024397648,3.6497781049193048,0.18782877968439268,0.4252721375898536,3.584370693501421,0.04613438948809129
12.612612612612612,4.072161938905278,4.042383351318041,,,0.2476583229512521,3.641527851700468,0.18297576425355883,0.4257050074778989,3.5686285251577217,0.048049818682420795
12.792792792792792,4.057693206997892,4.028784161277229,,,0.24648891408221074,3.6330322277531044,0.17817206516257725,0.426131032732362,3.5526538989271135,0.04999922961775321
12.972972972972972,4.043031023610836,4.014981717862609,,,0.24531974989558347,3.624292801983716,0.1734184717315366,0.4265501965008072,3.5364491070637256,0.05198241429807627
13.153153153153152,4.0281778138289654,4.000978114835986,,,0.24415087664042165,3.615311181512925,0.16871575567561914,0.4269624822022216,3.520016478737078,0.053999153896686365
13.333333333333332,4.013136022896467,3.9867754719846356,,,0.24298234055426884,3.6060890114123056,0.16406467092989252,0.4273678735276699,3.5033583796728363,0.056049218784129155
13.513513513513512,3.997908115776736,3.972375934788394,,,0.24181418786133044,3.596627974435237,0.1594659534801684,0.42776635444094063,3.4864772117877445,0.058132368559708526
13.693693693693692,3.982496576712408,3.9577816740845835,,,0.24064646477064633,3.5869297907417925,0.1549203211999691,0.4281579091791796,3.469375412818843,0.060248352086560944
13.873873873873872,3.9669039087856564,3.942994885730767,,,0.23947921747426218,3.5769962176177414,0.15042847369365234,0.42854252225351425,3.4520554559469647,0.0623969075302881
14.054054054054053,3.951132633478818,3.928017790265428,,,0.2383124921454027,3.5668290491876844,0.14599109214573122,0.4289201784496657,3.434519849414621,0.06457776240114112
14.234234234234233,3.9351852902354496,3.9128526325666346,,,0.2371463349366446,3.5564301161223733,0.14160883917643186,0.4292908628285506,3.4167711361383377,0.06679063359974609
14.414414414414413,3.919064436021892,3.8975016815086665,,,0.23598079197809166,3.545801285340274,0.13728235870352642,0.4296545607268728,3.3988118933154237,0.06903522746637028
14.594594594594595,3.902772644889427,3.8819672296167633,,,0.23481590937554928,3.534944459703402,0.13301227581047573,0.4300112577577026,3.3806447320253543,0.07131123983370645
14.774774774774775,3.886312507537106,3.866251592719956,,,0.23365173320870095,3.523861577707488,0.12879919662091685,0.43036093981104623,3.3622722968257364,0.07361835608317335
14.954954954954955,3.8696866308753486,3.8503571096020943,,,0.23248830952928565,3.5125546131665377,0.12464370817952489,0.43070359305440387,3.3436972653429784,0.07595625120471176
15.135135135135135,3.852897637590347,3.834286141651063,,,0.23132568435927559,3.501025574891792,0.12054637833928007,0.4310392039333168,3.3249223478576733,0.07832458986007329
15.315315315315315,3.8359481657094183,3.818041072506285,,,0.2301639036890563,3.4892765063651985,0.11650775565516387,0.4313677591719039,3.30595028688481,0.08072302644957137
15.495495495495495,3.8188408681673165,3.8016243077045395,,,0.229003013475607,3.4773094854073965,0.11252836928431321,0.43168924577338647,3.2867838567488605,0.08315120518229245
15.675675675675675,3.8015784123736274,3.7850382743241586,,,0.22784305964068285,3.465126623840294,0.10860872889265108,0.43200365102060234,3.267425863153818,0.08560876014973837
15.855855855855856,3.784163479781295,3.7682854206276133,,,0.22668408806899845,3.452730067144282,0.10474932456801472,0.43231096247650924,3.247879142748213,0.08809531540289077
16.036036036036034,3.7665987654563606,3.7513682157025943,,,0.22552614460641235,3.4401219941101466,0.1009506267398015,0.4326111679846764,3.2281465626852484,0.09061048503266951
16.216216216216214,3.7488869776489806,3.734289149101582,,,0.22436927505811424,3.4273046164857215,0.09721308610514491,0.4329042556697657,3.2082310201780486,0.09315387325376791
16.396396396396394,3.7310308373658074,3.7170507304799987,,,0.22321352518681203,3.4142801786173593,0.09353713356163612,0.4331902139380012,3.1881354420501555,0.09572507449184177
16.576576576576574,3.713033077943779,3.6996554892329434,,,0.2220589407109229,3.401050957086253,0.08992318014660251,0.43346903147762816,3.1678627842812848,0.09832367347403052
16.756756756756754,3.694896444625395,3.68210597413061,,,0.2209055673027633,3.3876192603396826,0.08637161698294953,0.4337406972593599,3.147416031548469,0.10094924532278095
16.936936936936934,3.6766236941355634,3.6644047529523727,,,0.2197534505867437,3.3739874283172435,0.08288281523157612,0.43400520053681474,3.1267981967626066,0.1036013556529513
17.117117117117115,3.6582175942600395,3.6465544121196585,,,0.21860263613756253,3.3601578320721117,0.07945712605036556,0.43426253084694033,3.1060123206005503,0.10627956067216811
17.2972972972973,3.639680923425559,3.6285575563275696,,,0.2174531694784044,3.3461328733874,0.07609488055975452,0.4345126780104286,3.0850614710327307,0.10898340728441044
17.47747747747748,3.6210164702817127,3.610416808175379,,,0.2163050960791389,3.331914984387693,0.07279638981488086,0.43475563213211726,3.063948742846477,0.1117124331967845
17.65765765765766,3.6022270332846076,3.5921348077958895,,,0.21515846135452163,3.3175066271457787,0.06956194478430723,0.4349913836013822,3.0426772571650402,0.11446616702946673
17.83783783783784,3.5833154202824073,3.5737142124837193,,,0.2140133106623984,3.3029102932846928,0.06639181633531609,0.43521992309251695,3.021250160962425,0.11724412842877732
18.01801801801802,3.564284448102757,3.5551576963225635,,,0.21286968930191014,3.2881285035750776,0.06328625522576901,0.4354412415651019,2.999670626574103,0.12004582818335843
18.1981981981982,3.5451369421422134,3.5364679498114717,,,0.211727642511702,3.27316380752799,0.060245492102521614,0.4356553302643621,2.9779418512036915,0.12287076834341791
18.37837837837838,3.525875735957664,3.517647679490166,,,0.2105872154681328,3.258018782983147,0.05726973750638357,0.4358621807215134,2.9560670564256504,0.12571844234300222
18.55855855855856,3.5065036708598454,3.4986996075635037,,,0.20944845328348882,3.242696035692749,0.05435918188360764,0.4360617847540968,2.9340494876841334,0.12858833512527326
18.73873873873874,3.4870235955089752,3.4796264715250036,,,0.20831140100419862,3.2271981989008807,0.05151399560389605,0.43625413446630357,2.9118924137879625,0.13147992327073765
18.91891891891892,3.4674383655125625,3.4604310237796287,,,0.20717610360905164,3.21152793291861,0.04873432898490063,0.4364392222492863,2.8895991264019396,0.1343926751284032
19.0990990990991,3.4477508430254393,3.4411160312657656,,,0.20604260600741856,3.195687924694817,0.046020312323203666,0.4366170407814604,2.867172939534488,0.13732605094981712
19.27927927927928,3.427963896352059,3.4216842750764576,,,0.20491095303747506,3.1796808873828333,0.04337205593175065,0.4367875830287938,2.8446171890217196,0.14027950302594408
19.45945945945946,3.40808039955111,3.4021385500799566,,,0.2037811894644282,3.163509559902968,0.04078965018371373,0.4369508422450848,2.8219352320080184,0.1432524758268535
19.63963963963964,3.3881032320424818,3.3824816645396223,,,0.202653359978745,3.147176706500978,0.038273165562758935,0.4371068119722295,2.7991304464232307,0.14624440614416226
19.81981981981982,3.368035278216633,3.3627164397332026,,,0.20152750919438572,3.1306851163025597,0.03582265271968747,0.4372554860404769,2.7762062304565327,0.14925472323619288
20.0,3.347879427046384,3.342845709571538,,,0.20040368164703798,3.114037602863925,0.03343814253542073,0.4373968585686729,2.753166002027052,0.15228284897581323
20.18018018018018,3.327638571701202,3.3228723202167245,,,0.1992819217923557,3.0972370037185506,0.03111964619029522,0.4375309239644931,2.7300131982513323,0.155328198000899
20.36036036036036,3.3073156091639797,3.302799129699776,,,0.19816227400420014,3.0802861799201464,0.028867155239633104,0.4376576769246641,2.706751274907733,0.15839017786737875
20.54054054054054,3.2869134398503808,3.2826290075378615,,,0.19704478257288488,3.0631880155819466,0.026680641695549262,0.4377771124351731,2.6833837058978665,0.16146818920482167
20.72072072072072,3.266434967230741,3.2623648343510427,,,0.19592949170342375,3.0459454174123586,0.024560058114958608,0.4378892257714661,2.6599139827050697,0.16456162587450698
20.9009009009009,3.2458830974546102,3.242009501478712,,,0.1948164455137821,3.028561314247091,0.022505337693737127,0.43799401249863545,2.636345613850136,0.16766987512994044
21.08108108108108,3.2252607389779193,3.2215659105956083,,,0.19370568803313168,3.0110386565777896,0.02051639436699808,0.43809146847159447,2.6126821243442557,0.17079231777975798
21.26126126126126,3.2045708021928183,3.2010369733275583,,,0.19259726320010892,2.9933804160772746,0.018593122915434586,0.43818158983524186,2.5889270551393446,0.1739283283529721
21.44144144144144,3.1838161990602405,3.180425610866943,,,0.19149121486107704,2.9755895851214813,0.01673539907768203,0.4382643730246143,2.565083962575819,0.17707727526650935
21.62162162162162,3.1629998427451604,3.1597347535878897,,,0.19038758676839104,2.95766917630812,0.014943079668649377,0.438339814765027,2.5411564178278767,0.18023852099498597
21.8018018018018,3.1421246472546285,3.1389673406612726,,,0.1892864225786678,2.939622221972191,0.01321600270376987,0.4384079120722037,2.5171480063464022,0.18341142224266668
21.98198198198198,3.1211935270785696,3.118126319669557,,,0.18818776585105831,2.921451773698396,0.011553987529115406,0.4384686622523946,2.4930623272996,0.18659533011756227
22.16216216216216,3.1002093968333835,3.097214646221462,,,0.18709166004552538,2.9031609018305384,0.009956834957319432,0.4385220629024827,2.468902993011381,0.18978959030759804
22.34234234234234,3.0791751709083575,3.0762352835665667,,,0.18599814852112367,2.884752694977982,0.008424327409251756,0.4385681119100792,2.444673628397675,0.19299354325881254
22.52252252252252,3.0580937631149308,3.055191202209797,,,0.1849072745342851,2.8662302595192615,0.006956229061384326,0.43860680745360675,2.4203778704006704,0.19620652435552016
22.7027027027027,3.036968086338787,3.034085379525896,,,0.18381908123710763,2.847596719102892,0.005552285998787656,0.4386381480023718,2.3960193674211383,0.1994278641023863
22.882882882882882,3.0158010521948437,3.0129207993739118,,,0.18273361167564808,2.828855214145501,0.004212226373694871,0.4386621323166248,2.3716017787489294,0.20265688830835776
23.063063063063062,2.9945955706851155,2.991700451711636,,,0.1816509087882196,2.81000890132733,0.0029357605695659894,0.43867875944760953,2.3471287739916353,0.20589291827239095
23.243243243243242,2.973354549859465,2.9704273322101695,,,0.1805710154036928,2.7910609530851826,0.001722581370589866,0.43868802873760054,2.3226040325016535,0.20913527097091542
23.423423423423422,2.952080895479292,2.9491044418685677,,,0.179493974239802,2.7720145571029393,0.0005723641365505037,0.43868993981992926,2.298031242801657,0.2123832592469816
23.603603603603602,2.9307775106841114,2.9277347866285486,,,0.17841982790145502,2.752872915799666,-0.0005152330170093109,0.4386844926189982,2.273414102008528,0.2156361920010223
23.783783783783782,2.909447295661086,2.9063213769894096,,,0.1773486188790482,2.7336392458154393,-0.0015405690334014826,0.43867168735028433,2.2487563152559433,0.218893374383182
23.963963963963963,2.8880931473174813,2.884867227623115,,,0.17628038954678518,2.7143167774949517,-0.0025040197242558416,0.43865152452033024,2.2240615951156446,0.22215410798713986
24.144144144144143,2.866717958956075,2.863375356989551,,,0.17521518216100113,2.6949087543689827,-0.0034059775739086013,0.4386240049267245,2.199333661017457,0.22541769104536918
24.324324324324323,2.8453246199535136,2.8418487869520805,,,0.1741530388584908,2.6754184326338164,-0.004246851538793463,0.4385891296580694,2.174576238668232,0.22868341862577896
24.504504504504503,2.823916015441616,2.820290542393309,,,0.1730940016548419,2.65584908062869,-0.005027066841915829,0.43854690009393865,2.1497930594697072,0.2319505828296633
24.684684684684683,2.802495025991641,2.7987036508312033,,,0.17203811244277342,2.636203978311355,-0.005747064762487913,0.4384973179048226,2.1249878599354752,0.2352184729909054
24.864864864864863,2.7810645273015093,2.777091142035475,,,0.1709854129904775,2.6164864167318402,-0.006407302420808285,0.4384403850520617,2.1001643811070485,0.23848637587636473
25.045045045045043,2.7596273898859813,2.7554560476443815,,,0.16993594493996833,2.5966996975044823,-0.007008252558469254,0.43837610378776953,2.0753263679692204,0.24175357588739185
25.225225225225223,2.7381864787697996,2.73380140078186,,,0.16888974980543414,2.576847132278343,-0.007550403313977445,0.4383044766547433,2.050477568864714,0.24501935526240273
25.405405405405403,2.716744653183767,2.7121302356750925,,,0.16784686897159518,2.556932042206045,-0.008034257993873155,0.43822550648636366,2.0256217349082846,0.24828299428044437
25.585585585585584,2.6953047662637912,2.690445587272518,,,0.1668073436920668,2.5369577574111615,-0.008460334839437016,0.43813919640648197,2.000762619400345,0.2515437714656911
25.765765765765764,2.6738696647528792,2.6687504908622928,,,0.16577121508772746,2.516927616454226,-0.008829166789074283,0.4380455498292975,1.9759039772401836,0.25480096379281175
25.945945945945944,2.652442188706047,2.6470479816912365,,,0.1647385241450921,2.4968449657974205,-0.009141301236465555,0.4379445704592219,1.9510495643388903,0.25805384689312416
26.126126126126124,2.6310251711981847,2.6253410945843156,,,0.1637093117146908,2.4767131592680713,-0.0093972997845774,0.4378362622907326,1.9262031370320885,0.26130169526149477
26.306306306306304,2.6096214380348366,2.6036328635646817,,,0.16268361850945293,2.4565355575210113,-0.009597737995627473,0.4377206296082152,1.9013684514925715,0.26454378246389537
26.486486486486484,2.5882338074659015,2.581926321474236,,,0.16166148510309652,2.4363155274998993,-0.009743205137094372,0.4375976769857936,1.8765492631428784,0.2677793813455638
26.666666666666664,2.56686508990223,2.5602244995948222,,,0.16064295192852343,2.4160564418975814,-0.009834303923874844,0.4374674092871493,1.851749326067974,0.27100776423969886
26.846846846846844,2.545518087635114,2.538530427270047,,,0.1596280592762197,2.3957616786155733,-0.009871650256678912,0.43732983166532885,1.826972392428098,0.27422820317662017
27.027027027027025,2.5241955945586687,2.5168471315277254,,,0.15861684729266223,2.375434620222773,-0.009855872956766376,0.4371849495625401,1.8022222118718618,0.2774399700933236
27.207207207207205,2.5029003958950713,2.4951776367030267,,,0.1576093559787299,2.355078653413462,-0.009787613497120384,0.4370327687099371,1.7775025309497148,0.28064233704337493
27.387387387387385,2.481635267922661,2.4735249640622925,,,0.15660562518812213,2.3346971684647007,-0.009667525730161533,0.4368732951273929,1.7528170925278372,0.28383457640706217
27.567567567567565,2.4604029777068566,2.4518921314275754,,,0.15560569462578178,2.3142935586931777,-0.00949627561210303,0.4367065351232618,1.7281696352025684,0.28701596110174526
27.747747747747745,2.4392062828339247,2.430282152801966,,,0.15460960384632455,2.2938712199116473,-0.009274540924047241,0.4365324952941298,1.7035638927155021,0.29018576479233416
27.927927927927925,2.418047931147526,2.408698037995628,,,0.15361739225247484,2.273433549884984,-0.009003010989933273,0.43635118252455357,1.6790035933692469,0.29334326210182793
28.108108108108105,2.3969306604880622,2.3871427922526967,,,0.15262909909350633,2.2529839477859883,-0.008682386391432324,0.4361626039867881,1.6544924594440624,0.2964877288218458
28.288288288288285,2.3758571984347805,2.3656194158789328,,,0.15164476346369,2.232525813650995,-0.00831337867990446,0.4359667671405029,1.6300342066153461,0.29961844212308386
28.468468468468465,2.354830262050621,2.344130903870262,,,0.1506644243007472,2.2120625478353895,-0.007896710085515929,0.43576367973248714,1.6056325433721534,0.3027346807656214
28.648648648648646,2.3338525576298106,2.322680245542193,,,0.1496881203843098,2.1915975504691296,-0.007433113223628929,0.435553349796343,1.5812911704368215,0.30583572530902847
28.828828828828826,2.312926780448131,2.301270424160061,,,0.14871589033438576,2.171134220912317,-0.006923330798571497,0.43533578565216835,1.557013780185713,0.3089208583221798
29.00900900900901,2.2920556145158915,2.279904416570249,,,0.14774777260983188,2.1506759572109524,-0.006368115304892806,0.4351109959062265,1.5328040560712926,0.3119893645927299
29.18918918918919,2.271241732333551,2.2585851928323457,,,0.14678380550683187,2.130226155552938,-0.0057682287262188605,0.43487898945060727,1.5086656720455702,0.31504053133616805
29.36936936936937,2.2504877946499655,2.237315715852203,,,0.14582402715738219,2.1097882097243965,-0.005124442231813488,0.434639775462874,1.4846022919849358,0.3180736484043931
29.54954954954955,2.229796450223274,2.2160989410160417,,,0.14486847552778293,2.08936551056645,-0.004437535870958738,0.4343933634057012,1.4606175691166075,0.3210880084937328
29.72972972972973,2.2091703355843286,2.1949378158255466,,,0.14391718841713644,2.0689614454324583,-0.0037082982652661156,0.4341397630265,1.436715145446695,0.32408290735235146
29.90990990990991,2.1886120748027285,2.1738352795339715,,,0.1429702034558519,2.0485793976459044,-0.0029375262990278617,0.4338789843570325,1.4128986511899797,0.32705764398695936
30.09009009009009,2.1681242792553377,2.1527942627833117,,,0.1420275581041569,2.028222745958906,-0.0021260248077253794,0.4336110377130151,1.3891717042015115,0.33001152086878516
30.27027027027027,2.147709547397363,2.131817687242551,,,0.14108928965061543,2.0078948640115497,-0.0012746062648025264,0.43333593369371043,1.365537909410128,0.3329438441387127
30.45045045045045,2.1273704645358515,2.1109084652470145,,,0.14015543521065293,1.9875991197920202,-0.0003840904668217214,0.43305368318150783,1.342000858253967,0.33585392381153956
