x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,2.327557300647401,2.342608676874694,,,0.005323453588413641,2.311255026207783,0.010978820851203993,0.017435155665122028,2.318883698362495,0.006289822847077077
4.504504504504505,2.3179512607451582,2.333651942367723,,,0.0052871609973187935,2.3055540384433266,0.007110061304512893,0.01735577393288233,2.313705938534387,0.0025902299004534417
4.684684684684685,2.3083302000847015,2.3246811730269568,,,0.005251122355080164,2.2996995404213134,0.003379537308307744,0.017276383964169584,2.3083720408977717,-0.0009672518349847322
4.864864864864865,2.298698396228174,2.3157005362694703,,,0.00521533908729138,2.293692601030007,-0.00020954388912435907,0.01719698889944157,2.302882992128553,-0.004379444758524356
5.045045045045045,2.289060126776654,2.3067141985340984,,,0.005179812609444149,2.28753431303126,-0.0036539988640501364,0.017117591879357654,2.297239803224136,-0.007643196569395175
5.225225225225225,2.279419667974867,2.2977263239049797,,,0.005144544326872234,2.281225792881976,-0.006950669233981304,0.017038196044654556,2.291443509337822,-0.010755381477496958
5.405405405405405,2.269781293316866,2.28874107273653,,,0.0051095356346958845,2.274768180551839,-0.01009642286966882,0.016958804536022103,2.285495169609391,-0.01371290140888297
5.585585585585585,2.2601492721531424,2.2797626002802978,,,0.005074787917766624,2.268162639337331,-0.013088155101955245,0.016879420493978985,2.2793958669919023,-0.01651268720558354
5.7657657657657655,2.2505278682996233,2.2707950553141547,,,0.005040302550612499,2.261410355672061,-0.015922789923050122,0.016800047058748546,2.2731467080747283,-0.019151699819321924
5.945945945945946,2.240921338649052,2.2618425787743104,,,0.00500608089738368,2.2545125389334597,-0.01859728118179117,0.016720687370134543,2.2667488229028696,-0.02162693149869364
6.126126126126126,2.2313339317851693,2.2529093023905693,,,0.0049721243117985155,2.247470421245839,-0.02110861377246825,0.016641344567396955,2.2602033647925532,-0.023935406969380714
6.306306306306306,2.2217698866001943,2.2439993473253366,,,0.004938434137089972,2.2402852572798726,-0.023453804816768117,0.016562021789127815,2.2535115101431824,-0.026074184606973697
6.486486486486486,2.2122334309160494,2.235116822816781,,,0.004905011705952511,2.2329583240485174,-0.02562990483842038,0.016482722173127008,2.2466744582456157,-0.02804035760196179
6.666666666666666,2.202728780109797,2.226265824826654,,,0.004871858340489359,2.2254909206994116,-0.0276339989301042,0.01640344885627822,2.2396934310868617,-0.02983105511648612
6.846846846846846,2.1932601357437362,2.217450434693177,,,0.004838975352160221,2.217884368303782,-0.02946320791220603,0.016324204974424775,2.232569673151174,-0.0314434434324222
7.027027027027026,2.183831684200631,2.2086747177894934,,,0.00480636404172938,2.210140009641894,-0.031114689482992723,0.016244993662245664,2.2253044512176117,-0.03287472709036417
7.207207207207206,2.174447595324506,2.199942722188089,,,0.004774025699214281,2.202259208985083,-0.03258563935979124,0.01616581805313147,2.21789905415407,-0.034122150019112646
7.387387387387387,2.1651120210674835,2.191258477331668,,,0.004741961603834457,2.1942433518743885,-0.03387329241073944,0.016086681279060485,2.210354792707841,-0.035182996655233376
7.5675675675675675,2.1558290941430975,2.182625992710901,,,0.004710173023960964,2.1860938448958476,-0.03497492377671139,0.01600758647047477,2.202672999292716,-0.03605459305229003
7.747747747747748,2.14660292668653,2.174049256549504,,,0.004678661217066174,2.177812115452458,-0.03588784998299449,0.015928536756156363,2.194855027772671,-0.03673430797932343
7.927927927927928,2.1374376089222387,2.165532234497092,,,0.00464742742967407,2.1693996115328726,-0.03660943004030808,0.015849535263103467,2.1869022532421805,-0.03721955400819173
8.108108108108107,2.1283372078393907,2.157078868330219,,,0.0046164728973108965,2.160857801476843,-0.03713706653476353,0.015770585116406794,2.178816071803168,-0.03750778858935589
8.288288288288287,2.119305765875559,2.148693074662071,,,0.004585798844456325,2.1521881737374557,-0.037468206706352966,0.015691689439125935,2.1705979003386644,-0.03759651511571944
8.468468468468467,2.110347299609126,2.140378743661221,,,0.0045554064844949786,2.143392236640207,-0.03760034351557602,0.015612851352165797,2.162249176283172,-0.03748328397411659
8.64864864864865,2.1014657984607927,2.1321397377798874,,,0.004525297019668468,2.1344715181389353,-0.037531016697811254,0.015534073974153179,2.1537713573898074,-0.037165693584073164
8.82882882882883,2.0926652234046834,2.1239798904921097,,,0.004495471641027809,2.1254275655686783,-0.037257813805022605,0.015455360421313385,2.145165921494229,-0.03664139142343255
9.00900900900901,2.0839495056894157,2.1159030050422727,,,0.004465931528386322,2.116261945395458,-0.036778371234428335,0.015376713807346986,2.1364343662754104,-0.03590807504048463
9.18918918918919,2.075322545569602,2.107912853204385,,,0.004436677850272954,2.1069762429630714,-0.0360903752437426,0.015298137243306592,2.1275782090132807,-0.034963493052202185
9.36936936936937,2.0667882110481663,2.100013174052536,,,0.004407711763886058,2.097572062236896,-0.03519156295261582,0.015219633837473847,2.1185989863432817,-0.033805446128219264
9.54954954954955,2.058350336629945,2.092207672742944,,,0.0043790344150476165,2.088051025544775,-0.03407972332987733,0.015141206695236444,2.1094982540078755,-0.03243178796016774
9.72972972972973,2.0500127220869166,2.084500019307981,,,0.004350646938157922,2.078414773314999,-0.03275269816624027,0.015062858918965293,2.100277586605043,-0.030840426216027422
9.90990990990991,2.041779131235536,2.0768938474626037,,,0.004322550456150683,2.0686649638114534,-0.031208383032068025,0.01498459360789178,2.090938577333814,-0.029029323479101993
10.09009009009009,2.0336532907265306,2.069392753423552,,,0.004294746080448635,2.058803272865946,-0.029444728219864373,0.014906413857985213,2.081482837736868,-0.026996498171301245
10.27027027027027,2.025638888847577,2.0620002947417566,,,0.004267234910919548,2.0488313936077835,-0.027459739671126138,0.014828322761830293,2.071911997440249,-0.024740025460322695
10.45045045045045,2.0177395743392634,2.054719989148296,,,0.004240018035832731,2.0387510361906136,-0.025251479887182657,0.014750323408504842,2.062227703890237,-0.02225803815044529
10.63063063063063,2.009958955224699,2.0475553134143043,,,0.0042130965318159805,2.0285639275166023,-0.02281806882371897,0.014672418883457555,2.0524316220874024,-0.019548727556555963
10.81081081081081,2.0023005976531967,2.040509702225223,,,0.004186471463812999,2.0182718109579696,-0.020157684768586148,0.01459461226838599,2.042525434317923,-0.01661034436108586
10.99099099099099,1.9947680247583701,2.0335865470697354,,,0.004160143885041247,2.0078764460759375,-0.017268565202608666,0.014516906641114626,2.03251083988215,-0.013441199453528965
11.17117117117117,1.9873647155310556,2.026789195143805,,,0.004134114836950313,1.9973796083371358,-0.014149007643030453,0.014439305075473145,2.0223895548205313,-0.010039664752199572
11.35135135135135,1.980094103707399,2.0201209482700992,,,0.004108385349180688,1.9867830888275035,-0.010797370469285443,0.014361810641174814,2.012163311636872,-0.0064041740079472794
11.531531531531531,1.9729595766725034,2.0135850618332594,,,0.004082956439523055,1.9760886939637405,-0.007212073730760249,0.014284426403695085,2.001833859019035,-0.0025332235894707012
11.711711711711711,1.9659644743799845,2.007184743731261,,,0.0040578291138780075,1.965298245202354,-0.0033915999362475746,0.014207155424150285,1.9914029615570672,0.001574626750043624
11.891891891891891,1.9591120882877604,2.0009231533433063,,,0.004033004366216281,1.9544135787463275,0.000665505175216606,0.014130000759176592,1.9808723994588564,0.005920753125273109
12.072072072072071,1.9524056603105011,1.9948034005145063,,,0.004008483178539423,1.9434365452494975,0.004960631882464153,0.01405296546080904,1.9702439682633122,0.010506466790385235
12.252252252252251,1.945848381788976,1.988828544557764,,,0.003984266520840944,1.9323690095186383,0.009495105749496672,0.013976052576360897,1.9595194785511494,0.015333013430253823
12.432432432432432,1.9394433924767445,1.9830015932731142,,,0.003960355351067955,1.9212128502133468,0.014270186912329945,0.013899265148302996,1.9487007556533058,0.02040157247150533
12.612612612612612,1.9331937795444347,1.9773255019849032,,,0.003936750615083273,1.9099699595437358,0.01928706938561543,0.01382260621414349,1.9377896393570426,0.025713256413716964
12.792792792792792,1.9271025766019783,1.9718031725970773,,,0.003913453246627991,1.8986422429660161,0.024546880389333982,0.013746078806307627,1.9267879836097777,0.031269110180992134
12.972972972972972,1.9211727627391282,1.9664374526669322,,,0.0038904641672845696,1.8872316188759901,0.03005067969585355,0.013669685952017835,1.9156976562207,0.03707011049421444
13.153153153153152,1.9154072615845417,1.9612311344975772,,,0.0038677842864403545,1.8757400183005293,0.03579945899757198,0.013593430673173956,1.9045205385601942,0.04311716526420901
13.333333333333332,1.9098089403837457,1.95618695424946,,,0.003845414501251616,1.864169384587056,0.04179414129543804,0.013517315986233704,1.893258525257161,0.04941111300606539
13.513513513513512,1.904380609096303,1.9513075910712128,,,0.00382335569660806,1.8525216730911156,0.04803558030857917,0.01344134490209335,1.8819135238942366,0.05595272227488275
13.693693693693692,1.8991250195124458,1.9465956662501052,,,0.0038016087450978187,1.8407988508620492,0.054524559905298815,0.013365520425968627,1.8704874547009949,0.06274269112314175
13.873873873873872,1.894044864389487,1.9420537423823947,,,0.0037801745069729396,1.8290028963268485,0.06126179355566539,0.013289845557275824,1.8589822502451636,0.06978164657995532
14.054054054054053,1.8891427766082576,1.9376843225638212,,,0.003759053830115357,1.8171357989722245,0.06824792380591774,0.01321432328951317,1.8473998551219066,0.07707014415240125
14.234234234234233,1.8844213283498756,1.933489849600526,,,0.0037382475500033385,1.8051995590249479,0.07548352177492437,0.013138956610142397,1.8357422256412224,0.08460866734916121
14.414414414414413,1.8798830302930973,1.9294727052406655,,,0.003717756489678459,1.7931961871305122,0.08296908667290671,0.013063748500470575,1.8240113295135152,0.09239762722667968
14.594594594594595,1.8755303308324993,1.9256352094269062,,,0.0036975814597130134,1.7811277040301696,0.09070504534261653,0.012988701935532164,1.8122091455333664,0.10043736195800777
14.774774774774775,1.8713656153177571,1.9219796195701309,,,0.003677723258177986,1.768996140236379,0.0986917518232002,0.012913819883971351,1.8003376632616002,0.10872813642455928
14.954954954954955,1.8673912053142678,1.9185081298444902,,,0.003658182670611451,1.756803535706752,0.10692948693690447,0.012839105307924602,1.7883988827056279,0.11727014183093765
15.135135135135135,1.8636093578853306,1.91522287050412,,,0.0036389604699875195,1.7445519395164997,0.11541845789884321,0.012764561162903504,1.7763948139981938,0.12606349534302286
15.315315315315315,1.8600222648961284,1.9121259072216876,,,0.003620057416685751,1.7322434095294768,0.12415879794996583,0.012690190397677823,1.764327477074527,0.1351082397494829
15.495495495495495,1.8566320523397482,1.9092192404489696,,,0.0036014742584610823,1.7198800120678477,0.1331505660134394,0.012615995954158894,1.752198901347951,0.14440434314685963
15.675675675675675,1.8534407796854098,1.9065048047997113,,,0.0035832117304142362,1.70746382158044,0.1423937463745554,0.012541980767283223,1.7400111253840413,0.15395169864838673
15.855855855855856,1.8504504392491647,1.9039844684549148,,,0.0035652705549626645,1.694996920309832,0.15188824838437004,0.012468147764896402,1.7277661965733282,0.1637501241166901
16.036036036036034,1.84766295558721,1.9016600325907846,,,0.0035476514418119466,1.682481397958229,0.161633906187169,0.012394499867637276,1.715466170802644,0.17379936192050335
16.216216216216214,1.845080184912048,1.8995332308294737,,,0.0035303550879277313,1.6699193513521828,0.17163047847193738,0.012321039988822427,1.703113112125139,0.18409907871551204
16.396396396396394,1.8427039145316384,1.8976057287128143,,,0.003513382177508162,1.657312884106207,0.18187764824792327,0.012247771034330914,1.6907090924290291,0.19464886524945427
16.576576576576574,1.8405358623117696,1.895879123199231,,,0.00349673338195681,1.6446641062853378,0.192375022644475,0.012174695902489346,1.6782561911051268,0.20544823619161473
16.756756756756754,1.8385776761617523,1.8943549421839245,,,0.0034804093598561196,1.6319751340667012,0.2031221327351948,0.01210181748395721,1.6657564947132035,0.2164966299867638
16.936936936936934,1.8368309335436332,1.893034644042538,,,0.003464410756941353,1.619248089400133,0.21411843338655895,0.01202913866161254,1.6532120966472454,0.22779340873368023
17.117117117117115,1.835297141005079,1.891919617198394,,,0.0034487382060750453,1.6064850996679103,0.22536330313109348,0.01195666231043786,1.640625096799646,0.23933785808831007
17.2972972972973,1.8339777337360565,1.8910111797134923,,,0.003433392327221975,1.5936882973436444,0.23685604406519012,0.01188439129740648,1.6279976012243955,0.25112918719169036
17.47747747747748,1.8328740751494559,1.8903105789033159,,,0.0034183737274246393,1.580859819650398,0.24859588177163322,0.011812328481369072,1.6153317217993142,0.2631665286226325
17.65765765765766,1.8319874564857592,1.8898189909756362,,,0.003403683000779233,1.5680018082180618,0.26058196526691807,0.011740476712940586,1.602629575887398,0.27544893837529755
17.83783783783784,1.83131909644192,1.8895375206933667,,,0.00338932072841216,1.5551164087400777,0.27281336697342995,0.011668838834387466,1.589893285997304,0.28797539586167503
18.01801801801802,1.8308701408245085,1.8894672010615958,,,0.003375287478457037,1.5422057706295211,0.28528908271653036,0.011597417679515271,1.5771249794430584,0.30074480393902214
18.1981981981982,1.8306416622272612,1.889608993038863,,,0.003361583806032219,1.5292720466746366,0.2980080317465925,0.011526216073556512,1.5643267880030176,0.31375598896228907
18.37837837837838,1.8306346597330845,1.889963785272806,,,0.0033482102532188455,1.516317392693849,0.3109690567860169,0.011455236833058938,1.5515008475781589,0.3270077008615881
18.55855855855856,1.8308500586406782,1.89053239386018,,,0.0033351673490393985,1.5033439671903375,0.3241709241013013,0.01138448276577411,1.5386492978497326,0.3404986132446731
18.73873873873874,1.8312887102157505,1.891315562131385,,,0.0033224556094367643,1.4903539310061946,0.3376123236001191,0.01131395667054632,1.5257742819363378,0.3542273235245009
18.91891891891892,1.8319513914669594,1.892313960459507,,,0.0033100755372538378,1.477349446976243,0.3512918689534626,0.01124366133720189,1.5128779460504895,0.3681923530718157
19.0990990990991,1.8328388049466278,1.8935281860939526,,,0.0032980276222136238,1.4643326795815657,0.3652080977428484,0.011173599546438824,1.4999624391547175,0.38239214739279614
19.27927927927928,1.8339515785762543,1.8949587630186981,,,0.003286312340899868,1.4513057946028018,0.3793594716325527,0.011103774069716776,1.4870299126172486,0.39682507633173275
19.45945945945946,1.8352902654969174,1.8966061418351812,,,0.003274930156738199,1.4382709587732625,0.3937443765669166,0.011034187669147445,1.4740825198673335,0.4114894342987002
19.63963963963964,1.836855343944533,1.8984706996698701,,,0.003263881519977802,1.4252303394319092,0.4083611229926461,0.01096484309738533,1.4611224160502834,0.42638344052220123
19.81981981981982,1.8386472171500423,1.9005527401065285,,,0.0032531668676736105,1.412186104176281,0.4232079461060876,0.010895743097518782,1.4481517576822476,0.4415052393267622
20.0,1.8406662132645435,1.9028524931431436,,,0.0032427866236690145,1.3991404205153983,0.4382830061254762,0.01082689040296157,1.4351727023048093,0.45685290043537274
20.18018018018018,1.84291258530933,1.9053701151735742,,,0.003232741198579086,1.386095455522703,0.45358438858804806,0.010758287737344696,1.4221874081394348,0.4724244192967948
20.36036036036036,1.8453865111508923,1.9081056889938446,,,0.0032230309897743462,1.3730533754890946,0.46911010467202346,0.010689937814408681,1.409198033741846,0.4882177174375899
20.54054054054054,1.8480880935008324,1.911059223833108,,,0.003213656381365049,1.3600163455761225,0.4848580915433449,0.01062184333789621,1.3962067376563734,0.5042306428388382
20.72072072072072,1.8510173599406885,1.9142306554092268,,,0.0032046177441859814,1.3469865294693855,0.5008262127271169,0.010554007001445187,1.3832156780703213,0.5204609703374602
20.9009009009009,1.8541742629716422,1.9176198460089522,,,0.003195915435781787,1.3339660890321772,0.5170122585036834,0.010486431488482169,1.3702270124684282,0.5369064020520418
21.08108108108108,1.8575586800890664,1.9212265845926262,,,0.0031875498003928367,1.3209571839594623,0.5334139463292114,0.010419119472116234,1.357242897287455,0.5535645678330551
21.26126126126126,1.861170413881863,1.925050586923386,,,0.003179521168941605,1.3079619714322137,0.5500289212807076,0.010352073615033217,1.3442654875709792,0.5704330257373735
21.44144144144144,1.8650091921565828,1.9290914957207819,,,0.0031718298590195752,1.2949826057721778,0.5668547565253853,0.010285296569390402,1.3312969366244225,0.587509262526969
21.62162162162162,1.869074668086196,1.9333488808387564,,,0.0031644761748746844,1.2820212380971239,0.5838889538141976,0.0102187909767116,1.3183393956703822,0.6047906941916628
21.8018018018018,1.8733664203834914,1.9378222394678914,,,0.0031574604073992835,1.2690800159766176,0.6011289439994744,0.01015255946778265,1.3053950135043257,0.622274666495783
21.98198198198198,1.8778839534990193,1.9425109963618254,,,0.0031507828341186296,1.256161083088389,0.6185720875765117,0.010086604662547384,1.292465936150697,0.639958455548581
22.16216216216216,1.8826266978434767,1.9474145040877997,,,0.00314444371917991,1.2432665788753543,0.6362156752489425,0.010020929170003932,1.2795543065194799,0.657839268398316
22.34234234234234,1.8875940100344737,1.9525320433011388,,,0.0031384433133417955,1.2303986382033156,0.6540569285178162,0.009955535588101583,1.2666622640632819,0.6759142436497555
22.52252252252252,1.892785173167521,1.9578628230436341,,,0.0031327818539645135,1.2175593910194304,0.6720930002941259,0.009890426503637965,1.2537919444350056,0.6941804521049906
22.7027027027027,1.89819939711118,1.9634059810656732,,,0.003127459565000466,1.2047509620114736,0.6903209755347058,0.009825604492156744,1.2409454791461352,0.7126348974273813
22.882882882882882,1.9038358188262507,1.9691605841719677,,,0.0031224766569853688,1.1919754702679775,0.7087378719012879,0.009761072117845732,1.2281249952257145,0.7312745168284073
23.063063063063062,1.9096935027088273,1.975125628590794,,,0.0031178333270299196,1.1792350289392715,0.7273406404425259,0.009696831933435464,1.2153326148800552,0.7500961817773035
23.243243243243242,1.9157714409571174,1.9813000403665653,,,0.0031135297588120066,1.1665317448994887,0.7461261662988166,0.00963288648009821,1.2025704551532395,0.7690966987332275
23.423423423423422,1.9220685539619098,1.9876826757755666,,,0.0031095661225694383,1.1538677184096109,0.7650912694297294,0.009569238287347452,1.1898406275884765,0.7882728098997427
23.603603603603602,1.9285836907204632,1.9942723217647438,,,0.003105942575093209,1.1412450427815737,0.7842327053637964,0.009505889872937838,1.1771452378903402,0.8076211940014656
23.783783783783782,1.9353156292737328,2.001067696413322,,,0.0031026592597213024,1.1286658040435056,0.803547165970506,0.009442843742765562,1.1644863855879741,0.8271384670825824
23.963963963963963,1.9422630771667204,2.008067449417121,,,0.003099716306333015,1.116132080606149,0.8230312802542383,0.009380102390769272,1.151866163699295,0.8468211833270562
24.144144144144143,1.9494246719317658,2.015270162595355,,,0.0030971138313438205,1.1036459429305165,0.8426816151699056,0.00931766829883136,1.1392866583962584,0.8666658359002652
24.324324324324323,1.956798981594663,2.022674350419726,,,0.003094851937700766,1.0912094531968324,0.8624946764601297,0.009255543936679864,1.126749948671237,0.8866688578118093
24.504504504504503,1.9643845052033124,2.030278460565638,,,0.0030929307148783993,1.0788246649748172,0.8824669095136167,0.009193731761790688,1.1142581060045593,0.9068266227992882
24.684684684684683,1.9721796733787929,2.0380808744852814,,,0.003091350238875227,1.0664936228953625,0.9025947002445551,0.009132234219290452,1.1018131940332694,0.9271354462327214
24.864864864864863,1.9801828488886004,2.0460799080024143,,,0.003090110572210711,1.054218362323646,0.9228743759927435,0.009071053741859755,1.0894172682211642,0.9475915860393903
25.045045045045043,1.9883923272418405,2.0542738119285966,,,0.0030892117639227984,1.0420009090337565,0.9433022064441612,0.009010192749636924,1.0770723755301383,0.9681912436488213
25.225225225225223,1.9968063373062055,2.0626607727006405,,,0.003088653849565972,1.029843278884849,0.9638744045717903,0.0089496536501223,1.064780554092918,0.9889305649576003
25.405405405405403,2.0054230419464307,2.0712389130390623,,,0.003088436851209852,1.0177474774989121,0.9845871275963085,0.008889438838082988,1.0525438328872108,1.0098056413137688
25.585585585585584,2.014240538684027,2.080006292627286,,,0.0030885607774383214,1.0057154999401756,1.0054364779664133,0.00882955069545815,1.0403642314113433,1.0308125105204846
25.765765765765764,2.0232568603780967,2.0889609088113135,,,0.003089025623349187,0.9937493303962347,1.026418504358513,0.008769991591264766,1.0282437593614295,1.0519471578586195
25.945945945945944,2.032469975926879,2.0981006973196745,,,0.0030898313705543697,0.981850941860908,1.0475292026954166,0.008710763881503918,1.0161844163101026,1.073205517128068
26.126126126126124,2.0418777909898593,2.1074235330033186,,,0.003090977987180634,0.9700222958189072,1.0687645171837716,0.00865186990906758,1.0041881913869006,1.0945834717073506
26.306306306306304,2.0514781487301392,2.116927230595212,,,0.0030924654278708503,0.9582653419323561,1.0901203413699123,0.008593312003646,0.9922570629603286,1.1160768556312375
26.486486486486484,2.061268830576783,2.1266095454893756,,,0.003094293633785789,0.9465820177292168,1.1115925192137803,0.008535092481635474,0.9803929983216461,1.137681454686094
26.666666666666664,2.0712475570068993,2.136468174539043,,,0.003096462532606446,0.9349742482936624,1.1331768461806304,0.008477213646046738,0.9685979533704454,1.159393007522551
26.846846846846844,2.0814119883471562,2.146500756873681,,,0.003098972038536902,0.9234439459584436,1.1548690703501758,0.008419677786413884,0.9568738723020629,1.1812072067852044
27.027027027027025,2.0917597255944016,2.1567048747345403,,,0.0031018220523077234,0.9119930099993199,1.1766648935427741,0.008362487178703767,0.9452226872968704,1.203119700258966
27.207207207207205,2.102288311255182,2.167078054328474,,,0.0031050124611798806,0.9006233263315766,1.1985599724624254,0.008305644085226016,0.9336463182115039,1.225126092031744
27.387387387387385,2.11299523020376,2.1776177666996896,,,0.0031085431389492138,0.8893367672086904,1.22054991985612,0.00824915075454348,0.9221466722720643,1.2472219436730818
27.567567567567565,2.1238779105583663,2.1883214286191093,,,0.0031124139459514214,0.8781351909231885,1.2426303056892265,0.008193009421383323,0.9107256437693559,1.26940277542837
27.747747747747745,2.134933724575395,2.1991864034910296,,,0.0031166247290675864,0.8670204415097519,1.2647966583365755,0.008137222306548626,0.899385113756205,1.2916640674282758
27.927927927927925,2.1461599895611285,2.2102100022767823,,,0.0031211753217302357,0.8559943484506005,1.2870444657887978,0.008081791616830524,0.888126949746894,1.3140012609130578
28.108108108108105,2.157553968800822,2.221389484434992,,,0.003126065543929923,0.8450587263832203,1.3093691768736717,0.008026719544920902,0.8769530054187803,1.3364097594712905
28.288288288288285,2.169112872504618,2.2327220588781653,,,0.0031312952022223574,0.8342153748104647,1.3317662024919312,0.00797200826932569,0.8658651203161277,1.3588849302927117
28.468468468468465,2.1808338587701233,2.244204884945216,,,0.0031368640897360502,0.8234660778130884,1.3542309168672986,0.007917659954278641,0.8548651195562169,1.3814221054347204
28.648648648648646,2.192714034561202,2.255835073389601,,,0.003142771986180496,0.8128126037647506,1.3767586588102707,0.007863676749655784,0.8439548135377596,1.4040165831021856
28.828828828828826,2.2047504567026808,2.2676096873827287,,,0.003149018657854893,0.8022567050495405,1.3993447329952855,0.007810060790890307,0.8331359976516762,1.4266636289401622
29.00900900900901,2.216940132890581,2.279525743532223,,,0.0031556038576573855,0.7918001177820576,1.421984411250866,0.007756814198888125,0.8224104519942873,1.4493584773390478
29.18918918918919,2.2292800227175307,2.291580212914734,,,0.0031625273250948387,0.7814445615301073,1.4446729338623285,0.007703939079944004,0.8117799410829492,1.4720963327518408
29.36936936936937,2.241767038713033,2.3037700221229223,,,0.0031697887862931376,0.771191739040044,1.4674055108866957,0.007651437525658192,0.8012462135741953,1.4948723710230687
29.54954954954955,2.2543980473981313,2.3160920543261776,,,0.003177387954008029,0.7610433359648098,1.4901773234793134,0.007599311612853709,0.7908110019844059,1.517681740728918
29.72972972972973,2.2671698703541603,2.3285431503448124,,,0.00318532452763648,0.7510010205947054,1.5129835252318182,0.007547563403494196,0.7804760224130839,1.5405195645282344
29.90990990990991,2.280079285305216,2.341120109737199,,,0.0031935981932285696,0.7410664435909582,1.5358192435210292,0.00749619494460232,0.7702429742687406,1.5633809405238561
30.09009009009009,2.2931230272138974,2.353819691899614,,,0.003202208623499909,0.7312412377220853,1.5586795808683123,0.007445208268178863,0.7601135399974747,1.5862609436339608
30.27027027027027,2.306297789389995,2.366638617178272,,,0.003211155477844583,0.7215270176031534,1.5815596163089969,0.007394605391122251,0.750089384814251,1.609154626972899
