x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.126126126126126,3.4221097336194273,3.4221713500165998,,,0.0004290813119758204,1.3453184912717744,2.0763621610356773,5.009876977668242e-05,1.345467179796668,2.076654071450155
6.306306306306306,3.474348937622513,3.47441450520303,,,0.00042695238894273704,1.3659451528757547,2.107976832357816,5.039909461429025e-05,1.3660984259348354,2.10826568017358
6.486486486486486,3.5266766121967197,3.5267460494395046,,,0.0004248248568650092,1.3866218908667582,2.1396298964730964,5.0700210719323323e-05,1.386779788009364,2.1399155612194214
6.666666666666666,3.5790828239642836,3.579156048796751,,,0.0004226987999021949,1.407345569652399,2.1713145555119824,5.100210618042272e-05,1.4075081297206382,2.171596916969932
6.846846846846846,3.631557601287474,3.6316345311161387,,,0.00042057430215550033,1.428113047216598,2.2030239797687203,5.130476905540018e-05,1.4282803083394973,2.203302918007586
7.027027027027026,3.684090936675804,3.6841714884169656,,,0.0004184514476644533,1.4489211756113194,2.23475130961682,5.160818737171058e-05,1.44909317519908,2.2350267050305135
7.207207207207206,3.736672789206656,3.7367568793172232,,,0.00041633032040357885,1.4697668014492007,2.266489657437052,5.191234912692553e-05,1.469943576187571,2.2667613907805255
7.387387387387387,3.7892930869585983,3.789380631466961,,,0.0004142110042790771,1.4906467663970087,2.2982321095573104,5.22172422892082e-05,1.490828352241768,2.298500061982904
7.5675675675675675,3.8419417294567273,3.8420326439937083,,,0.0004120935831255045,1.5115579076698356,2.329971728203766,5.252285479778927e-05,1.5117443398413921,2.3302357812975183
7.747747747747748,3.8946085901292875,3.894702789959166,,,0.00040997814070245747,1.5324970585259607,2.3617015534626242,5.282917456344386e-05,1.5326883715040671,2.3619615892805355
7.927927927927928,3.947283518774985,3.9473809188265627,,,0.0004078647606912593,1.5534610487623042,2.3934146052519893,5.313618946896987e-05,1.553657276280887,2.393670506356207
8.108108108108107,3.9999563440400987,4.00005685893781,,,0.0004057535266916492,1.5744467052103812,2.425103885303026,5.344388736966745e-05,1.5746478802524908,2.425355534797949
8.288288288288287,4.052616875904892,4.052720419999928,,,0.0004036445222184762,1.5954508522327007,2.4567623791499726,5.375225609381905e-05,1.595657007025571,2.4570096607182634
8.468468468468467,4.105254908178396,4.105361395579871,,,0.00040153783069839504,1.6164703122194999,2.488383058128198,5.406128344317134e-05,1.6166814782297376,2.4886258560666907
8.64864864864865,4.157860221001055,4.157969565607155,,,0.0003994335354665661,1.637501906085768,2.51995888137982,5.437095719341729e-05,1.6377181140146526,2.520197080635309
8.82882882882883,4.210422583354349,4.210534698883486,,,0.0003973317197633589,1.658542453768458,2.5514827978661274,5.468126509468015e-05,1.6587637335473657,2.5517162840710257
9.00900900900901,4.262931755576739,4.263046555598688,,,0.00039523246673105964,1.6795887747238172,2.582947748386191,5.499219487199768e-05,1.6798151555097642,2.5831764078940522
9.18918918918919,4.3153774918852275,4.315494889852235,,,0.00039313585941058146,1.7006376884247587,2.6143466676010583,5.5303734225807976e-05,1.700869198596067,2.614570387521942
9.36936936936937,4.367749542901764,4.367869452179621,,,0.0003910419807381808,1.7216860148581918,2.6456724860628342,5.561587083243578e-05,1.7219226820102742,2.6458911542985137
9.54954954954955,4.420037658183794,4.420159992082847,,,0.0003889509135421752,1.7427305750222342,2.676918132248018,5.592859234458023e-05,1.7429724259635069,2.677131637526996
9.72972972972973,4.472231588758184,4.472356260564318,,,0.0003868627405396685,1.7637681914232293,2.7080765345944156,5.6241886391802994e-05,1.7640152521711439,2.708284766506782
9.90990990990991,4.52432108965784,4.524448012663335,,,0.0003847775443332769,1.7847956885724876,2.739140623541019,5.6555740581017894e-05,1.7850479843496883,2.7393434725730654
10.09009009009009,4.576295922460231,4.576425009994605,,,0.0003826954074078633,1.8058098934826763,2.770103333570147,5.6870142496980906e-05,1.806067448713282,2.770300691138826
10.27027027027027,4.62814585782713,4.6282770232878345,,,0.00038061641212727275,1.8268076361637742,2.8009576052512286,5.718507970278149e-05,1.8270704744697854,2.8011493637383467
10.45045045045045,4.679860678044806,4.679993834927825,,,0.00037854064073107596,1.847785750118523,2.831696387285551,5.750053974033429e-05,1.8480538943163551,2.83188244007173
10.63063063063063,4.731430179563888,4.7315652414942635,,,0.00037646817533131433,1.8687410728372862,2.8623126385512703,5.7816510130872315e-05,1.8690145449344273,2.862492880049705
10.81081081081081,4.782844175538289,4.78298105630047,,,0.0003743990979092535,1.8896704462922396,2.89279933014814,5.81329783754402e-05,1.8899492674840372,2.8929736558380577
10.99099099099099,4.834092498362311,4.834231111930381,,,0.00037233349031213906,1.9105707174308268,2.9231494474411717,5.844993195538877e-05,1.9108549080974015,2.9233177539010247
11.17117117117117,4.885165002205257,4.885305262773049,,,0.0003702714342499602,1.9314387386683847,2.953355992102622,5.8767358332870444e-05,1.9317283183716691,2.9535181770430476
11.35135135135135,4.93605156554282,4.936193387553813,,,0.000368213011292216,1.9522713683798731,2.983411984151654,5.908524495133477e-05,1.9525663558607838,2.983567946448078
11.531531531531531,4.986742093684493,4.9868853918616,,,0.00036615830286469014,1.9730654713906297,3.013310463990998,5.940357923602562e-05,1.9733658845663613,3.0134601037160027
11.711711711711711,5.037226521296269,5.037371210671413,,,0.00036410739024622874,1.9938179194660641,3.043044494439958,5.972234859447817e-05,1.9941237754275196,3.0431877128952984
11.891891891891891,5.087494814917881,5.087640810861374,,,0.0003620603545655261,2.01452559180023,3.0726071627630858,6.004154041701739e-05,2.014836906809575,3.0727438625113823
12.072072072072071,5.137536975473834,5.137684193723606,,,0.00036001727679791496,2.0351853755031764,3.10199158269386,6.036114207725651e-05,2.0355021649915255,3.1021216675900036
12.252252252252251,5.187343040777607,5.187491397468158,,,0.00035797823776216353,2.0557941660870283,3.131190896452817,6.068114093259687e-05,2.056116444652262,3.1313142716749636
12.432432432432432,5.236903088028087,5.237052499719281,,,0.0003559433181172782,2.0763488679506925,3.160198276759277,6.100152432472759e-05,2.0766766493554027,3.1603148488395534
12.612612612612612,5.286207236297699,5.2863576200032885,,,0.00035391259835931344,2.0968463948631277,3.1890069288362124,6.132227958012681e-05,2.0971796920326975,3.1891166056910105
12.792792792792792,5.335245649011401,5.335396922227327,,,0.000351886158818187,2.1172836704451083,3.217610092407474,6.164339401056236e-05,2.11762249546592,3.2177127833673955
12.972972972972972,5.384008536415858,5.384160617148311,,,0.0003498640796545029,2.137657628649389,3.2460010436868147,6.196485491359439e-05,2.1380019927671614,3.2460966595262355
13.153153153153152,5.432486158038026,5.4326389648312325,,,0.0003478464408563796,2.157965214239199,3.2741730973579704,6.228664957307737e-05,2.158315127857466,3.2742615503241934
13.333333333333332,5.480668825132522,5.480822277096258,,,0.000345833322236287,2.1782033832650116,3.3021196085452744,6.260876525966336e-05,2.1785588559437183,3.3022008123872797
13.513513513513512,5.528546903116887,5.528700919953749,,,0.00034382480342788786,2.1983691035394757,3.329833974773983,6.293118923130514e-05,2.1987301439937204,3.3299078447707973
13.693693693693692,5.576110813994285,5.576265316026615,,,0.00034182096388288974,2.218459355110472,3.357309637919931,6.325390873376085e-05,2.21882597120937,3.357376090908511
13.873873873873872,5.623351038762664,5.623505946959239,,,0.00033982188286789947,2.238471130732192,3.3845400861476036,6.357691100109814e-05,2.2388433294978825,3.384599040550355
14.054054054054053,5.670258119809828,5.670413355812206,,,0.00033782763946129047,2.2584014363341844,3.4115188558361824,6.390018325619915e-05,2.258779223940956,3.4115702316879934
14.234234234234233,5.716822663293707,5.716978149442267,,,0.00033583831255007163,2.27824729148828,3.438239533492877,6.4223712711266e-05,2.2786306732618424,3.438283252467713
14.414414414414413,5.763035341507077,5.7631910008667395,,,0.00033385398082676947,2.2980057298733305,3.4646957576529194,6.454748656832677e-05,2.2983947102902103,3.464731743089961
14.594594594594595,5.808886895226042,5.809042651611651,,,0.0003318747227863132,2.317673799737689,3.4908812207655666,6.487149201974162e-05,2.3180683824247637,3.490909397694867
14.774774774774775,5.854368136041656,5.854523914043028,,,0.000329900616722931,2.3372485643593497,3.5167896710655837,6.519571624870938e-05,2.3376487520935125,3.516809966233267
14.954954954954955,5.899469948673876,5.899625673680494,,,0.0003279317407270525,2.3567271025036893,3.5424149144294597,6.55201464297746e-05,2.3571328972116463,3.542427256322418
15.135135135135135,5.944183293267335,5.944338891492672,,,0.00032596817268221916,2.376106508878719,3.5677508162159337,6.584476972933499e-05,2.37651791163692,3.5677551350860224
15.315315315315315,5.988499207668086,5.988654606173589,,,0.0003240099902620044,2.3953838945877948,3.5927913030900296,6.616957330614898e-05,2.3958009056224965,3.5927875309777866
15.495495495495495,6.032408809680776,6.032563936399457,,,0.00032205727092694017,2.414556387579698,3.617530364830151,6.64945443118438e-05,2.414979006267164,3.6175184355879817
15.675675675675675,6.075903299305517,6.07605808306516,,,0.0003201100919214534,2.4336211330960285,3.641962056117567,6.681966989142338e-05,2.434049357962857,3.641941905432412
15.855855855855856,6.118973960953851,6.119128331499837,,,0.0003181685302708101,2.452575294115829,3.6660804983077515,6.714493718377726e-05,2.453009122839418,3.666052063723235
16.036036036036034,6.16161216564311,6.161766053660836,,,0.00031623266277806843,2.471416051797382,3.68987988118295,6.747033332218927e-05,2.4718554812065237,3.68984310212099
16.216216216216214,6.203809373168548,6.20396271030545,,,0.00031430256602104126,2.490140605917097,3.7133544646854295,6.779584543484641e-05,2.4905856319927064,3.7133092824673084
16.396396396396394,6.2455571342526,6.245709853139747,,,0.0003123783163492653,2.508746175305428,3.736498580630822,6.812146064534792e-05,2.509196793181404,3.7364449384976983
16.576576576576574,6.286847092670676,6.28699912694397,,,0.0003104599898809832,2.5272299982797475,3.7593066344010477,6.844716607321484e-05,2.527686202243969,3.759244477533928
16.756756756756754,6.327670987352807,6.327822271673723,,,0.00030854766250013017,2.5455893330741177,3.781773106616189,6.877294883439946e-05,2.546051116569568,3.7817023821553204
16.936936936936934,6.368020654460567,6.368171124536477,,,0.00030664140985333445,2.563821458265876,3.803892554784838,6.9098796041795e-05,2.5642888138919027,3.8038132118485324
17.117117117117115,6.407888029438619,6.4080376220426745,,,0.0003047413073469227,2.5819236731989808,3.8256596149322917,6.942469480574525e-05,2.582396592712681,3.8255716046351878
17.2972972972973,6.447265149040387,6.44741380203095,,,0.00030284743014393915,2.599893298404042,3.8470690032062005,6.975063223455471e-05,2.6003717727217937,3.846972278676922
17.47747747747748,6.4861441533271105,6.486291805666728,,,0.00030095985316117105,2.6177276760149852,3.868115517458964,7.007659543499823e-05,2.6182116952140913,3.868010033857202
17.65765765765766,6.5245172876398065,6.5246638794137475,,,0.00029907865106618565,2.635424170182256,3.888794038806484,7.040257151283126e-05,2.6359137235027355,3.8886797533394994
17.83783783783784,6.562376904543565,6.562522376977825,,,0.0002972038982743762,2.6529801674825317,3.9090995331627587,7.072854757329997e-05,2.653475243329032,3.90897640510122
18.01801801801802,6.599715465743493,6.59985976122242,,,0.000295335668946019,2.6703930773248508,3.9290270527496967,7.10545107216511e-05,2.670893663268694,3.9288950434430037
18.1981981981982,6.636525543971909,6.6366686060552755,,,0.0002934740369833389,2.6876603323531114,3.948571737581814,7.138044806364212e-05,2.688166415134473,3.9484308104727392
18.37837837837838,6.672799824846114,6.672941598285732,,,0.00029161907602758653,2.7047793888448672,3.9677288169252187,7.170634670605156e-05,2.7052909543750796,3.967578937563946
18.55855855855856,6.708531108696217,6.70867153945208,,,0.0002897708594561253,2.7217477271063597,3.9864936107304008,7.203219375718843e-05,2.722264760470349,3.9863347467879735
18.73873873873874,6.743712312362575,6.743851347618465,,,0.000287929460379528,2.738562851863728,4.004861531038467,7.235797632740285e-05,2.7390853373225794,4.004693652319558
18.91891891891892,6.778336470962168,6.778474059140812,,,0.00028609495163868596,2.755222292650332,4.0228280833601975,7.268368152959568e-05,2.7557502136439824,4.0226511618153005
19.0990990990991,6.812396739623519,6.812532830401208,,,0.0002842674058019266,2.771723604190124,4.040388868027593,7.30092964797279e-05,2.7722569433401865,4.040202877764542
19.27927927927928,6.845886395189629,6.8460209395103195,,,0.0002824468951621433,2.788064366777021,4.057539581517446,7.333480829733096e-05,2.7886031058897314,4.057344498812291
19.45945945945946,6.878798837888363,6.878931787977306,,,0.00028063349173393566,2.804242186650197,4.074276017746432,7.36602041060159e-05,2.804786306719493,4.074071821053707
19.63963963963964,6.911127592969894,6.911258902346708,,,0.00027882726725076063,2.8202546963652604,4.090594069337383,7.398547103398262e-05,2.8208041775759862,4.090380739299688
19.81981981981982,6.942866312310683,6.942995935801909,,,0.0002770282931620951,2.83609955516124,4.106489728856281,7.431059621452938e-05,2.836654376892474,4.10626724831322
20.0,6.974008775983497,6.974136669734666,,,0.0002752366406306095,2.851774449323329,4.121959090019538,7.463556678656143e-05,2.8523345901518424,4.121727444016037
20.18018018018018,7.004548893793114,7.004675015280233,,,0.00027345238052935264,2.8672770925413302,4.136998348871255,7.496036989510006e-05,2.8678425302451664,4.136757524665171
20.36036036036036,7.034480706777149,7.034605014817688,,,0.00027167558343894833,2.882605226263742,4.151603804929968,7.5284992691791e-05,2.8831759378259254,4.151353791999071
20.54054054054054,7.063798388671648,7.06392084343498,,,0.0002699063196448038,2.8977566200474376,4.165771862304565,7.560942233541237e-05,2.8983325816598033,4.165512652352841
20.72072072072072,7.092496247340996,7.092616810358292,,,0.00026814465913432796,2.9127290719028736,4.179499030778988,7.593364599238322e-05,2.913310258970015,4.179230617742285
20.9009009009009,7.12056872617174,7.12068736034534,,,0.0002663906715941649,2.927520408634771,4.192781926865375,7.625765083727077e-05,2.928106795778126,4.192504306916376
21.08108108108108,7.148010405429918,7.148127075042135,,,0.00026464442640743586,2.9421284861782357,4.205617274825275,7.658142405329792e-05,2.9427200472402815,4.2053304463778005
21.26126126126126,7.174816003581495,7.1749306743028844,,,0.0002629059926509944,2.956551189930239,4.218001907658605,7.690495283285014e-05,2.9571478979788095,4.217705871371242
21.44144144144144,7.200980378575556,7.201093017472639,,,0.00026117543909269557,2.9707864350764224,4.229932768060041,7.722822437798208e-05,2.9713882624091505,4.22962752683911
21.62162162162162,7.226498529089862,7.226609104632276,,,0.00025945283418867383,2.9848321669131677,4.241406909342506,7.755122590092406e-05,2.9854390850620485,4.241092468344327
21.8018018018018,7.251365595738429,7.251474077805565,,,0.000257738246080636,2.9986863611648915,4.2524214963274565,7.787394462458772e-05,2.999298340900963,4.252097862959977
21.98198198198198,7.275576862240777,7.275683222127812,,,0.00025603174259316577,3.012347024296503,4.26297380620168,7.819636778307143e-05,3.012964035634643,4.262640990125385
22.16216216216216,7.2991277565525206,7.299231966975931,,,0.0002543333912310403,3.0258121938209785,4.2730612293403105,7.85184826221655e-05,3.0264342060248226,4.2727192424684866
22.34234234234234,7.322013851956996,7.322115887059495,,,0.0002526432591765603,3.039079938602012,4.282681270095807,7.88402763998563e-05,3.039706920188987,4.2823301265941085
22.52252252252252,7.3442308681175845,7.3443307034725045,,,0.0002509614132868925,3.052148359151685,4.291831547552612,7.916173638683073e-05,3.0527802778981634,4.291471263837955
22.7027027027027,7.365774672090459,7.365872284705576,,,0.0002492879200914244,3.0650155879231136,4.300509796247254,7.948284986697955e-05,3.0656524108696734,4.300140390986035
22.882882882882882,7.386641279297481,7.3867366476182745,,,0.0002476228457891336,3.077679789598026,4.308713866853666,7.980360413790033e-05,3.078321483054834,4.308335360959302
23.063063063063062,7.406826854458938,7.4069199583712955,,,0.00024596625624596766,3.090139161369221,4.316441726833471,8.012398651140004e-05,3.0907856909215305,4.316054143463253
23.243243243243242,7.426327712485906,7.426418533318259,,,0.00024431821699224,3.102391933217875,4.323691461051039,8.044398431399702e-05,3.1030432637316285,4.323294825602317
23.423423423423422,7.445140319331962,7.44522883985687,,,0.00024267879322003712,3.1144363681856406,4.3304612723531015,8.076358488742212e-05,3.1150924638131903,4.330055612458792
23.603603603603602,7.463261292804014,7.46334749723917,,,0.00024104804978063965,3.126270762641498,4.336749482112736,8.10827755891195e-05,3.1269315868274346,4.336334827636146
23.783783783783782,7.480687403332045,7.480771277340745,,,0.00023942605118195727,3.1378934465433206,4.342554530737543,8.140154379274686e-05,3.138558962030419,4.342130913766534
23.963963963963963,7.497415574697547,7.497497105388577,,,0.00023781286158597645,3.1493027836941168,4.347874978141844,8.171987688867483e-05,3.1499729525293803,4.347442432982309
24.144144144144143,7.5134428847204475,7.513522060647423,,,0.00023620854480622315,3.1604971719928945,4.352709504182747,8.20377622844857e-05,3.1611719555337148,4.3522680673514245
24.324324324324323,7.528766565904361,7.528843377064501,,,0.00023461316430523836,3.1714750436801227,4.357056909059932,8.235518740547146e-05,3.1721544026005435,4.356606619276551
24.504504504504503,7.543384006039963,7.543458443872314,,,0.00023302678319206678,3.1822348655777413,4.360916113679029,8.26721396951316e-05,3.182918759874834,4.360457011857785
24.684684684684683,7.557292748766381,7.557364806149485,,,0.00023144946421976118,3.1927751393236963,4.364286159978464,8.29886066156695e-05,3.193463528324033,4.363818289218836
24.864864864864863,7.5704904940903965,7.570560165339391,,,0.0002298812697829004,3.20309440160094,4.367166211219673,8.330457564848828e-05,3.203787243967175,4.366689616796568
25.045045045045043,7.582975098863383,7.583042379726567,,,0.00022832226191512063,3.213191224360888,4.36955555224058,8.362003429468642e-05,3.2138884780984425,4.36907028159383
25.225225225225223,7.594744577215804,7.5948094648706395,,,0.0002267725022866611,3.22306421504127,4.371453589672248,8.393497007555187e-05,3.2237658375051192,4.370959692395445
25.405405405405403,7.605797100949232,7.605859593997803,,,0.00022523205220192558,3.232712016778368,4.372859852118663,8.424937053305567e-05,3.2334179646799255,4.372357379947345
25.585585585585584,7.616130999885724,7.616191098349653,,,0.00022370097259705657,3.242133308613582,4.3737739902995445,8.4563223230345e-05,3.2428435380276914,4.373262997098731
25.765765765765764,7.625744762174538,7.625802467489349,,,0.00022217932403752552,3.251326805694316,4.374195777156184,8.48765157522348e-05,3.2520412720663323,4.373676318907264
25.945945945945944,7.63463703455608,7.6346923495650305,,,0.00022066716671573602,3.2602912594691285,4.374125107920236,8.518923570569929e-05,3.261009917622106,4.373597242707219
26.126126126126124,7.64280662258305,7.642859551530422,,,0.0002191645604486436,3.2690254578771376,4.373562000145464,8.550137072036179e-05,3.2697482620191076,4.373025788140594
26.306306306306304,7.650252490798739,7.650303039322591,,,0.00021767156467538947,3.2775282255316407,4.372506593702423,8.58129084489843e-05,3.2782551292629876,4.371962097151154
26.486486486486484,7.65697376287245,7.657021937996847,,,0.00021618823845494866,3.285798423897918,4.370959150736078,8.612383656795597e-05,3.2865293802188504,4.370406433941428
26.666666666666664,7.66296972169204,7.6630155318187425,,,0.0002147146404637945,3.2938349514651994,4.3689200555863765,8.643414277778042e-05,3.2945699127833117,4.368359184892653
26.846846846846844,7.668239809413556,7.668283264313208,,,0.00021325082899357705,3.3016367439127636,4.366389814671799,8.674381480356246e-05,3.3023756620506926,4.365820858447712
27.027027027027025,7.672783627468018,7.672824738270789,,,0.00021179686194881735,3.3092027742701444,4.363369056335925,8.705284039549345e-05,3.3099456004733128,4.36279208495708
27.207207207207205,7.676600936525329,7.676639715711055,,,0.00021035279684461736,3.3165320530714157,4.3598585306570685,8.736120732933585e-05,3.317278738015869,4.359273616487856
27.387387387387385,7.679691656415393,7.6797281178032035,,,0.00020891869080438388,3.323623628503542,4.355859109221047,8.766890340690712e-05,3.324374122303869,4.3552663265959275
27.567567567567565,7.682055866006456,7.682090024743898,,,0.0002074946005575693,3.3304765865487505,4.351371784857148,8.797591645656199e-05,3.3312308387660963,4.350771210061345
27.747747747747745,7.683693803040766,7.683725675592414,,,0.0002060805824374284,3.3370900511209323,4.346397671337397,8.828223433367389e-05,3.337848010771091,4.3457893825869895
27.927927927927925,7.68460586392761,7.684635468063194,,,0.00020467669237878865,3.3434631841960196,4.340938003039211,8.85878449211154e-05,3.3442247997576167,4.3403220804606555
28.108108108108105,7.684792603493825,7.684819958275852,,,0.000203282985915838,3.3495951859363435,4.3349941345715655,8.889273612973775e-05,3.350360405359097,4.334370660180625
28.288288288288285,7.684254734691889,7.68427986046279,,,0.00020189951817992853,3.35548529480894,4.3285675403647685,8.919689589884889e-05,3.3562540655220063,4.327936598044885
28.468468468468465,7.682993128265708,7.683016046634497,,,0.00020052634389739504,3.361132787697788,4.321659814224023,8.950031219669042e-05,3.361905056618185,4.3210214897041155
28.648648648648646,7.6810088123742375,7.681029546202691,,,0.0001991635173873908,3.366536980009965,4.314272668846885,8.980297302091394e-05,3.3673126935510798,4.3136270496785905
28.828828828828826,7.6783029721730465,7.67832154556142,,,0.0001978110925597382,3.3716972257757014,4.306407935304785,9.010486639905537e-05,3.372476329855869,4.305755110839152
29.00900900900901,7.674876949354035,7.67489338762631,,,0.0001964691229127964,3.3766129177423196,4.298067562488802,9.040598038900897e-05,3.377395357793482,4.297407623852439
29.18918918918919,7.670732241643433,7.67074657133211,,,0.00019513766153134558,3.381283487462039,4.289253616519863,9.070630307949933e-05,3.382069208438477,4.288586656590554
29.36936936936937,7.6658705022582705,7.665882751088706,,,0.0001938167610844864,3.38570840537364,4.279968280123546,9.100582259055292e-05,3.3864973517607853,4.27929439350533
29.54954954954955,7.660293539321512,7.6603037361958135,,,0.00019250647382355676,3.3898871808779707,4.270213851969718,9.130452707396785e-05,3.390679296701278,4.269533134967461
29.72972972972973,7.65400331523608,7.654011490216556,,,0.00019120685158006506,3.3938193624072848,4.2599927459772156,9.160240471378262e-05,3.3946145912411847,4.259305296570657
29.90990990990991,7.64700194601796,7.647008130310147,,,0.00018991794576363955,3.3975045374883948,4.249307490583802,9.189944372674324e-05,3.3983028224653156,4.248613408401105
