x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
13.153153153153152,1.384532904213069,1.3230741559996138,,,0.14870562273631244,0.34881408170158973,0.8870131997751668,0.13799579366937778,0.4242274946522505,0.7608508676779854
13.333333333333332,1.4003063009998036,1.3392306760178911,,,0.14834339899395876,0.35622416945915747,0.8957387325466873,0.1371221719445219,0.4320679738292012,0.7700405302441682
13.513513513513512,1.4159514445358858,1.3552855783885662,,,0.14797931152795324,0.3636833906218684,0.9042887423860642,0.13625175374585163,0.4399459483045028,0.7790878763382117
13.693693693693692,1.4314645187514747,1.3712345453691663,,,0.14761337474063585,0.37119060912080704,0.912660534890032,0.13538457350481525,0.44786022010112714,0.787989751763224
13.873873873873872,1.4468418009613742,1.3870733425895245,,,0.14724560310750076,0.37874468174223624,0.9208515161116373,0.134520665524776,0.45580958592974274,0.7967430911350057
14.054054054054053,1.4620796625482158,1.4027978199736122,,,0.14687601117662383,0.38634445830671843,0.9288591930648735,0.13366006397965519,0.4637928373771707,0.8053449186167861
14.234234234234233,1.4771745696062584,1.4184039126255614,,,0.14650461356808708,0.393988781849323,0.9366811741888483,0.13280280291258023,0.4718087610956365,0.8137923486173446
14.414414414414413,1.4921230835456913,1.4338876416796904,,,0.14613142497340045,0.40167648880088935,0.9443151697714015,0.13194891623453783,0.4798561389927826,0.82208258645237
14.594594594594595,1.506921861657351,1.4492451151143149,,,0.14575646015492044,0.4094064091703175,0.9517589923321131,0.1310984377230332,0.48793374842241904,0.8302129289688628
14.774774774774775,1.5215676576377473,1.4644725285291829,,,0.14537973394526643,0.4171773667278563,0.9590105569646246,0.13025140102075305,0.49604036237597426,0.8381807651324557
14.954954954954955,1.536057322074361,1.4795661658863626,,,0.14500126124673363,0.42498817918936377,0.9660678816382635,0.1294078396342356,0.5041747496746211,0.8459835765775058
15.135135135135135,1.5503878028911355,1.4945224002144164,,,0.14462105703070388,0.43283765840150423,0.9729290874589274,0.1285677869325443,0.512335675162046,0.853618938119826
15.315315315315315,1.5645561457541373,1.5093376942757497,,,0.14423913633705318,0.4407246105278611,0.9795923988892231,0.12773127614594856,0.5205218998978316,0.8610845182319695
15.495495495495495,1.5785594944373575,1.5240086011969796,,,0.14385551427355692,0.4486478362359279,0.9860561439278727,0.12689834036460904,0.5287321813514197,0.8683780794809507
15.675675675675675,1.5923950911486502,1.5385317650622308,,,0.1434702060152922,0.45660613088495533,0.9923187542484027,0.12606901253726827,0.5369652735966283,0.8754974789283342
15.855855855855856,1.6060602768158088,1.5529039214692604,,,0.1430832268040375,0.46459828471461745,0.9983787652971537,0.12524332546994804,0.5452199275066882,0.882440668492624
16.036036036036034,1.6195524913328088,1.5671218980483177,,,0.14269459194766987,0.4726230830344741,1.0042348163506647,0.12442131182465109,0.5534948909497706,0.8892056952738959
16.216216216216214,1.6328692737662482,1.5811826149436776,,,0.14230431681955916,0.48067930641419454,1.0098856505324947,0.1236030041180691,0.5617889089849728,0.8957907018406357
16.396396396396394,1.646008262522042,1.5950830852577984,,,0.14191241685796016,0.4887657308745158,1.0153301147895661,0.12278843472029695,0.570100724058735,0.9021939264787664
16.576576576576574,1.6589671954724317,1.6088204154580423,,,0.14151890756540184,0.49688112807890206,1.0205671598281276,0.12197763585355163,0.5784290762016518,0.9084137034028389
16.756756756756754,1.6717439100433928,1.6223918057459523,,,0.1411238045080739,0.5050242655258792,1.0255958400094396,0.12117063959089791,0.5867727032256511,0.9144484629294033
16.936936936936934,1.6843363432625442,1.6357945503890634,,,0.1407271233152113,0.513193906742009,1.0304153132053238,0.12036747785497966,0.5951303409215093,0.9202967316125745
17.117117117117115,1.6967425317676517,1.6490260380152413,,,0.14032887967847585,0.5213888114754784,1.0350248406136973,0.11956818241675687,0.6035007232566693,0.9259571323418151
17.2972972972973,1.7089606117758676,1.662083751869578,,,0.13992908935133544,0.5296077358902674,1.0394237865342648,0.11877278489424899,0.6118825825733318,0.931428384401997
17.47747747747748,1.7209888190138452,1.6749652700338566,,,0.1395277681484411,0.5378494327608694,1.0436116181045347,0.11798131675128444,0.6202746497867895,0.9367093034957827
17.65765765765766,1.73282548860886,1.6876682656086417,,,0.1391249319450011,0.5461126516675313,1.0475879049963277,0.11719380929625535,0.6286756545839687,0.9417988017284176
17.83783783783784,1.744469054941144,1.700190506858037,,,0.13872059667615333,0.554396139191982,1.0513523190730085,0.11641029368087982,0.637084325622154,0.9466958875550032
18.01801801801802,1.7559180514575754,1.712529857317194,,,0.13831477833633454,0.5626986391136214,1.0549046340076196,0.11563080089896915,0.6454993907278569,0.951399665690368
18.1981981981982,1.7671711104469559,1.7246842758626415,,,0.13790749297864802,0.5710188926061328,1.058244724862175,0.11485536178520203,0.6539195770958036,0.9559093369816358
18.37837837837838,1.7782269627770524,1.7366518167455434,,,0.13749875671422832,0.5793556384344972,1.061372567628327,0.11408400701390455,0.6623436114880058,0.960224198243633
18.55855855855856,1.7890844375936628,1.7484306295879901,,,0.13708858571160412,0.5877076131523667,1.064288238729692,0.11331676709783717,0.6707702204328865,0.9643436420572665
18.73873873873874,1.7997424619819185,1.7600189593424476,,,0.1366769961960585,0.5960735512997783,1.0669919144860815,0.11255367238698763,0.6791981304244263,0.9682671565310336
18.91891891891892,1.8102000605900892,1.771415146214505,,,0.13626400444898715,0.6044521856011651,1.069483870539937,0.11179475306737001,0.6876260681213019,0.971994325025833
19.0990990990991,1.8204563552161477,1.782617625549065,,,0.1358496268072544,0.6128422471636429,1.0717644812452505,0.11104003915983092,0.6960527605459833,0.975524825843251
19.27927927927928,1.8305105643573871,1.79362492768016,,,0.13543387966254689,0.6212424656755363,1.073834219019304,0.11028956051886223,0.704476935283759,0.9788584318775387
19.45945945945946,1.840362002723373,1.804435677744534,,,0.13501677946072518,0.629651569605112,1.0756936536575357,0.10954334683141978,0.7128973206816563,0.9819950102314579
19.63963963963964,1.8500100807125377,1.8150485954592301,,,0.1345983427011732,0.6380682863994932,1.0773434516118712,0.10880142761574882,0.7213126460472302,0.9849345217962511
19.81981981981982,1.8594543038527465,1.8254624948633509,,,0.13417858593614562,0.646491342683717,1.0787843752328838,0.1080638322202169,0.7297216418471815,0.9876770207959525
20.0,1.8686942722061564,1.8356762840242156,,,0.133757525770113,0.6549194644599093,1.080017281976134,0.10733058982215249,0.7381230399057808,0.9902226542962824
20.18018018018018,1.8777296797387288,1.8456889647081645,,,0.13333517885910498,0.6633513773065425,1.0810431235730813,0.1066017294266911,0.7465155736030623,0.9925716616784109
20.36036036036036,1.886560313654728,1.8554996320162211,,,0.13291156191005155,0.6717858065777433,1.081862945166933,0.10587727986562778,0.7548979780727573,0.994724374077836
20.54054054054054,1.8951860536966127,1.8651074739849003,,,0.13248669168012187,0.6802214776026253,1.0824778844138656,0.10515726979627629,0.763268990399937,0.996681213788687
20.72072072072072,1.9036068714106806,1.8745117711523998,,,0.13206058497606182,0.6886571158846058,1.082889170550013,0.10444172770033626,0.771627349818331,0.9984426936337326
20.9009009009009,1.9118228293788528,1.883711896090485,,,0.13163325865352873,0.6970914473006848,1.0830981234246393,0.10373068188276577,0.7799717979072954,1.0000094163004238
21.08108108108108,1.9198340804170475,1.8927073129023335,,,0.13120472961642493,0.7055231983006481,1.0831061524999743,0.10302416047066212,0.7883010787883932,1.0013820736432784
21.26126126126126,1.9276408667405192,1.9014975766866686,,,0.13077501481622894,0.7139510961061645,1.0829147558181258,0.10232219141214889,0.7966139393215593,1.0025614459529604
21.44144144144144,1.9352435190966175,1.9100823329684768,,,0.13034413125132494,0.722373868909749,1.0825255189355436,0.10162480247527081,0.804909129300821,1.003548401192385
21.62162162162162,1.9426424558654016,1.9184613170966527,,,0.12991209596633038,0.7307902460735554,1.081940113825516,0.10093202124689499,0.813185401649538,1.0043438942002196
21.8018018018018,1.9498381821285862,1.9266343536089168,,,0.12947892605142167,0.7391989583279721,1.0811602977491925,0.10024387513161959,0.8214415126151369,1.0049489658621602
21.98198198198198,1.956831288707244,1.9346013555643378,,,0.1290446386416582,0.7475987379699857,1.0801879120956004,0.0995603913506901,0.8296762219633038,1.0053647422503438
22.16216216216216,1.9636224511687925,1.9423623238438499,,,0.12860925091630457,0.7559883190612827,1.079024881191205,0.09888159694092222,0.8378882931716103,1.0055924337313173
22.34234234234234,1.9702124288037026,1.9499173464191186,,,0.1281727800981509,0.7643664376260593,1.0776732110794924,0.0982075187536327,0.8460764936225367,1.0056333340429493
22.52252252252252,1.9766020635724828,1.9572665975901566,,,0.1277352434528316,0.7727318318485052,1.076134988271146,0.09753818345357676,0.8542395947958649,1.005488819340715
22.7027027027027,1.9827922790233932,1.9644103371920867,,,0.12729665828814246,0.7810832422699342,1.0744123784653166,0.09687361751789358,0.8623763724604132,1.00516034721378
22.882882882882882,1.9887840791814595,1.9713489097714492,,,0.12685704195335584,0.789419411985526,1.0725076252425776,0.0962138472350588,0.8704856068650756,1.0046494556713148
23.063063063063062,1.9945785474092765,1.9780827437324875,,,0.12641641183853455,0.7977390868406508,1.0704230487300912,0.09555889870384499,0.8785660829291425,1.0039577620995
23.243243243243242,2.000176845240167,1.9846123504538333,,,0.1259747853738438,0.8060410156267472,1.068161044239576,0.09490879783228856,0.8866165904318699,1.0030869621896747
23.423423423423422,2.0055802111842413,1.990938323376036,,,0.12553218002886182,0.814323950276718,1.0657240808786617,0.0942635703366653,0.8946359242012664,1.0020388288381044
23.603603603603602,2.0107899595079024,1.9970613370603965,,,0.12508861331188875,0.8225866460598181,1.0631147001361956,0.09362324174047344,0.9026228843020695,1.0008152110178534
23.783783783783782,2.01580747898739,2.0029821462195376,,,0.12464410276925407,0.830827861776,1.0603355144421356,0.09298783737342338,0.9105762762228821,0.9994180326232324
23.963963963963963,2.020634231636909,2.0087015847202196,,,0.1241986659846225,0.8390463599496869,1.0573892057025995,0.09235738237043611,0.9184949110624376,0.9978492912873459
24.144144144144143,2.025271751411968,2.014220564558854,,,0.12375232057829842,0.8472409070229469,1.0542785238107224,0.0917319016706488,0.9263776057149663,0.9961110571732387
24.324324324324323,2.0297216428884797,2.0195400748102164,,,0.12330508420652898,0.8554102735480302,1.0510062851339206,0.09111142001642825,0.9342231830546334,0.9942054717391547
24.504504504504503,2.033985579918265,2.024661180549867,,,0.12285697456080552,0.8635532343792471,1.0475753709782123,0.09049596195239236,0.9420304721190186,0.9921347464784563
24.684684684684683,2.038065304261542,2.029585021750755,,,0.12240800936716374,0.8716685688641498,1.0439887260302287,0.08988555182443897,0.9497983082916076,0.9899011616347084
24.864864864864863,2.0419626241970414,2.03431281215457,,,0.12195820638548269,0.8797550610339925,1.0402493567775666,0.08928021377878272,0.9575255334832724,0.9875070648925153
25.045045045045043,2.045679413110363,2.038845838118336,,,0.121507583408782,0.8878114997934379,1.0363603299081432,0.08867997176100031,0.965210996312702,0.9849548700446336
25.225225225225223,2.0492176080611975,2.043185457436775,,,0.12105615826251814,0.8958366791094794,1.0323247706892,0.0880848495150829,0.9728535522857658,0.9822470556359264
25.405405405405403,2.0525792083300916,2.047333098141026,,,0.12060394880387937,0.9038293981995511,1.028145861326661,0.08749487058249701,0.9804520639737712,0.979386163584758
25.585585585585584,2.055766273945353,2.0512902572742173,,,0.12015097292107918,0.9117884617187949,1.023826839305479,0.08691005830125316,0.9880054011905971,0.9763747977823671
25.765765765765764,2.058780924190796,2.0550584996444923,,,0.11969724853264892,0.9197126799464541,1.019370995711693,0.08633043580498274,0.9955124411686672,0.9732156226708425
25.945945945945944,2.0616253360949592,2.0586394565560324,,,0.11924279358672864,0.9276008689713674,1.014781673536863,0.08575602602202326,1.0029720687337405,0.9699113618002688
26.126126126126124,2.064301742902478,2.0620348245186593,,,0.1187876260603575,0.9354518508765305,1.0100622659655902,0.08518685167451069,1.0103831764784879,0.9664647963656606
26.306306306306304,2.066812432528274,2.0652463639365948,,,0.11833176395876242,0.9432644539226964,1.0052162146468153,0.084622935277481,1.0177446649348327,0.9628787637242812
26.486486486486484,2.0691597459952473,2.068275897776978,,,0.11787522531464582,0.9510375127309908,1.0002470079496106,0.08406429913797975,1.0250554427450214,0.959156155893977
26.666666666666664,2.0713460758561557,2.071125310218707,,,0.11741802818747243,0.9587698684645055,0.9951581792041778,0.0835109653541792,1.032314426831401,0.9552999180331265
26.846846846846844,2.073373864600362,2.073796545282238,,,0.11696019066275477,0.9664603690088464,0.9899533049287611,0.08296295581450455,1.0395205425648786,0.9513130469028545
27.027027027027025,2.075245603046153,2.0762916054409333,,,0.11650173085133789,0.9741078691516096,0.9846360030432052,0.08242029219676786,1.0466727239320321,0.9471985893121333
27.207207207207205,2.076963828719326,2.0786125502145714,,,0.11604266688868277,0.98171123076075,0.9792099310698933,0.0818829959673106,1.0537699137008485,0.9429596405464125
27.387387387387385,2.0785311242187285,2.0807614947456408,,,0.11558301693414903,0.989269322961822,0.9736787843227576,0.08135108838015463,1.0608110635850625,0.9385993427804238
27.567567567567565,2.07995011556949,2.0827406083590407,,,0.11512279917027665,0.9967810223140592,0.9680462940851542,0.0808245904761613,1.0677951344070693,0.9341208834758103
27.747747747747745,2.0812234705646273,2.084552113105834,,,0.11466203180206658,1.004245212985267,0.9623162257772938,0.08030352308219899,1.0747210962593898,0.9295274937642454
27.927927927927925,2.0823538970957554,2.086198282291656,,,0.1142007330562607,1.0116607869255032,0.9564923771139914,0.07978790681031965,1.0815879286646555,0.9248224468166809
28.108108108108105,2.083344141473595,2.0876814389904506,,,0.11373892118062076,1.0190266440395142,0.95057857625346,0.0792777620569431,1.0883946207340933,0.9200090561994141
28.288288288288285,2.084196986739037,2.0890039545441677,,,0.11327661444320661,1.0263416923579012,0.9445786799379293,0.0787731090020504,1.0951401713244857,0.9150906742176314
28.468468468468465,2.084915250965453,2.0901682470490575,,,0.11281383113165354,1.0336048482069955,0.938496571626804,0.07827396760838536,1.1018235891935784,0.9100706902470935
28.648648648648646,2.085501785552982,2.09117677982924,,,0.11235058955244878,1.0408150363774045,0.9323361596231287,0.07778035762066511,1.1084438931539111,0.9049525290546643
28.828828828828826,2.085959473515527,2.092032059898185,,,0.11188690803020748,1.0479711902912145,0.9261013751941053,0.07729229856479902,1.1150001122250526,0.8997396491083337
29.00900900900901,2.0862912277611994,2.0927366364087714,,,0.11142280490694778,1.0550722521678122,0.9197961706864394,0.07680980974711601,1.1214912857842054,0.89443554087745
29.18918918918919,2.086499989366905,2.0932930990925995,,,0.1109582985413652,1.062117173188309,0.913424517637231,0.0763329102536014,1.1279164637151704,0.8890437251238278
29.36936936936937,2.0865887258478604,2.093704076689197,,,0.11049340730810651,1.0691049136585355,0.9069904048812183,0.07586161894914116,1.1342747065556358,0.8835677511844199
29.54954954954955,2.086560429422702,2.0939722353658237,,,0.11002814959704278,1.0760344431705822,0.9004978366550768,0.07539595447677654,1.1405650856427731,0.8780111952462737
29.72972972972973,2.0864181152749786,2.094100277128508,,,0.10956254381254203,1.0829047407628634,0.8939508306995733,0.07493593525696579,1.146786683257116,0.8723776586144264
29.90990990990991,2.086164819811744,2.09409093822504,,,0.10909660837274111,1.0897147950786743,0.8873534163603287,0.0744815794868561,1.1529385927647005,0.8666707659734832
30.09009009009009,2.085803598919957,2.093946987540524,,,0.10863036170881722,1.0964636045232221,0.8807096326879178,0.07403290513956334,1.159019918757441,0.8608941636435197
30.27027027027027,2.0853375262214633,2.0936712249862675,,,0.10816382226425865,1.1031501774191015,0.8740235265381032,0.07358992996346148,1.1650297771917255,0.8550515178310807
