x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.8018018018018016,0.6724713330876603,0.6724764525906771,,,0.08736601007574878,0.3306793078272925,0.254426015184619,0.08737338265319704,0.3306650562839931,0.25443801365348695
1.981981981981982,0.6599961843849242,0.6600017413401389,,,0.08796244407997965,0.3152819147587643,0.25675182554618026,0.08796984779038207,0.3152679601148293,0.2567639334349274
2.1621621621621623,0.647871389897736,0.6478773864538816,,,0.08856238353817819,0.30020982980532235,0.25909917655423537,0.08856981699788462,0.3001961741954021,0.25911139526059485
2.3423423423423424,0.6360979196221532,0.6361043578199239,,,0.08916580471832182,0.2854653586070393,0.26146675629679206,0.08917326654250529,0.28545200412014304,0.2614790871572755
2.5225225225225225,0.6246766792437817,0.6246835610147256,,,0.08977268375066007,0.2710507568116419,0.26385323868147964,0.08978017255337159,0.27103770549082995,0.26386568297052404
2.7027027027027026,0.6136085103819313,0.6136158375473519,,,0.09038299662865894,0.2569682297206746,0.2662572840325977,0.09039051102288233,0.25695548356272874,0.26626984296174094
2.8828828828828827,0.6028941908484593,0.6029019651183702,,,0.09099671920995056,0.24321993194353458,0.2686775396949742,0.09100425780765731,0.24320749289865434,0.2686902144120586
3.063063063063063,0.5925344349211579,0.5925426578932538,,,0.09161382721728838,0.22980796705947637,0.27111264064439305,0.09162138862949254,0.2297958370309642,0.2711254322327971
3.243243243243243,0.5825298936314559,0.5825385667901339,,,0.09223429623950706,0.21673438728759772,0.27356121010435114,0.09224187907632021,0.2167225681315635,0.2735741195822503
3.423423423423423,0.5728811550662978,0.5728902797817088,,,0.09285810173248842,0.20400119316490417,0.27602186016890523,0.09286570460317463,0.20398968668997194,0.27603488848856217
3.603603603603603,0.5635887446839234,0.5635983222110714,,,0.0934852190201324,0.19161033323243473,0.27849319243135623,0.09349284053316329,0.1915991411994677,0.2785063404784405
3.7837837837837838,0.5546531256434616,0.5546631571213161,,,0.0941156232953332,0.17956370372959055,0.28097379861853783,0.09412326205844289,0.17955282785139848,0.2809870672114747
3.963963963963964,0.5460746991480314,0.5460851855987114,,,0.09474928962096017,0.16786314829662732,0.2834622612304439,0.09475694424120033,0.16785259023771443,0.2834756511197967
4.144144144144144,0.5378538048012185,0.5378647471291877,,,0.09538619293084469,0.15651045768541957,0.28595715418495415,0.09539386201463994,0.15650021906171357,0.28597066605283417
4.324324324324325,0.5299907209766868,0.530002119967993,,,0.09602630803077146,0.1455073694785127,0.28845704346740264,0.09603399018397428,0.14549745185711058,0.28847067792690806
4.504504504504505,0.522485665200695,0.5224975215222675,,,0.09666960959947545,0.13485556781649594,0.29096048778472355,0.09667730342742113,0.1348459727154315,0.29097424537941485
4.684684684684685,0.5153387945473706,0.5153511087463214,,,0.09731607218964321,0.12455668313379678,0.29346603922393066,0.0973237762972053,0.12454741202178057,0.29347992042733545
4.864864864864865,0.5085502060464392,0.5085629785494445,,,0.09796567022891985,0.11461229190285734,0.29597224391466204,0.09797338322056519,0.1146033461990685,0.2959862491298108
5.045045045045045,0.5021199371032533,0.5021331682159388,,,0.09861837802091977,0.10502391638680231,0.29847764269553123,0.09862609850076401,0.10501529746065086,0.2984917722545239
5.225225225225225,0.49604796593086253,0.49606165583724526,,,0.09927416974624441,0.09579302440060043,0.30098077178401766,0.09928189631810669,0.09578473357151299,0.3009950259476256
5.405405405405405,0.4903342119938946,0.49034836075587673,,,0.09993301946350254,0.08692102908075394,0.30348016344963813,0.0999407507309612,0.08691306761797946,0.3034945424069361
5.585585585585585,0.4849785364640656,0.4849931440209432,,,0.100594901110337,0.07840928866359932,0.30597434669012924,0.10060263567678475,0.07840165778599677,0.30598885055816166
5.7657657657657655,0.4799807426870125,0.479995808855041,,,0.10125978850445563,0.07025910627218411,0.3084618479103728,0.10126752497315437,0.07025180714803263,0.30847647673385403
5.945945945945946,0.4753405766602675,0.47535610113227367,,,0.10192765534466655,0.06247172971180121,0.31094119160379974,0.10193539231880311,0.06246476345862714,0.31095594535484344
6.126126126126126,0.4710577275221324,0.47107370986714553,,,0.10259847521191884,0.05504835127421696,0.31341090103599656,0.10260621129466005,0.05504171895860491,0.3134257796138806
6.306306306306306,0.46713182805117937,0.4671482677141307,,,0.1032722215703479,0.047990107550585456,0.315869498930246,0.10327995536489579,0.04798381018802396,0.31588450216121094
6.486486486486486,0.4635624551761721,0.4635793514776123,,,0.10394886776832478,0.04129807925311598,0.31831550815473136,0.10395659787797193,0.04129211780782384,0.31833063579181653
6.666666666666666,0.46034913049614207,0.4603664826320189,,,0.10462838703951033,0.03497329104549772,0.320747452411134,0.10463611206769516,0.03496766643028563,0.3207627041340381
6.846846846846846,0.45749132081037813,0.45750912785184406,,,0.10531075250391428,0.029016711382123424,0.3231638569243404,0.10531847105427608,0.02901142445824491,0.32317923233932305
7.027027027027026,0.45498843865809235,0.4550066995513572,,,0.10599593716895865,0.023429252356138606,0.3255632491329951,0.10600364784539305,0.023424303933153073,0.32557874777281104
7.207207207207206,0.4528398428674772,0.4528585564337098,,,0.10668391393054501,0.018211769556311305,0.3279441593806209,0.10669161533725909,0.018207160391963444,0.3279597807044873
7.387387387387387,0.45104483911395066,0.4510640040492122,,,0.10737465557412729,0.013365061932793942,0.33030512160702946,0.10738234631569482,0.013360792732887719,0.3303208650006297
7.5675675675675675,0.4496026804872949,0.4496222953625178,,,0.10806813477578762,0.008889871671754536,0.33264467403975273,0.10807581345720425,0.008885943090045518,0.332660538815268
7.747747747747748,0.4485125680674437,0.448532631328462,,,0.10876432410331797,0.004786884078918367,0.33496135988520737,0.1087719893300564,0.004783296717013986,0.3349773452813916
7.927927927927928,0.44777365150866855,0.4477941614762767,,,0.1094631960173044,0.0010567274720368071,0.33725372801932735,0.10947084639536961,0.0010534818792963566,0.33726983320161075
8.108108108108107,0.4473850296319041,0.44740598450196983,,,0.11016472287221743,-0.002300026917703551,0.3395203336773902,0.1101723570082017,-0.002302930244251654,0.3395365577380198
8.288288288288287,0.4473457510249375,0.447367148868549,,,0.1108688769175046,-0.005282865035318005,0.34175973914275093,0.1108764934186428,-0.005285425651053213,0.3417760811009594
8.468468468468467,0.4476548146502212,0.4476766534138813,,,0.11157563029868925,-0.007891330082679181,0.34397051443421117,0.11158322777291371,-0.007893547595462243,0.34398697323642985
8.64864864864865,0.4483111704600216,0.4483334479658853,,,0.11228495505847134,-0.01012502259020312,0.3461512379917534,0.11229253211446717,-0.010126896660434434,0.3461678125118526
8.82882882882883,0.4493137200186719,0.44933643396482253,,,0.11299682313783446,-0.011983600479525985,0.34830049736036345,0.11300437838509429,-0.01198513082020013,0.34831718639992837
9.00900900900901,0.4506613171316264,0.4506844650923983,,,0.11371120637715441,-0.013466779117184594,0.3504168898716566,0.11371873842603392,-0.013467965493936076,0.35043369216030046
9.18918918918919,0.45235276848109063,0.45237634790743236,,,0.11442807651731457,-0.014574331359277697,0.3524990233230538,0.11443558397908674,-0.014575173590416301,0.3525159375187619
9.36936936936937,0.45438683426792154,0.454410842487801,,,0.11514740520082282,-0.015306087587109439,0.35454551665420814,0.11515488668773338,-0.015306585543649538,0.3545625413437172
9.54954954954955,0.45676222885956597,0.45678666307841764,,,0.11586916397293368,-0.015661935733805345,0.35655500062043766,0.11587661809825583,-0.01566208933948563,0.35657213431964746
9.72972972972973,0.45947762144374155,0.4595024787449615,,,0.11659332428277358,-0.015641821301896786,0.35852611846286475,0.11660074966086288,-0.015641630533192594,0.35854335961729117
9.90990990990991,0.46253163668761443,0.4625569140330873,,,0.11731985748447053,-0.015245747371871954,0.36045752657501584,0.11732725273081972,-0.015245212257999657,0.36047487356026725
10.09009009009009,0.4659228554021857,0.46594854963286314,,,0.1180487348382871,-0.014473774601694762,0.36234789516559335,0.11805609856958081,-0.014472895224605731,0.3623653462878881
10.27027027027027,0.4696498152116386,0.4696759230481535,,,0.11877992751175757,-0.013326021217282855,0.3641959089171639,0.11878725834592717,-0.01332479771165223,0.36421346241387853
10.45045045045045,0.47371101122735515,0.4737375292706829,,,0.11951340658082835,-0.011802662993961207,0.366000267640488,0.11952070313710644,-0.011801095547164062,0.36601792168074054
10.63063063063063,0.47810489672635564,0.4781318214585131,,,0.12024914303100177,-0.009903933228875129,0.367759686924229,0.12025640392997694,-0.009902022080960443,0.3677774396094966
10.81081081081081,0.4828298838338789,0.48285721161866185,,,0.12098710775848422,-0.0076301227043854185,0.3694728987797801,0.12099433162215555,-0.007627868148036622,0.3694907481445429
10.99099099099099,0.48788434420983284,0.48791207129360176,,,0.12172727157133753,-0.004981579642439085,0.3711386522809344,0.12173445702316912,-0.004978982022928306,0.37115659629336095
11.17117117117117,0.49326660973885866,0.4932947322513633,,,0.12246960519063314,-0.001958709649928529,0.37275571419815406,0.1224767508556086,-0.0019557693650620674,0.37277375076081676
11.35135135135135,0.49897497322373024,0.4990034871789739,,,0.12321407925161111,0.0014380243449528872,0.37432286962716627,0.12322118375628785,0.0014413068448967498,0.3743409965777893
11.531531531531531,0.5050076890818348,0.5050365903789737,,,0.1239606643048408,0.0052081021653544845,0.37583892261163954,0.12396772627740445,0.005211726377695079,0.3758571377238742
11.711711711711711,0.5113629740444416,0.5113922584687354,,,0.12470933081738676,0.009350946467386751,0.37730269675966815,0.12471634888770543,0.009354911837121572,0.37732099774390837
11.891891891891891,0.5180390078585272,0.5180686710823221,,,0.12546004917397602,0.013865922830718502,0.3787130358538327,0.12546702197365447,0.013870228750609233,0.37873142035805846
12.072072072072071,0.5250339339908621,0.5250639715746177,,,0.12621278967817057,0.018752339858120366,0.3800688044545711,0.1262197158406043,0.018756985668788504,0.38008727006522497
12.252252252252251,0.5323458603341162,0.5323762677274659,,,0.12696752255354105,0.024009449283957367,0.3813688884966178,0.12697440071397045,0.024014434273988066,0.38138743273950737
12.432432432432432,0.5399728599147047,0.5400036324575601,,,0.12772421794484565,0.029636446091600727,0.3826121958782583,0.12773104674040997,0.029641769497652654,0.3826308162194975
12.612612612612612,0.5479129716021149,0.5479441045258078,,,0.1284828459192102,0.03563246863974133,0.3837976570431635,0.12848962398900135,0.035638129646669146,0.3838163508901373
12.792792792792792,0.5561642008194578,0.5561956892479228,,,0.12924337646731293,0.04199659879758846,0.38492422555455647,0.12925010245242952,0.04200259653856883,0.3849429902569245
12.972972972972972,0.5647245202549867,0.5647563592059777,,,0.13000577950457118,0.048727862088938395,0.3859908786614771,0.1300124520481719,0.0487341956456062,0.38600971151219954
13.153153153153152,0.5735918705743079,0.5736240549606553,,,0.13077002487233133,0.05582522784507241,0.38699661785690415,0.1307766426196893,0.05583189624766647,0.3870155160932995
13.333333333333332,0.5827641611330452,0.5827966857639462,,,0.13153608233906236,0.06328760936648109,0.3879404694275017,0.13154264393761794,0.0632946115939932,0.3879594302323351
13.513513513513512,0.5922392706896871,0.5922721302720415,,,0.13230392160155136,0.07111386409336726,0.3888214849947685,0.13231042570096613,0.07112119907370607,0.38884050549736937
13.693693693693692,0.6020150481183779,0.6020482372581526,,,0.1330735122861021,0.07930279378492903,0.3896387420473467,0.13307995753831212,0.07931046039508498,0.3896578193247555
13.873873873873872,0.6120893131213887,0.612122826325021,,,0.13384482394973665,0.08785314470736287,0.39039134446428914,0.13385120900900585,0.08786114177358648,0.3904104755424287
14.054054054054053,0.6224598569410152,0.6224936886168491,,,0.13461782608139997,0.09676360783058138,0.3910784230290339,0.13462414960437336,0.09677193412856666,0.3910976048839091
14.234234234234233,0.6331244430706601,0.6331585875304244,,,0.13539248810316648,0.1060328190335976,0.391699135933896,0.13539874874892327,0.10604147328867401,0.3917183654928271
14.414414414414413,0.6440808079648603,0.6441152594251763,,,0.1361687793714496,0.11565935931856448,0.3922526692748463,0.13617497580155613,0.11566834020589756,0.39227194341772265
14.594594594594595,0.6553266617479994,0.6553614143319233,,,0.13694666917821413,0.1256417550334105,0.3927382375363747,0.1369528000567773,0.12565106117820918,0.3927575530969369
14.774774774774775,0.6668596889214696,0.666894736660069,,,0.13772612675219073,0.13597847810305552,0.39315508406622335,0.13773219074591017,0.13598810808078793,0.3931744378333709
14.954954954954955,0.678677549069033,0.6787128859029998,,,0.13850712126009368,0.14666794626915297,0.39350248153978634,0.13851311703831481,0.14667789860577057,0.39352187025891444
15.135135135135135,0.6907778775601741,0.6908134973414646,,,0.13928962180783994,0.1577085233383516,0.39377973241398256,0.13929554804260674,0.1577187965105187,0.3937991527883391
15.315315315315315,0.703158286251171,0.7031941827446824,,,0.14007359744177184,0.16909851943899493,0.3939861693704043,0.14007945280787912,0.16910911187432945,0.39400561806247375
15.495495495495495,0.7158163641836683,0.7158525310689492,,,0.14085901714988044,0.1808361912862534,0.3941211557475345,0.14086480032492668,0.18084710136357374,0.39414062938044875
15.675675675675675,0.7287496782805234,0.7287861091535075,,,0.14164584986303397,0.19291974245562366,0.39418408596186577,0.14165155952747294,0.19293096850520106,0.39420358112083353
15.855855855855856,0.7419557740387026,0.7419924624134797,,,0.14243406445620516,0.20534732366477654,0.39417438591772097,0.14243969929339872,0.20535886396859915,0.3941938991514819
16.036036036036034,0.7554321762189814,0.7554691155295941,,,0.14322362974970362,0.2181170330636801,0.39409151340559767,0.1432291884459736,0.21812888585572093,0.3941110412278996
16.216216216216214,0.7691763895322441,0.7692135731345251,,,0.14401451451040884,0.23122691653297503,0.3939349584888603,0.14401999575508898,0.2312390799994704,0.3939544973799657
16.396396396396394,0.7831858993221598,0.7832233204955807,,,0.14480668745300543,0.244674967990538,0.39370424387861636,0.1448120899384932,0.24468744027027103,0.3937237902868165
16.576576576576574,0.7974581722440205,0.7974958241935798,,,0.14560011724122093,0.2584591297062087,0.3933989252965908,0.14560543966302952,0.2584719088908017,0.3934184756397486
16.756756756756754,0.8119906569395121,0.8120285327976504,,,0.14639477248906568,0.27257729262460023,0.3930185918258462,0.146400013545875,0.2725903767588138,0.3930381424929616
16.936936936936934,0.826780784707229,0.8268188775357712,,,0.1471906217620737,0.2870272966959654,0.3925628662491899,0.14719578015578255,0.2870406837780062,0.3925824136019824
17.117117117117115,0.8418259701687058,0.8418642729608252,,,0.14798763357854688,0.30180693121505,0.3920314053751089,0.1479927080143238,0.30182061919688286,0.3920509457496186
17.2972972972973,0.8571236119297831,0.8571621176119998,,,0.14878577641079954,0.31691393516790317,0.3914239003510805,0.1487907655971347,0.31692792195557534,0.3914434300592897
17.47747747747748,0.8726710932370849,0.8727097946712763,,,0.1495850186864066,0.3323459975865616,0.3907400769641168,0.14958992133516155,0.33236028104052695,0.3907595922955878
17.65765765765766,0.8884657826294184,0.8885046726148698,,,0.15038532878945104,0.3481007579115689,0.38997969592839854,0.1503901436159113,0.34811533584702803,0.3899991931519304
17.83783783783784,0.904505034583901,0.9045441058593692,,,0.15118667506177616,0.3641758063622631,0.3891425531598617,0.15119140078470109,0.3641906765495029,0.38916202852516524
18.01801801801802,0.9207861901566446,0.9208254354024485,,,0.15198902580423687,0.380568684314798,0.3882284800376098,0.15199366114591042,0.38058384447954263,0.38824792977699546
18.1981981981982,0.9373065776177649,0.9373459894578973,,,0.15279234927795385,0.39727688468780015,0.38723734365201085,0.15279689296423515,0.3972923325115685,0.3872567639820937
18.37837837837838,0.9540635130805661,0.9541030840848286,,,0.1535966137055694,0.41429785233562305,0.3861690470393737,0.15360106446594307,0.4143135854560904,0.38618843416279497
18.55855855855856,0.9710543011247293,0.9710940238108894,,,0.15440178727250356,0.43162898444915127,0.3850235294030745,0.15440614384013057,0.431645000460522,0.3850428795102368
18.73873873873874,0.9882762354132906,0.9883161022492568,,,0.15520783812821357,0.44926763096405414,0.38380076632102295,0.15521209923998083,0.4492839274174376,0.38382007559183834
18.91891891891892,1.0057265993032745,1.00576660270929,,,0.1560147343874536,0.4672110949764552,0.3825007699393657,0.15601889878402364,0.4672276693802506,0.38252003454501576
19.0990990990991,1.023402666449785,1.023442798800646,,,0.15682244413153557,0.48545663316593923,0.3811235891523102,0.15682651055739702,0.4854734829862267,0.3811428052570222
19.27927927927928,1.0413017014034052,1.04134195503069,,,0.1576309354095923,0.5040014562258218,0.3796693097679911,0.15763490261310945,0.504018578886758,0.3796884735308225
19.45945945945946,1.0594209602007592,1.0594613273950817,,,0.15844017623984122,0.5228427293006489,0.378138054660269,0.15844404297330272,0.5228601221848731,0.37815716223690593
19.63963963963964,1.0777576909480415,1.0777981639613197,,,0.15925013461084914,0.5419775724308069,0.37652998390638553,0.15925389963051842,0.5419952328798513,0.37654903145094987
19.81981981981982,1.096309134397384,1.096349705445117,,,0.1600607784827993,0.5614030610041997,0.37484529491038504,0.1600644405489632,0.5614209863189045,0.37486427857724935
20.0,1.115072524515928,1.1151131857795002,,,0.16087207578875784,0.5811162262149433,0.3730842225122269,0.16087563366577579,0.5811344136558816,0.37310313845784304
20.18018018018018,1.1340450890474223,1.134085832676415,,,0.16168399443594325,0.6011140555289552,0.37124703908252366,0.16168744689229614,0.6011325023168633,0.3712658834672555
20.36036036036036,1.1532240500662279,1.1532648681807465,,,0.16249650230699508,0.6213934931564078,0.3693340546028249,0.1624998481153339,0.6214121964726191,0.3693528235927934
20.54054054054054,1.1726066245235969,1.1726475092166084,,,0.16330956726124474,0.6419514405309494,0.36734561673140254,0.16331280519843927,0.641970397517838,0.36736430650033125
20.72072072072072,1.192190024786065,1.1922309681257524,,,0.16412315713598716,0.6627847567956165,0.36528211085446144,0.16412628598317425,0.6628039645570438,0.3653007175855343
20.9009009009009,1.211971459165888,1.2120124531980117,,,0.16493723974775243,0.6838902592953903,0.36314396012274547,0.16494025829038425,0.6839097148971612,0.3631624800104662
21.08108108108108,1.2319481324433275,1.2319891691936018,,,0.16575178289357959,0.7052647240762739,0.3609316254734738,0.16575468992147174,0.7052844245465958,0.36095005472553415
21.26126126126126,1.2521172463807098,1.2521583178571825,,,0.1665667543522902,0.7269048863908327,0.35864560563758674,0.1665695486596691,0.7269248287207803,0.35866394047673306
21.44144144144144,1.2724760002281568,1.2725170984236063,,,0.1673821218857624,0.7488074412101476,0.3562864371322467,0.16738480227131394,0.7488276223541368,0.35630467379815545
21.62162162162162,1.2930215912208305,1.2930627081151644,,,0.1681978532402071,0.7709690437420387,0.3538546942385847,0.16820041850712353,0.7709894606183036,0.35387282898973726
21.8018018018018,1.3137512150676276,1.313792342630291,,,0.1690139161474435,0.7933863099555324,0.3513509889646518,0.1690163651034706,0.7934069594466074,0.3513690180802131
21.98198198198198,1.3346620664312074,1.3347031966235987,,,0.16983027832617506,0.8160558171114642,0.3487759709935681,0.1698326097836596,0.816076696064674,0.348793890775265
22.16216216216216,1.3557513393992386,1.3557924641771306,,,0.170646907483267,0.8389741042991189,0.34613032761685286,0.1706491202592041,0.8389952095270728,0.3461481343908538
22.34234234234234,1.3770162279468328,1.3770573392627967,,,0.17146377131502366,0.8621376729788803,0.34341478365292877,0.17146586423110258,0.8621590012599707,0.34343247377172326
22.52252252252252,1.3984539263899958,1.3984950161958323,,,0.17228083750846637,0.8855429875307322,0.34063010135079697,0.1722828093911179,0.8855645356096412,0.3406476711950732
22.7027027027027,1.4200616298300586,1.4201026900792328,,,0.1730980737426113,0.9091864758085592,0.3377770802788882,0.17309992342305403,0.9092082403967676,0.3377945262594112
22.882882882882882,1.4418365345890374,1.4418775572391116,,,0.17391544768974826,0.9330645297001882,0.33485655719910085,0.17391717400403495,0.9330865074764924,0.3348738757585843
23.063063063063062,1.4637758386357782,1.463816815650852,,,0.17473292701671975,0.9571735056930227,0.33186940592603564,0.17473452880578327,0.9571956933040549,0.3318865935410138
23.243243243243242,1.4858767420028745,1.4859176653560207,,,0.17555047938619978,0.9815097254452214,0.32881653717145326,0.17555195549589825,0.9815321195059742,0.32883359035414805
23.423423423423422,1.5081364471942713,1.5081773088699773,,,0.1763680724579724,1.0060694763623252,0.3256988983739737,0.17636942173913622,1.0060920734566832,0.32571581367415775
23.603603603603602,1.5305521595834852,1.530592951580088,,,0.17718567389021214,1.0308490121792162,0.32251747351405674,0.17718689519868847,1.0308718088604918,0.32253424752090787
23.783783783783782,1.5531210878024284,1.5531618021345546,,,0.1780032513407627,1.055844553547374,0.3192732829142917,0.17800434353746075,1.0558675463388478,0.3192899122582459
23.963963963963963,1.5758404441207303,1.575881072821724,,,0.17882077246841652,1.08105228862727,0.31596738302504374,0.17882173441935284,1.0810754740227337,0.3159838643796376
24.144144144144143,1.598707444815524,1.5987479799398845,,,0.17963820493419375,1.106468373685827,0.3126008661955033,0.1796390355105373,1.1064917481501362,0.312617196279211
24.324324324324323,1.6217193105317187,1.6217597441575209,,,0.18045551640262186,1.1320889336989042,0.3091748604301927,0.18045621448073831,1.1321124936685294,0.30919103600825315
24.504504504504503,1.644873266632617,1.644913590863937,,,0.1812726745430147,1.157910062958618,0.30569052913098416,0.18127323900451117,1.1579338048422052,0.3057065470172206
24.684684684684683,1.6681665435409327,1.6682067505102631,,,0.18208964703075156,1.1839278256854822,0.302149070824699,0.18209007676252034,1.1839517458644153,0.3021649278833274
24.864864864864863,1.6915963770701359,1.6916364589407935,,,0.18290640154855523,1.2101382566452297,0.2985517188763509,0.18290669544281846,1.2101623514741968,0.2985674120237782
25.045045045045043,1.7151600087461025,1.7151999577146317,,,0.1837229057877713,1.2365373617702158,0.2948997411881153,0.18372306274212458,1.2365616275777802,0.2949152673947269
25.225225225225223,1.7388546861190994,1.7388944944176674,,,0.1845391274496453,1.2631211187853557,0.2911944398840985,0.18453914636710095,1.2631455518745336,0.29120979617603304
25.405405405405403,1.7626776630660266,1.7627173229648077,,,0.18535503424660105,1.2898854778384297,0.28743715098099576,0.18535491403563178,1.2899100744872676,0.2874523344419082
25.585585585585584,1.786626200082917,1.7866657038924663,,,0.18617059390351764,1.316826362134674,0.28362924404472517,0.18617033347809964,1.316851118596832,0.2836442518175346
25.765765765765764,1.8106975645677685,1.8107369046413888,,,0.18698577415900583,1.3439396685756244,0.2797721218331384,0.18698537243866195,1.3439645810809624,0.2797869511217646
25.945945945945944,1.8348890310935897,1.8349281998296851,,,0.1878005427666845,1.371221268401998,0.2758672199249072,0.18779999867652722,1.3712463331571696,0.2758818679959883
26.126126126126124,1.8591978816717536,1.8592368715161696,,,0.1886148674964568,1.3986670078406074,0.2719160063346895,0.18861417996722948,1.3986922210296513,0.271930470519289
26.306306306306304,1.8836214060056338,1.883660209453986,,,0.1894287161357836,1.42627270875516,0.26791998111468984,0.18942788410390443,1.4262980665400988,0.26793425880998273
26.486486486486484,1.9081569017345197,1.9081955113345086,,,0.19024205649095935,1.454034169300829,0.2638806759427314,0.19024107889856254,1.4540596678222697,0.26389476461367634
26.666666666666664,1.9328016746679013,1.9328400830216115,,,0.19105485638838468,1.4819471645825562,0.2597996536969605,0.19105373218336222,1.4819727999602963,0.2598135508779528
26.846846846846844,1.957553039010047,1.9575912387762333,,,0.19186708367583935,1.5100074473169,0.2556785080173077,0.19186581181188297,1.5100332156505347,0.2556922113138156
27.027027027027025,1.9824083175749607,1.9824463014713147,,,0.1926787062237542,1.5382107484973637,0.2515188628538428,0.19267728566039627,1.5382366458668963,0.2515323699440221
27.207207207207205,2.0073648419917736,2.0074026027971774,,,0.19348969192648127,1.5665527780631352,0.24732237200215693,0.1934881216291369,1.5665788005295922,0.24733568063844838
27.387387387387385,2.032419952900536,2.0324574834572964,,,0.19430000870356542,1.595029225571054,0.24309071862591639,0.19429828764357257,1.595055369177101,0.24310382663662297
27.567567567567565,2.0575710001385095,2.05760829335457,,,0.19510962450101196,1.623635760870764,0.23882561476673353,0.19510775165567226,1.6236620216413262,0.23883852005757175
27.747747747747745,2.082815342916975,2.082852391768116,,,0.19591850729255506,1.6523680347829186,0.23452880084150124,0.19591648164517445,1.6523944087258033,0.23454150139713853
27.927927927927925,2.108150349988607,2.1081871475206198,,,0.19672662508092495,1.68122167978032,0.2302020451273621,0.196724445620854,1.68124816288684,0.2302145390129256
28.108108108108105,2.133573399805506,2.133609939136352,,,0.19753394589911327,1.7101923106719352,0.22584714323445765,0.19753161162178648,1.710218898917541,0.2258594285970244
28.288288288288285,2.1590818806678898,2.15911815498983,,,0.1983404378116375,1.7392755252896184,0.22146591756663386,0.19833794771861388,1.7393022146345247,0.22147799263669146
28.468468468468465,2.1846731908635166,2.1847091934452276,,,0.19914606891580477,1.7684669051774462,0.21706021677026566,0.19914342201480686,1.7684936915672655,0.21707207986315494
28.648648648648646,2.210344738797976,2.210380462986636,,,0.19995080734297313,1.7977620162836194,0.2126319151713837,0.1999480026479266,1.7977888956499959,0.21264356468871337
28.828828828828826,2.2360939431158124,2.2361293823391724,,,0.20075462125981294,1.8271564096547208,0.20818291220127902,0.20075165779088538,1.8271833779159699,0.20819434663231726
29.00900900900901,2.2619182328126444,2.2619533805810623,,,0.20155747886956576,1.8566456221323064,0.203715131810772,0.2015543556532049,1.8566726751940508,0.2037263497338063
29.18918918918919,2.287815047338271,2.2878498972467356,,,0.20235934841330158,1.886225177051644,0.1992305218733252,0.20235606448227503,1.8862523108074587,0.19924152195700168
29.36936936936937,2.313781836690979,2.313816382421092,,,0.20316019817117628,1.9158905849425945,0.19473105357720785,0.20315675256460883,1.915917795274643,0.19474183458184066
29.54954954954955,2.3398160615029755,2.3398502968249266,,,0.2039599964636856,1.9456373442323913,0.19021872080689847,0.20395638822709727,1.9456646270120779,0.19022928158575153
29.72972972972973,2.365915193117181,2.3659491118916742,,,0.20475871165291862,1.975460941950329,0.1856955395139334,0.2047549398382627,1.9754882930389397,0.18570587901447208
29.90990990990991,2.3920767136553494,2.3921103098355205,,,0.20555631214380868,2.005356854434145,0.18116354707739551,0.20555237580950947,2.005384269683498,0.18117366434251286
30.09009009009009,2.4182981160777577,2.4183313837110494,,,0.20635276638538388,2.0353205480381025,0.17662480165427116,0.20634866459637363,2.035348023291195,0.17663469582348051
