x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.585585585585585,1.1750483808043641,0.413926213173365,,,0.17023225660590013,0.32918939344282877,0.6756267307556353,0.06041803030044636,0.162168057896929,0.19134012497598965
5.7657657657657655,1.1923807658210523,0.40579236699946586,,,0.16993051999313277,0.34091280566228416,0.6815374401656356,0.06006868417722484,0.1532937364969576,0.1924299463252834
5.945945945945946,1.2098916908212622,0.3978462206413389,,,0.1696263064146735,0.3528084760266884,0.6874569083799003,0.0597241971529308,0.14464158013811726,0.19348044335029088
6.126126126126126,1.2275759275044977,0.3900889056895651,,,0.16931962790440916,0.36487458670403655,0.693381712896052,0.059384582854562454,0.1362129127695023,0.19449141006550033
6.306306306306306,1.245428207521622,0.38252153919327636,,,0.1690104965937327,0.37710929396606024,0.6993084169618291,0.05904985471636565,0.12800902420228005,0.19546266027463063
6.486486486486486,1.2634432243384102,0.37514522343189194,,,0.1686989247110636,0.38951072847736756,0.7052335711499791,0.05872002597930283,0.12003116990731554,0.1963940275452736
6.666666666666666,1.2816156351115628,0.367961045684652,,,0.16838492458136375,0.40207699558859333,0.7111537149416056,0.05839510969052888,0.11228057081822687,0.19728536517589623
6.846846846846846,1.299940062576466,0.3609700779979308,,,0.16806850862565015,0.4148061756335102,0.7170653783173058,0.05807511870287531,0.1047584131398274,0.1981365461552281
7.027027027027026,1.3184110969460812,0.3541733769504314,,,0.16774968936050355,0.4276963242300564,0.7229650833555213,0.05776006567434165,0.09746584816202562,0.1989474631140641
7.207207207207206,1.3370232978202383,0.34757198341631423,,,0.16742847939757313,0.4407454725852344,0.7288493458374308,0.0574499630675948,0.0904039920791958,0.1997180282695236
7.387387387387387,1.3557711961046675,0.3411669223263323,,,0.16710489144307797,0.45395162780382764,0.7347146768577618,0.057144823149476,0.08357392581506248,0.20044817336179377
7.5675675675675675,1.3746492959390801,0.33495920242702104,,,0.1667789382973041,0.4673127732008911,0.7405575844408848,0.0568446579905157,0.07697669485309912,0.20113784958340622
7.747747747747748,1.3936520766336138,0.32894981603805323,,,0.1664506328540983,0.4808268686179622,0.7463745751615533,0.05654947946445585,0.07061330907251419,0.20178702750108318
7.927927927927928,1.4127739946129414,0.32313973880776786,,,0.16611998810035808,0.49449185074294694,0.7521621557696365,0.056259299247780545,0.06448474258978588,0.20239569697020143
8.108108108108107,1.4320094853673533,0.3175299294670149,,,0.16578701711551777,0.5083056334336251,0.7579168348182103,0.055974128819253795,0.05859193360583885,0.20296386704192226
8.288288288288287,1.451352965410104,0.31212132958133354,,,0.16545173307103153,0.5222661080447311,0.7636351242943414,0.05569397945946568,0.052935784258831886,0.20349156586303596
8.468468468468467,1.4707988342403493,0.30691486330158285,,,0.16511414922985174,0.5363711437585474,0.7693135412519501,0.055418862250385975,0.04751716048261888,0.20397884056857798
8.64864864864865,1.4903414763109413,0.3019114371130746,,,0.16477427894590482,0.5506185879189737,0.7749486094460629,0.05514878807492595,0.04233689187087986,0.2044257571672688
8.82882882882883,1.5099752630003969,0.29711193958329574,,,0.16443213566356296,0.5650062663690012,0.7805368609678326,0.0548837676165076,0.03739577154694939,0.20483240041983872
9.00900900900901,1.5296945545883363,0.2925172411083211,,,0.16408773291711198,0.5795319837915569,0.7860748378796674,0.054623811358641444,0.03269455603938168,0.20519887371029796
9.18918918918919,1.5494937022336628,0.2881281936579727,,,0.16374108433021625,0.5941935240536491,0.7915590938497975,0.05436892958451128,0.028233965163244456,0.20552529891021695
9.36936936936937,1.5693670499548087,0.28394563051981536,,,0.16339220361537957,0.6089886505537698,0.7969861957856593,0.05411913237656804,0.024014681907167566,0.20581181623607978
9.54954954954955,1.5893089366113184,0.27997036604210473,,,0.16304110457340293,0.6239151065724916,0.8023527254654239,0.053874429616130357,0.020037352326188747,0.2060585840997856
9.72972972972973,1.6093136978860727,0.27620319537573107,,,0.16268780109283845,0.6389706156262118,0.8076552811670223,0.05363483098299406,0.01630258544037524,0.20626577895236178
9.90990990990991,1.629375668267428,0.27264489421528276,,,0.16233230714944005,0.6541528818239806,0.8128904792940076,0.05340034595504925,0.012810953139263644,0.20643359512096987
10.09009009009009,1.6494891830305873,0.26929621853930796,,,0.1619746368056105,0.66945959022736,0.8180549559976168,0.053170983807905144,0.009562990092127688,0.20656224463927514
10.27027027027027,1.6696485802174799,0.2661579043498639,,,0.16161480420984536,0.6848884072132597,0.8231453687943748,0.052946753614523376,0.006559193664078802,0.20665195707126174
10.45045045045045,1.6898482026144368,0.26323066741145895,,,0.1612528235961731,0.700436980839684,0.8281583981785798,0.05272766424485903,0.0038000238380277926,0.20670297932857215
10.63063063063063,1.7100823997269994,0.2605152029894702,,,0.16088870928359209,0.7161029412143453,0.833090749229062,0.05251372436550973,0.0012859031425059648,0.20671557548145447
10.81081081081081,1.7303455297510606,0.2580121855881453,,,0.16052247567550423,0.7318839008660702,0.837939153209486,0.05230494243937293,-0.000982783414633927,0.2066900265634063
10.99099099099099,1.7506319615397699,0.25572226868827624,,,0.1601541372591452,0.7477774551189548,0.8427003691616698,0.05210132672531092,-0.0030056884066322225,0.20662663036959752
11.17117117117117,1.7709360765653708,0.2536460844846536,,,0.15978370860501132,0.763781182469197,0.8473711854911625,0.05190288527782438,-0.004782502042337264,0.2065257012491665
11.35135135135135,1.7912522708753618,0.251784243623399,,,0.15941120436628312,0.7798926449645579,0.8519484215445209,0.05170962594673357,-0.006312952214814536,0.20638756989148
11.531531531531531,1.8115749570422275,0.25013733493927437,,,0.15903663927824588,0.7961093885863815,0.8564289291776003,0.05152155637686797,-0.007596804544046265,0.20621258310645268
11.711711711711711,1.8318985661060894,0.24870592519307363,,,0.15866002815770666,0.8124289436341231,0.8608095943142597,0.051338684007763764,-0.008633862413709755,0.20600110359901963
11.891891891891891,1.8522175495095334,0.24749055880920792,,,0.15828138590240812,0.8288488251123165,0.8650873384948087,0.05116101607336953,-0.009423967002026187,0.20575350973786458
12.072072072072071,1.8725263810239743,0.24649175761357622,,,0.1579007274904392,0.845366533119924,0.8692591204136111,0.0509885596017602,-0.009966997306685453,0.20547019531850147
12.252252252252251,1.892819558666838,0.2457100205718405,,,0.1575180679796428,0.8619795532420058,0.8733219374451894,0.050821321414858955,-0.010262870163831364,0.2051515693208129
12.432432432432432,1.9130916066088925,0.24514582352820644,,,0.15713342250701992,0.878685356943652,0.8772728271582207,0.050659308128167414,-0.010311540261112622,0.20479805566115164
12.612612612612612,1.9333370770710265,0.24479961894481983,,,0.15674680628813104,0.8954814019661022,0.8811088688167934,0.05050252615050391,-0.010113000144792009,0.20441009293910792
12.792792792792792,1.9535505522098464,0.244671835641889,,,0.1563582346164941,0.9123651327250086,0.8848271848683438,0.05035098168374996,-0.009667280220916112,0.20398813417905515
12.972972972972972,1.9737266459913627,0.2447628785386427,,,0.15596772286297966,0.9293339807107617,0.8884249424176215,0.050204680722605026,-0.008974448750545608,0.2035326465665833
13.153153153153152,1.993860006052153,0.2450731283952356,,,0.15557528647520272,0.9463853648908297,0.8918993546861205,0.05006362905434926,-0.008034611839041944,0.2030441111799283
13.333333333333332,2.013945315547269,0.24560294155571394,,,0.1551809409769118,0.9635166921140366,0.8952476824563205,0.049927832258614656,-0.006847913419418351,0.20252302271651762
13.513513513513512,2.0339772949843264,0.24635264969215037,,,0.15478470196737482,0.9807253575167256,0.898467235500226,0.04979729570716432,-0.005414535229756453,0.20196988921474252
13.693693693693692,2.0539507040430305,0.24732255955007101,,,0.1543865851207619,0.9980087449307359,0.9015553739915326,0.04967202456367994,-0.0037346967846854026,0.20138523177107648
13.873873873873872,2.0738603433795504,0.24851295269527535,,,0.15398660618552557,1.015364227293131,0.904509509900894,0.049552023783557546,-0.0018086553409395786,0.2007695842526574
14.054054054054053,2.093701056415069,0.2499240852621783,,,0.15358478098377756,1.0327891670576144,0.9073271083736768,0.04943729811371157,0.00036329414301001134,0.2001234930054567
14.234234234234233,2.1134677311078853,0.2515561877037787,,,0.15318112541066312,1.0502809166075706,0.9100056890896516,0.04932785209238689,0.0027808190532387454,0.19944751655815304
14.414414414414413,2.133155301708444,0.25340946454337737,,,0.15277565543373217,1.0678368186706577,0.9125428276040539,0.049223690048979495,0.005443549172559865,0.19874222532183802
14.594594594594595,2.15275875049665,0.2554840941281606,,,0.1523683870923076,1.0854542067348973,0.9149361566694454,0.049124816103865064,0.00835107673861721,0.19800820128567834
14.774774774774775,2.1722731095008707,0.25778022838475906,,,0.15195933649685084,1.103130405466184,0.9171833675378359,0.04903123416823614,0.011502956507867692,0.19724603770865523
14.954954954954955,2.19169346219799,0.2602979925769118,,,0.15154851982832468,1.120862731127161,0.9192822112425042,0.04894294794394726,0.014898705825444837,0.19645633880751964
15.135135135135135,2.2110149451939405,0.26303748506534236,,,0.15113595333755303,1.1386484919973865,0.921230499859001,0.04885996092336863,0.018537804700894417,0.1956397194410793
15.315315315315315,2.2302327498840926,0.2659987770699741,,,0.15072165334457818,1.1564849887947286,0.9230261077447861,0.048782276389247925,0.02241969588976611,0.19479680479096004
15.495495495495495,2.249342124092927,0.26918191243459366,,,0.15030563623801518,1.1743695150979194,0.9246669727569924,0.0487098974145804,0.026543784981050946,0.19392823003896228
15.675675675675675,2.2683383736923792,0.2725869073940882,,,0.14988791847440364,1.1922993577702075,0.926151097447768,0.04864282686248742,0.03090944049044776,0.193034640041153
15.855855855855856,2.2872168641983275,0.27621375034437934,,,0.14946851657755653,1.2102717973840331,0.9274765502367378,0.04858106738610316,0.035515993959452534,0.19211668899882364
16.036036036036034,2.3059730223446175,0.2800624016151577,,,0.1490474471379068,1.22828410864667,0.9286414665600408,0.04852462142846959,0.040362740060241487,0.19117504012644665
16.216216216216214,2.3246023376340865,0.28413279324555574,,,0.14862472681185096,1.2463335608267538,0.9296440499954816,0.048473491222439956,0.045448936706344374,0.19021036531677138
16.396396396396394,2.343100363866018,0.28842482876285924,,,0.1482003723210903,1.2644174181816417,0.9304825733632862,0.0484276787905903,0.050773805169077,0.18922334480319192
16.576576576576574,2.3614627206395156,0.29293838296439834,,,0.1477744004519692,1.2825329403855283,0.931155379802018,0.04838718594513966,0.056336530199733836,0.18821466681952484
16.756756756756754,2.379685094832225,0.297673301702717,,,0.14734682805481142,1.300677382958255,0.9316608838191588,0.04835201428787821,0.0621362601574995,0.18718502725733932
16.936936936936934,2.3977632420539137,0.3026294016741509,,,0.14691767204325334,1.3188479976947383,0.9319975723159221,0.04832216521010393,0.06817210714307546,0.18613512932097154
17.117117117117115,2.415692988074369,0.3078064702109247,,,0.14648694939357487,1.3370420330949604,0.9321640055858337,0.04829763989256757,0.07444314713798765,0.1850656831803695
17.2972972972973,2.433470230225124,0.31320426507690624,,,0.14605467714402812,1.3552567347944398,0.9321588182866563,0.048278439305426094,0.08094842014957176,0.18397740562190842
17.47747747747748,2.4510909387745032,0.31882251426710784,,,0.14562087239416321,1.3734893459951305,0.9319807203852095,0.04826456420820403,0.08768693036159068,0.1828710196973131
17.65765765765766,2.46855115827551,0.32466091581107276,,,0.14518555230415192,1.3917371078966658,0.9316284980746924,0.04825601514976368,0.09465764629047356,0.18174725437083553
17.83783783783784,2.4858470088860796,0.3307191375802628,,,0.14474873409410893,1.4099972601278887,0.931101014664082,0.04825279246828318,0.10185950094715579,0.1806068441648238
18.01801801801802,2.5029746876612142,0.3369968170995563,,,0.1443104350434106,1.4282670411786014,0.9303972114392021,0.04825489629124338,0.10929139200448118,0.17945052880383172
18.1981981981982,2.51993046981657,0.3434935613629765,,,0.14387067249001134,1.4465436888314562,0.9295161084951026,0.04826232653542254,0.11695218197014734,0.1782790528574066
18.37837837837838,2.536710709963023,0.35020894665377456,,,0.14342946382975805,1.4648244405939321,0.9284568055393329,0.04827508290689983,0.12484069836517303,0.17709316538170172
18.55855855855856,2.553311843311795,0.3571425183689637,,,0.1429868265157016,1.4831065341303176,0.9272184826657758,0.048293164901066825,0.13295573390783885,0.17589361956005803
18.73873873873874,2.569730386849706,0.3642937908484505,,,0.14254277805740684,1.5013872076936405,0.9258004010986582,0.04831657180264753,0.14129604670310525,0.17468117234269767
18.91891891891892,2.5859629404841433,0.37166224720884444,,,0.1420973360202596,1.5196637005574742,0.9242019039064093,0.04834530268572665,0.14986036043744355,0.17345658408567421
19.0990990990991,2.6020061881573358,0.3792473391820757,,,0.14165051802477208,1.537933253447543,0.9224224166850208,0.0483793564137862,0.15864736457906545,0.17222061818922407
19.27927927927928,2.6178568989295457,0.38704848695894567,,,0.14120234174588578,1.5561931089730763,0.9204614482105833,0.04841873163975054,0.16765571458352985,0.1709740407356653
19.45945945945946,2.633511928030797,0.3950650790376957,,,0.14075282491227223,1.574440512057827,0.9183185910606977,0.04846342680603957,0.17688403210467052,0.16971762012698563
19.63963963963964,2.6489682178807747,0.4032964720777277,,,0.14030198530563193,1.5926727103706975,0.9159935222044455,0.04851344014463038,0.18633090521082954,0.16845212672226775
19.81981981981982,2.6642227990765104,0.4117419907585783,,,0.13984984075999057,1.6108869547558953,0.9134860035606247,0.04856876967712722,0.19599488860635808,0.16717833247509303
20.0,2.679272791347545,0.4204009276442494,,,0.13939640916099402,1.6290804996625607,0.9107958825239904,0.04862941321483969,0.20587450385833825,0.16589701057107148
20.18018018018018,2.6941154044782074,0.4292725430530294,,,0.1389417084452004,1.6472506035737915,0.9079230924592153,0.048695368358869374,0.21596823962851888,0.16460893506564114
20.36036036036036,2.708747939196686,0.4383560649328757,,,0.13848575659937082,1.6653945294349979,0.9048676531623171,0.04876663250020476,0.22627455191039259,0.16331488052227836
20.54054054054054,2.7231677880305956,0.4476506887424867,,,0.13802857165975776,1.683509545081528,0.9016296712893097,0.04884320281982431,0.23679186427139548,0.16201562165126693
20.72072072072072,2.737372436128722,0.45715557733818313,,,0.13757017171139177,1.7015929236654808,0.8982093407518498,0.04892507628880814,0.24751856810020448,0.16071193294917052
20.9009009009009,2.751359462048677,0.46686986086666016,,,0.13711057488736575,1.7196419440816546,0.8946069430796565,0.049012249668457776,0.2584530228590604,0.15940458833914198
21.08108108108108,2.7651265385101556,0.47679263666375743,,,0.13664979936811797,1.737653891392558,0.8908228477494795,0.04910471951042423,0.2695935563411068,0.1580943608122264
21.26126126126126,2.778671433113582,0.48692296915932093,,,0.13618786338071273,1.7556260572524105,0.8868575124804589,0.04920248215684438,0.2809384649326876,0.15678202206978897
21.44144144144144,2.791992009023838,0.49725988978826163,,,0.13572478519811937,1.7735557403300797,0.8827114834956392,0.0493055337404858,0.29248601388056156,0.15546834216721428
21.62162162162162,2.805086225618883,0.5078023969079277,,,0.13526058313848952,1.7914402467308723,0.878385395749521,0.04941387018489962,0.30423443756401214,0.15415408915901593
21.8018018018018,2.8179521391030034,0.5185494557218624,,,0.13479527556443238,1.8092768904171248,0.8738799731214462,0.04952748720458184,0.3161819397717797,0.15284002874550084
21.98198198198198,2.830587903084505,0.5294999982100496,,,0.13432888088228834,1.8270629936275207,0.8691960285746959,0.04964638030514283,0.328326693983785,0.1515269239211217
22.16216216216216,2.842991769117635,0.5406529230657674,,,0.1338614175414011,1.844795887295072,0.8643344642811619,0.04977054478348502,0.3406668436576191,0.15021553462466328
22.34234234234234,2.855162087208551,0.5520070956391004,,,0.13339290403338744,1.8624729114636973,0.8592962717114663,0.04989997572798917,0.3532005025197174,0.1489066173913939
22.52252252252252,2.8670973062851592,0.5635613478872361,,,0.13292335889140613,1.880091415703329,0.8540825316904243,0.05003466801870847,0.3659257548612011,0.14760092500732658
22.7027027027027,2.878795974630663,0.5753144783316191,,,0.1324528006894246,1.897648759523487,0.8486944144177514,0.05017461632757112,0.37884065583832843,0.14629920616571954
22.882882882882882,2.89025674028067,0.5872652520220477,,,0.13198124804148437,1.9151423127852554,0.8431331794539302,0.05031981511859112,0.3919432317774998,0.1450022051259568
23.063063063063062,2.901478351383732,0.5994124005078255,,,0.13150871960096444,1.9325694561115903,0.8374001756711772,0.05047025864808722,0.40523148048479857,0.14371066137493968
23.243243243243242,2.912459656525188,0.6117546218160124,,,0.1310352340598437,1.9499275812959012,0.8314968411694433,0.050625940964910215,0.4187033715599783,0.14242530929112382
23.423423423423422,2.9231996050141964,0.6242905804368826,,,0.13056081014796145,1.967214091708839,0.8254247031573956,0.050786855910678205,0.4323568467148696,0.14114687781133478
23.603603603603602,2.933697247133871,0.6370189073166792,,,0.1300854666322764,1.984426402703222,0.8191853777983724,0.050952997120020355,0.4461898200961668,0.1398760901004921
23.783783783783782,2.94395173435444,0.6499381998577172,,,0.12960922231612437,2.001561942017048,0.8127805700212676,0.05112435802082855,0.4602001786125158,0.13861366322437288
23.963963963963963,2.9539623195093383,0.6630470219259297,,,0.12913209603847448,2.0186181501745115,0.8062120732963524,0.051300931834517546,0.4743857822658708,0.13736030782554132
24.144144144144143,2.9637283569342077,0.6763439038659328,,,0.12865410667318383,2.035592480884982,0.7994817693760422,0.05148271157629293,0.48874446448706493,0.13611672780257492
24.324324324324323,2.973249302568741,0.6898273425236644,,,0.12817527312825122,2.0524824014398644,0.7925916280006257,0.05166969005542757,0.5032740324755287,0.13488361999270818
24.504504504504503,2.9825247140213405,0.7034958012767067,,,0.12769561434506874,2.0692853931072865,0.7855437065689853,0.051861859875545924,0.5179722675431335,0.13366167385802732
24.684684684684683,2.991554250596592,0.7173477100723128,,,0.12721514929767286,2.085998951524555,0.778340149774364,0.052059213434916776,0.5328369254620696,0.13245157117532635
24.864864864864863,3.000337673285532,0.7313814654732259,,,0.12673389699199364,2.1026205870883086,0.7709831892052296,0.052261742926753764,0.5478657368167134,0.13125398572975877
25.045045045045043,3.0088748447187297,0.7455954307113827,,,0.1262518764651031,2.1191478253423104,0.7634751429113162,0.052469440339524324,0.5630564073594616,0.1300695830123968
25.225225225225223,3.0171657290822163,0.7599879357495108,,,0.12576910678446201,2.1355782073628293,0.7558184149349247,0.052682297457266665,0.5784066183704241,0.12889901992182004
25.405405405405403,3.025210391996273,0.7745572773507159,,,0.1252856070471657,2.151909290141528,0.7480154948075795,0.05290030585991452,0.5939140270209533,0.12774294446984807
25.585585585585584,3.033009000357153,0.7893017191561149,,,0.12480139637918856,2.168138646965816,0.7400689570121481,0.053123456923630484,0.6095762667409467,0.12660199549153778
25.765765765765764,3.040561822141794,0.8042194917705456,,,0.12431649393462768,2.1842638677966026,0.7319814604105634,0.05335174182114695,0.6253909475898478,0.12547680235955083
25.945945945945944,3.0478692261755964,0.819308792856449,,,0.1238309188949448,2.2002825596433837,0.7237557476372678,0.05358515152211552,0.6413556566313237,0.1243679847030098
26.126126126126124,3.0549316818633603,0.8345677872359296,,,0.12334469046820791,2.2161923469366114,0.7153946444585412,0.05382367679346398,0.657467958311517,0.12327615213094852
26.306306306306304,3.0617497588834808,0.8499946070010598,,,0.12285782788833115,2.2319908718972865,0.7069010590978633,0.05406730819976164,0.6737253948408289,0.1222019039604692
26.486486486486484,3.0683241268455204,0.8655873516325021,,,0.12237035041431421,2.247675794903708,0.6982779815274986,0.054316036103592646,0.6901254865792017,0.12114582894970778
26.666666666666664,3.0746555549113044,0.8813440881264416,,,0.12188227732948026,2.263244794855333,0.6895284827264911,0.05456985066593713,0.7066657324247889,0.12010850503571552
26.846846846846844,3.080744911379652,0.8972628511299034,,,0.12139362794071334,2.2786955695336872,0.680655713905251,0.05482874184656036,0.7233436102059867,0.11909049907735632
27.027027027027025,3.0865931632349204,0.9133416430844971,,,0.12090442157769452,2.2940258359602557,0.6716629056969702,0.05509269940441004,0.7401565770767629,0.11809236660332408
27.207207207207205,3.092201375659534,0.9295784343785867,,,0.12041467759213728,2.30923333075132,0.6625533673160768,0.05536171289802133,0.75710206991519,0.11711465156537534
27.387387387387385,3.0975707115106674,0.9459711635079816,,,0.11992441535702206,2.3243158104696624,0.6533304856839827,0.055635771685929945,0.77417750572518,0.11615788609687172
27.567567567567565,3.102702430761285,0.9625177372451162,,,0.1194336542658299,2.3392710519731095,0.6439977245223457,0.055914864927093,0.7913802820412895,0.1152225902767338
27.747747747747745,3.1075978899057435,0.9792160308167717,,,0.11894241373177519,2.3540968527598234,0.6345586234141449,0.05619898158131796,0.808707777336564,0.11430927189888979
27.927927927927925,3.1122585413301787,0.9960638880903963,,,0.118450713187038,2.368791031310329,0.6250167968328115,0.05648811040969924,0.8261573514333813,0.11341842624731567
28.108108108108105,3.116685932647907,1.0130591217689862,,,0.11795857208199495,2.3833514274261782,0.6153759331397337,0.05678223997506299,0.8437263459171742,0.11255053587674897
28.288288288288285,3.120881706000103,1.0301995135945965,,,0.11746600988445031,2.397775902565248,0.6056397935504046,0.05708135864241933,0.8614120845530098,0.11170607039916745
28.468468468468465,3.124847597321972,1.0474828145604804,,,0.11697304607886541,2.4120623401735632,0.5958122110695433,0.0573854545794227,0.8792118737049466,0.11088548627611115
28.648648648648646,3.1285854355747413,1.064906745131859,,,0.11647970016558845,2.426208646013648,0.585897089395505,0.05769451575683973,0.8971230027580881,0.11008922661693112
28.828828828828826,3.1320971419437047,1.0824689954753781,,,0.11598599166008247,2.440212748489304,0.5758984017943185,0.058008529949025424,0.91514274454331,0.10931772098304267
29.00900900900901,3.135384729002662,1.100167225697203,,,0.11549194009215392,2.4540725989668117,0.5658201899436961,0.05832748473440657,0.9332683557645374,0.10857138519825918
29.18918918918919,3.138450299844998,1.117999066089789,,,0.1149975650051799,2.467786172092453,0.555666562747365,0.058651367495972995,0.9514970774285326,0.10785062116528316
29.36936936936937,3.1412960471817977,1.1359621173873489,,,0.11450288595533488,2.481351466106358,0.5454416951201051,0.05898016542177679,0.9698261352771524,0.1071558166884197
29.54954954954955,3.143924252407258,1.1540539510299745,,,0.11400792251081748,2.494766503152582,0.5351498267438585,0.05931386550543924,0.9882527402219463,0.1064873453025889
29.72972972972973,3.146337284631786,1.1722721094364466,,,0.11351269425107617,2.5080293295853946,0.5247952607953151,0.05965245454666508,1.0067740887810837,0.10584556610869784
29.90990990990991,3.1485375996831104,1.1906141062856956,,,0.1130172207660348,2.5211380162717125,0.5143823626453632,0.05999591915176493,1.0253873635184907,0.10523082361543992
30.09009009009009,3.150527739075791,1.2090774268069604,,,0.11252152165531769,2.534090658889644,0.5039155585308294,0.06034424573418474,1.0440897334851944,0.1046434475875812
30.27027027027027,3.152310328949483,1.227659528078561,,,0.11202561652747435,2.5468853782230836,0.4933993341989251,0.06069742051504362,1.0628783546627238,0.10408375290079347
