x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,4.010109800417786,4.010110937773998,,,0.022671781381055692,2.7535933127134924,1.2338447063232383,0.022672210046792877,2.7535940893545594,1.2338446383726454
2.5225225225225225,4.0218796072417335,4.021880745648302,,,0.022540593118854767,2.734622441532985,1.2647165725898937,0.022541017244485137,2.7346232243876063,1.2647165040162098
2.7027027027027026,4.033789499184516,4.033790638538753,,,0.022411226784454726,2.7155107267036365,1.2958675456964242,0.02241164637363907,2.7155115156535543,1.29586747651156
2.8828828828828827,4.045836873258011,4.045838013456644,,,0.022283687495246608,2.6962609966532645,1.3272921891095002,0.02228410255182516,2.6962617915792277,1.3272921193255904
3.063063063063063,4.058019048816831,4.058020189756,,,0.022157980296348287,2.676876102313341,1.3589849662071427,0.02215839082434057,2.6768769030951267,1.3589848958365331
3.243243243243243,4.070333268464755,4.0703344100400605,,,0.022034110160405046,2.6573589166755838,1.3909402416287662,0.022034516164009744,2.657359723192016,1.3909401706840345
3.423423423423423,4.0827766989919825,4.082777841098461,,,0.021912081987392747,2.637712334345078,1.4231522826595115,0.021912483470987492,2.637713146474044,1.4231522111534296
3.603603603603603,4.095346432342721,4.095347574874905,,,0.02179190060442411,2.617939271089897,1.4556152606483994,0.021792297572565344,2.617940088708375,1.4556151885939654
3.7837837837837838,4.108039486612953,4.1080406294648535,,,0.021673570765557645,2.598042663387406,1.4883232524599899,0.021673963222980437,2.598043486371465,1.4883231798704082
3.963963963963964,4.120852807077815,4.12085395014295,,,0.02155709715160974,2.578025467967199,1.5212702419590063,0.021557485103227584,2.578026296192045,1.5212701688476777
4.144144144144144,4.133783267248389,4.1337844104197945,,,0.02144248436996936,2.5578906613508754,1.5544501215275441,0.021442867820873967,2.5578914946908466,1.554450047908074
4.324324324324325,4.146827669957453,4.146828813127706,,,0.021329736954415864,2.537641239388575,1.5878566936144625,0.021330115909877014,2.5376420777171753,1.5878566195006532
4.504504504504505,4.159982748473794,4.159983891535017,,,0.021218859364939665,2.517280216792496,1.621483672316359,0.021219233830404954,2.517281059982406,1.6214835977222055
4.684684684684685,4.173245167644719,4.173246310488616,,,0.021109855987565776,2.496810626667356,1.655324684989797,0.02111022596866041,2.4968114745904684,1.655324609929487
4.864864864864865,4.186611525066311,4.186612667584154,,,0.021002731134180316,2.476235520037958,1.6893732738941734,0.021003096636706894,2.476236372565376,1.6893731983820712
5.045045045045045,4.2000783522810465,4.200079494363723,,,0.02089748904235997,2.4555579653738233,1.723622897864863,0.02089785007229825,2.4555588223758957,1.7236228219155294
5.225225225225225,4.213642116002332,4.2136432575403475,,,0.020794133875204315,2.4347810481110987,1.758066934016029,0.020794490438710983,2.4347819094574352,1.7580668576442011
5.405405405405405,4.227299219365505,4.227300360248984,,,0.020692669721171196,2.4139078701717285,1.7926986794726052,0.02069302182457961,2.413908735731218,1.7926986026931861
5.585585585585585,4.241046003204828,4.241047143323558,,,0.02059310059391493,2.3929415494799753,1.8275113531309382,0.020593448243734876,2.392942419120814,1.827511275959009
5.7657657657657655,4.254878747356088,4.254879886599516,,,0.02049543043212762,2.371885219476385,1.8624980974475753,0.020495773635045053,2.3718860930660894,1.8624980198983823
5.945945945945946,4.268793671984243,4.268794810241506,,,0.020399663099383226,2.3507420286292704,1.8976519802555898,0.020400001862260035,2.3507429060347036,1.897651902344542
6.126126126126126,4.28278693893572,4.282788076095642,,,0.020305802383984908,2.329515139943794,1.9329659966079413,0.020306136713858586,2.329516021031177,1.932965918350606
6.306306306306306,4.296854653114755,4.296855789065882,,,0.02021385199881498,2.3082077304687014,1.9684330706472382,0.020214181902898417,2.308208615103639,1.9684329920593444
6.486486486486486,4.310992863883435,4.310993998514039,,,0.020123815581188198,2.2868229908008004,2.0040460575014465,0.02012414106686931,2.286823878848312,2.0040459785988576
6.666666666666666,4.325197566484777,4.32519869968289,,,0.020035696692707772,2.265364124587283,2.039797745204786,0.020036017767549295,2.265365015911812,2.0397976660035284
6.846846846846846,4.339464703488473,4.3394658351418816,,,0.019949498819124552,2.243834348025942,2.0756808566434066,0.01994981549086367,2.243835242491376,2.0756807771596413
7.027027027027026,4.3537901662586105,4.3537912962548795,,,0.01986522537019906,2.2222368893633626,2.111688051525049,0.019865537646747145,2.2222377868330603,2.111687971775072
7.207207207207206,4.368169796443022,4.368170924669524,,,0.019782879679566677,2.2005749883911787,2.1478119283722763,0.019783187569008973,2.200575888727991,2.147811848372524
7.387387387387387,4.382599387483564,4.382600513827477,,,0.019702465004605742,2.1788518959404692,2.1840450265384894,0.019702768515201023,2.1788527990067577,2.184044946305518
7.5675675675675675,4.397074686146863,4.397075810495196,,,0.019623984526308733,2.157070873374375,2.220379828246179,0.01962428366648901,2.157071779032032,2.2203797477966756
7.747747747747748,4.411591394074925,4.411592516314549,,,0.019547441349156376,2.135235192079025,2.256808760646744,0.01954773612752651,2.1352361001895073,2.2568086799975156
7.927927927927928,4.426145169355136,4.426146289372767,,,0.019472838500994894,2.113348132952826,2.293324197901316,0.019473128926332316,2.113349043377158,2.2933241170692766
8.108108108108107,4.440731628108894,4.440732745791139,,,0.019400178932916203,2.0914129858942148,2.3299184632817633,0.019400465014170507,2.0914138984930215,2.329918382283947
8.288288288288287,4.45534634609853,4.455347461331888,,,0.01932946551914118,2.0694330492879645,2.3665838312914245,0.019329747265433836,2.069433963921489,2.3665837501449647
8.468468468468467,4.469984860351731,4.46998597302262,,,0.019260701056905978,2.047411629490111,2.403312529804715,0.019260978477529916,2.0474125460182475,2.4033124485268424
8.64864864864865,4.484642670802998,4.484643780797766,,,0.019193888266351374,2.0253520403115743,2.440096742225072,0.019194161370770645,2.025352958593868,2.440096660833128
8.82882882882883,4.499315241951475,4.4993163491564125,,,0.01912902979041515,2.003257602500562,2.4769286096604985,0.019129298588264527,2.0032585223962536,2.4769285281718947
9.00900900900901,4.5139980045345585,4.513999108835931,,,0.01906612819472755,1.9811316432238506,2.5138002331159806,0.019066392695812173,1.9811325645918885,2.51380015154823
9.18918918918919,4.528686357216712,4.528687458500758,,,0.019005185967509813,1.958977495547033,2.550703675702169,0.019005446181804803,1.9589784182460888,2.550703594072864
9.36936936936937,4.543375668292804,4.543376766445759,,,0.018946205519475727,1.9367984979137394,2.5876309648595894,0.018946461457125755,1.9367994218022366,2.587630883186397
9.54954954954955,4.558061277405393,4.5580623723135085,,,0.01888918918373624,1.9145979936240294,2.6245740945976275,0.01888944085505517,1.9145989185601722,2.6245740128982815
9.72972972972973,4.572738497275307,4.572739588824877,,,0.01883413921570725,1.892379330311947,2.661525027747653,0.018834386631177688,1.892380256153735,2.661524946039964
9.90990990990991,4.587402615444934,4.587403703522279,,,0.018781057793020278,1.8701458594223854,2.698475698229528,0.018781300963293206,1.8701467860276313,2.698475616531354
10.09009009009009,4.602048896033459,4.602049980524976,,,0.018729947015436437,1.8479009356872536,2.735418013330769,0.018730185951330747,1.8479018629136088,2.7354179316600367
10.27027027027027,4.616672581503599,4.6166736622957725,,,0.01868080890476328,1.8256479166011397,2.7723438559976965,0.018681043617265372,1.8256488443061298,2.7723437743723776
10.45045045045045,4.631268894438998,4.6312699714184005,,,0.01863364540477485,1.8033901618964874,2.8092450871377355,0.018633875905038202,1.8033910899375118,2.80924500557585
10.63063063063063,4.645833039331715,4.6458341123850335,,,0.01858845838113485,1.781131033018365,2.8461135479322155,0.018588684680479535,1.7811319612527319,2.846113466451822
10.81081081081081,4.660360204379198,4.660361273393267,,,0.018545249621322743,1.758873892598926,2.882941062158949,0.018545471731235042,1.7588748208838818,2.88294098077815
10.99099099099099,4.674845563289994,4.674846628151778,,,0.018504020834563116,1.7366221039316738,2.9197194385237566,0.018504238766695012,1.7366230321244076,2.919719357260676
11.17117117117117,4.689284277097545,4.689285337694177,,,0.018464773651758033,1.7143790304455349,2.9564404730002516,0.018464987417926786,1.7143799584032098,2.956440391873041
11.35135135135135,4.703671495981468,4.703672552200274,,,0.01842750962542253,1.6921480351789235,2.9930959511771222,0.018427719237610187,1.6921489627587059,2.9930958702039576
11.531531531531531,4.718002361095597,4.718003412824089,,,0.018392230229623236,1.6699324802537792,3.0296776506121947,0.018392435699976162,1.6699334073128538,3.0296775698112595
11.711711711711711,4.732272006402095,4.73227305352801,,,0.01835893685991997,1.6477357263497572,3.0661773431924173,0.01835913820074838,1.647736652745344,3.0661772625819173
11.891891891891891,4.746475560511055,4.746476602922346,,,0.01832763083331066,1.6255611321785621,3.1025867974991823,0.018327828057088106,1.6255620577679448,3.1025867170973127
12.072072072072071,4.760608148524738,4.760609186109625,,,0.018298313388179135,1.6034120539585983,3.13889778117796,0.018298506507542042,1.6034129785991524,3.138897701002931
12.252252252252251,4.774664893886021,4.774665926532977,,,0.018270985684246212,1.5812918448899307,3.1751020633118436,0.018271174711993365,1.5812927684391367,3.1751019833818472
12.432432432432432,4.7886409202300975,4.788641947827879,,,0.018245648802523776,1.5592038546297136,3.21119141679786,0.018245833751615804,1.559204776945183,3.2111913371310807
12.612612612612612,4.8025313532389635,4.802532375676634,,,0.01822230374527206,1.537151428768134,3.2471576207255577,0.018222484628830946,1.5371523497076363,3.2471575413401665
12.792792792792792,4.816331322497893,4.816332339664818,,,0.01820095143595995,1.515137908304958,3.2829924627569755,0.018201128267268482,1.5151388277264228,3.2829923836711266
12.972972972972972,4.830035963353247,4.830036975139118,,,0.018181592719228486,1.493166629126735,3.318687741507283,0.018181765511729762,1.4931675468883006,3.3186876627390873
13.153153153153152,4.843640418770914,4.843641425065787,,,0.018164228360857453,1.4712409214848126,3.354235268925244,0.018164397128154326,1.4712418374448355,3.354235190492797
13.333333333333332,4.857139841194759,4.857140841889038,,,0.018148859047735062,1.449364109474173,3.3896268726728516,0.018149023803589626,1.4493650234912492,3.3896267945941987
13.513513513513512,4.870529394404269,4.870530389388741,,,0.01813548538783082,1.4275395105132316,3.424854398503206,0.018135646146163836,1.427540422446222,3.4248543207963555
13.693693693693692,4.883804255370859,4.88380524453672,,,0.01812410791017144,1.4057704348245954,3.4599097126360925,0.018124264685061793,1.405771344532646,3.459909635319012
13.873873873873872,4.89695961611202,4.896960599350862,,,0.01811472706481991,1.3840601849169705,3.4947847041302293,0.018114879870504103,1.3840610922595382,3.49478462722082
14.054054054054053,4.90999068554271,4.909991662746558,,,0.018107343222857758,1.3624120550682368,3.5294712872516154,0.01810749207372925,1.362412959905097,3.529471210767732
14.234234234234233,4.922892691323233,4.922893662384562,,,0.01810195667637028,1.3408293308097539,3.563961403837109,0.018102101586979006,1.3408302330010473,3.5639613277965356
14.414414414414413,4.935660881703014,4.935661846514755,,,0.018098567638435058,1.3193152884120507,3.5982470256525283,0.018098708623486812,1.3193161878182862,3.5982469500729817
14.594594594594595,4.94829052735947,4.94829148581503,,,0.0180971762431135,1.2978731943718955,3.6323201567444605,0.018097313317469346,1.297874090853978,3.632320081643583
14.774774774774775,4.960776923231377,4.9607778752246645,,,0.018097782545445515,1.2765063049008958,3.666172835785035,0.018097915724121245,1.27650719832015,3.6661727611803934
14.954954954954955,4.973115390346038,4.973116335771452,,,0.01810038652144741,1.255217865415696,3.6997971384088943,0.018100515819612882,1.2552187556338792,3.6997970643179596
15.135135135135135,4.985301277639544,4.985302216392021,,,0.018104988068112733,1.234011110029782,3.7331851795416493,0.018105113501091338,1.234011996909112,3.7331851059818173
15.315315315315315,4.997329963769478,4.9973308957445015,,,0.01811158700341645,1.2128892610470925,3.7663291157189693,0.018111708586684466,1.2128901444502755,3.7663290427075413
15.495495495495495,5.0091968589193865,5.00919778401298,,,0.018120183066322088,1.191855528457417,3.799221147395647,0.01812030081550806,1.191856408247663,3.799221074949809
15.675675675675675,5.020897406594299,5.020898324703071,,,0.018130775916792054,1.1709131094337313,3.8318535212437763,0.018130889847676225,1.1709139854747717,3.8318534493806236
15.855855855855856,5.032427085406745,5.03242799642788,,,0.018143365135801136,1.1500651878314723,3.8642185324394713,0.018143475264314767,1.150066059987579,3.8642184611759864
16.036036036036034,5.043781410852416,5.04378231468371,,,0.01815795022535302,1.129314933689903,3.8963085269371596,0.018158056567577796,1.1293158018259248,3.896308456290208
16.216216216216214,5.054955937075018,5.054956833614884,,,0.018174530608500043,1.1086655027356198,3.9281159037308986,0.018174633180667414,1.1086663667169883,3.928115833717228
16.396396396396394,5.065946258619489,5.065947147766974,,,0.01819310562936597,1.0881200358882805,3.9596331171018426,0.018193204447856524,1.0881208955810426,3.959633047738075
16.576576576576574,5.076748012173006,5.076748893827807,,,0.018213674553171955,1.0676816587686064,3.990852678851227,0.018213769634514772,1.067682514039437,3.9908526101538544
16.756756756756754,5.087356878293128,5.0873577523556115,,,0.018236236566265634,1.0473534812087846,4.021767160518078,0.018236327927137617,1.047354331925013,4.0217670925034605
16.936936936936934,5.0977685831224315,5.097769449493633,,,0.018260790776153262,1.0271385967653177,4.052369195580961,0.01826087843337849,1.0271394427949405,4.052369128265314
17.117117117117115,5.1079789000889075,5.107979758670562,,,0.018287336211535072,1.0070400822344092,4.082651481642963,0.01828742018208413,1.0070409234461122,4.082651415042366
17.2972972972973,5.117983651591639,5.117984502286199,,,0.018315871822343625,0.9870609971699049,4.11260678259939,0.018315952123332938,0.9870618334331056,4.11260671672976
17.47747747747748,5.127778710670992,5.127779553381629,,,0.018346396479785435,0.9672043834040059,4.1422279307872,0.018346473128476582,0.9672052145888352,4.142227865664317
17.65765765765766,5.137360002662766,5.137360837293394,,,0.018378908976385562,0.9474732645706639,4.171507829115717,0.018378981990184586,0.9474740905480223,4.171507764755187
17.83783783783784,5.146723506835636,5.146724333290924,,,0.01841340802603537,0.9278706456318314,4.200439453177769,0.01841347742249212,0.9278714662733847,4.200439389595047
18.01801801801802,5.155865258011321,5.1558660761967054,,,0.018449892264043442,0.908399512406642,4.229015853340636,0.018449958060850848,0.9084003275848513,4.229015790551004
18.1981981981982,5.164781348166818,5.164782157988523,,,0.018488360247189573,0.8890628311035339,4.257230156816094,0.018488422462182956,0.8890636406916831,4.257230094834657
18.37837837837838,5.173467928018114,5.173468729383171,,,0.018528810453781772,0.8698635478554584,4.285075569708874,0.018528869104938152,0.8698643517276551,4.2850755085505785
18.55855855855856,5.18192120858482,5.1819220014010625,,,0.018571241283716556,0.8508045882582124,4.3125453790428905,0.018571296389153922,0.8508053862894294,4.31254531872248
18.73873873873874,5.190137462735071,5.190138246911168,,,0.018615651058542213,0.8318888569119635,4.339632954764565,0.018615702636518797,0.8318896489780394,4.33963289529661
18.91891891891892,5.19811302671012,5.1981138021555795,,,0.01866203802152516,0.8131192369660464,4.366331751722548,0.018662086090438762,0.8131200229437133,4.3663316931214275
19.0990990990991,5.2058443016281135,5.2058450682532955,,,0.018710400337719493,0.7944985896671302,4.3926353116232635,0.01871044491610671,0.7944993694340404,4.392635253903149
19.27927927927928,5.213327754966374,5.213328512682527,,,0.018760736094039516,0.7760297539107742,4.418537264961561,0.01876077720057501,0.7760305273455067,4.418537208136446
19.45945945945946,5.220559922021744,5.220560670740983,,,0.018813043299335475,0.757715545796494,4.444031332925914,0.018813080952831258,0.7577163127785711,4.4440312770095804
19.63963963963964,5.227537407348306,5.227538146983654,,,0.018867319884472284,0.7395587581863544,4.469111329277479,0.018867354103876955,0.7395595185962834,4.4691112742834935
19.81981981981982,5.234256886172058,5.234257616637457,,,0.018923563702411373,0.7215621602672474,4.493771162202399,0.018923594506809374,0.7215629139865084,4.49377110814414
20.0,5.240715105781913,5.240715826992229,,,0.018981772528295648,0.7037284971167999,4.518004836136817,0.018981799936906508,0.7037292440278985,4.518004783027425
20.18018018018018,5.24690888689655,5.246909598767588,,,0.01904194405953747,0.6860604892731025,4.54180645356391,0.01904196809171506,0.686061229259554,4.541806401416319
20.36036036036036,5.252835125006546,5.252835827455066,,,0.019104075915909756,0.6685608323082382,4.5651702167823975,0.019104096591141498,0.6685615652546091,4.565170165609316
20.54054054054054,5.258490791691309,5.258491484635032,,,0.01916816563964015,0.6512321964057279,4.588090429645941,0.019168182977546248,0.6512329221976391,4.588090379459847
20.72072072072072,5.263872935910298,5.263873619267936,,,0.01923421069550817,0.6340772259419327,4.6105614992728565,0.019234224715840874,0.6340779444660902,4.610561450086005
20.9009009009009,5.26897868526804,5.2689793589592995,,,0.019302208470945627,0.6170985390715047,4.63257793772559,0.019302219193588398,0.6170992502157155,4.632577889549996
21.08108108108108,5.273805247252443,5.273805911198028,,,0.019372156276139862,0.6002987273169218,4.654134363659381,0.0193721637211066,0.600299430970102,4.65413431650682
21.26126126126126,5.278349910445909,5.278350564567566,,,0.01944405134414015,0.5836803551622027,4.675225503939567,0.019444055531574446,0.5836810512144004,4.675225457821591
21.44144144144144,5.282610045708877,5.282610689929365,,,0.01951789083096723,0.5672459596508337,4.695846195227076,0.019517891781141505,0.5672466479932555,4.695846150154968
21.62162162162162,5.286583107335166,5.286583741578299,,,0.019593671815725737,0.5509980499879984,4.715991385531442,0.01959366954904049,0.5509987305130042,4.715991341516254
21.8018018018018,5.290266634178852,5.290267258369505,,,0.01967139130071981,0.5349391071471499,4.735656135730982,0.01967138583770275,0.5349397797482923,4.73565609278351
21.98198198198198,5.293658250752115,5.293658864816232,,,0.019751046211571567,0.5190715834810211,4.754835621059522,0.01975103757287688,0.5190722480530507,4.7548355791903045
22.16216216216216,5.296755668293679,5.296756272158288,,,0.0198326333973428,0.5033979023370951,4.773525132559241,0.019832621603750294,0.5033985587759765,4.773525091778561
22.34234234234234,5.299556685807415,5.299557279400649,,,0.01991614963065964,0.4879204576776033,4.791720078499152,0.019916134703073903,0.48792110588054133,4.791720038817034
22.52252252252252,5.302059191070734,5.302059774321823,,,0.02000159160784016,0.47264161370416397,4.80941598575873,0.020001573567289776,0.47264225356960815,4.809415947184926
22.7027027027027,5.304261161612273,5.3042617344515754,,,0.020088955949025086,0.4575637044870386,4.826608501176209,0.02008893481666176,0.45756433591469403,4.82660846372022
22.882882882882882,5.306160665658643,5.30616122801766,,,0.020178239198311472,0.44268903359911166,4.84329339286122,0.020178214995409213,0.4426896564899853,4.843293356532266
23.063063063063062,5.307755863049721,5.307756414861077,,,0.020269437823889458,0.42801987375467254,4.859466551471159,0.020269410571843737,0.42802048801104686,4.859466516278187
23.243243243243242,5.30904500612217,5.309045547319677,,,0.020362548218181956,0.4135584664529746,4.875123991451013,0.02036251793850887,0.4135590719784629,4.875123957402705
23.423423423423422,5.310026440560942,5.310026971079548,,,0.020457566697987317,0.3993070216267635,4.890261852236192,0.020457533412322742,0.39930761832628775,4.890261819340937
23.603603603603602,5.310698606218173,5.310699125994022,,,0.020554489504625083,0.385267717295652,4.904876399417896,0.020554453234723758,0.3852683050754831,4.904876367683815
23.783783783783782,5.3110600378994315,5.3110605468698635,,,0.020653312804084636,0.3714426992245668,4.91896402587078,0.02065327357181939,0.37144327799233695,4.918963995305707
23.963963963963963,5.311109366116792,5.311109864220339,,,0.02075403268717691,0.35783408058721317,4.932521252842402,0.020753990514537742,0.35783465025191874,4.932521223453882
24.144144144144143,5.310845317808507,5.310845804984925,,,0.02085664516968894,0.3444439416346593,4.9455447310041585,0.020856600078782157,0.34444450210668337,4.94554470279946
24.324324324324323,5.310266717025009,5.310267193215275,,,0.020961146192541552,0.33127432936906437,4.958031241463402,0.020961098205588908,0.33127488056018994,4.9580312144494965
24.504504504504503,5.309372485580877,5.309372950727202,,,0.021067531621949884,0.31832725722262023,4.969977696736306,0.02106748076128769,0.31832779904604114,4.969977670919873
24.684684684684683,5.308161643672585,5.3081620977184345,,,0.021175797249586934,0.30560470474175455,4.9813811416812435,0.021175743537665177,0.30560523711209625,4.981381117068673
24.864864864864863,5.306633310461744,5.306633753351826,,,0.02128593879275001,0.29310861727665727,4.9922387543923366,0.021285882252131464,0.2931091401099768,4.992238730989718
25.045045045045043,5.304786704623516,5.304787136303819,,,0.021397951894530132,0.2808409056761199,5.002547847052866,0.021397892547889482,0.28084141888993736,5.002547824865992
25.225225225225223,5.302621144860131,5.302621565277919,,,0.021511832123984425,0.2688034459878428,5.012305866748304,0.021511769994107324,0.2688039495011388,5.012305845782673
25.405405405405403,5.300136050379125,5.300136459482943,,,0.02162757497631137,0.2569980791641503,5.021510396238663,0.02162751008609359,0.25699857289738165,5.021510376499468
25.585585585585584,5.297330941336154,5.297331339075853,,,0.021745175873028967,0.24542661077321265,5.030159154689912,0.02174510824547546,0.24542709464833332,5.030159136182045
25.765765765765764,5.294205439242238,5.294205825568973,,,0.021864630162155885,0.2340908107158459,5.038249998364236,0.021864559820379922,0.2340912846563082,5.038249981092285
25.945945945945944,5.290759267335155,5.290759642201397,,,0.021985933118395525,0.2229924129478604,5.045780921268899,0.02198586008561768,0.2229928768786325,5.045780905237147
26.126126126126124,5.286992250914867,5.286992614274422,,,0.02210907994332284,0.2121331152080544,5.05275005576349,0.02210900424287018,0.21213356905563652,5.052750040975916
26.306306306306304,5.282904317642863,5.28290466945086,,,0.02223406576557423,0.2015145787519209,5.059155673125368,0.022233987420879345,0.20151502244434508,5.0591556595856355
26.486486486486484,5.278495497805157,5.278495838018083,,,0.022360885641040166,0.1911384280910158,5.064996184073101,0.022360804675640243,0.19113886155787038,5.064996171784572
26.666666666666664,5.273765924538928,5.273766253114617,,,0.022489534553060887,0.18100625073812843,5.0702701392477385,0.022489450990596765,0.18100667391055827,5.070270128213463
26.846846846846844,5.268715834022637,5.268716150920291,,,0.02262000741262471,0.17111959695824586,5.074976229651766,0.022619921276839986,0.17112000976896644,5.074976219874484
27.027027027027025,5.263345565629468,5.263345870809664,,,0.022752299058569413,0.16147997952533072,5.079113287045567,0.022752210373309455,0.16148038190864938,5.0791132785277044
27.207207207207205,5.257655562044107,5.257655855468793,,,0.02288640425778638,0.15208887348503225,5.082680284301288,0.022886313046997418,0.1520892653768355,5.08268027704496
27.387387387387385,5.251646369342663,5.251646650975184,,,0.023022317705427644,0.1429477159232397,5.085676335713996,0.02302222399315581,0.14294809726102542,5.085676329721003
27.567567567567565,5.245318637035753,5.245318906840854,,,0.023160034025115628,0.13405790574065624,5.088100697269981,0.02315993783550601,0.13405827646353422,5.088100692541814
27.747747747747745,5.238673118074663,5.238673376018488,,,0.023299547769155965,0.125420803433326,5.089952766872181,0.023299449126451637,0.12542116348202403,5.089952763410012
27.927927927927925,5.231710668820521,5.231710914870634,,,0.023440853418752863,0.11703773087917635,5.091232084522592,0.023440752347293956,0.11703808019605817,5.091232082327282
28.108108108108105,5.224432248976518,5.224432483101901,,,0.023583945384227513,0.10890997113064886,5.091938332461641,0.023583841908450223,0.108910309659716,5.0919383315337345
28.288288288288285,5.2168389214831015,5.216839143654166,,,0.023728818005239176,0.10103876821339282,5.092071335264469,0.02372871214967478,0.10103909590029334,5.0920713356041984
28.468468468468465,5.208931852376173,5.208932062564771,,,0.023875465551008994,0.0934253269310794,5.091631059894085,0.023875357340282954,0.09342564372312488,5.091631061501364
28.648648648648646,5.200712310608311,5.200712508787734,,,0.024023882220546838,0.08607081267639585,5.090617615711368,0.024023771679377755,0.08607111852255821,5.090617618585798
28.828828828828826,5.192181667832997,5.192181853977994,,,0.0241740621428807,0.07897635124817787,5.089031254441938,0.024173949296079356,0.07897664609910865,5.089031258582806
29.00900900900901,5.183341398151969,5.183341572238739,,,0.02432599937728894,0.07214302867479337,5.086872370099886,0.02432588424975736,0.07214331248281962,5.086872375506162
29.18918918918919,5.174193077825657,5.174193239831873,,,0.02447968791353529,0.06557189104373823,5.084141498868384,0.02447957053026564,0.06557216376288025,5.084141505538727
29.36936936936937,5.164738384946856,5.164738534851656,,,0.024635121672106526,0.05926394433751018,5.080839318937239,0.02463500205818028,0.0592642059234839,5.080839326869992
29.54954954954955,5.15497909907764,5.154979236861642,,,0.02479229450445315,0.05322015427576423,5.076966650297423,0.024792172685039995,0.0532204046859864,5.0769666594906155
29.72972972972973,5.144917100849671,5.144917226494979,,,0.024951200193232402,0.04744144616379244,5.072524454492647,0.024951076193589272,0.04744168535739323,5.072524464943996
29.90990990990991,5.134554371527983,5.134554485018191,,,0.025111832452554373,0.04192870474734559,5.067513834328083,0.025111706298024446,0.041928932685169965,5.067513846034996
30.09009009009009,5.123892992538339,5.123893093858533,,,0.025274184928230498,0.03668277407380634,5.061936033536302,0.025274056644242156,0.036682990718418636,5.061936046495872
30.27027027027027,5.112935144958336,5.112935234095112,,,0.025438251198025022,0.03170445735975158,5.0557924364005595,0.02543812081009094,0.03170466267545034,5.055792450609571
30.45045045045045,5.101683108972375,5.10168318591383,,,0.02560402477190902,0.026994516864932542,5.049084567335533,0.02560389230562506,0.026994710817743454,5.049084582790461
30.63063063063063,5.090139263290662,5.090139328026411,,,0.02577149909231712,0.02255367377266123,5.041814090425683,0.025771364573361384,0.022553856330356545,5.041814107122693
30.81081081081081,5.078306084532409,5.078306137053582,,,0.02594066753440689,0.018382608076657637,5.033982808921344,0.025940530988538664,0.018382779208748357,5.033982826856295
30.99099099099099,5.066186146573422,5.066186186872674,,,0.026111523406320936,0.014481958474348914,5.025592664692752,0.026111384859379683,0.014482118152096577,5.0255926838611975
