x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,0.5671091467446343,0.5671149902754664,180.0,0.7084805894790707,0.07459108935513627,0.05340064270045263,0.4391174146890454,0.07459469405228054,0.05342129135257581,0.4390990048706101
2.1621621621621623,0.5541543479218634,0.5541606078686447,,,0.07443662909167713,0.05232516587558549,0.42739255295460077,0.07444099736890258,0.05234481462045936,0.42737479587928284
2.3423423423423424,0.5412063367427336,0.5412130222477575,,,0.0742811447339594,0.05125650289935167,0.41566868910942245,0.07428627424699066,0.05127516609544542,0.4156515819053214
2.5225225225225225,0.5282708050618568,0.5282779250582141,,,0.07412464243253422,0.05019481652630003,0.4039513461030225,0.07413053080698341,0.050212508683092606,0.40393488556813806
2.7027027027027026,0.5153534878476438,0.515361051055579,,,0.07396712837821984,0.04914026847156169,0.39224609099786223,0.0739737732096806,0.04915700424733112,0.3922302735985672
2.8828828828828827,0.5024601613274443,0.5024681762508088,,,0.07380860880185684,0.04809301938551007,0.38055853314007737,0.07381600765599933,0.04810881358510074,0.3805433550097087
3.063063063063063,0.489596641111015,0.48960511603382173,,,0.0736490899740616,0.04705322882858833,0.36889432230836505,0.07365724038672881,0.04706809640115302,0.3688797792459399
3.243243243243243,0.4767687802929225,0.476777723275976,,,0.07348857820497821,0.04602105524630337,0.35725914684164095,0.07349747768228353,0.04603501128302503,0.35724523431066746
3.423423423423423,0.4639824675345278,0.4639918864121564,,,0.07332707984402898,0.04499665594439906,0.3456587317460998,0.07333672586245467,0.04500971567618804,0.3456454448735137
3.603603603603603,0.4512436251261752,0.4512535275030579,,,0.07316460127966307,0.04398018706420051,0.33409883678231167,0.07317499128616028,0.0439923658593716,0.334086170357526
3.7837837837837838,0.4385582070302623,0.4385686002783626,,,0.07300114893910402,0.042971803558145345,0.32258525453301296,0.07301228035119367,0.04298311692007219,0.32257320300709674
3.963963963963964,0.42593219690581974,0.4259430881614058,,,0.07283672928809533,0.041971659165498,0.3111238084522264,0.07284859949397028,0.04198212273024716,0.31111236593718833
4.144144144144144,0.41337160611530827,0.41338300227606906,,,0.07267134883064474,0.04097990638825432,0.2997203508964092,0.07268395518927312,0.04098953592219765,0.2997095111645983
4.324324324324325,0.4008824717142444,0.4008943794365122,,,0.072505014108767,0.03999669646723842,0.28838076113823896,0.07251835394999667,0.04000550786464577,0.2883705176218697
4.504504504504505,0.3884708544244023,0.3884832801204816,,,0.072337731702225,0.03902217935839744,0.2771109433637799,0.0723518023268892,0.039030188639007785,0.27710128915458465
4.684684684684685,0.3761428365912233,0.37615578642681546,,,0.07216950822826958,0.038056503709295184,0.2659168246536585,0.07218430690829368,0.03806372701587085,0.2659077525026509
4.864864864864865,0.3639045201261869,0.36391800001790786,,,0.07200035034137768,0.037099816835813815,0.2548043529489954,0.07201587431988711,0.03710627043167262,0.2547958552663481
5.045045045045045,0.3517620244347607,0.3517760400477747,,,0.0718302647329892,0.03615226469905833,0.24377949500271318,0.07184651122441846,0.03615796496558814,0.24377156385776808
5.225225225225225,0.3397214843307315,0.33973604107648925,,,0.07165925813124223,0.03521399188247787,0.2328482343170114,0.07167622432144513,0.035218955316632376,0.23284086143841173
5.405405405405405,0.3277890479375482,0.3278041509716288,,,0.07148733730070689,0.034285141569199054,0.22201656906764225,0.07150502034706789,0.03428938478097541,0.2220097458435855
5.585585585585585,0.3159708745774705,0.31598652879751515,,,0.07131450904211785,0.03336585551957888,0.21129051001577373,0.07133290607366444,0.033369395229477634,0.2112842274943731
5.7657657657657655,0.3042731326491612,0.30428934269292923,,,0.07114078019210521,0.03245627404898123,0.2006760784080748,0.07115988830962149,0.03245912708544907,0.20067032729785866
5.945945945945946,0.2927019974945388,0.29271876773807315,,,0.07096615762292406,0.03155653600577809,0.19017930386583665,0.07098597389906548,0.03155871930263242,0.19017407453637528
6.126126126126126,0.2812636492555677,0.2812809838114518,,,0.07079064824218273,0.030666778749579553,0.17980622226380538,0.07081116972159184,0.030668309343419214,0.17980150474644074
6.306306306306306,0.2699642707217461,0.26998217343748404,,,0.07061425899256941,0.029787138129699846,0.16956287359947686,0.07063548269199278,0.029788033157296504,0.16955865758819477
6.486486486486486,0.25881004516903683,0.25882851962552467,,,0.07043699685157764,0.028917748463855163,0.15945529985360402,0.07045891975998385,0.028918025159531475,0.15945157470600937
6.666666666666666,0.2478071541909767,0.2478262037011142,,,0.0702588688312302,0.028058742517104423,0.14948954284264207,0.07028148790992898,0.02805841821009556,0.14948629758108964
6.846846846846846,0.23696177552273787,0.23698140313011282,,,0.07007988197780178,0.02721025148103192,0.13967164206390417,0.07010319416056421,0.027209343592832193,0.1396688653767164
7.027027027027026,0.22628008085887605,0.22630028933658336,,,0.06990004337154024,0.02637240495317591,0.1300076325341599,0.06992404556472002,0.02637093099487191,0.13000531277699143
7.207207207207206,0.21576823366553458,0.21578902551508497,,,0.06971936012638655,0.0255453309167071,0.12050354262244092,0.0697440492090424,0.0255433084862957,0.12050166781974687
7.387387387387387,0.2054323869878627,0.205453764438236,,,0.06953783938969338,0.02472915572035881,0.11116539187781051,0.06956321221371246,0.024726602500051993,0.11116394972447152
7.5675675675675675,0.19527868125342945,0.1953006462602029,,,0.06935548834194231,0.023924004058614952,0.1019991888528722,0.06938154173216482,0.02392093781213164,0.10199816671590645
7.747747747747748,0.18531324207237518,0.18533579631697966,,,0.06917231419645989,0.02312999895215564,0.09301092892375964,0.06919904495080456,0.023126437521999495,0.09301031384417562
7.927927927927928,0.17554217803508854,0.17556532292417537,,,0.06898832419913219,0.02234726172856366,0.08420659210739267,0.06901572908872305,0.022343223033290782,0.08420637080216155
8.108108108108107,0.1659715785081775,0.16599531517309496,,,0.06880352562811827,0.021575912003299128,0.0755921408767601,0.06883160139741235,0.021571414034771908,0.0755922997409107
8.288288288288287,0.15660751142951487,0.15663184072589487,,,0.06861792579356221,0.02081606766093975,0.0671735179750129,0.06864666916047829,0.02081112848156904,0.06717404308384753
8.468468468468467,0.14745602110311443,0.14748094361057387,,,0.06843153203730398,0.02006784483669259,0.058956644229117845,0.06846093969335244,0.020062482576671006,0.05895752134055041
8.64864864864865,0.1385231259946459,0.1385486420165954,,,0.06824435173258898,0.01933135789818116,0.05094741636387574,0.06827442034300267,0.019325590752702966,0.050948630920889755
8.82882882882883,0.129814816528335,0.1298409260919054,,,0.06805639228377641,0.01860671942750696,0.04315170481705162,0.06808711848764257,0.018600565653979936,0.04315324195028289
9.00900900900901,0.1213370528860509,0.12136375574212573,,,0.06786766112604635,0.01789404020359353,0.03557535155641102,0.06789904153643955,0.01788751811883981,0.035577196086846355
9.18918918918919,0.11309576280935149,0.11312305843270828,,,0.06767816572510563,0.01719342918481114,0.028224167899434723,0.0677101969292218,0.017186557162258875,0.028226304341227613
9.36936936936937,0.10509683940526152,0.1051247269948333,,,0.06748791357689256,0.016504993491886496,0.021103932336482466,0.06752059213618387,0.01649778995875341,0.021106344899896018
9.54954954954955,0.09734613895657497,0.09737461743581644,,,0.06729691220728033,0.015828838391101753,0.014220388358192875,0.06733023465759139,0.015821321825569286,0.01422306095265577
9.72972972972973,0.08984947873744609,0.08987854675481581,,,0.06710516917177942,0.015165067277782924,0.007579242287883745,0.0671391320234841,0.015157256206162885,0.007582158525168831
9.90990990990991,0.08261263483506881,0.08264229076461072,,,0.0669126920552386,0.014513781660082607,0.0011861611197475995,0.06694729179337824,0.014505694653976345,0.0011893043172561235
10.09009009009009,0.07564133997819507,0.07567158192024168,,,0.06671948847154495,0.013875081143057098,-0.004953229636406966,0.06675472155596734,0.013866736816506584,-0.004949876452232255
10.27027027027027,0.06894128137329036,0.06897210715527227,,,0.06652556606332273,0.013249063413042134,-0.010833348103074507,0.06656142892882212,0.013240480419676471,-0.010829802193226318
10.45045045045045,0.06251809854908572,0.06254950572645004,,,0.06633093250163093,0.012635824222330849,-0.01644865817487607,0.06636742155808915,0.012627021252504008,-0.016444937084143123
10.63063063063063,0.056377381210327496,0.05640936706755886,,,0.06613559548565995,0.012035457374152412,-0.021793671649484873,0.0661727071181883,0.012026453152077312,-0.021789793202706752
10.81081081081081,0.05052466710144039,0.05055722865320687,,,0.06593956274242696,0.011448054707958335,-0.0268629503489449,0.06597729331150932,0.011438867988834433,-0.026858932647136888
10.99099099099099,0.044965439880945236,0.04499857387333422,,,0.06574284202647028,0.010873706085015446,-0.031651108230540494,0.06578118786810702,0.01086435565215123,-0.03164696964692403
11.17117117117117,0.0397051270073359,0.03973882991920515,,,0.0655454411195426,0.010312499374308629,-0.03615281348651532,0.06558439854539551,0.010303004036241216,-0.03614857266243158
11.35135135135135,0.034749097637205385,0.034783365681647756,,,0.06534736783030316,0.009764520438757817,-0.0403627906318556,0.06538693312784141,0.009754899026367054,-0.040358466472560715
11.531531531531531,0.0301026605363958,0.030137489662296714,,,0.06514862999400893,0.009229853121747223,-0.04427582257936035,0.06518879942665586,0.009220124485366455,-0.04427143424972559
11.711711711711711,0.02577106200489046,0.025806447898596013,,,0.06494923547220456,0.008708579233972126,-0.04788675270128623,0.06499000527948551,0.008698762240497097,-0.04788231962138659
11.891891891891891,0.02175948381623965,0.02179542190333248,,,0.06474919215241143,0.008200778540605202,-0.051190486876776985,0.06479055855010253,0.008190892070598923,-0.05118602871736897
12.072072072072071,0.018073041172238985,0.01810952661942037,,,0.06454850794781572,0.007706528748782334,-0.05418199552435907,0.06459046712809353,0.007696591693578617,-0.05417753220225178
12.252252252252251,0.014716780673630261,0.014753808390697017,,,0.06434719079695524,0.007225905495411713,-0.05685631561873669,0.06438973892854745,0.007215936754216649,-0.056851867292067086
12.432432432432432,0.01169567830755519,0.011733242949481533,,,0.06414524866340557,0.006758982335307496,-0.05920855269115788,0.06418838189174246,0.006749000812299949,-0.05920413975456088
12.612612612612612,0.009014637452485375,0.009052733421610532,,,0.06394268953546492,0.006305830729649989,-0.061233882812629536,0.06398640398283188,0.006295855331081222,-0.06122952589230257
12.792792792792792,0.006678486901382327,0.006717108349693121,,,0.06373952142583814,0.0058665200347746615,-0.06292755455923046,0.06378381319152915,0.005856569666067343,-0.06292327450790337
12.972972972972972,0.004691978903788904,0.004731119735312733,,,0.06353575237131982,0.005441117491289841,-0.06428489095882076,0.06358061753179159,0.005431211054137863,-0.06428070885061672
13.153153153153152,0.0030597872276046656,0.003099441100880035,,,0.06333139043247638,0.005029688213528174,-0.06530129141839988,0.06337682504150363,0.005019844602996372,-0.06529722854361997
13.333333333333332,0.0017865052412194132,0.001826665571886113,,,0.0631264436933271,0.004632295179329904,-0.06597223363143759,0.06317244378215872,0.004622533280954919,-0.06596831149122753
13.513513513513512,0.0008766440167501249,0.0009173039802207322,,,0.06292092026102448,0.004248999220162418,-0.06629327546443678,0.06296748183854045,0.004239337907055515,-0.06628951576537523
13.693693693693692,0.0003346304550496254,0.0003757829892875042,,,0.06271482826553347,0.003879859011575708,-0.06626005682205956,0.06276194731840275,0.0038703171415270772,-0.06625648147064232
13.873873873873872,0.0001648054332065857,0.00020644324158967942,,,0.06250817585930986,0.0035249310639964768,-0.06586830149009974,0.06255584835214914,0.0035155274765818097,-0.06586493258714127
14.054054054054053,0.0003714219752270487,0.0004135375295058752,,,0.06230097121697782,0.003184269713861271,-0.06511381895561204,0.0623491930925112,0.003175023227552026,-0.06511067879055735
14.234234234234233,0.0009586434465550103,0.0010012289899111182,,,0.06209322253500654,0.0028579271150919027,-0.06399250620354344,0.06214198971422596,0.002848856524367783,-0.06398961724868263
14.414414414414413,0.0019305417731304841,0.0019735893233151433,,,0.06188493803138596,0.0025459532309113297,-0.0625003494891668,0.0619342464137126,0.0025370773033773952,-0.06249773439377485
14.594594594594595,0.003291095685639414,0.0033345970382029355,,,0.06167612594530172,0.002248395826005186,-0.06063342608566749,0.061725971408748186,0.0022397332995127404,-0.060631107670057985
14.774774774774775,0.0050441889896100656,0.0050881357212208475,,,0.06146679453680922,0.0019653004590267902,-0.05838790600622594,0.06151717293814263,0.001956870038798773,-0.05838590725572055
14.954954954954955,0.007193608862021368,0.007237992333881192,,,0.061256952086506916,0.0016967104754489635,-0.05576005369993451,0.06130785926141273,0.00168853083121122,-0.05575839775874276
15.135135135135135,0.009743044175066468,0.009787855536389133,,,0.0610466068952087,0.001442667000762634,-0.05274622972090487,0.06109803865845552,0.0014347567638798222,-0.0527449398859462
15.315315315315315,0.012696083847667954,0.012741314039268821,,,0.06083576728361558,0.0012032089340242426,-0.04934289236997187,0.06088771942922066,0.0011955866946424104,-0.04934199208459425
15.495495495495495,0.016056215225430423,0.016101854983380917,,,0.06062444159198655,0.0009783729417518012,-0.04554659930830793,0.06067690989338219,0.000971057245947193,-0.04554611215594846
15.675675675675675,0.019826822489601555,0.019872862348955828,,,0.06041263817980861,0.0007681934521721851,-0.04135400914237924,0.06046561839000936,0.0007612027991067109,-0.04135395884016024
15.855855855855856,0.024011185095658708,0.024057615394286927,,,0.06020036542546613,0.0005727026498181509,-0.03676188297962558,0.06025385327723678,0.0005660554889029221,-0.03676229337185277
16.036036036036034,0.02861247624212758,0.028659287124602376,,,0.05998763172590946,0.0003919304704789806,-0.03176708595426086,0.06004162293193381,0.0003856451985449419,-0.031767981005876376
16.216216216216214,0.03363376137021243,0.03368094279179436,,,0.05977444549632268,0.00022590459650280537,-0.026366588722613056,0.0598289357493732,0.00021999955497984492,-0.026367992512558686
16.396396396396394,0.0390779966948334,0.03912553842550551,,,0.059560815169790775,7.465045245311822e-05,-0.020557468927410488,0.05961580014289895,6.914392455810615e-05,-0.02055940564195155
16.576576576576574,0.04494802776760514,0.04499591939620473,,,0.059346749196966066,-6.180879888070812e-05,-0.014336912630480219,0.05940222454359352,-6.689859094722495e-05,-0.014339406556441569
16.756756756756754,0.051246588072347526,0.05129481901074677,,,0.05913225604573384,-0.00018345226011816067,-0.007702215713268151,0.05918821739994435,-0.00018810715796510242,-0.007705291231232483
16.936936936936934,0.05797629765365668,0.058024857141043634,,,0.05891734420087749,-0.00029026130256634464,-0.0006507852446544674,0.05897378717750963,-0.0002944632143957181,-0.0006544668220702817
17.117117117117115,0.06513966177909618,0.06518853888628197,,,0.05870202216374276,-0.00038221956914331456,0.006819859184496725,0.058758942358583435,-0.000385950472523152,0.006815547000221679
17.2972972972973,0.07273906963548848,0.07278825326932725,,,0.058486298451901605,-0.0004593129769446647,0.014712084160531545,0.05854369144186017,-0.0004625549215711784,0.014707116749038256
17.47747747747748,0.08077679305988311,0.08082627196772268,,,0.058270181598815085,-0.0005215297194533666,0.023028141180521385,0.058328042942098396,-0.0005242648299016836,0.02302249385552597
17.65765765765766,0.0892549853056541,0.08930474807986237,,,0.05805368015349593,-0.0005688602683924002,0.03177016542055056,0.05811200538978404,-0.0005710707468555542,0.03176381343693389
17.83783783783784,0.09817567984424325,0.09822571492679247,,,0.05783680268017035,-0.0006012973752197837,0.04094017453929269,0.05789558733079287,-0.0006029655042357097,0.04093309310023532
18.01801801801802,0.10754078920301474,0.10759108489013865,,,0.05761955775793918,-0.0006188360722661694,0.05054006751734173,0.05767879732605257,-0.0006199442174318227,0.050532231781517896
18.1981981981982,0.11735210383972575,0.1174026482866066,,,0.057401953980438604,-0.0006214736735141763,0.06057162353280133,0.057461643951203935,-0.0006220042861868251,0.06056300862158948
18.37837837837838,0.12761129105401756,0.12766207227955612,,,0.05718399995550014,-0.0006092097750199409,0.07103650087353737,0.05724413579626179,-0.0006091453950049055,0.07102708187829922
18.55855855855856,0.13831989393640623,0.13837089982803463,,,0.05696570430481022,-0.0005820462549765461,0.08193623588657256,0.057026281465275046,-0.0005813695132010755,0.08192598787596066
18.73873873873874,0.14947933035519884,0.14953054867374327,,,0.05674707566356902,-0.0005399872734192113,0.09327224196504902,0.05680808957598655,-0.0005386808945920755,0.09326113999234881
18.91891891891892,0.1610908919817633,0.16114231036635682,,,0.05652812268014903,-0.0004830392715725683,0.10504580857318685,0.05658956875949192,-0.00048108607682890265,0.10503382768369379
19.0990990990991,0.17315574335452333,0.17320734932757526,,,0.05630885401575277,-0.00041121097083991455,0.11725810030961048,0.05637072765989839,-0.00040859388037100527,0.11724521554804787
19.27927927927928,0.18567492098213134,0.185726701954332,,,0.05608927834407034,-0.0003245133714347591,0.12991015600949576,0.05615157493398266,-0.0003212154071021865,0.12989634242745152
19.45945945945946,0.19864933248613,0.1987012757615055,,,0.05586940435093621,-0.0002229597506546063,0.14300288788584842,0.0559321192508486,-0.00021896403858848897,0.1429881205492454
19.63963963963964,0.2120797557835525,0.21213184856456418,,,0.055649240733985646,-0.00010656566079759673,0.15653708071036446,0.055712369291584234,-0.00010185543397853951,0.1565213347069585
19.81981981981982,0.22596683830974307,0.22601906770240887,,,0.055428796202310664,2.4651073277788295e-05,0.1705133910341546,0.05549233374891841,3.0092472453712006e-05,0.17049664148103674
20.0,0.24031109628175867,0.24036344930085302,,,0.055208079476115605,0.00017067035694985064,0.18493234644869322,0.05527202132687684,0.00017685947412304404,0.18491456849985313
20.18018018018018,0.2551129140027444,0.25516537757699165,,,0.054987099286371986,0.00033146982898672555,0.19979434488738568,0.05505144074043797,0.0003384230953037287,0.19977551374124994
20.36036036036036,0.2703725432074927,0.2704251041848072,,,0.05476586437447335,0.0005070248650551089,0.21509965396796424,0.05483060071518797,0.0005147585946562176,0.215079744874963
20.54054054054054,0.28609010244954014,0.286142747602319,,,0.054544383491889295,0.0006973085815842599,0.2308484103760666,0.05460950998697586,0.000705838969109346,0.2308273986462338
20.72072072072072,0.30226557653013814,0.30231829256055864,,,0.05432266539981945,0.0009022918399841595,0.24704061929033452,0.05438817730156771,0.0009116349580975981,0.24701848030089335
20.9009009009009,0.31889881596926606,0.31895158951461394,,,0.05410071886884675,0.0011219432512179352,0.2636761538492014,0.054166611414300854,0.0011321150481522384,0.26365286305216085
21.08108108108108,0.3359895365190127,0.3360423541570631,,,0.05387855267859063,0.0013562291807270187,0.28075475465969507,0.05394482108973741,0.0013672454778462652,0.2807302875894794
21.26126126126126,0.35353731871958993,0.3535901669739654,,,0.05365617561735963,0.0016051137537086472,0.29827602934852165,0.05372281510131769,0.0016169902430918585,0.2982503616295558
21.44144144144144,0.37154160749812787,0.3715944728437266,,,0.05343359648180382,0.0018685588607451546,0.3162394521555789,0.05350060223101308,0.001881311102789652,0.3162125595099239
21.62162162162162,0.3900017118105652,0.3900545806789799,,,0.05321082407656675,0.002146524163783574,0.3346443635702149,0.05327819126897869,0.0021601675848292924,0.3346162218251719
21.8018018018018,0.40891680432674826,0.4089696631116975,,,0.052987867213937265,0.0024389671024649556,0.35348997001034604,0.05305559101320557,0.0024535169924397747,0.3534605551060522
21.98198198198198,0.42828592115899516,0.4283387562217998,,,0.052764734713500815,0.0027458429008024765,0.3727753435446919,0.05283281026917278,0.0027613144108886148,0.37274463154173837
22.16216216216216,0.44810796163426136,0.4481607593093122,,,0.05254143540179066,0.0030671045742068233,0.3924994216582639,0.052609857849499,0.0030835127145295645,0.39246738874528364
22.34234234234234,0.4683816881100637,0.4684344347102859,,,0.052317978111938605,0.0034027029368585747,0.4126610070612665,0.05238674257359395,0.003420062574196619,0.4126276295624953
22.52252252252252,0.48910572583432627,0.48915840765668805,,,0.05209437168332576,0.003752586609425497,0.433258767541575,0.052163473267309475,0.0037709124649440377,0.43322402192443454
22.7027027027027,0.5102785628492531,0.5103311661802639,,,0.051870624961232625,0.004116702027123955,0.45429123586089654,0.051940058762590544,0.004136008674130677,0.4542550987435427
22.882882882882882,0.5318985499393538,0.5319510610605661,,,0.051646746796489514,0.004494993448123531,0.4757568096947408,0.05171650789712567,0.0045152953098474315,0.47571925785359304
23.063063063063062,0.5539639006237492,0.554016305817261,,,0.051422746045126116,0.00488740296229278,0.4976537516163303,0.051492829513997564,0.004908714309687022,0.4976147619935764
23.243243243243242,0.5764726911927697,0.5765249767467213,,,0.05119863156802141,0.005293870500285188,0.5199801891244631,0.0512690324613331,0.005316205449853609,0.5199397388355346
23.423423423423422,0.5994228607889704,0.5994750130030655,,,0.05097441223055301,0.0057143338429640955,0.5427341147154533,0.05104512559195349,0.005737706354611659,0.5426921810565003
23.603603603603602,0.6228122115326098,0.6228642167236073,,,0.05075009690224659,0.006148728631164224,0.5659133859991989,0.05082111776302391,0.006173152506072721,0.5658699464545106
23.783783783783782,0.6466384086916285,0.6466902531988283,,,0.05052569445642492,0.006596988375789711,0.5895157258594138,0.05059701783570331,0.0066224772543177265,0.5894707581088073
23.963963963963963,0.6708989808961274,0.6709506510868632,,,0.050301213769856926,0.007059044468245538,0.613538722658025,0.05037283467479379,0.0070856118278538795,0.6134922045842156
24.144144144144143,0.6955913203973745,0.6956428026724947,,,0.05007666372240653,0.007534826191201397,0.6379798304837665,0.05014857714838993,0.007562485344404392,0.6379317401797003
24.324324324324323,0.7207126833713422,0.7207639641706627,,,0.0498520531966814,0.008024260729686964,0.6628363694449738,0.04992425412752802,0.008053024822028803,0.6627866852211058
24.504504504504503,0.7462601902667431,0.746311256074504,,,0.04962739107768153,0.008527273182515316,0.6881055260065462,0.04969987448583516,0.008557155190573464,0.6880542263980953
24.684684684684683,0.7722308261975088,0.7722816635477818,,,0.04940268625244786,0.00904378657403396,0.713784353371027,0.04947544709917818,0.009074799303448738,0.7137314171451549
24.864864864864863,0.7986214413796776,0.7986720368618064,,,0.049177947609710615,0.009573721866201234,0.7398697719037658,0.049250980845312625,0.00960587794973176,0.739815178066762
25.045045045045043,0.8254287516126344,0.8254790918766197,,,0.04895318403953782,0.010116997970985536,0.766358569602111,0.04902648460353147,0.010150309866593802,0.7663022974064945
25.225225225225223,0.8526493388046055,0.8526994105664607,,,0.04872840443298349,0.010673531763087005,0.793247402608535,0.048801967254314,0.010708011752048387,0.7931894315600984
25.405405405405403,0.8802796515422944,0.8803294415893906,,,0.04850361768173607,0.011243238092977795,0.8205327957675805,0.04857743767897437,0.011278898278019676,0.8204731056323966
25.585585585585584,0.908316005704586,0.9083655009009667,,,0.048278832677766566,0.011826029800259763,0.8482111432265597,0.04835290475931045,0.01186288210372849,0.8481497140379277
25.765765765765764,0.936754585120123,0.9368037724118129,,,0.048054058312976926,0.012421817727338165,0.8762787090798079,0.04812837737725235,0.012459873889393448,0.8762155211451671
25.945945945945944,0.9655914422687346,0.9656403086889627,,,0.04782930347884816,0.013030510733407656,0.9047316280564788,0.04790386441451115,0.013069782310246374,0.9046666619642051
26.126126126126124,0.994822499026409,0.994871031700829,,,0.047604577066088796,0.013652015708749611,0.9335659062515705,0.04767937475222751,0.0136925140708581,0.9334991428777434
26.306306306306304,1.0244435474537081,1.024491733605617,,,0.047379887964282975,0.014286237589338035,0.9627774219000871,0.047454917270620456,0.014327973919773238,0.9627088424152233
26.486486486486484,1.054450250627514,1.0544980775829673,,,0.047155245061539064,0.01493307937175145,0.9923619261942234,0.04723050084863592,0.01497606466445228,0.9922915120698791
26.666666666666664,1.0848381435157195,1.084885598708652,,,0.04693065724413775,0.015592442128389662,1.022315044143192,0.047006134363595756,0.015636687186517114,1.0222427771585392
26.846846846846844,1.1156026338948404,1.1156497048721314,,,0.04670613339618082,0.016264225022991213,1.0526322754756683,0.04678182669084632,0.016309740457298823,1.0525581377239863
27.027027027027025,1.1467390033101736,1.1467856777366578,,,0.04648168239923952,0.016948325326450082,1.0833089955844841,0.0465575867034076,0.016995121553684815,1.0832329694795655
27.207207207207205,1.1782424080783171,1.1782886737417835,,,0.04625731313200333,0.017644638432929776,1.114340456513384,0.04633342327162208,0.01769272567426256,1.1142625247958988
27.387387387387385,1.2101078803318126,1.2101537251479233,,,0.04603303446992873,0.01835305787627065,1.1457217879856132,0.046109345262803914,0.018402446155758305,1.145641933729361
27.567567567567565,1.2423303291055572,1.2423757411227128,,,0.045808855284888095,0.019073475346689087,1.17744799847398,0.04588536154088816,0.01912417448976701,1.1773662050920577
27.747747747747745,1.274904541464762,1.2749495088689544,,,0.04558478444481872,0.019805780707765692,1.2095139763121776,0.045661480966080144,0.019857800339771064,1.2094302275631033
27.927927927927925,1.3078251836741384,1.3078696947937238,,,0.04536083081337209,0.02054986201371906,1.2419144908470472,0.045437712394504934,0.02060321155844661,1.2418287708407723
28.108108108108105,1.3410868024079645,1.3411308457183504,,,0.04513700324956321,0.02130560552696403,1.2746441936314372,0.04521406467785707,0.021360294205252348,1.274556486835241
28.288288288288285,1.3746838260007044,1.3747273901290609,,,0.04491331060742022,0.022072895735949855,1.3076976196573342,0.04499054666305038,0.022128932564299788,1.3076079109017107
28.468468468468465,1.4086105657378944,1.4086536394677156,,,0.04468976173563404,0.022851615373275902,1.3410691886289845,0.04476716719186803,0.02290900916250162,1.340977463113346
28.648648648648646,1.4428612171868085,1.4429037894624948,,,0.044466365477208496,0.0236416454340837,1.3747532062755163,0.04454393510061276,0.02370040478799477,1.3746594495738873
28.828828828828826,1.4774298615666854,1.477471921498005,,,0.04424313066911036,0.02444286519471982,1.4087438657028553,0.044320859219757376,0.02450299850883684,1.4086480637694108
29.00900900900901,1.5123104671579926,1.5123520040244838,,,0.04402006614191992,0.025255152231668538,1.443035248784404,0.044097948373595354,0.025316667691970954,1.4429373879589174
29.18918918918919,1.5474968907503728,1.5475378940057265,,,0.043797180719481535,0.02607838244075003,1.4776213275901413,0.04387521137989191,0.02614128802245686,1.4775213946033776
29.36936936936937,1.582982879128893,1.5830233384052217,,,0.04357448321855472,0.02691243005658297,1.5124959658537551,0.04365265704953505,0.02697673352296651,1.5123939478327202
