x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,0.9314060122412621,0.9314047225469885,,,0.06105186138478876,0.35931187619380994,0.5110422746626634,0.06104695004356256,0.3592792683859443,0.5110785041174816
3.603603603603603,0.9205818544077294,0.9205802648891553,,,0.061168790709825636,0.3548455516543637,0.5045675120435401,0.061163594150931366,0.3548128933465056,0.5046037773917184
3.7837837837837838,0.9097570194876736,0.9097551280701518,,,0.061292308369044986,0.3503800117943709,0.4980846993242577,0.061286826798044855,0.35034730858219626,0.49812099268991067
3.963963963963964,0.8989336176769442,0.8989314223223739,,,0.061422409476413996,0.345915931513678,0.4915952766868523,0.06141664311014448,0.3458831890012136,0.4916315902110158
4.144144144144144,0.8881137560563619,0.8881112547645416,,,0.061559088885475996,0.34145398567899327,0.4851006814918926,0.06155303795203929,0.3414212094777453,0.4851370073347569
4.324324324324325,0.877299538076793,0.87729672888676,,,0.061702341189553964,0.3369948490183469,0.478602347868892,0.061696005928309094,0.3369620447464258,0.4786386782120251
4.504504504504505,0.8664930630458939,0.8664899440372498,,,0.06185216072196466,0.33253919601557236,0.4721017063083569,0.06184554138351786,0.3325063692968138,0.472138033356918
4.684684684684685,0.8556964256166537,0.8556929949108811,,,0.06200854155624244,0.32808770080480787,0.4656001832556034,0.06200163840243725,0.32805485726789896,0.46563649924054495
4.864864864864865,0.8449117152778994,0.8449079710396665,,,0.06217147750637398,0.32364103706505637,0.4590992007064691,0.062164290810280964,0.3236081823426567,0.4591354978867289
5.045045045045045,0.8341410158468947,0.8341369562853416,,,0.06234096212704274,0.3191998779147995,0.4526001758050525,0.06233349217294864,0.31916701764266103,0.45263644646973195
5.225225225225225,0.8233864049641881,0.8233820283342048,,,0.06251698871388421,0.3147648958066983,0.4461045204436056,0.06250923579728071,0.31473203562278773,0.4461407569141364
5.405405405405405,0.8126499535908507,0.8126452581943355,,,0.0626995503037508,0.31033676242239133,0.43961364086470855,0.06269151473132285,0.3103039079660076,0.4396498354970051
5.585585585585585,0.8019337255082428,0.8019287096953527,,,0.06288863967498752,0.3059161485674033,0.43312893726585194,0.06288032176460119,0.3058833054783013,0.4331650824524502
5.7657657657657655,0.7912397768204555,0.791234438990834,,,0.06308424934771754,0.3015037240661843,0.4266518034065536,0.06307564942840736,0.3014708979836925,0.42668789157873416
5.945945945945946,0.7805701554595699,0.7805644940635632,,,0.06328637158413813,0.2971001576572988,0.42018362621813293,0.06327748999609427,0.29706735421943953,0.4202196498480294
6.126126126126126,0.7699269006938723,0.7699209142337289,,,0.0634949983888266,0.2927061168887774,0.4137257854162682,0.06348583548338127,0.2926733417313886,0.413761737018959
6.306306306306306,0.7593120426391635,0.759305729670211,,,0.06371012150905687,0.288322268013649,0.40727965311645764,0.06370067764867046,0.2882895267694997,0.4073155252520409
6.486486486486486,0.7487276017732976,0.7487209609051123,,,0.06393173243512565,0.28394927588566365,0.4008465934525082,0.06392200799337229,0.28391657418358074,0.4008823787281593
6.666666666666666,0.7381755884540964,0.738168618351646,,,0.06415982240068914,0.27958780385523724,0.39442796219817006,0.06414981776224216,0.27955514731922365,0.3944636532701803
6.846846846846846,0.7276580024407673,0.7276507018255383,,,0.06439438238310985,0.27523851366562,0.3880251063920374,0.06438409794372636,0.27520590791397653,0.3880606959678354
7.027027027027026,0.7171768324189612,0.7171692000700691,,,0.06463540310381358,0.2709020653493136,0.3816393639658341,0.06462483927031884,0.27086951599376463,0.3816748448059856
7.207207207207206,0.7067340555296043,0.706726090284879,,,0.06488287502865618,0.2665791171247482,0.37527206337619995,0.0648720322189276,0.2665466297695617,0.37530742829638963
7.387387387387387,0.6963316369016317,0.6963233376586884,,,0.06513678836830103,0.2622703252932372,0.3689245232400935,0.06512566701125158,0.26223790553435217,0.36895976511308465
7.5675675675675675,0.6859715291887624,0.6859628949060486,,,0.06539713307860605,0.25797634413622955,0.36259805197392675,0.06538573361416725,0.2579439975603813,0.36263316373149995
7.747747747747748,0.6756556721104365,0.675646701808261,,,0.06566389886102114,0.25369782581287287,0.3562939474365425,0.0656522217401258,0.2536655579967223,0.35632892207141287
7.927927927927928,0.6653859919970451,0.6653766847585816,,,0.06593707516299549,0.24943542025790094,0.3500134965761486,0.06592512084755969,0.24940323676716203,0.3500483271438598
8.108108108108107,0.6551644013395765,0.655154756311848,,,0.06621665117839512,0.24518977507986495,0.34375797508131645,0.06620442014130003,0.245157681468436,0.34379265470211195
8.288288288288287,0.6449927983438093,0.6449828147386512,,,0.06650261584793013,0.2409615354597249,0.3375286470361543,0.06649010857300329,0.24092953726882213,0.3375631688968257
8.468468468468467,0.6348730664891761,0.634862743584172,,,0.0667949578595924,0.23675134404982057,0.3313267645797631,0.06678217484158873,0.236719446807111,0.33136112193547235
8.64864864864865,0.624807074092402,0.6247964112318016,,,0.06709366564910299,0.23255984087322235,0.32515356757007663,0.0670806073936849,0.2325280500919614,0.32518775374615533
8.82882882882883,0.614796673876066,0.6147856704716772,,,0.06739872740036958,0.22838766322350038,0.319010283252196,0.06738539442408721,0.2283559844016722,0.31904429164591774
9.00900900900901,0.604843702542178,0.6048323580742345,,,0.06771013104595375,0.22423544556491,0.31289812593131433,0.06769652387622446,0.22420388418436749,0.31293195001364266
9.18918918918919,0.59494998035091,0.5949382943689135,,,0.06802786426754868,0.22010381943302304,0.3068182966503383,0.06801398344263623,0.2200723809586305,0.3068519299676468
9.36936936936937,0.5851173107045686,0.5851052828281091,,,0.06835191449646599,0.2159934133358009,0.3007719828723017,0.06833776056545926,0.21596210321458226,0.3008054190480677
9.54954954954955,0.5753474797369531,0.5753351096565028,,,0.06868226891413334,0.21190485265514963,0.29476035816767004,0.06866784243692448,0.2118736763154369,0.2947935909041414
9.72972972972973,0.5656422559081892,0.5656295433858698,,,0.06901891445260123,0.20783875954895586,0.2887845819066321,0.06900421599986356,0.20780772239954182,0.28881760498646447
9.90990990990991,0.5560033896051559,0.5559903344754799,,,0.06936183779505999,0.20379575285362544,0.28284579895647055,0.06934686794822562,0.2037648602829163,0.2828786062443379
10.09009009009009,0.5464326127476031,0.5464192149181918,,,0.06971102537636657,0.1997764479871292,0.27694513938410736,0.06969578472760316,0.1997457053623066,0.27697772482828203
10.27027027027027,0.5369316384000875,0.5369178978523593,,,0.07006646338358129,0.19578145685259712,0.271083718163909,0.07005095253576868,0.19575086951877765,0.271116075797813
10.45045045045045,0.5275021603898046,0.5274880771796354,,,0.07042813775651394,0.19181138774244552,0.2652626348908451,0.07041235732322035,0.1917809610218435,0.26529475883457154
10.63063063063063,0.5181458529304334,0.5181314271887965,,,0.07079603418828022,0.18786684524306943,0.2594829734990837,0.07077998479373795,0.18783658443417114,0.25951485796088736
10.81081081081081,0.5088643702520943,0.5088496021856621,,,0.07117013812586749,0.18394843014011814,0.25374580198610863,0.07115382040494832,0.1839183405168478,0.25377744126386603
10.99099099099099,0.4996593462375041,0.49964423612923275,,,0.07155043477071073,0.18005673932435054,0.24805217214244277,0.07153384936890066,0.18002682613525142,0.2480835606250807
11.17117117117117,0.4905323940644455,0.4905169422741223,,,0.07193690907927762,0.17619236569811272,0.24240311928705519,0.07192005665265135,0.17616263416552308,0.24243425145594788
11.35135135135135,0.48148510585462223,0.4814693128193902,,,0.07232954576366377,0.17235589808242435,0.23679966200853408,0.07231242697885887,0.1723263534016633,0.23683053243886806
11.531531531531531,0.4725190523290026,0.4725029185638562,,,0.07272832929219743,0.1685479211247051,0.2312428019121001,0.07271094482638793,0.168518568463262,0.23127340527420623
11.711711711711711,0.46363578246974524,0.4636193085679935,,,0.07313324389005409,0.164769015207157,0.22573352337253416,0.07311559443092354,0.16473985970388272,0.22576385443318728
11.891891891891891,0.4548368231887773,0.45482000982247983,,,0.07354427353987997,0.1610197563558024,0.22027279329309488,0.07352635978559449,0.16099080312010558,0.22030284691677976
12.072072072072071,0.44612367900313293,0.446106526923508,,,0.0739614019824264,0.15730071615021363,0.2148615608704929,0.07394322464160678,0.15727197026126427,0.21489133202063693
12.252252252252251,0.4374978317171082,0.4374803417549068,,,0.07438461271719207,0.1536124616339231,0.20950075736599305,0.07436617250888601,0.15358392813985647,0.20953024110616433
12.432432432432432,0.42896074011133734,0.4289429131771926,,,0.0748138890030766,0.1499555552255522,0.20419129588270854,0.07479518665673014,0.1499272391426825,0.20422048737777992
12.612612612612612,0.42051383963885114,0.4204956767235951,,,0.07524921385904225,0.146330554630657,0.19893407114915188,0.07523025011447095,0.14630246094269303,0.19896296566643115
12.792792792792792,0.41215854212820424,0.41214004430315276,,,0.0756905700647859,0.14273801275431247,0.19372995930910586,0.07567134567214535,0.14271014641157842,0.19375855221942903
12.972972972972972,0.4038962354937343,0.40387740391094273,,,0.07613794016141998,0.13917847761444369,0.1885798177178707,0.07611845588117648,0.13915084353310458,0.18860810449666163
13.153153153153152,0.3957282834530351,0.39570911934552444,,,0.07659130645216343,0.1356524922559236,0.18348448474494813,0.07657156305506371,0.13562509531721859,0.18351246097324214
13.333333333333332,0.3876560252516993,0.3876365299336495,,,0.07705065100304133,0.13216059466544156,0.1784447795832164,0.07703064927008219,0.13213343971492023,0.17847244094864706
13.513513513513512,0.3796807753954183,0.3796609502623336,,,0.07751595564359484,0.12870331768717594,0.1734615020646475,0.07749569636599209,0.12867640953394258,0.1734888443623989
13.693693693693692,0.3718038233894702,0.37178366991830897,,,0.07798720196759959,0.12528118893925044,0.16853543248262018,0.07796668594675667,0.12525453235521103,0.16856245161634126
13.873873873873872,0.36402643348569563,0.364005953234973,,,0.07846437133379372,0.12189473073102744,0.16366733142087447,0.0784435993812704,0.12186833045014511,0.16369402340355746
14.054054054054053,0.35634984443698847,0.3563290390468443,,,0.07894744486661562,0.11854445998121779,0.1588579395891551,0.07892641780409561,0.11851832069877155,0.15888430054397717
14.234234234234233,0.34877526925937674,0.34875414045161435,,,0.07943640345695045,0.1152308881368394,0.1541079776655869,0.07941512211620881,0.11520501450869133,0.1541340038267142
14.414414414414413,0.34130389500173836,0.34128244457983314,,,0.07993122776288585,0.11195452109302831,0.14941814614582422,0.07990969298575629,0.11192891773489809,0.14944383385917873
14.594594594594595,0.3339368825232136,0.3339151123722826,,,0.08043189821047739,0.10871585911372382,0.14478912519901238,0.08041011084881892,0.10869053060046228,0.1448144709230014
14.774774774774775,0.3266753662783447,0.3266532783650967,,,0.08093839499452249,0.10551539675322413,0.14022157453059805,0.08091635591018569,0.10549034761810476,0.14024657483680628
14.954954954954955,0.3195204541100213,0.3194980504826627,,,0.0814506980793443,0.10235362277865254,0.13571613325202447,0.08142840814413728,0.10232885751265823,0.1357407848258672
15.135135135135135,0.3124732270502294,0.3124505098383463,,,0.08196878719958384,0.09923102009330541,0.13127341975734017,0.0819462472952376,0.09920654314442898,0.13129771939867976
15.315315315315315,0.3055347391286978,0.30551171054310244,,,0.08249264186100208,0.09614806566094151,0.12689403160675414,0.08246985287913568,0.09612388143348967,0.1269179762304771
15.495495495495495,0.29870601718943546,0.2986826795219849,,,0.08302224134128997,0.0931052304309837,0.12257854541716177,0.08299920418337552,0.09308134328489054,0.12260213205371882
15.675675675675675,0.2919880607152302,0.29196441633860754,,,0.08355756469088896,0.09010297926467253,0.11832751675966874,0.08353428026821569,0.09007939351481678,0.11835074255557507
15.855855855855856,0.2853818416601188,0.2853578930275853,,,0.08409859073381913,0.08714177086216729,0.11414148006413236,0.08407505996745739,0.08711849077769755,0.11416434228243036
16.036036036036034,0.2788883042898711,0.2788640539349894,,,0.08464529806851712,0.08422205769061089,0.11002094853074308,0.08462152188928201,0.08419908749428107,0.11004344455142635
16.216216216216214,0.2725083650305216,0.27248381556684137,,,0.08519766506868265,0.08134428591317729,0.10596641404866168,0.08517364441709702,0.08132162978068423,0.10598854136906011
16.396396396396394,0.26624291232496305,0.26621806644567886,,,0.08575566988413405,0.07850889531910078,0.10197834712172821,0.08573140571039149,0.07848655737843302,0.10200010335685433
16.576576576576574,0.26009280649762667,0.2600676669752042,,,0.08631929044167232,0.0757163192546998,0.09805719680125458,0.0862947837055997,0.07569430358549332,0.09807857968411121
16.756756756756754,0.2540588796272864,0.2540334493130552,,,0.08688850444595479,0.07296698455542047,0.09420339062591115,0.08686375611697389,0.0729452951883208,0.09422439800776053
16.936936936936934,0.24814193542798327,0.2481162172516973,,,0.08746328938037673,0.07026131147889053,0.090417334568716,0.08743830043746607,0.0702399523949219,0.09043796441930935
17.117117117117115,0.24234274913810044,0.2423167461074704,,,0.08804362250796194,0.0675997136390076,0.0866994129911309,0.08801839393961831,0.06757868876895227,0.0867196633988998
17.2972972972973,0.23666206741759593,0.2366357826177884,,,0.08862948087226248,0.06498259794106673,0.08304998860426671,0.0886040136764615,0.06496191116485187,0.08306985777647502
17.47747747747748,0.23110060825340756,0.23107404484651178,,,0.08922084129826656,0.062410364517939965,0.079469402437201,0.08919513648242335,0.06239001966402933,0.07948888870005912
17.65765765765766,0.22565906087303733,0.225632222097503,,,0.0898176803933154,0.059883406667319644,0.07595797381240225,0.08979173897424467,0.05986340751211693,0.07597707561114139
17.83783783783784,0.2203380856663123,0.22031097483635453,,,0.09041997454802851,0.05740211079002326,0.07251600032826054,0.09039379755190427,0.05738246105728223,0.07253471622716805
18.01801801801802,0.21513831411534293,0.2151109346203176,,,0.09102769993723756,0.05496685632939231,0.06914375784871307,0.09100128839955277,0.05494755968963476,0.06916208653113008
18.1981981981982,0.21006034873265902,0.2100327040364082,,,0.09164083252092885,0.05257801571177107,0.0658415004999591,0.0916141874864545,0.052559075781714155,0.06585944076823955
18.37837837837838,0.2051047630075343,0.20507685664769787,,,0.09225934804519458,0.05023595428808738,0.06260946067425235,0.0922324705679378,0.050217374630078145,0.06262701144968191
18.55855855855856,0.20027210136049323,0.20024393694779413,,,0.09288322204319191,0.047941030276548176,0.05944784904075316,0.09285611318635467,0.04792281439800758,0.059465009363431895
18.73873873873874,0.19556287910598408,0.19553446032348154,,,0.0935124298361107,0.045693594706444504,0.056356854563428864,0.09348509067204802,0.04567574605931972,0.0563736235921138
18.91891891891892,0.1909775824232166,0.19094891302552905,,,0.0941469465341501,0.0434939913630865,0.05333664452598001,0.09411937814432725,0.043476513343311644,0.053353021537890157
19.0990990990991,0.18651666833515532,0.1864877521476554,,,0.09478674703750307,0.04134255673387977,0.05038736456377247,0.09475895051245294,0.04132545268084649,0.050403348954355956
19.27927927927928,0.18218056469563565,0.18215140561361345,,,0.0954318060373492,0.03923961995553388,0.04750913870275257,0.09540378247662873,0.039222893151569106,0.04752472998541562
19.45945945945946,0.1779696701846078,0.177940272172407,,,0.09608209801685551,0.0371855027624355,0.04470206940531679,0.09605384852900295,0.03716915643228951,0.044717267211114506
19.63963963963964,0.1738843543114714,0.17385472140159458,,,0.09673759725218638,0.03518051943617429,0.04196623762311071,0.09670912295467707,0.03516455674651646,0.04198104170040107
19.81981981981982,0.16992495742648306,0.1698950937186715,,,0.09739827781352088,0.03322497675623762,0.039301702856724574,0.09736957983272297,0.03320940081516371,0.03931611307078483
20.0,0.16609179074021987,0.16606170040050083,,,0.0980641135660786,0.03131917395188822,0.03670850322225306,0.0980351930372084,0.03130398780843435,0.03672251955485809
20.18018018018018,0.16238513635105287,0.1623548236107608,,,0.09873507817115314,0.02946340265521625,0.03418665552468348,0.0987059362382304,0.029448609298882312,0.03420027807364809
20.36036036036036,0.15880524728061904,0.15877471643539115,,,0.09941114508715414,0.02765794685538902,0.03173615533807588,0.09938178290295709,0.027643549215674128,0.03174938431675996
20.54054054054054,0.15535234751725144,0.15532160292599112,,,0.10009228757065756,0.02590308285410031,0.02935697709249357,0.10006270629667671,0.025889083800043754,0.029369812829270658
20.72072072072072,0.15202663206732395,0.15199567815114076,,,0.10077847867746322,0.024199079222216695,0.02704907416764404,0.10074867948385577,0.024185481561951334,0.027061517105333655
20.9009009009009,0.14882826701449045,0.14879710825561174,,,0.10146969126366068,0.02254619675764735,0.02481237899318241,0.10143967532920398,0.022533003237961206,0.024824429688446552
21.08108108108108,0.14575738958676263,0.1457260305274199,,,0.10216589798670292,0.020944688444424552,0.022646803155635154,0.10213566649874828,0.020931901750333354,0.022658462278338246
21.26126126126126,0.14281410823139296,0.14278255347268,,,0.10286707130648816,0.019394799413013433,0.02055223751189135,0.10283662546091359,0.01938242216734023,0.02056350584442621
21.44144144144144,0.13999850269751662,0.1399667568982231,,,0.10357318348644919,0.017896766901854412,0.01852855230921302,0.10354252448761192,0.017884801664821395,0.018539430745789787
21.62162162162162,0.13731062412649694,0.13727869200191817,,,0.10428420659465033,0.016450820220138062,0.016575597311708552,0.10425333565533951,0.016439269488968202,0.01658608685761044
21.8018018018018,0.13475049514994175,0.13471838147065973,,,0.10500011250489279,0.015057180711831389,0.014693201933217569,0.10496903084628138,0.015046046920357495,0.01470330370402085
21.98198198198198,0.13231810999532034,0.1322858195859637,,,0.10572087289782667,0.013716061720947383,0.012881175376546284,0.10568958174942317,0.01370534723923378,0.012890890597306762
22.16216216216216,0.1300134345991382,0.12998097233711647,,,0.1064464592620719,0.012427668558071649,0.011139306778994648,0.10641495986167163,0.012417375692044931,0.011148636783399913
22.34234234234234,0.12783640672761085,0.1278037775418243,,,0.10717684289534556,0.01119219846815051,0.009467365364114777,0.10714513648898155,0.01118232945923981,0.009476311593602942
22.52252252252252,0.12578693610477312,0.12575414497430093,,,0.10791199490559727,0.01000984059954077,0.007865100599635083,0.10788008274749147,0.010000397624328817,0.007873664602480625
22.7027027027027,0.12386490454797204,0.12383195650073564,,,0.10865188621215242,0.008880775974334357,0.006332242361485261,0.1086197695646657,0.008871761144218232,0.006340425791851713
22.882882882882882,0.12207016611067065,0.12203706622207611,,,0.1093964875468624,0.007805177459954031,0.004868501103854221,0.10936416768044446,0.007796592820816915,0.004876305720814724
23.063063063063062,0.12040254723250156,0.12036930062405868,,,0.11014576945526207,0.006783209742029374,0.003473568035210105,0.11011324764840166,0.006775057273921182,0.003480995701735842
23.243243243243242,0.11886184689650427,0.11882845873442564,,,0.11089970229773524,0.005815029298557025,0.002147115300212005,0.11086697983690941,0.005807310915387144,0.002154167982129097
23.423423423423422,0.11744783679347381,0.11741431228725152,,,0.11165825625068718,0.004900784375348478,0.0008887961674381536,0.11162533443031003,0.00489350192458778,0.0008954759323537193
23.603603603603602,0.11616026149334926,0.11612660589431037,,,0.11242140130772407,0.004040614962769045,-0.0003017547771438469,0.11238828143009591,0.004033770225161794,-0.0002954457609473435
23.783783783783782,0.11499883862356824,0.11496505722341255,,,0.1131891072808401,0.003234652773771974,-0.0014249214310438245,0.11315579065609607,0.0032282474630598843,-0.0014189808957434167
23.963963963963963,0.1139632590543121,0.11392935718362779,,,0.11396134380161163,0.0024830212232310584,-0.0024811059705305933,0.11392783174766956,0.002477056985886438,-0.0024755315499282006
24.144144144144143,0.11305318709056428,0.11301917011732536,,,0.11473808032239875,0.0017858354085765569,-0.003470728640411043,0.11470437416490706,0.0017803138235464736,-0.003465517871128174
24.324324324324323,0.11226826067089866,0.11223413399894418,,,0.1155192861175531,0.0011432020917344341,-0.004394227538388871,0.11548538718983842,0.0011381246701956769,-0.004389377861089916
24.504504504504503,0.1116080915729192,0.11157386064041397,,,0.11630493028463385,0.0005552196823743027,-0.0052520583940889425,0.11627083992764835,0.0005505878674987587,-0.005247567154733137
24.684684684684683,0.11107226562526543,0.11103793590314238,,,0.11709498174562957,2.1978222467917764e-05,-0.006044694342832061,0.11706070130789807,1.779338919829643e-05,-0.0060405587939539864
24.864864864864863,0.11066034292609842,0.11062591991648527,,,0.11788940924818833,-0.00045644062783984355,-0.0067726256942500776,0.11785494008575438,-0.00046017717300291737,-0.0067688429962661865
25.045045045045043,0.11037185806797814,0.11033734730260703,,,0.11868818136685326,-0.000879963603044504,-0.007436359695830614,0.11865352484322605,-0.000883250622244776,-0.007432926918374264
25.225225225225223,0.11020632036904507,0.11017172740764518,,,0.11949126650430608,-0.0012485258437779983,-0.008036420291483016,0.11945642399040615,-0.0012513621679959173,-0.008033334414765064
25.405405405405403,0.11016321411041094,0.11012854453908774,,,0.12029863289261658,-0.001562070906986693,-0.008573347875218943,0.12026360576672211,-0.001564455436219763,-0.008570605791414602
25.585585585585584,0.11024199877967136,0.1102072582092689,,,0.12111024859449987,-0.0018205507747873927,-0.009047699040041123,0.12107503824219158,-0.0018224824782205392,-0.009045297554702151
25.765765765765764,0.11044210932043676,0.11040730338488677,,,0.12192608150457955,-0.002023925862002699,-0.009460046322140089,0.1218906893186858,-0.0020254037781673884,-0.009457982155631638
25.945945945945944,0.11076295638779378,0.11072809074245134,,,0.12274609935065692,-0.002172165022372107,-0.009810977940491027,0.12271052673119945,-0.0021731882592947237,-0.009809247729453397
26.126126126126124,0.11120392660959337,0.1111690069295589,,,0.12357026969498885,-0.002265245553439558,-0.010101097531955927,0.12353451804912678,-0.002265813288778822,-0.010099697830789048
26.306306306306304,0.11176438285346749,0.11172941483189568,,,0.1243985599355702,-0.002303153200115761,-0.010331023881986954,0.12436263067754437,-0.0023032646812892535,-0.010329951164359433
26.486486486486484,0.11244366449947209,0.11240865384586957,,,0.12523093730742366,-0.0022858821569149653,-0.010501390651036595,0.12519483185850047,-0.002285536701214742,-0.010500641311416169
26.666666666666664,0.11324108771825417,0.11320604015676564,,,0.1260673688838957,-0.002213435068865898,-0.010612846096775624,0.12603108867231141,-0.0022126320635631365,-0.010612416451982642
26.846846846846844,0.11415594575463632,0.11412086702232109,,,0.12690782157795874,-0.0020858230310970283,-0.010666052792225397,0.1268713680388632,-0.002084561933535331,-0.010665939083006781
27.027027027027025,0.11518750921651759,0.11515240506161348,,,0.12775226214352103,-0.0019030655870952342,-0.010661687339908207,0.12771563671892,-0.0019013459247736563,-0.010661885732532876
27.207207207207205,0.11633502636897627,0.11629990254915502,,,0.12860065717674093,-0.001665190725639161,-0.010600440082125483,0.1285638613154397,-0.0016630120962837398,-0.010600946670000935
27.387387387387385,0.11759772343346894,0.11756258571408386,,,0.12945297311734857,-0.0013722348764075875,-0.010483014807472041,0.1294160082748941,-0.001369596948031762,-0.010483825612778488
27.567567567567565,0.11897480489201838,0.11893965904434235,,,0.130309176249973,-0.0010242429042626444,-0.010310128453691987,0.1302720438885972,-0.0010211454152169478,-0.010311239429037904
27.747747747747745,0.12046545379627209,0.12043030559572841,,,0.13116923270547645,-0.0006212681022103343,-0.010082510806994025,0.13113193429403763,-0.0006177108612209046,-0.010083917837088322
27.927927927927925,0.12206883208132441,0.12203368730571018,,,0.13203310846229396,-0.00016337218303767265,-0.009800904197931896,0.13199564547621867,-0.000159355069233843,-0.009802603101274643
28.108108108108105,0.12378408088418585,0.1237489453118889,,,0.13290076934777872,0.0003493747303707785,-0.009466063193963651,0.132863143269004,0.00035385176744030556,-0.009468049724555387
28.288288288288285,0.12561032086678114,0.12557520027499247,,,0.13377218103955468,0.0009168941160361382,-0.009078754288809679,0.13373439335646903,0.0009218310563975842,-0.009081024137874158
28.468468468468465,0.1275466525433666,0.12751155270628498,,,0.13464730906687333,0.001539099065206708,-0.008639755588713448,0.1346093612742579,0.0015444958184669614,-0.008642304386439904
28.648648648648646,0.12959215661223997,0.12955708329927537,,,0.13552611881197815,0.002215894295994248,-0.00814985649573244,0.13548801241094743,0.0022217507013578314,-0.008152679813029888
28.828828828828826,0.1317458942916338,0.13171085326560308,,,0.13640857551147328,0.0029471761683260767,-0.007609857388165559,0.13637031200941588,0.0029534919946224663,-0.007612950738435264
29.00900900900901,0.1340069076596617,0.13397190467498532,,,0.1372946442576989,0.0037328327002065136,-0.007020569298243727,0.13725622516821817,0.0037396076459293207,-0.007023928139162164
29.18918918918919,0.13637421999820828,0.13633926079910091,,,0.13818429000011256,0.004572743585288396,-0.006382813587192671,0.13814571684296634,0.004579977278644774,-0.006386433322510198
29.36936936936937,0.13884683614063098,0.13881192645929175,,,0.13907747754667477,0.005466780211750482,-0.005697421617794281,0.1390387518477154,0.005474472210722622,-0.005701297599146275
29.54954954954955,0.14142374282315656,0.1413888883779579,,,0.13997417156524208,0.006414805682478053,-0.004965234424563578,0.13993529485635625,0.006422955474894338,-0.004969361953292672
