x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.126126126126126,0.4591847792461767,0.40043399495650733,,,0.20138140775628147,0.1473180595619335,0.11048531192796168,0.09618573756078633,0.1419482205945725,0.16230003680114855
6.306306306306306,0.44653852013109596,0.3863305859362473,,,0.20056291269486864,0.14579520533598594,0.10018040210024137,0.09563552697008473,0.14062469507549938,0.1500703638906632
6.486486486486486,0.43429159121494787,0.37264692637779007,,,0.19974357351245278,0.14432225335415966,0.09022576434833537,0.09508649379176852,0.13935217986135268,0.13820825272466886
6.666666666666666,0.4224435096357234,0.3593828860922872,,,0.19892342261993107,0.14289944499741192,0.08062064201838044,0.09453865974414234,0.13813088345458696,0.1267133428935579
6.846846846846846,0.4109936838372425,0.34653821901131443,,,0.19810249246030975,0.14152701342008306,0.0713641779568497,0.0939920464980762,0.13696100595866076,0.11558516655457744
7.027027027027026,0.39994141422325913,0.33411256374312936,,,0.19728081550742085,0.1402051835126862,0.06245541520315209,0.09344667567614857,0.135842739046103,0.1048231490208778
7.207207207207206,0.3892858938439421,0.3221054441638742,,,0.1964584242646376,0.13893417186601825,0.05389329771328619,0.09290256885179073,0.1347762659279262,0.09442660938415734
7.387387387387387,0.37902620911443285,0.3105162700434369,,,0.19563535126358853,0.137714186736594,0.045676671114250306,0.09235974754843372,0.1337617613243877,0.0843947611706155
7.5675675675675675,0.3691613405651806,0.2993443377056868,,,0.19481162906287092,0.13654542801341274,0.0378042834888969,0.09181823323865662,0.13279939143710942,0.07472671302992077
7.747747747747748,0.3596901636237033,0.28858883072280717,,,0.19398729024676248,0.13542808718605753,0.030274786190883314,0.09127804734333742,0.13188931392255443,0.06542146945691535
7.927927927927928,0.3506114494274756,0.27824882064339995,,,0.19316236742393278,0.13436234731413832,0.023086734689404465,0.09073921123080542,0.13103167786686856,0.05647793154572597
8.108108108108107,0.34192386566757954,0.2683232677540639,,,0.192336893226153,0.13334838299807764,0.016238589443348956,0.09020174621599615,0.13022662376209032,0.04789489777597746
8.288288288288287,0.3336259774627789,0.25881102187410865,,,0.19151090030700535,0.1323863603512486,0.009728716804524935,0.0896656735596081,0.1294742834837304,0.039671064830770174
8.468468468468467,0.32571624826364537,0.24971082318306953,,,0.19068442134059127,0.13147643697346642,0.0035553899495876598,0.0891310144672617,0.12877478026972863,0.031805028446079193
8.64864864864865,0.3181930407863739,0.24102130308067893,,,0.18985748902023888,0.13061876192583854,-0.00228321015970358,0.08859779008866057,0.1281282287007877,0.02429528429123067
8.82882882882883,0.3110546179758996,0.23274098507893543,,,0.18903013605721003,0.12981347570697835,-0.0077889937882888146,0.08806602151675488,0.12753473468208915,0.01714022888009141
9.00900900900901,0.3042991439979339,0.22486828572589396,,,0.18820239517940562,0.12906071023058438,-0.01296396141205611,0.08753572978690678,0.12699439542639418,0.010338160512593009
9.18918918918919,0.2979246852595108,0.21740151556080797,,,0.187374299130072,0.12836058880439044,-0.017810202674951658,0.08700693587605858,0.12650729943853015,0.0038872802462192294
9.36936936936937,0.29192921145764056,0.2103388801002289,,,0.1865458806665047,0.12771322611048883,-0.022329895319352974,0.08647966070190273,0.12607352650126857,-0.002214307102942409
9.54954954954955,0.286310596655656,0.203678480854671,,,0.18571717255875347,0.12711872818702952,-0.026525304090126975,0.08595392512205455,0.12569314766259346,-0.007968591929977004
9.72972972972973,0.2810666203868176,0.19741831637541318,,,0.18488820758832525,0.12657719241129972,-0.03039877961280735,0.08542974993322701,0.12536622522436455,-0.013377658782178387
9.90990990990991,0.27619496878474875,0.19155628333105046,,,0.1840590185468881,0.12608870748418502,-0.03395275724632433,0.08490715587040815,0.12509281273237535,-0.018443685271733033
10.09009009009009,0.2716932357402545,0.1860901776133355,,,0.1832296382349736,0.12565335341601522,-0.03718975591073432,0.08438616360604072,0.12487295496780879,-0.023168940960514008
10.27027027027027,0.26755892408407544,0.18101769547189925,,,0.18240009946067953,0.1252712015137965,-0.040112376890400585,0.0838667937492048,0.12470668794009208,-0.027555786217397644
10.45045045045045,0.26378944679511324,0.176336434677385,,,0.18157043503837197,0.12494231436983373,-0.04272330261309247,0.08334906684480199,0.12459403888114978,-0.031606671048566765
10.63063063063063,0.2603821282336639,0.17204389571255158,,,0.18074067778738734,0.12466674585174144,-0.045025295405464856,0.08283300337274341,0.12453502624105908,-0.03532413390125091
10.81081081081081,0.2573342053991813,0.16813748299087464,,,0.1799108605307341,0.12444454109384917,-0.04702119622540201,0.08231862374713879,0.12452965968510547,-0.03871080044136962
10.99099099099099,0.25464282921208353,0.16461450610218467,,,0.1790810160937945,0.12427573648999869,-0.048713923371709676,0.08180594831548958,0.12457794009224064,-0.041769382305545555
11.17117117117117,0.25230506581912887,0.16147218108484393,,,0.1782511773030257,0.12416035968773693,-0.05010647117163376,0.08129499735788373,0.12467985955494176,-0.04450267582798156
11.35135135135135,0.2503178979218355,0.15870763172398442,,,0.17742137698466182,0.12409842958390416,-0.051201908646730444,0.08078579108619355,0.12483540138047387,-0.04691356074268302
11.531531531531531,0.24867822612746643,0.15631789087530953,,,0.17659164796341484,0.12408995632161882,-0.05200337815756722,0.08027834964327615,0.12504454009355317,-0.0490049988615198
11.711711711711711,0.247382870322057,0.15429990181394676,,,0.17576202306117666,0.12413494128865853,-0.0525140940277782,0.07977269310217684,0.1253072414404122,-0.050780032728642274
11.891891891891891,0.2464285710649613,0.15265051960784454,,,0.17493253509572027,0.12423337711723918,-0.05273734114799817,0.07926884146533461,0.12562346239426572,-0.05224178425175579
12.072072072072071,0.24581199100440537,0.151366512515187,,,0.17410321687940203,0.12438524768519033,-0.05267647356018697,0.07876681466379153,0.12599315116217663,-0.05339345331078117
12.252252252252251,0.2455297163135056,0.15044456340529952,,,0.17327410121786324,0.12459052811852771,-0.052334913022885364,0.07826663255640368,0.12641624719332015,-0.054238316344424296
12.432432432432432,0.24557825814621934,0.14988127120252276,,,0.17244522090873296,0.12484918479542281,-0.051716147557936444,0.07776831492905618,0.12689268118864666,-0.05477972491518008
12.612612612612612,0.24595405411268234,0.14967315235248302,,,0.1716166087403299,0.1251611753515671,-0.0508237299792147,0.0772718814938801,0.12742237511193916,-0.05502110425333624
12.792792792792792,0.2466534697733939,0.14981664231024552,,,0.1707882974903664,0.12552644868693308,-0.04966127640390557,0.07677735188847283,0.12800524220226617,-0.054965951780493495
12.972972972972972,0.24767280015167453,0.1503080970497638,,,0.16996031992465072,0.12594494497392777,-0.048232464746903944,0.07628474567512135,0.12864118698782598,-0.05461783561318353
13.153153153153152,0.24900827126385844,0.15114379459408606,,,0.1691327087957918,0.1264165956669394,-0.046541033198872754,0.07579408234002824,0.12933010530118175,-0.053980393047123924
13.333333333333332,0.250656041666646,0.15231993656573528,,,0.16830549684190305,0.12694132351327567,-0.04459077868853267,0.07530538129254093,0.1300718842958833,-0.053057329022688934
13.513513513513512,0.2526122040210393,0.15383264975669364,,,0.16747871678530785,0.12751904256549082,-0.04238555532975935,0.07481866186438411,0.13086640246447523,-0.05185241457216573
13.693693693693692,0.25487278667230195,0.15567798771741856,,,0.16665240133124462,0.12814965819510046,-0.03992927285404312,0.07433394330889456,0.1317135296578858,-0.05036948524936181
13.873873873873872,0.2574337552453548,0.15785193236428544,,,0.1658265831665735,0.12883306710768203,-0.037225895028900766,0.07385124480026008,0.13261312710619555,-0.048612439542170184
14.054054054054053,0.26029101425502205,0.16035039560489572,,,0.16500129495848304,0.12956915735935715,-0.03427943806281812,0.07337058543276048,0.13356504744078238,-0.04658523726864713
14.234234234234233,0.2634404087305451,0.16316922098061631,,,0.1641765693531982,0.13035780837465588,-0.031093968997309013,0.07289198422001283,0.13456913471783769,-0.04429189795723422
14.414414414414413,0.26687772585377095,0.16630418532578925,,,0.16335243897468876,0.13119889096575674,-0.027673604086674578,0.07241546009421868,0.13562522444325134,-0.04173649921168077
14.594594594594595,0.2705986966104236,0.16975100044297292,,,0.16252893642337907,0.13209226735310248,-0.024022507166057996,0.0719410319054158,0.13673314359886257,-0.03892317506130543
14.774774774774775,0.2745989974538506,0.1735053147936246,,,0.16170609427485808,0.13303779118738576,-0.020144888008393244,0.07146871842073206,0.13789271067006892,-0.03585611429717636
14.954954954954955,0.2788742519806595,0.17756271520360511,,,0.1608839450785911,0.13403530757290408,-0.016045000670835717,0.07099853832364326,0.13910373567479387,-0.03253955879483199
15.135135135135135,0.2834200326176132,0.18191872858287694,,,0.16006252135663204,0.13508465309227677,-0.0117271418312956,0.070530510213234,0.14036602019380368,-0.028977801824160734
15.315315315315315,0.288231862319213,0.18656882365879457,,,0.1592418556023369,0.13618565583252415,-0.007195649115647997,0.07006465260346197,0.14167935740237225,-0.02517518634703965
15.495495495495495,0.29330521627532186,0.19150841272233302,,,0.15842198027907853,0.1373381354125004,-0.002454899416257029,0.06960098392242554,0.14304353210328766,-0.021136103303380206
15.675675675675675,0.29863552362823764,0.19673285338665747,,,0.15760292781896243,0.1385419030116793,0.0024906927975959677,0.06913952251163488,0.14445832076119436,-0.016864989886171765
15.855855855855856,0.30421816919860567,0.2022374503573719,,,0.1567847306215438,0.1397967614002871,0.007636677176774737,0.06868028662528644,0.14592349153826603,-0.012366327806180591
16.036036036036034,0.3100484952195261,0.20801745721382703,,,0.15596742105254588,0.14110250497077717,0.012978569196203053,0.0682232944295406,0.147438804331206,-0.007644641546919587
16.216216216216214,0.3161218030782762,0.21406807820085264,,,0.1551510314425795,0.1424589197706408,0.018511851865055884,0.06776856400180341,0.14900401080956374,-0.0027044966105145072
16.396396396396394,0.32243335506499154,0.22038447003026052,,,0.15433559408586484,0.14386578353655274,0.024231977442573962,0.06731611333001135,0.15061885445536813,0.0024495022448810496
16.576576576576574,0.32897837612771375,0.22696174369148472,,,0.15352114123895283,0.14532286572984032,0.030134369158920572,0.0668659603119196,0.15228307060406462,0.007812712775500486
16.756756756756754,0.33575205563315674,0.23379496627071045,,,0.15270770511945025,0.1468299275732759,0.03621442294043057,0.06641812275439447,0.15399638648675637,0.01338045702955958
16.936936936936934,0.3427495491325985,0.24087916277785268,,,0.15189531790474456,0.14838672208918274,0.042467509138671124,0.06597261837270851,0.15575852127373532,0.01914802313140884
17.117117117117115,0.3499659801322423,0.24820931798071802,,,0.1510840117307315,0.14999299413885173,0.04888897426265909,0.06552946478984022,0.15756918611930418,0.025110667071573646
17.2972972972973,0.35739644186744707,0.2557803782457264,,,0.15027381869054351,0.15164848046325805,0.05547414271364555,0.06508867953577643,0.15942808420787544,0.03126361450207455
17.47747747747748,0.3650359990801951,0.2635872533845131,,,0.14946477083328055,0.15335290972507876,0.06221831852183575,0.06465028004681946,0.16133491080134435,0.0376020625363493
17.65765765765766,0.37287968979916575,0.271624818505786,,,0.14865690016274213,0.15510600255199505,0.06911678708442856,0.06421428366489669,0.16328935328772745,0.04412118155316189
17.83783783783784,0.38092252712180436,0.27988791587177253,,,0.14785023863616126,0.1569074715812817,0.07616481690436137,0.06378070763687518,0.16529109123105581,0.05081611700384155
18.01801801801802,0.38915950099775376,0.2883713567585932,,,0.14704481816294046,0.15875702150566903,0.08335766132914424,0.06334956911387918,0.16733979642252136,0.057681991222192676
18.1981981981982,0.39758558001302824,0.2970699233199418,,,0.14624067060338952,0.16065434912047583,0.0906905602891629,0.06292088515061149,0.1694351329328612,0.06471390523646912
18.37837837837838,0.40619571317430847,0.3059783704533796,,,0.145437827767465,0.1625991433720019,0.09815874203484153,0.062494672704679136,0.1715767571659779,0.07190694058272257
18.55855855855856,0.4149848316927324,0.31509142766862175,,,0.14463632141351215,0.1645910854071735,0.10575742487204683,0.062070948635922364,0.17376431791378213,0.07925616111891723
18.73873873873874,0.4239478507665747,0.3244038009571525,,,0.1438361832470084,0.16662984862443703,0.11348181889512934,0.06164972970574788,0.1759974564122511,0.08675661483915352
18.91891891891892,0.4330796713621779,0.3339101746625104,,,0.14303744491930948,0.16871509872588686,0.12132712771698158,0.06123103257646564,0.17827580639869595,0.09440333568734877
19.0990990990991,0.4423751819925449,0.3436052133506119,,,0.14224013802639696,0.17084649377062383,0.12928855019552407,0.060814873810629756,0.18059899417022549,0.10219134536975667
19.27927927927928,0.4518292604929425,0.35348356367944567,,,0.1414442941076288,0.17302368422933476,0.1373612821559789,0.0604012698703835,0.18296663864339843,0.11011565516566375
19.45945945945946,0.4614367757929543,0.3635398562675045,,,0.1406499446444914,0.17524631304008412,0.14554051810837873,0.05999023711680793,0.1853783514150545,0.11817126773564207
19.63963963963964,0.4711925896843131,0.37376870756029207,,,0.1398571210593546,0.177514015665307,0.15382145295965147,0.05958179180927472,0.18783373682431617,0.12635317892670117
19.81981981981982,0.48109155858397024,0.3841647216942907,,,0.13906585471422853,0.17982642014999892,0.16219928371974282,0.059175950104803,0.1903323920157502,0.13465637957373752
20.0,0.49112853529173683,0.3947224923577085,,,0.13827617690952276,0.18218314718108872,0.17066921120112535,0.058772728057420225,0.19287390700367713,0.14307585729661118
20.18018018018018,0.5012983707419484,0.40543660464739556,,,0.13748811888280876,0.18458381014798791,0.17922644171115173,0.05837214161752723,0.19545786473762133,0.15160659829224699
20.36036036036036,0.5115959157485169,0.41630163692128486,,,0.13670171180758356,0.18702801520430518,0.1878661887366282,0.05797420663126704,0.1980838411688886,0.16024358912112927
20.54054054054054,0.522016022742802,0.42731216264571914,,,0.13591698679203706,0.189515361330718,0.19658367462004692,0.05757893883989811,0.20075140531826646,0.16898181848755453
20.72072072072072,0.5325535475036903,0.438462752237036,,,0.13513397487782122,0.1920454403989889,0.20537413222688017,0.05718635387917196,0.20346011934482747,0.1778162790130366
20.9009009009009,0.5432033508793201,0.4497479748967808,,,0.13435270703882235,0.19461783723712012,0.21423280660337762,0.05679646727871415,0.20620953861583022,0.18674196900223644
21.08108108108108,0.5539603004998439,0.46116240043993223,,,0.13357321417993556,0.19723212969563217,0.22315495662427626,0.0564092944614104,0.2089992117777093,0.19575389420081252
21.26126126126126,0.5648192724806695,0.4727006011154975,,,0.1327955271358427,0.1998878887149559,0.2321358566298709,0.05602485074279617,0.2118286808281361,0.20484706954456522
21.44144144144144,0.5757751531155967,0.4843571534188936,,,0.13201967666979203,0.20258467839393413,0.24117079805187056,0.05564315133045101,0.21469748118914464,0.21401652089929793
21.62162162162162,0.5868228405592879,0.4961266398954634,,,0.13124569347238188,0.20532205605941217,0.2502550910274939,0.05526421132339712,0.2176051417813082,0.22325728679075812
21.8018018018018,0.597957246498497,0.5080036509345524,,,0.13047360816034625,0.20809957233691354,0.2593840660012372,0.054888045711501736,0.2205511850989561,0.23256442012409448
21.98198198198198,0.6091732978115165,0.5199827865535191,,,0.12970345127534377,0.21091677122238475,0.26855307531378797,0.05451466937488428,0.22353512728641695,0.24193298989221793
22.16216216216216,0.6204659382152626,0.5320586581710893,,,0.12893525328274966,0.21377319015500162,0.2777574947775114,0.05414409708332801,0.22655647821528077,0.2513580828724805
22.34234234234234,0.6318301298994873,0.5442258903694579,,,0.12816904457045045,0.21666836009102639,0.2869927252380105,0.0537763434956954,0.2296147415626605,0.2608348053111019
22.52252252252252,0.6432608551475294,0.5564791226445469,,,0.1274048554476421,0.21960180557869644,0.29625419412119086,0.05341142315934847,0.2327094148904469,0.27035828459475153
22.7027027027027,0.6547531179431159,0.5688130111438421,,,0.1266427161436308,0.22257304483414153,0.3055373569653436,0.05304935050957333,0.23583998972554188,0.27992367090872694
22.882882882882882,0.6663019455626373,0.58122223039122,,,0.1258826568066374,0.2255815898183122,0.3148376989376877,0.05269013986900903,0.23900595164105773,0.2895261388811532
23.063063063063062,0.6779023901524175,0.5937014749981986,,,0.12512470750260465,0.22862694631491068,0.3241507363349022,0.05233380544708121,0.2422067803384667,0.2991608892126506
23.243243243243242,0.6895495302904193,0.6062454613610491,,,0.12436889821400816,0.23170861400930842,0.3334720180671028,0.05198036133943978,0.2454419497306944,0.30882315029091484
23.423423423423422,0.7012384725319054,0.6188489293431946,,,0.12361525883866996,0.23482608656843895,0.3427971271247965,0.05162982152740144,0.24871092802613742,0.31850817978965573
23.603603603603602,0.7129643529385297,0.6315066439423566,,,0.12286381918857604,0.23797885172165595,0.3521216820282977,0.05128219987739673,0.2520131778135933,0.32821126625136654
23.783783783783782,0.7247223385903783,0.6442133969418893,,,0.12211460898869733,0.24116639134253892,0.3614413382591421,0.05093751014042127,0.2553481561480934,0.3379277306533746
23.963963963963963,0.7365076290804511,0.6569640085457684,,,0.12136765787581318,0.24438818153163952,0.3707517896729984,0.05059576595149202,0.25871531463761926,0.3476529279566572
24.144144144144143,0.7483154579911218,0.6697533289966973,,,0.12062299539733978,0.24764369270014844,0.3800487698936335,0.050256980829107706,0.2621140995306939,0.35738224863689555
24.324324324324323,0.7601410943520779,0.6825762401768031,,,0.11988065101016078,0.25093238965447473,0.38932805368744233,0.04992116817471433,0.265543951804829,0.3671111201972598
24.504504504504503,0.771979844079297,0.6954276571903983,,,0.11914065407946232,0.2542537316817238,0.3985854583181108,0.04958834127217488,0.2690043072558179,0.3768350086624055
24.684684684684683,0.7838270513945731,0.7083025299283092,,,0.11840303387757133,0.2576071726360586,0.40781684488094316,0.04925851328724379,0.27249459658786074,0.38654942005320464
24.864864864864863,0.7956781002251634,0.7211958446132474,,,0.11766781958279761,0.26099216102592804,0.4170181196164378,0.04893169726704621,0.27601424550450343,0.39624990184169767
25.045045045045043,0.8075284155830935,0.7341026253257396,,,0.11693504027827963,0.2644081401021572,0.4261852352026567,0.04860790613956202,0.2795626748003776,0.40593204438579994
25.225225225225223,0.8193734649237019,0.7470179355101296,,,0.11620472495083407,0.2678545479468767,0.43531419202599114,0.048287152713114304,0.2831393004537316,0.4155914823432837
25.405405405405403,0.8312087594829715,0.7599368794601513,,,0.11547690248980916,0.2713308175632792,0.44440103942988307,0.04796944967586262,0.2867435337197289,0.4252238960645598
25.585585585585584,0.8430298555932587,0.7728546037836288,,,0.11475160168594194,0.2748363769661938,0.4534418769411229,0.04765480959530122,0.2903747812245095,0.4348250129638181
25.765765765765764,0.8548323559769817,0.7857662988458106,,,0.11402885123021939,0.2783706492734561,0.46243285547330615,0.04734324491776187,0.29403244505998927,0.4443906088680595
25.945945945945944,0.8666119110178869,0.7986672001909026,,,0.11330867971274325,0.28193305279806774,0.4713701785070759,0.04703476796792153,0.29771592287938914,0.45391650934359196
26.126126126126124,0.8783642200094826,0.8115525899413443,,,0.11259111562159949,0.28552300114112206,0.48025010324676104,0.04672939094831479,0.3014246079934782,0.46339859099955133
26.306306306306304,0.8900850323802731,0.8244177981743862,,,0.11187618734173108,0.2891399032854882,0.4890689417530539,0.046427125938851066,0.3051578894675117,0.47283278276802343
26.486486486486484,0.9017701488954007,0.8372582042755488,,,0.1111639231538152,0.2927831636902367,0.49782306205134885,0.04612798489633703,0.3089151522188532,0.4822150671603586
26.666666666666664,0.9134154228343491,0.8500692382685315,,,0.11045435123314463,0.29645218238579063,0.5065088892154138,0.04583197965400333,0.31269577711525864,0.49154148149926963
26.846846846846844,0.9250167611443284,0.8628463821211731,,,0.10974749964851319,0.3001463550697846,0.5151229064260306,0.045539121921036714,0.31649914107381827,0.5008081191263182
27.027027027027025,0.9365701255690215,0.8755851710270517,,,0.1090433963611053,0.3038650732036252,0.523661656004291,0.045249423282116716,0.32032461716052857,0.5100111305844064
27.207207207207205,0.9480715337523292,0.8882811946623377,,,0.10834206922339003,0.3076077241097272,0.532121740419212,0.04496289519695741,0.32417157469048563,0.5191467247748947
27.387387387387385,0.9595170603168084,0.9009300984175151,,,0.10764354597801928,0.31137369106941687,0.5404998232693723,0.04467954899985425,0.3280393793286803,0.5282111700889806
27.567567567567565,0.9709028379164655,0.9135275846035997,,,0.10694785425673044,0.3151623534214849,0.5487926302382501,0.04439939589923546,0.3319273931913808,0.5372007955129834
27.747747747747745,0.9822250582636181,0.9260694136324965,,,0.10625502157925315,0.31897308666137064,0.5569969500229943,0.04412244697721876,0.3358349749480918,0.5461119917071859
27.927927927927925,0.9934799731295066,0.9385514051711357,,,0.10556507535222084,0.32280526254096786,0.565109635236318,0.0438487131891732,0.3397614799240617,0.5549412120579008
28.108108108108105,1.004663895318389,0.9509694392690465,,,0.10487804286808677,0.3266582491690317,0.5731276032812707,0.04357820536328547,0.3437062602033316,0.5636849737024294
28.288288288288285,1.0157731996148205,0.9633194574590453,,,0.10419395130404387,0.3305314111121709,0.5810478371986056,0.043310934200131705,0.3476686647323094,0.5723398585266042
28.468468468468465,1.0268043237038689,0.9755974638307054,,,0.10351282772095033,0.33442410949641077,0.5888673864865077,0.043046910272254255,0.3516480394238453,0.5809025141346059
28.648648648648646,1.0377537690639953,0.9877995260763086,,,0.10283469906225873,0.3383357021093094,0.5965833678924272,0.042786144023743325,0.35564372726180266,0.5893696547907626
28.828828828828826,1.0486181018323708,0.9999217765089666,,,0.1021595921529502,0.34226554350261656,0.6041929661768042,0.04252864576982406,0.3596550684060962,0.5977380623330464
29.00900900900901,1.0593939536423713,1.0119604130526296,,,0.10148753369847371,0.3462129850954486,0.6116934348484491,0.04227442569644821,0.3636814002981908,0.6060045870579908
29.18918918918919,1.0700780224330435,1.0239117002037028,,,0.10081855028368922,0.3501773752779705,0.6190820968713837,0.04202349385989142,0.3677220577670372,0.6141661485767742
29.36936936936937,1.080667073230321,1.0357719699640053,,,0.10015266837181618,0.354158059515567,0.6263563453429377,0.04177586018635533,0.37177637313543344,0.6222197366422166
29.54954954954955,1.0911579388997912,1.0475376227448034,,,0.09948991430338702,0.35815438045349,0.633513644142914,0.04153153447157498,0.37584367632679083,0.6301624119464376
29.72972972972973,1.10154752087081,1.0592051282416854,,,0.09883031429520459,0.3621656780219542,0.6405515285536513,0.04129052638043126,0.3799232949722863,0.637991306888968
29.90990990990991,1.1118327898317948,1.070771026280035,,,0.0981738944393057,0.36619128954167857,0.6474676058508105,0.041052845446568655,0.38401455451839306,0.6457036263150732
