x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,5.426880674129764,5.426870804390941,,,0.06240916605902722,4.829799157062608,0.5346723510081293,0.06240497979095951,4.829793162581389,0.5346726620185929
6.666666666666666,5.4147873094962655,5.414777626318144,,,0.06225803170883629,4.822596912596967,0.529932365190462,0.062254025079430224,4.8225909308669594,0.5299326703717543
6.846846846846846,5.4024215680222785,5.402412071668598,,,0.0621135238500637,4.815045033071899,0.5252630111003159,0.062109697017810994,4.815039064523253,0.5252633101275345
7.027027027027026,5.389786916167857,5.389777606897381,,,0.06197564819905921,4.8071444139865775,0.5206668539822207,0.06197200131533926,4.807138459047735,0.5206671465343069
7.207207207207206,5.37688683132008,5.376877709386663,,,0.061844410209819935,4.798896006194934,0.5161464149153256,0.06184094341889384,4.798890065292554,0.5161467006752145
7.387387387387387,5.36372480053134,5.36371586618401,,,0.06171981507377463,4.790300815767051,0.5117041696905146,0.06171652851277948,4.790294889325948,0.5117044483452818
7.5675675675675675,5.35030431926994,5.3502955727529615,,,0.06160186771957825,4.781359903841796,0.5073425477085651,0.06159876151852177,4.781353992284868,0.5073428189495713
7.747747747747748,5.336628890183447,5.336620331736395,,,0.06149057281291708,4.772074386470754,0.5030639308997761,0.06148764709467234,4.772068490218915,0.503064194422807
7.927927927927928,5.32270202187525,5.322693651733081,,,0.06138593475632409,4.76244543445343,0.4988706526654952,0.0613831896366248,4.762439553925554,0.49887090817090174
8.108108108108107,5.308527227694782,5.3085190460878895,,,0.06128795768900481,4.75247427316383,0.49476499684194786,0.06128539327644069,4.752468408776663,0.49476524403478667
8.288288288288287,5.294108024541793,5.294100031696087,,,0.06119664548667366,4.742162182368335,0.4907491966867846,0.06119426188268611,4.742156334536449,0.49074943527695214
8.468468468468467,5.279447931685157,5.279440127822119,,,0.06111200176140053,4.731510496035027,0.48682543388872934,0.06110979906027859,4.731504665170742,0.4868256635910994
8.64864864864865,5.264550469596565,5.264542854933313,,,0.06103402986146793,4.720520602134364,0.4829958376007324,0.061032008150344694,4.720514788647687,0.48299605813528124
8.82882882882883,5.249419158799568,5.249411733548912,,,0.06096273287123861,4.709193942431347,0.479262483496982,0.06096089223008761,4.709188146729904,0.4792626945889201
9.00900900900901,5.2340575187343354,5.234050283104846,,,0.06089811361103346,4.697532012269138,0.47562739285416356,0.0608964541126656,4.697526234758117,0.47562759423406437
9.18918918918919,5.218469066638541,5.218462020834599,,,0.06084017463701996,4.685536360344211,0.47209253165730913,0.06083869634708065,4.685530601426285,0.47209272306123273
9.36936936936937,5.202657316444732,5.202650460666581,,,0.060788918241111135,4.673208588473018,0.4686598097306027,0.06078762121807761,4.6732028485482875,0.46865999090021565
9.54954954954955,5.186625777694596,5.1866191121384,,,0.06074434645087488,4.660550351350262,0.46533107989345895,0.06074323074605395,4.660544630816193,0.46533125057615365
9.72972972972973,5.170377954470466,5.170371479328362,,,0.06070646102945356,4.647563356298794,0.4621081371422192,0.0607055266869796,4.647557655550149,0.46210829709123274
9.90990990990991,5.153917344344416,5.1539110598045585,,,0.0606752634754946,4.634249363011141,0.458992717857781,0.060674510532327704,4.634243682439922,0.4589928668323084
10.09009009009009,5.137247437345321,5.137241343591933,,,0.06065075502309096,4.6206101832827615,0.4559864990394684,0.060650183509015555,4.620604523278144,0.45598663680477314
10.27027027027027,5.1203717149441985,5.120365812157615,,,0.060632936641732346,4.606647680737031,0.4530910975654357,0.06063254657935604,4.6066420416853004,0.45309122389295864
10.45045045045045,5.103293649058185,5.103287937414896,,,0.06062180903626695,4.592363770542014,0.4503080694799041,0.060621600441019566,4.592358152826507,0.4503081841473688
10.63063063063063,5.086016701073432,5.0860111807461275,,,0.06061737264687347,4.577760419119063,0.4476389093074967,0.06061734552700651,4.577754823120105,0.447639012099016
10.81081081081081,5.068544320887291,5.068538992044892,,,0.06061962764904379,4.562839643843294,0.4450850493949534,0.06061978200563004,4.562834069938136,0.44508514010112604
10.99099099099099,5.050879945970017,5.050874808777726,,,0.06062857395357601,4.547603512735978,0.44264785928046324,0.06062890978050949,4.547597961298746,0.44264793769847094
11.17117117117117,5.033027000446369,5.0330220550656914,,,0.060644211206577835,4.532054144148919,0.4403286450908726,0.06064472849057419,4.532048615550539,0.4403287110245782
11.35135135135135,5.014988894197318,5.0149841407860976,,,0.060666538789480834,4.516193706440832,0.43812864896700426,0.060667237510077625,4.516188201048979,0.43812870222704087
11.531531531531531,4.996769021982162,4.996764460694622,,,0.06069555581906471,4.500024417645794,0.43604904851730325,0.060696435948622396,4.500018935824837,0.4360490889211627
11.711711711711711,4.978370762581346,4.978366393568106,,,0.0607312611474923,4.483548545133827,0.43409095630002636,0.06073232265119528,4.483543087244767,0.434090983672144
11.891891891891891,4.959797477960183,4.959793301368285,,,0.060773653362354955,4.466768405263652,0.43225541933417677,0.06077489619821295,4.466762971664057,0.4322554335060158
12.072072072072071,4.941052512453772,4.941048528426707,,,0.060822730786728466,4.44968636302767,0.4305434186393727,0.06082415490557817,4.449680954071626,0.43054341944950275
12.252252252252251,4.922139191973295,4.92213540065103,,,0.06087849147923937,4.432304831689224,0.42895586880483083,0.06088009682474642,4.43229944772728,0.42895585609900366
12.432432432432432,4.903060823233989,4.903057224752977,,,0.06094093323414174,4.414626272412218,0.4274936175876291,0.06094271974280285,4.414620913791322,0.42749359121885216
12.612612612612612,4.883820693004931,4.88381728749813,,,0.061010053581404426,4.396653193883116,0.4261574455404095,0.06101202118255005,4.396647860946564,0.4261574053690165
12.792792792792792,4.864422067380894,4.864418854977788,,,0.06108584978680878,4.378388151925424,0.42494806566866034,0.06108799840260581,4.3783828450128075,0.42494801156237505
12.972972972972972,4.844868191076451,4.844865171903048,,,0.06116831885205684,4.35983374910668,0.42386612311771343,0.061170648397511684,4.35982846855382,0.4238660549517162
13.153153153153152,4.825162286742484,4.825159460921342,,,0.06125745751488986,4.340992634338013,0.4229121948895811,0.06125996789785185,4.340987380476923,0.4229121125465672
13.333333333333332,4.805307554305329,4.80530492195555,,,0.06135326224921742,4.321867502466373,0.42208678958973844,0.06135595337038245,4.3218622756251905,0.42208669295997625
13.513513513513512,4.785307170328668,4.785304731565912,,,0.061455729265256956,4.302461093859462,0.4213903472039496,0.06145860101817136,4.302455894362408,0.4213902361853322
13.693693693693692,4.7651642873983295,4.765162042334813,,,0.061564854509683506,4.282776193983419,0.4208232389052277,0.0615679067807483,4.28277102215074,0.42082311340332434
13.873873873873872,4.744882033530177,4.744879982274665,,,0.06168063366579024,4.262815632973385,0.4203857668910024,0.06168386633426562,4.262810489121295,0.42038562681910463
14.054054054054053,4.724463511601137,4.724461654258951,,,0.061803062153659036,4.242582285196921,0.42007816425055655,0.06180647509166917,4.242577169637561,0.4200780095297214
14.234234234234233,4.703911798803606,4.703910135476617,,,0.061932135130341855,4.22207906881048,0.4199005948627841,0.061935728202879944,4.222073981851861,0.4199004254218754
14.414414414414413,4.683229946123198,4.683228476909812,,,0.062067847490052126,4.201308945308835,0.41985315332431133,0.06207162055498571,4.2013038872547925,0.41985296910003406
14.594594594594595,4.66242097784007,4.662419702835226,,,0.06221019386436689,4.180274919067697,0.41993586490800605,0.062214146772443385,4.180269890217842,0.4199356658449418
14.774774774774775,4.641487891053818,4.641486810348976,,,0.06235916862243888,4.158980036879485,0.4201486855518949,0.06236330121729174,4.158975037529156,0.4201484716025289
14.954954954954955,4.620433655232094,4.620432768915205,,,0.06251476587121968,4.137427387482388,0.4204915018784857,0.0625190779893743,4.137422417922596,0.42049127300323513
15.135135135135135,4.5992612117829,4.599260519938409,,,0.0626769794556924,4.11562010108271,0.420964131244498,0.06268147092657284,4.115615161600102,0.4209638874117338
15.315315315315315,4.577973473650786,4.577972976359586,,,0.06284580295911552,4.093561348870699,0.4215663218209723,0.06285047360505097,4.093556439747497,0.4215660630070379
15.495495495495495,4.5565733249368,4.556573022276235,,,0.06302122970327648,4.07125434252979,0.4222977527037334,0.06302607933950852,4.071249464043765,0.42229747889296215
15.675675675675675,4.535063620542401,4.5350635125862295,,,0.06320325274875593,4.048702333739482,0.4231580340541625,0.06320828118344575,4.0486974861638965,0.42315774523888716
15.855855855855856,4.513447185837226,4.51344727265559,,,0.06339186489520228,4.025908613671802,0.4241467072702227,0.06339707192943826,4.025903797275365,0.4241464034507864
16.036036036036034,4.4917268163508055,4.4917270980102035,,,0.06358705868161645,4.0028765124815155,0.42526324518767394,0.06359244410942204,4.002871727528348,0.42526292637243435
16.216216216216214,4.469905277488204,4.469905754051453,,,0.063788826386647,3.979609398790161,0.42650705231139596,0.06379438999498889,3.979604645539736,0.42650671851672756
16.396396396396394,4.44798530426955,4.4479859757957625,,,0.06399716002889572,3.9561106791639213,0.427877465076733,0.06400290159769222,3.956105957871046,0.4278771163270244
16.576576576576574,4.42596960109348,4.425970467638015,,,0.06421205136723311,3.932383797585493,0.42937375214075385,0.06421797066936293,3.9323791085002497,0.4293733884684028
16.756756756756754,4.403860841524446,4.403861903138871,,,0.06443349190112461,3.9084322349199994,0.4309951147033214,0.06443958870243578,3.9084275782877103,0.430994736148725
16.936936936936934,4.381661668103841,4.381662924835886,,,0.06466147287096677,3.884259508375037,0.4327406868578374,0.06466774693028585,3.884254884436219,0.4327402934693811
17.117117117117115,4.359374692184915,4.35937614407843,,,0.0648959852584336,3.859869170954947,0.43460953597153457,0.0649024363275754,3.859864579945279,0.4346091278055761
17.2972972972973,4.337002493791354,4.337004140886263,,,0.06513701978683356,3.8352648109093557,0.4366006630951642,0.0651436476106108,3.8352602530596394,0.4366002402160123
17.47747747747748,4.314547621499551,4.314549463831796,,,0.06538456692147648,3.8104500511761548,0.4387130034019195,0.0653913712377099,3.810445526712272,0.43871256588181334
17.65765765765766,4.292012592344409,4.292014629945907,,,0.06563861687005051,3.7854285488189316,0.44094542665542685,0.06564559740957936,3.78542405796182,0.44094497457450776
17.83783783783784,4.269399891748607,4.269402124647182,,,0.06589915958300975,3.7602039944589767,0.44329673770662054,0.06590631606970221,3.7601995374245782,0.4432962711529013
18.01801801801802,4.246711973475226,4.246714401694556,,,0.0661661847539716,3.7347801117019483,0.4457656770193061,0.06617351690473594,3.734775688701179,0.4457651960886406
18.1981981981982,4.2239512596035995,4.223953883163159,,,0.06643968182012452,3.709160656559259,0.44835092122421544,0.06644718934492029,3.7091562677979786,0.44835042602026015
18.37837837837838,4.201120140528331,4.201122959443326,,,0.06671963996264593,3.683349416864356,0.4510510837013288,0.06672732256449516,3.68334506254333,0.451050574335501
18.55855855855856,4.178220974981235,4.17822398926254,,,0.06700604810713005,3.6573502116838625,0.45386471519024274,0.06701390548212932,3.657345891998733,0.4538641917816783
18.73873873873874,4.1552560900761835,4.155259299730269,,,0.06729889492402599,3.6311668907238106,0.4567903044283471,0.06730692676135827,3.631162605865058,0.4567897671038527
18.91891891891892,4.132227781376571,4.132231186405438,,,0.06759816882908613,3.604803333730928,0.4598262788165562,0.06760637481103307,3.604799083883846,0.45982572771055896
19.0990990990991,4.109138312985348,4.109141913386455,,,0.06790385798382399,3.5782634498891803,0.46297100511234374,0.06791223778577864,3.5782592352338383,0.46297044036683743
19.27927927927928,4.085989917657398,4.085993713423591,,,0.06821595029598285,3.551551177211607,0.46622279014980805,0.06822450358646233,3.5515469979228342,0.46622221191429425
19.45945945945946,4.062784796934048,4.062788788053474,,,0.06853443342001397,3.5246704819275503,0.4695798815864839,0.06854315986067261,3.5246663381748884,0.469579290017913
19.63963963963964,4.039525121299552,4.039529307755587,,,0.06885929475756489,3.4976253578653718,0.4730404686766153,0.06886819400320777,3.497621249813058,0.4730398639393213
19.81981981981982,4.016213030359388,4.016217412130553,,,0.06919052145797785,3.470419825830823,0.47660268307058723,0.06919959315657429,3.47041575363776,0.47660206533621907
20.0,3.992850633040015,3.9928552100998984,,,0.06952810041879819,3.443057932981018,0.4802645996401988,0.06953734421149575,3.443053896800748,0.4802639690876549
20.18018018018018,3.969440007810038,3.969444780127198,,,0.06987201828629255,3.415543752194273,0.48402423732947236,0.06988143380743106,3.4155397521749484,0.48402359414481877
20.36036036036036,3.945983202922424,3.945988170460323,,,0.07022226145597708,3.387881381435811,0.48787956003063604,0.07023184833310343,3.387877417720181,0.4878789044070384
20.54054054054054,3.9224822366775878,3.9224873993944813,,,0.07057881607315578,3.3600749431194443,0.4918284774849873,0.07058857392703838,3.3600710158448233,0.49182780962262007
20.72072072072072,3.8989390977070935,3.898944455555944,,,0.07094166803346826,3.3321285834653973,0.4958688462082279,0.07095159647811215,3.332124692763632,0.49586816631419967
20.9009009009009,3.8753557452776386,3.8753612982060273,,,0.07131080298344798,3.3040464718542344,0.49999847043995593,0.0713209016261101,3.304042617851697,0.49999777872822015
21.08108108108108,3.8517341096152014,3.851739857565229,,,0.07168620632108996,3.275832800177182,0.504215103116929,0.07169647476229458,3.275828982994742,0.5042143998081923
21.26126126126126,3.8280760922489234,3.828082035157112,,,0.0720678631964281,3.247491782182788,0.5085164468697072,0.07207830102998283,3.247488001935792,0.508515732191337
21.44144144144144,3.804383566374509,3.8043897041717036,,,0.07245575851212302,3.2190276528200816,0.5129001550423045,0.07246636532513467,3.2190239096183353,0.5128994292282337
21.62162162162162,3.7806583772368683,3.7806647098481374,,,0.0728498769240591,3.190444667578367,0.5173638327344418,0.07286065229695016,3.1904409615261153,0.5173630960250719
21.8018018018018,3.756902342531668,3.7569088698761974,,,0.07325020284195143,3.161747101823718,0.5219050378659984,0.07326114634847643,3.161743433019626,0.521904290508095
21.98198198198198,3.733117252825454,3.7331239748164387,,,0.07365672042996241,3.1329392501322477,0.5265212822632439,0.0736678316372252,3.1329356186693813,0.5265205245098321
22.16216216216216,3.709304871994111,3.709311788538659,,,0.07406941360732838,3.10402542562036,0.5312100327664226,0.07408069207579891,3.1040218315861816,0.5312092648766783
22.34234234234234,3.6854669376792137,3.6854740486782354,,,0.07448826604899571,3.0750099592719553,0.5359687123582625,0.07449971133252753,3.0750064027482993,0.5359679345974087
22.52252252252252,3.661605161762076,3.6616124671101584,,,0.07491326118626652,3.045897199262828,0.5407947013129814,0.0749248728321144,3.0458936803258787,0.5407939139521655
22.7027027027027,3.637721230855015,3.6377287304403283,,,0.07534438220745408,3.0166915102822562,0.5456853383653048,0.07535615975629181,3.016688029002547,0.5456845416814895
22.882882882882882,3.6138168068095795,3.6138245005137533,,,0.07578161205854764,2.9873972728519567,0.5506379218990755,0.07579355504448657,2.9873938292943527,0.5506371161749143
23.063063063063062,3.589893527241328,3.5899014149393436,,,0.07622493344388753,2.958018882642472,0.5556497111549686,0.07623704139449461,2.958015476866158,0.5556488966786908
23.243243243243242,3.5659530060708367,3.5659610876309014,,,0.07667432882684902,2.928560749787137,0.5607179274568508,0.07668660126316564,2.9285573818456045,0.5607171045221314
23.423423423423422,3.5419968340805186,3.542005109363969,,,0.07712978043053585,2.8990272981936918,0.565839755456291,0.07714221686709684,2.8990239681347427,0.5658389243621292
23.603603603603602,3.5180265794869463,3.5180350483480964,,,0.07759127023848389,2.8694229648537077,0.5710123443947543,0.07760387018333649,2.8694196727194217,0.5710115054453383
23.783783783783782,3.4940437885281512,3.4940524508142,,,0.07805877999537332,2.8397521991498222,0.576232809382956,0.07807154295009708,2.839748944976565,0.5762319628875381
23.963963963963963,3.470049986065705,3.4700588416165967,,,0.07853229120775126,2.8100194621610397,0.5814982326969139,0.07854521666747735,2.8100162459794475,0.5814973789696718
24.144144144144143,3.4460466762010205,3.4460557248493426,,,0.07901178514476298,2.7802292259661114,0.5868056650901463,0.07902487259819423,2.7802260478011016,0.5868048044500469
24.324324324324323,3.4220353429055503,3.4220445844763834,,,0.07949724283889283,2.7503859729451166,0.5921521271215411,0.07951049176832412,2.750382832815855,0.5921512598922043
24.504504504504503,3.3980174506644234,3.398026884975233,,,0.07998864508671481,2.7204941950793633,0.5975346104983452,0.08000205496805343,2.72049109299928,0.5975337370078995
24.684684684684683,3.3739944451331585,3.37400407199367,,,0.0804859724496521,2.6905583932497414,0.6029500794337649,0.08049954275243847,2.6905553292265227,0.6029492000147088
24.864864864864863,3.349967753807004,3.3499775730190557,,,0.0809892052547457,2.6605830765336194,0.6083954720186384,0.08100293544217457,2.6605800505691914,0.6083945870076898
25.045045045045043,3.3259387867024457,3.325948798059887,,,0.08149832359543319,2.630572761500374,0.6138677016066391,0.08151221312437439,2.6305697735909206,0.6138668113445922
25.225225225225223,3.301908937050501,3.3019191403390487,,,0.08201330733233557,2.600531971505692,0.6193636582124733,0.08202735565335607,2.6005290216416497,0.6193627630440426
25.405405405405403,3.2778795820013173,3.277889976998432,,,0.08253413609405456,2.5704652359847575,0.6248802099225053,0.08254834265143986,2.5704623241508098,0.6248793101961824
25.585585585585584,3.2538520833397104,3.2538626698144504,,,0.08306078927797797,2.540377089744453,0.6304142043172796,0.083075153509754,2.540374215919524,0.6304133003851727
25.765765765765764,3.229827788211035,3.2298385659239393,,,0.0835932460510947,2.51027207225458,0.6359624699053602,0.0836077673890505,2.5102692364118457,0.6359615621230431
25.945945945945944,3.205808029857128,3.2058189985600896,,,0.08413148535081916,2.480154726938376,0.641521817567933,0.08414616322052879,2.480151929045276,0.6415209062942848
26.126126126126124,3.1817941283617457,3.1818052877978578,,,0.08467548588582424,2.450029600462326,0.6470890420135954,0.08469031970666986,2.450026840480546,0.6470881276106423
26.306306306306304,3.1577873914050256,3.157798741308465,,,0.08522522613688341,2.4199012420253796,0.6526609232427629,0.08524021532207829,2.419898519910869,0.6526600060755181
26.486486486486484,3.133789115026612,3.133800655122504,,,0.08578068435772221,2.38977420264777,0.6582342280211196,0.08579582831433369,2.389771518350748,0.6582333084574222
26.666666666666664,3.109800584396852,3.10981231440112,,,0.08634183857587849,2.3596530344594533,0.6638057113615202,0.08635713670485147,2.359650387924399,0.6638047897718697
26.846846846846844,3.08582307459566,3.085834994214915,,,0.0869086665935712,2.3295422899883174,0.6693721180137711,0.08692411828975219,2.3295396811540026,0.6693711947711604
27.027027027027025,3.0618578513985906,3.061869960329981,,,0.08748114598857898,2.2994465214483215,0.6749301839616904,0.08749675064073956,2.2994439502477997,0.6749292594414419
27.207207207207205,3.0379061720695573,3.037918470000636,,,0.08805925411512677,2.2693702800275704,0.6804766379268605,0.08807501110598813,2.269367746388191,0.680475712506457
27.387387387387385,3.013969286159804,3.0139817727683953,,,0.08864296810478177,2.2393181151765416,0.6860082028784809,0.0886588768110388,2.2393156190199606,0.6860072769373959
27.567567567567565,2.990048436312608,2.9900611112666713,,,0.08923226486735802,2.2092945738965315,0.6915215975487187,0.08924832465970431,2.209292115138721,0.691520671468246
27.747747747747745,2.966144859073187,2.966157722030672,,,0.08982712109182985,2.179304200028397,0.6970135379529602,0.08984333133498233,2.1793017785796516,0.6970126121160384
27.927927927927925,2.9422597857034103,2.9422728363121404,,,0.09042751324725368,2.1493515335418043,0.7024807389143525,0.09044387329997795,2.1493491493067673,0.7024798137053948
28.108108108108105,2.9183944430007074,2.918407680898236,,,0.09103341758369947,2.1194411098249657,0.707919915592042,0.09104992679883499,2.119438762702635,0.7079189913967663
28.288288288288285,2.8945500541208062,2.8945634789342667,,,0.09164481013318972,2.0895774589751115,0.713327785012505,0.09166146785767541,2.089575148858842,0.7133268622177492
28.468468468468465,2.870727839403702,2.8707414507496942,,,0.09226166671064745,2.0597651050897157,0.7187010676033391,0.09227847228554771,2.0597628318672516,0.7187001465968946
28.648648648648646,2.8469290172023722,2.8469428146868108,,,0.09288396291485339,2.0300085655585853,0.7240364887289334,0.09290091567538397,2.030006329112067,0.7240355698993597
28.828828828828826,2.8231548047138135,2.823168787931803,,,0.09351167412941094,2.000312350357012,0.7293307802273908,0.09352877340496547,2.000310150562992,0.7293298639638454
29.00900900900901,2.799406418811814,2.799420587347524,,,0.09414477552372008,1.9706809613400025,0.7345806819480913,0.09416202063789615,1.970678798069479,0.7345797686401483
29.18918918918919,2.7756850768810204,2.7756994303075238,,,0.09478324205395929,1.9411188915377613,0.7397829432893,0.09480063232458569,1.9411167646561702,0.7397820333267681
29.36936936936937,2.751991997651734,2.7520065355308985,,,0.09542704846407632,1.9116306244524919,0.7449343247351654,0.09544458320323986,1.911628533819745,0.7449334185079135
29.54954954954955,2.7283284020349936,2.7283431239173392,,,0.09607616928678776,1.8822206333566498,0.7500315993915561,0.09609384780086039,1.88221857882715,0.7500306972893289
29.72972972972973,2.704695513957416,2.7047104193819798,,,0.0967305788445857,1.8528933805927734,0.7550715545200567,0.09674840043425212,1.852891362015431,0.7550706569322968
29.90990990990991,2.6810945611952994,2.681109649689523,,,0.09739025125075419,1.8236533168749844,0.7600509930695607,0.09740821521103914,1.8236513340932572,0.7600501003852262
30.09009009009009,2.6575267762074684,2.6575420472870404,,,0.0980551604103923,1.7945048805922577,0.7649667352048183,0.09807326603068897,1.7945029334441471,0.7649658478122043
30.27027027027027,2.6339933969663676,2.6340088501351095,,,0.09872528002144756,1.765452497113579,0.7698156198313408,0.09874352658554537,1.765450585431672,0.7698147381178922
30.45045045045045,2.610495667786905,2.6105113025366453,,,0.09940058357575532,1.7365005780951197,0.7745945061160301,0.09941897036186834,1.7364987017066087,0.7745936304681682
30.63063063063063,2.5870348401525938,2.5870506559630257,,,0.10008104436008812,1.7076535207895471,0.7793002750029586,0.10009957064088355,1.7076516795162504,0.779299405805892
30.81081081081081,2.5636121735383326,2.5636281698769112,,,0.10076663545721193,1.6789157073574736,0.7839298307236472,0.10078530049983887,1.678913901015875,0.7839289683611973
30.99099099099099,2.5402289362295427,2.540245112551338,,,0.10145732974695107,1.6502915041813206,0.7884801023012709,0.1014761328130698,1.6502897325825834,0.788479247155685
31.17117117117117,2.5168864061369836,2.5169027618845674,,,0.10215309990726097,1.6217852611815673,0.7929480450481551,0.10217204025307176,1.6217835241315715,0.7929471974999244
