x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
11.35135135135135,2.518405140670998,2.517902675055736,,,0.030196858376641583,1.8007234063478081,0.687484875946548,0.030449797919324263,1.8001819283610088,0.6872709487754032
11.531531531531531,2.502377055848489,2.501864799094552,,,0.030171935608260363,1.7788654328570936,0.6933396873831349,0.03041714828696231,1.7783273199852712,0.6931203308223186
11.711711711711711,2.486347515398365,2.485825595921847,,,0.03014652106909705,1.7571454635295343,0.6990555307997337,0.03038401276886914,1.7566108044419335,0.6988307787110446
11.891891891891891,2.4703184487095813,2.4697869968871453,,,0.03012061576448377,1.7355670770640719,0.7046307558810255,0.03035039267579847,1.7350359598468483,0.7044006443644985
12.072072072072071,2.4542918373643094,2.4537509854874475,,,0.030094220719166075,1.7141338282726697,0.7100637883724736,0.030316289337672504,1.7136063404148298,0.7098283557349453
12.252252252252251,2.4382697148043126,2.4377195970329604,,,0.030067336977262344,1.6928492475123038,0.7153531303147462,0.030281704103529355,1.692325475891701,0.7151124170377301
12.432432432432432,2.422254165970973,2.4216949182865837,,,0.03003996560222249,1.6717168401208369,0.7204973602479137,0.030246638341469685,1.671196870990315,0.720251408954799
12.612612612612612,2.4062473269191385,2.40567908707714,,,0.03001210767678592,1.650740085856964,0.7254951333853886,0.030211093438602545,1.6502240048305556,0.7252439888079815
12.792792792792792,2.3902513844047864,2.38967429188651,,,0.02998376430293871,1.6299224383442097,0.7303451817576377,0.03017507080099055,1.6294103303834722,0.7300888907020472
12.972972972972972,2.3742685754466857,2.3736827714107442,,,0.029954936601869958,1.6092673245191702,0.7350463143256454,0.030138571853594243,1.6087592739196028,0.7347849256375472
13.153153153153152,2.3583011868621124,2.3577068140952564,,,0.029925625713927505,1.588778144084001,0.7395974170641837,0.030101598040215727,1.5882742344615826,0.7393309815934583
13.333333333333332,2.342351554776761,2.3417487576442277,,,0.029895832798572764,1.5684582689632927,0.7439974530148953,0.030064150823441535,1.567958583241117,0.7437260235796692
13.513513513513512,2.3264220641089906,2.325810988504381,,,0.029865559034334896,1.5483110427653979,0.7482454623092578,0.030026231684584802,1.5478156631604392,0.7479690936593575
13.693693693693692,2.310515148028533,2.3098959413231905,,,0.029834805618764174,1.5283397802482979,0.7523405621614708,0.029987842123626665,1.5278487882582623,0.7520593109413015
13.873873873873872,2.294633287389817,2.294006098381784,,,0.029803573768384606,1.5085477667900926,0.7562819468313395,0.029948983659156894,1.5080612431804141,0.7559958715422129
14.054054054054053,2.2787790101400933,2.278143989002605,,,0.02977186471864582,1.4889382578642127,0.7600688875572348,0.02990965782831387,1.4884562826551364,0.7597780485191548
14.234234234234233,2.262954890702485,2.262312188932076,,,0.0297396797238742,1.4695144785193968,0.7637007324592138,0.029869866186723746,1.4690371309732133,0.7634051917721387
14.414414414414413,2.247163549334217,2.246513319698402,,,0.02970702005722326,1.450279622864583,0.7671769064124108,0.02982961030843891,1.4498069814729546,0.7668767279170087
14.594594594594595,2.2314076514601426,2.2307500479447437,,,0.029673887010623266,1.4312368535587197,0.7704969108907996,0.029788891785875734,1.4307689960301566,0.7701921601287116
14.774774774774775,2.215689906981828,2.2150250847379125,,,0.029640281894730166,1.41238930130564,0.7736603237814578,0.02974771222975159,1.4119263045530737,0.773351067955087
14.954954954954955,2.20001306956238,2.1993411848528837,,,0.02960620603887371,1.3937400643540396,0.7766667991694667,0.02970607326902111,1.3932820044825536,0.7763531071013092
15.135135135135135,2.1843799358872444,2.183701146033253,,,0.02957166079100489,1.3752922080026613,0.7795160670935785,0.029663976550811762,1.3748391602973289,0.7791980091851127
15.315315315315315,2.1687933449012156,2.1681078082279486,,,0.0295366475176426,1.3570487641107467,0.7822079332728261,0.029621423740358695,1.35660080302461,0.7818855814629797
15.495495495495495,2.1532561770218974,2.1525640528043963,,,0.029501167603819593,1.3390127306138548,0.7847422788042229,0.02957841652093887,1.3385699297560298,0.7844157065274275
15.675675675675675,2.1377713533298497,2.1370728017384204,,,0.029465222453027688,1.3211870710450844,0.7871190598317377,0.029534956593804455,1.3207495031690168,0.7867883419755992
15.855855855855856,2.1223418347357303,2.1216370167811087,,,0.02942881348716225,1.3035747140618428,0.7893383071867254,0.02949104567811554,1.303142451053676,0.7890035200493174
16.036036036036034,2.1069706211246384,2.1062596986029556,,,0.02939194214646594,1.2861785529781493,0.7914001260000231,0.02944668551087215,1.2857516658452588,0.7910613472468246
16.216216216216214,2.0916607504780034,2.0909438859155216,,,0.029354609889471753,1.2690014453026386,0.7933046952858933,0.029401877846845507,1.2685800041622817,0.7929620039063945
16.396396396396394,2.076415297973269,2.0756926545709398,,,0.02931681819294532,1.2520462122822553,0.7950522674980687,0.02935662445850862,1.2516302863503856,0.7947057437620454
16.576576576576574,2.0612373750616886,2.060509116639526,,,0.02927856855182649,1.235315638451776,0.796643168058086,0.029310927135966187,1.2349052960319802,0.79629289347158
16.756756756756754,2.0461301285245326,2.04539641946586,,,0.02923986247917018,1.2188124711891868,0.7980777948561758,0.02926478768688377,1.218407779661791,0.7977238521171853
16.936936936936934,2.0310967395080497,2.0303577447035823,,,0.02920070150608654,1.2025394202770183,0.7993566177249449,0.02921820793641628,1.2021404460883145,0.7989990906788514
17.117117117117115,2.0161404225374597,2.015396307329309,,,0.029161087181680385,1.1864991574696737,0.8004801778861056,0.0291711897271358,1.1861059661213282,0.8001191514808449
17.2972972972973,2.0012644245103814,2.0005153546359375,,,0.029121021072989924,1.170694316066864,0.8014490873705277,0.02912373491895869,1.170306972105441,0.8010846476115377
17.47747747747748,1.98647202366997,1.985718165205733,,,0.029080504764924728,1.1551274904931632,0.802264028411882,0.029075845389072,1.1547460574998336,0.8018962623168272
17.65765765765766,1.971766528558168,1.9710080478635221,,,0.0290395398602031,1.1398012358838014,0.8029257528141635,0.029027523031859237,1.1394257764641897,0.8025547483674731
17.83783783783784,1.9571512769494208,1.9563883406103564,,,0.028998127979288624,1.1247180676767325,0.8034350812933996,0.028978769758825396,1.1243486434509118,0.8030609274006193
18.01801801801802,1.9426296347651903,1.9418624095380423,,,0.028956270760326103,1.1098804612110362,0.803792902793828,0.028929587498521387,1.1095171328037023,0.8034156892358186
18.1981981981982,1.9282049949697095,1.9274336477248795,,,0.028913969859076707,1.0952908513317483,0.8040001737788844,0.02887997819646772,1.0949336783625359,0.8036199911658759
18.37837837837838,1.9138807764473007,1.9131054741130147,,,0.02887122694885254,1.0809516320011523,0.8040579174972959,0.028829943815077537,1.0806006730751188,0.8036748572228183
18.55855855855856,1.8996604228616927,1.898881332367798,,,0.02882804372045041,1.0668651559166031,0.8039672232246391,0.028779486333579008,1.06652046861487,0.803581377419349
18.73873873873874,1.8855474014977187,1.8847646897195527,,,0.02878442188208492,1.053033734134951,0.8037292454806828,0.028728607747937042,1.052695375005514,0.8033407069661017
18.91891891891892,1.8715452020858172,1.8707590357881552,,,0.028740363159320968,1.0394596357036163,0.8033452032228799,0.028677310070774276,1.03912766025232,0.8029540654650609
19.0990990990991,1.8576573356097343,1.8568678813908481,,,0.02869586929500541,1.0261450872983773,0.8028163790163515,0.028625595331291543,1.025819549980055,0.8024227360795017
19.27927927927928,1.8438873330978773,1.8430947573337089,,,0.0286509420491982,1.013092272867929,0.80214411818075,0.028573465575187543,1.0127732270777066,0.8017480646808148
19.45945945945946,1.830238744398724,1.8294432131872078,,,0.02860558319910266,1.000303333285266,0.8013298279143554,0.028520922864577948,0.9999908313500389,0.8009314589725912
19.63963963963964,1.8167151369407477,1.8159168160462937,,,0.02855979453899529,0.9877803660059467,0.8003749763958057,0.0284679692779138,0.9874744591760295,0.7999743875923503
19.81981981981982,1.8033200944772891,1.8025191492754553,,,0.028513577880154718,0.9755254247332975,0.7992810918638369,0.028414606909899345,0.9752261631742463,0.7988783791913096
20.0,1.790057215816837,1.7892538112391876,,,0.02846693505079008,0.9635405190906026,0.7980497616754444,0.028360837871409122,0.9632479518752006,0.7976450214925779
20.18018018018018,1.776930113539164,1.7761244140183625,,,0.02841986789596869,0.9518276143003297,0.7966826313428657,0.028306664289404482,0.9515417894007585,0.7962759603281994
20.36036036036036,1.763942412697796,1.763134582112936,,,0.02837237827754306,0.9403886308704574,0.7951814035497955,0.028252088306849454,0.9401095951506421,0.7947728986554446
20.54054054054054,1.7510977495092863,1.7502879511314688,,,0.028324468074077236,0.9292254442879412,0.793547837147268,0.028197112082625972,0.9289532434960645,0.7931375955527785
20.72072072072072,1.7383997700297442,1.737588166467955,,,0.02827613918077253,0.9183398847193612,0.7917837461296104,0.028141737791448473,0.9180745634805678,0.7913718651959389
20.9009009009009,1.725852128819147,1.7250388819664058,,,0.028227393509392497,0.9077337367188155,0.7898909985909391,0.02808596762377787,0.9074753385280847,0.7894775758145431
21.08108108108108,1.7134584875938839,1.7126437585737275,,,0.028178232988187314,0.8974087389430944,0.7878715156626022,0.028029803785734924,0.897157306158303,0.7874566486296896
21.26126126126126,1.7012225138680521,1.700406462981342,,,0.02812865956181758,0.8873665838741924,0.7857272704320423,0.027973248499012924,0.8871221577093493,0.7853110567729797
21.44144144144144,1.6891478795839832,1.6883306662560695,,,0.02807867519127727,0.8776089175491749,0.783460286843531,0.027916304000789868,0.8773715380678455,0.7830428241874341
21.62162162162162,1.6772382597325224,1.6764200424607782,,,0.02802828185381627,0.8681373392974728,0.7810726385812333,0.027858972543639917,0.8679070454063849,0.7806540245107534
21.8018018018018,1.6654973309635686,1.664678267265313,,,0.027977481542862104,0.8589534014856375,0.778566447935069,0.027801256395444316,0.8587302309284731,0.7781467799413957
21.98198198198198,1.6539287701873746,1.653109016548205,,,0.02792627626794108,0.8500586092695849,0.7759438846498486,0.027743157839301667,0.8498425986209558,0.7755232600879475
22.16216216216216,1.6425362531671523,1.6417159649896937,,,0.027874668054598848,0.8414544203543856,0.7732071647581679,0.027684679173437626,0.8412456050139929,0.7727856808022632
22.34234234234234,1.6313234531034695,1.6305027846565776,,,0.027822658944320205,0.8331422447616185,0.7703585493975307,0.027625822711113978,0.832940658948607,0.7699363029968566
22.52252252252252,1.6202940392110081,1.6194731435794356,,,0.02777025099444838,0.8251234446043456,0.7674003436122142,0.02756659078053715,0.8249291213518457,0.7669774314470527
22.7027027027027,1.609451675288194,1.6086307043227146,,,0.027717446278103672,0.8173993338697404,0.7643348951403499,0.027506985724766102,0.8172123050195875,0.7639114135783611
22.882882882882882,1.5988000182802238,1.5979791225482725,,,0.027664246884101382,0.8099711782093801,0.7611645931867421,0.02744700990161964,0.8097914744070404,0.7607406382396126
23.063063063063062,1.5883427168360478,1.5875220455728694,,,0.027610654916869235,0.8028401947372713,0.7578918671819074,0.027386665683583146,0.8026678454269478,0.7574675344623384
23.243243243243242,1.5780834098598522,1.5772631109201676,,,0.027556672496364103,0.7960075518356118,0.7545191855278762,0.02732595545771474,0.7958425852555465,0.7540945702069064
23.423423423423422,1.5680257250575627,1.5672059448677997,,,0.027502301757988165,0.7894743689683386,0.7510490543312359,0.027264881625550835,0.7893168121463074,0.7506242510959414
23.603603603603602,1.55817327747895,1.5573541609900217,,,0.02744754485250446,0.7832417165024794,0.7474840161239661,0.027203446603011164,0.7830915952514762,0.7470591191355342
23.783783783783782,1.5485296680558682,1.5477113586965372,,,0.02739240394595174,0.7773106155373409,0.7438266485725755,0.02714165282030319,0.7771679544514594,0.7434017514247746
23.963963963963963,1.5390984821371845,1.5382811217680277,,,0.027336881219558837,0.7716820377415602,0.7400795631760656,0.027079502721825983,0.7715468601920716,0.7396547588541299
24.144144144144143,1.5298832880209683,1.5290670168889373,,,0.02728097886965838,0.7663569051980502,0.7362454039532598,0.027016998766073528,0.7662292333296701,0.7358207847931938
24.324324324324323,1.5208876354844802,1.5200725921781042,,,0.027224699107599903,0.76133609025685,0.7323268461200304,0.02695414342553747,0.7612159449842055,0.7319025037683612
24.504504504504503,1.5121150543125412,1.5113013757177662,,,0.02716804415966235,0.7566204153959203,0.7283265947569586,0.026890939186609304,0.7565078164002137,0.7279026201309431
24.684684684684683,1.5035690528248373,1.5027568740815234,,,0.027111016266966055,0.7522106530898943,0.7242473834679769,0.026827388549482033,0.7521056188157618,0.7238238667162794
24.864864864864863,1.4952531164027185,1.4944425708618083,,,0.027053617685384026,0.7481075256868098,0.7200919730305246,0.02676349402805125,0.748010073339379,0.7196690034943782
25.045045045045043,1.4871707060160697,1.4863619251974478,,,0.026995850685452787,0.7443117052928396,0.7158631500377773,0.026699258149815712,0.7442218508349832,0.715440816212649
25.225225225225223,1.4793252567508128,1.4785183703018614,,,0.026937717552282508,0.7408238136650417,0.7115637255334886,0.026634683455777353,0.7407415718148275,0.7111421150312567
25.405405405405403,1.4717201763376195,1.4709153119924974,,,0.026879220585466598,0.7376444221121413,0.7071965336400116,0.026569772500340757,0.7375698063404895,0.706775733151667
25.585585585585584,1.4643588436823847,1.463556127222029,,,0.02682036209899081,0.7347740514033693,0.7027644301800244,0.02650452785121213,0.7347070739318979,0.702344525438919
25.765765765765764,1.4572446073990446,1.4564441626119307,,,0.026761144421141626,0.7322131716853564,0.6982702912925466,0.026438952089297717,0.7321538434844342,0.6978513670381987
25.945945945945944,1.450380784345327,1.4495827329889626,,,0.0267015698944142,0.7299622024071157,0.693717012043797,0.02637304780860171,0.7299105331941089,0.6932991519862519
26.126126126126124,1.4437706581619532,1.4429751199251646,,,0.026641640875419696,0.7280215122531083,0.6891075050334253,0.02630681761612364,0.727977510490832,0.6886907918182088
26.306306306306304,1.437417477815919,1.4366245702819127,,,0.026581359734792042,0.7263914190844118,0.6844446989967151,0.02624026413175525,0.7263550919797797,0.6840292141703778
26.486486486486484,1.4313244561483889,1.4305342947586066,,,0.026520728857094184,0.7250721898880012,0.6797315374032935,0.026173389988176855,0.725043543390873,0.6793173613795568
26.666666666666664,1.4254947684277872,1.4247074664465762,,,0.026459750640723746,0.7240640407341415,0.6749709770529219,0.0261061978307532,0.7240430795363765,0.6745581890794466
26.846846846846844,1.4199315509086516,1.4191472193887495,,,0.026398427497818122,0.7233671367419141,0.6701659866689195,0.02603869031742883,0.7233538642766209,0.6697546647946998
27.027027027027025,1.4146378993968194,1.4138566471456757,,,0.02633676185415914,0.7229815920528652,0.6653195454897951,0.02597087011862292,0.7229760104938551,0.6649097665331977
27.207207207207205,1.409616867821506,1.4088388013684465,,,0.02627475614907702,0.7229074698127949,0.660434641859634,0.02590273991712368,0.722909580074233,0.6600264813770897
27.387387387387385,1.4048714668148612,1.4040966903791068,,,0.026212412835353915,0.7231447821616795,0.6555142718178277,0.025834302407982186,0.7231545838979403,0.6551078040731841
27.567567567567565,1.4004046622995365,1.3996332777590905,,,0.0261497343791269,0.7236934902317336,0.6505614376886761,0.025765560298405807,0.7237109818374567,0.6501567356232278
27.747747747747745,1.3962193740848599,1.3954514809462668,,,0.02608672325979039,0.7245535041536136,0.6455791466714559,0.025696516307651105,0.7245786827639583,0.6451762818746574
27.927927927927925,1.39231847447215,1.391554169841148,,,0.026023381969898094,0.7257246830707591,0.6405704094314928,0.025627173166916258,0.7257575445618619,0.6401694521123699
28.108108108108105,1.388704786869745,1.3879441654228137,,,0.025959713015064386,0.7272068351618658,0.635538238692815,0.025557533619233026,0.7272473741515,0.6351392576520806
28.288288288288285,1.3853810844183068,1.3846242383751162,,,0.02589571891386518,0.7289997176714992,0.6304856478329425,0.02548760041935826,0.729047927519932,0.630088710435826
28.468468468468465,1.3823500886269229,1.3815971077237044,,,0.02583140219773837,0.7311030369488263,0.6254156494803581,0.025417376333664893,0.7311589097598781,0.6250208216301615
28.648648648648646,1.3796144680206015,1.3788654394844375,,,0.025766765410883612,0.7335164484944767,0.620331254115241,0.025346864140032555,0.7335799751167832,0.6199386002276218
28.828828828828826,1.3771768367996717,1.3764318453237325,,,0.025701811110161718,0.7362395570155147,0.6152354686739955,0.025276066627737667,0.7363107270439848,0.61484505165201
29.00900900900901,1.3750397535116536,1.3742988812313541,,,0.025636541864993503,0.7392719164885141,0.6101312951581461,0.025204986597343087,0.7393507182659929,0.6097431763680182
29.18918918918919,1.373205719736124,1.3724690462062474,,,0.025570960257258194,0.742613030230735,0.6050217292481307,0.02513362686058736,0.74269945084986,0.6046359684958001
29.36936936936937,1.3716771787831337,1.370944780955909,,,0.025505068881191223,0.7462623509793758,0.5999097589225668,0.025061990240273464,0.7463563762846407,0.5995264144309949
29.54954954954955,1.3704565144056904,1.3697284666098302,,,0.025438870343281638,0.7502192809789054,0.5947983630835034,0.02499007957015717,0.7503208955689158,0.5944174914707573
29.72972972972973,1.3695460495268552,1.368822423447568,,,0.025372367262169005,0.7544831720764456,0.5896905101882408,0.024917897694834934,0.7545923593063802,0.589312166446353
29.90990990990991,1.3689480449819653,1.3682289096419464,,,0.02530556226853984,0.7590533258252037,0.5845891568882219,0.02484544746963137,0.7591700678094665,0.5842133943628486
30.09009009009009,1.3686646982765052,1.3679501200179118,,,0.025238458005023483,0.7639289935959235,0.5794972466755582,0.024772731760486312,0.7640532712110002,0.5791241170464253
30.27027027027027,1.3686981423601547,1.367988184827571,,,0.025171057126087634,0.7691093766963487,0.5744177085377185,0.024699753443841434,0.7692411695838567,0.5740472617998728
30.45045045045045,1.3690504444175116,1.3683451685419088,,,0.02510336229793328,0.7745936264986752,0.569353455620903,0.024626515406526477,0.7747329130686165,0.5689857400667658
