x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,5.801530557860192,5.8045959307349655,,,0.05569907466334883,0.00826352862782423,5.73756795456902,0.0716457743725464,0.20718175928000426,5.525768397082415
2.1621621621621623,5.7679284275373375,5.7715844972239605,,,0.05607844832785004,0.00993596217657447,5.701914017032913,0.07195094747610967,0.20820520440975693,5.491428345338094
2.3423423423423424,5.733924576338505,5.73817791833398,,,0.05645998683039778,0.01171108614899208,5.665753503359115,0.07226305219405364,0.20931443149560713,5.456600434644319
2.5225225225225225,5.699527447145968,5.704384408062991,,,0.05684367507833506,0.013588628737913404,5.629095143329719,0.07258207618033877,0.21050925884377228,5.421293073038879
2.7027027027027026,5.66474557714034,5.6702122721005805,,,0.05722949789396673,0.01556830246022599,5.591947776786147,0.07290800681521761,0.2117894907352766,5.385514774550086
2.8828828828828827,5.629587595207925,5.63566990531858,,,0.05761744001515971,0.01764980420197572,5.554320350990789,0.07324083120573377,0.21315491745718285,5.349274156655664
3.063063063063063,5.594062219320073,5.600765789234605,,,0.05800748609594696,0.019832815265928172,5.516221917958198,0.07358053618623218,0.21460531533605762,5.312579937712315
3.243243243243243,5.558178253885424,5.565508489449362,,,0.058399620707134135,0.02211700142157369,5.477661631756716,0.07392710831887973,0.21614044677366434,5.275440934356818
3.423423423423423,5.521944587075905,5.529906653058587,,,0.05879382833691025,0.024502012957569423,5.438648745781425,0.07428053389419695,0.2177600602848785,5.237866058879511
3.603603603603603,5.485370188127388,5.4939690060404205,,,0.05919009339146104,0.026987484736610525,5.399192609999316,0.07464079893160008,0.21946389053781926,5.199864316571001
3.7837837837837838,5.448464104615863,5.457704350619142,,,0.059588400195586144,0.029573036252720508,5.359302668167556,0.07500788917995446,0.22125165839619024,5.161444803042998
3.963963963963964,5.411235459710067,5.421121562606087,,,0.059988732993318895,0.03225827169095345,5.318988455025795,0.07538179011813799,0.2231230709638252,5.122616701524124
4.144144144144144,5.373693449401452,5.384229588718649,,,0.060391075948549595,0.035042779989496696,5.278259593463406,0.0757624869556157,0.22507782163142848,5.083389280131605
4.324324324324325,5.335847339712425,5.347037443878237,,,0.06079541314565202,0.03792613490416644,5.237125791662606,0.07614996463302474,0.2271155901255036,5.043771889119708
4.504504504504505,5.29770646388377,5.309554208488096,,,0.061201728590113115,0.04090789507528295,5.195596840218374,0.07654420782277009,0.22923604255946542,5.00377395810586
4.684684684684685,5.259280219542193,5.271789025691881,,,0.06161000620916541,0.043987604096918986,5.1536826092361085,0.07694520092963089,0.23143883148692102,4.963404993275328
4.864864864864865,5.220578065848929,5.233751098613874,,,0.0620202298524232,0.047164790588506526,5.111393045407999,0.07735292809137752,0.2337235959571201,4.922674574565376
5.045045045045045,5.181609520630339,5.195449687581797,,,0.06243238329252092,0.05043896826879272,5.068738169069025,0.07776737317939865,0.23608996157255627,4.881592352829842
5.225225225225225,5.142384157491469,5.156894107333081,,,0.0628464502257556,0.05380963603213319,5.02572807123358,0.07818851979933968,0.23853754054871823,4.840168046985023
5.405405405405405,5.102911602913503,5.118093724205565,,,0.06326241427273133,0.057276278027109793,4.982372910613662,0.0786163512917511,0.2410659317759747,4.798411441137839
5.585585585585585,5.063201533336088,5.079057953313512,,,0.06368025897900755,0.06083836373746103,4.938682910619619,0.07905085073274738,0.2436747208835908,4.756332381697174
5.7657657657657655,5.023263672225491,5.0397962557099065,,,0.06409996781574955,0.0644953480653128,4.894668356344429,0.07949200093467652,0.24636348030585667,4.713940774469373
5.945945945945946,4.983107787129552,5.000318135535946,,,0.06452152418038283,0.06824667141669466,4.8503395915324745,0.07993978444680015,0.24913176935032738,4.671246581738819
6.126126126126126,4.942743686720405,4.960633137158671,,,0.06494491139724927,0.0720917597893307,4.805707015533825,0.0803941835559833,0.25197913426815455,4.628259819334533
6.306306306306306,4.902181217825966,4.920750842297689,,,0.06537011271826731,0.07603002486268838,4.76078108024501,0.08085518028739579,0.25490510832650437,4.584990553683789
6.486486486486486,4.8614302624511465,4.880680867141929,,,0.06579711132359406,0.08006086409027288,4.715572287037279,0.08132275640522262,0.2579092118830493,4.541448898853657
6.666666666666666,4.820500734789775,4.8404328594573744,,,0.06622589032229077,0.08418366079415245,4.670091183673332,0.08179689341338592,0.2609909524625209,4.497645013581468
6.846846846846846,4.779402578228242,4.80001649568675,,,0.06665643275299117,0.08839778426169856,4.624348361213553,0.08227757255627591,0.26414982483530886,4.453589098295165
7.027027027027026,4.738145762341829,4.759441478042074,,,0.06708872158457226,0.09270258984452645,4.57835445091273,0.08276477481949357,0.26738531109810176,4.409291392124479
7.207207207207206,4.696740279884721,4.718717531591091,,,0.06752273971682789,0.09709741905962126,4.532120121108272,0.08325848093060217,0.2706968807565469,4.364762169903942
7.387387387387387,4.655196143774715,4.677854401338499,,,0.06795846998114542,0.10158159969263116,4.485656074100938,0.08375867135989018,0.2740839908099256,4.320011739168684
7.5675675675675675,4.613523384073592,4.636861849302945,,,0.06839589514118471,0.10615444590331474,4.438973043029093,0.08426532632114335,0.2775460858378207,4.275050437143981
7.747747747747748,4.571732044964176,4.5957496515907685,,,0.06883499789356017,0.1108152583331229,4.392081788737493,0.08477842577242761,0.2810825980887731,4.229888627729568
7.927927927927928,4.5298321817250455,4.554527595467429,,,0.06927576086852501,0.11556332421489957,4.344993096641621,0.08529794941688189,0.28469294757090063,4.184536698479647
8.108108108108107,4.487833857703933,4.513205476427605,,,0.06971816663065837,0.12039791748468465,4.29771777358859,0.08582387670352108,0.28837654214448266,4.139005057579602
8.288288288288287,4.445747141290786,4.471793095264909,,,0.07016219767955498,0.12531829889559992,4.250266644715631,0.0863561868280487,0.2921327776164744,4.0933041308203855
8.468468468468467,4.403582102891494,4.430300255142194,,,0.0706078364505178,0.13032371613380112,4.202650550307175,0.08689485873368019,0.2959610378369532,4.047444358571561
8.64864864864865,4.361348811903278,4.3887367586634145,,,0.07105506531525219,0.13541340393647786,4.154880342651548,0.08743987111197551,0.2998606947974734,4.001436192753966
8.82882882882883,4.319057333692743,4.347112404947994,,,0.0715038665825639,0.14058658421188105,4.1069668828982975,0.08799120240368251,0.3038311087313158,3.9552900938129962
9.00900900900901,4.276717726577578,4.305436986708676,,,0.07195422249905835,0.14584246616136234,4.058921037917157,0.08854883079958932,0.3078716282156147,3.9090165276934723
9.18918918918919,4.234340038812924,4.263720287333796,,,0.07240611524984335,0.15118024640340272,4.010753677159678,0.08911273424138721,0.31198159027535055,3.8626259628170585
9.36936936936937,4.191934305583365,4.2219720779749625,,,0.07285952695923334,0.15659910909961192,3.96247566952452,0.08968289042254327,0.3161603204891852,3.816128867063234
9.54954954954955,4.1495105460015544,4.180202114641072,,,0.07331443969145698,0.16209822608268046,3.9140978802274167,0.09025927678918275,0.32040713309712804,3.769535704754761
9.72972972972973,4.10707876011447,4.138420135299626,,,0.07377083545136644,0.16767675698626147,3.8656311676768413,0.09084187054098099,0.3247213311100146,3.7228569336486297
9.90990990990991,4.06464892591826,4.096635856986307,,,0.07422869618514906,0.17333384937676358,3.817086380356348,0.09143064863206589,0.3291022064207808,3.67610300193346
10.09009009009009,4.022230996382683,4.054858972923741,,,0.0746880037810417,0.1790686388870328,3.7684743537146086,0.09202558777192876,0.3335490399175097,3.629284345234302
10.27027027027027,3.9798348964860923,4.013099149650416,,,0.07514874007004736,0.18488024935190384,3.719805907064141,0.09262666442634644,0.3380611015982453,3.5824113836258245
10.45045045045045,3.937470520261981,3.971366024160664,,,0.07561088682665344,0.19076779294559812,3.6710918404897295,0.09323385481831166,0.3426376506875389,3.5354945186548132
10.63063063063063,3.8951477278579976,3.9296692010566776,,,0.07607442576955323,0.196730370320947,3.622342931767497,0.09384713492897406,0.3472779357547264,3.4885441303729774
10.81081081081081,3.852876342608466,3.8880182497134617,,,0.07653933856236854,0.202767070750419,3.573569933295678,0.09446648049858965,0.3519811948339015,3.4415705743809704
10.99099099099099,3.810666148121302,3.846422701457671,,,0.07700560681437557,0.20887697226892818,3.5247835690379983,0.0950918670274814,0.3567466555455809,3.394584178884609
11.17117117117117,3.7685268853803326,3.804892046761235,,,0.07747321208123192,0.21505914181840052,3.4759945314807004,0.09572326977700739,0.3615735352200266,3.347595241764201
11.35135135135135,3.7264682498639363,3.7634357324507044,,,0.07794213586570642,0.22131263539407756,3.4272134786041524,0.0963606637705402,0.3664610410222254,3.300614027657939
11.531531531531531,3.6844998886809543,3.722063158933216,,,0.07841235961841093,0.22763649819253112,3.3784510308700124,0.0970040237944545,0.3714083700784818,3.2536507650602795
11.711711711711711,3.6426313977248297,3.6807836774399836,,,0.07888386473853404,0.23402976476136847,3.3297177682249273,0.09765332439912447,0.37641470960462914,3.20671564343623
11.891891891891891,3.6008723188468625,3.639606587288223,,,0.07935663257457655,0.2404914591506034,3.2810242271216827,0.09830853989993059,0.38147923703581604,3.1598188103524762
12.072072072072071,3.5592321370495528,3.5985411331623887,,,0.07983064442508997,0.2470205950656682,3.2323808975587944,0.09896964437827582,0.38660112015786424,3.1129703686262484
12.252252252252251,3.5177202777008985,3.5575965024156067,,,0.08030588153941537,0.2536161760220443,3.183798220139439,0.09963661168261048,0.3917795172401691,3.066180373492827
12.432432432432432,3.4763461037706085,3.516781822392206,,,0.080782325118426,0.2602771955014858,3.135286583150697,0.10030941542946711,0.397013577170125,3.0194588297926135
12.612612612612612,3.435118913089085,3.4761061577721764,,,0.08125995631527042,0.2670026371098115,3.086856319664003,0.1009880290045038,0.402302439589046,2.972815689178627
12.792792792792792,3.3940479356300908,3.4355785079384584,,,0.08173875623611826,0.273791474736241,3.0385177046577314,0.10167242556355735,0.40764523502957745,2.9262608473453238
12.972972972972972,3.3531423308179886,3.395207804367878,,,0.08221870594090734,0.2806426727142492,2.990280952162832,0.1023625780337049,0.41304108505455495,2.8798041412796183
13.153153153153152,3.31241118486042,3.3550029080466164,,,0.08269978644409315,0.287555185983914,2.9421562124324128,0.10305845911433495,0.4184891023973112,2.8334553465349703
13.333333333333332,3.271863508107283,3.3149726069110055,,,0.0831819787153997,0.29452796025573125,2.894153569136152,0.1037600412782271,0.4239883911033861,2.7872241745293924
13.513513513513512,3.231508232436889,3.2751256133145112,,,0.08366526368057252,0.30155993217587257,2.846283036580444,0.10446729677264144,0.4295380466736355,2.7411202698682344
13.693693693693692,3.1913542086701177,3.2354705615217085,,,0.08414962222213306,0.3086500294928562,2.7985545569551284,0.1051801976204158,0.43513715620870785,2.695153207692585
13.873873873873872,3.1514102040134317,3.1960160052300557,,,0.08463503518013477,0.31579717122561146,2.7509779976076856,0.10589871562107293,0.44078479855486796,2.649332491054115
14.054054054054053,3.111684899531561,3.1567704151202802,,,0.08512148335292119,0.32300026783290064,2.703563148345739,0.10662282235193554,0.4464800444511371,2.603667548317208
14.234234234234233,3.0721868876506853,3.1177421764361473,,,0.08560894749788567,0.33025822138408184,2.6563197187687178,0.1073524891692513,0.4522219566777456,2.55816773058915
14.414414414414413,3.0329246696929144,3.078939586594396,,,0.08609740833223213,0.33756992573117695,2.6092573356295055,0.10808768720932511,0.45800959020584564,2.512842309179225
14.594594594594595,2.993906653442869,3.0403708528256277,,,0.08658684653373834,0.34493426668222504,2.562385540226906,0.10882838738966162,0.463841992348493,2.467700473087473
14.774774774774775,2.9551411507471297,3.0020440898468816,,,0.08707724274151975,0.352350122175887,2.515713785829723,0.10957456041011526,0.4697182029128436,2.422751326523923
14.954954954954955,2.9166363751473465,2.9639673175666488,,,0.08756857755679587,0.35981636245727994,2.4692514351332706,0.11032617675404913,0.4756372543535642,2.3780038864590356
15.135135135135135,2.878400439547753,2.926148458823058,,,0.08806083154365711,0.36733185025500836,2.4230077577490876,0.11108320668950293,0.48159817192741255,2.333467080206143
15.315315315315315,2.840441353917851,2.88859533715599,,,0.08855398522983408,0.37489544095936966,2.376991927728647,0.11184562027036915,0.4875999738489884,2.2891497430366323
15.495495495495495,2.8027670230309756,2.851315674613761,,,0.08904801910746754,0.3825059828016992,2.3312130211218087,0.11261338733757717,0.4936416714475986,2.245060615828585
15.675675675675675,2.7653852442394946,2.81431708959515,,,0.08954291363388031,0.3901623170348334,2.285680013570781,0.11338647752028676,0.49972226932523967,2.2012083427496236
15.855855855855856,2.7283037052873276,2.7776070947274016,,,0.09003864923235003,0.39786327811465677,2.240401777940321,0.11416486023708906,0.5058407655156565,2.157601468974656
16.036036036036034,2.6915299821604965,2.741193094780912,,,0.09053520629288399,0.4056076938827088,2.195387081984904,0.11494850469721686,0.5119961516444576,2.1142484384392377
16.216216216216214,2.6550715369763873,2.7050823846212366,,,0.09103256517299442,0.41339438574981757,2.1506445860535752,0.11573737990176206,0.5181874130902593,2.0711575916292153
16.396396396396394,2.6189357159123925,2.6692821471990875,,,0.09153070619847567,0.42122216888073566,2.1061828408331813,0.11653145464490197,0.524413529146839,2.0283371634073464
16.576576576576574,2.5831297471745978,2.6337994515789394,,,0.09202960966418267,0.4290898523797447,2.0620102851306705,0.11733069751513411,0.5306734731862618,1.9857952808775436
16.756756756756754,2.5476607390071435,2.5986412510068746,,,0.09252925583480999,0.43699623947720234,2.018135243695131,0.1181350768965185,0.5369662128229614,1.9435399612873947
16.936936936936934,2.5125356777429038,2.563814381018269,,,0.093029624945673,0.4449401277170015,1.9745659250802292,0.11894456096992813,0.5432907100787521,1.9015791099695891
17.117117117117115,2.477761425896081,2.5293255575859246,,,0.09353069720348921,0.4529203091449115,1.9313104195476802,0.11975911771430815,0.5496459215487389,1.8599205183228775
17.2972972972973,2.443344720297343,2.4951813753092025,,,0.09403245278716173,0.46093557049777273,1.8883766970124083,0.1205787149079418,0.5560307985680984,1.818571861833162
17.47747747747748,2.4092921702720496,2.461388305644767,,,0.09453487184856282,0.46898469339351234,1.8457726050299745,0.12140332012972573,0.5624442873797161,1.7775406981353254
17.65765765765766,2.3756102558621683,2.427952695179432,,,0.09503793451331968,0.4770664545219554,1.8035058668268933,0.12223290076045222,0.5688853293026357,1.7368344651163443
17.83783783783784,2.342305326092425,2.3948807639457086,,,0.09554162088159994,0.4851796258363974,1.761584079374428,0.1230674239840995,0.5753528609013137,1.6964604790602953
18.01801801801802,2.309383597281232,2.3621786037805212,,,0.09604591102889923,0.49332297474590836,1.7200147115064244,0.1239068567891298,0.5818458141556322,1.6564259328357593
18.1981981981982,2.276851151396896,2.329852176727635,,,0.09655078500682934,0.5014952643083415,1.6788051020817252,0.12475116596979495,0.5883631166316565,1.6167378941261834
18.37837837837838,2.244713934459655,2.2979073134842727,,,0.09705622284390739,0.5096952534240113,1.6379624581917362,0.1256003181274507,0.5949036916531094,1.5774033037037125
18.55855855855856,2.212977754989987,2.2663497118923943,,,0.09756220454634534,0.5179216970300139,1.5974938534136276,0.1264542796718773,0.6014664584735293,1.5384289737469876
18.73873873873874,2.1816482825037173,2.235184935475103,,,0.09806871009884179,0.5261733462951582,1.5574062261097175,0.12731301682260826,0.6080503324490846,1.49982158620341
18.91891891891892,2.150731046054336,2.2044184120186334,,,0.09857571946537258,0.5344489488154766,1.5177063777734865,0.12817649561026656,0.614654225212027,1.46158769119634
19.0990990990991,2.1202314328230036,2.174055432200321,,,0.09908321258998452,0.5427472488102825,1.4784009714227364,0.12904468187790868,0.6212770448447456,1.4237337054776669
19.27927927927928,2.090154686756655,2.1441011482630037,,,0.09959116939758811,0.5510669873187499,1.4394965300403169,0.1299175412823758,0.627917696054394,1.386265910926234
19.45945945945946,2.06050590725462,2.114560572736224,,,0.10009956979475165,0.5594069023969763,1.4009994350628918,0.1307950392956518,0.6345750803480752,1.3491904530924972
19.63963963963964,2.031290047904142,2.085438577204624,,,0.10060839367049618,0.5677657293155027,1.3629159249181428,0.13167714120622942,0.6412480962085385,1.312513339789856
19.81981981981982,2.0025119152651873,2.056739891123904,,,0.10111762089709118,0.5761422007572584,1.3252520936108376,0.1325638121204836,0.6479356392703783,1.2762404397330418
20.0,1.97417616770489,2.028469100684673,,,0.10162723133085068,0.5845350470158994,1.2880138893581397,0.13345501696405163,0.6546366024966924,1.2403774812239288
20.18018018018018,1.9462873142819839,2.0006306477245426,,,0.10213720481292987,0.5929429961945084,1.2512071132745457,0.1343507204832202,0.6613498763561775,1.204930050885145
20.36036036036036,1.9188497136815355,1.9732288286887723,,,0.10264752117012274,0.6013647744046251,1.2148374181067876,0.13525088724632023,0.6680743490006409,1.169903592441811
20.54054054054054,1.891867573200304,1.9462677936397577,,,0.10315816021566014,0.609799105965578,1.1789103070190659,0.13615548164512892,0.6748089064428868,1.135303405551742
20.72072072072072,1.865344947782998,1.9197515453156513,,,0.10366910175000832,0.6182447136040806,1.143431132428909,0.13706446789627733,0.6815524327349545,1.1011346446844195
20.9009009009009,1.8392857391097108,1.8936839382383783,,,0.10418032556166741,0.6267003186540688,1.1084050948939745,0.13797781004266693,0.6883038101466898,1.0674023180490215
21.08108108108108,1.8136936947347881,1.8680686778712898,,,0.1046918114279719,0.6351646412567379,1.0738372420500784,0.13889547195489105,0.6950619193446017,1.0341112865717972
21.26126126126126,1.7885724072773705,1.842909319826691,,,0.10520353911588985,0.6436364005607567,1.039732467600724,0.13981741733266484,0.7018256395709979,1.0012662629230282
21.44144144144144,1.7639253136638153,1.8182092691234502,,,0.10571548838282355,0.652114314922622,1.0060955103583697,0.1407436097062604,0.7085938488233524,0.9688718105938374
21.62162162162162,1.7397556944222126,1.7939717794948866,,,0.10622763897741037,0.6605971021071233,0.9729309533376789,0.14167401243795044,0.715365424033883,0.9369323430230532
21.8018018018018,1.716066673029172,1.770199952747117,,,0.10673997064032324,0.6690834794878865,0.9402432229009624,0.14260858872345644,0.7221392412493199,0.9054521227743407
21.98198198198198,1.6928612153090483,1.7468967381680245,,,0.10725246310507286,0.6775721642479635,0.9080365879560119,0.14354730159340562,0.7289141758108221,0.874435260763797
22.16216216216216,1.6701421288857516,1.724064931986983,,,0.10776509609880902,0.6860618735804374,0.8763151592065052,0.1444901139147924,0.7356891025340194,0.8438857155381712
22.34234234234234,1.647912062687264,1.701707176885471,,,0.10827784934312241,0.6945513248890121,0.8450828884551296,0.14543698839244784,0.7424628958891513,0.8138072926038721
22.52252252252252,1.6261735065029987,1.6798259615586857,,,0.10879070255484712,0.7030392359885533,0.8143435679595983,0.14638788757051494,0.7492344301812768,0.7842036438068939
22.7027027027027,1.6049287905940464,1.6584236203282465,,,0.10930363544686253,0.7115243253055485,0.7841008298416352,0.1473427738339302,0.7560025797305236,0.7550782667637927
22.882882882882882,1.5841800853564498,1.6375023328060487,,,0.10981662772889629,0.7200053120784584,0.754358145549095,0.14830160940991136,0.7627662190523471,0.7264345043437903
23.063063063063062,1.5639294010374933,1.6170641236093442,,,0.11032965910832676,0.7284809165579219,0.7251188253712445,0.14926435636945173,0.7695242230377697,0.6982755442021226
23.243243243243242,1.5441785875050966,1.5971108621270764,,,0.11084270929098546,0.7369498602067909,0.6963860180073204,0.15023097662882068,0.7762754671335794,0.6706044183646763
23.423423423423422,1.5249293340703083,1.5776442623374858,,,0.11135575798196042,0.7454108658999541,0.6681627101883938,0.15120143195107016,0.7830188275224489,0.6434240028639667
23.603603603603602,1.5061831693629122,1.5586658826770092,,,0.11186878488639845,0.7538626581239277,0.640451726352586,0.15217568394754719,0.7897531813029562,0.6167370174265059
23.783783783783782,1.4879414612601103,1.5401771259604176,,,0.11238176971030818,0.762303963176174,0.6132557283736282,0.15315369407941215,0.796477406669469,0.5905460252115363
23.963963963963963,1.4702054168682785,1.5221792393522144,,,0.11289469216136304,0.7707335093641209,0.5865772153427947,0.15413542365916344,0.803190383091869,0.5648534326011821
24.144144144144143,1.452976082557714,1.5046733143892073,,,0.11340753194970352,0.7791500272038492,0.5604185234041614,0.15512083385216824,0.8098909914950908,0.5396614890419482
24.324324324324323,1.4362543440503173,1.4876602870541928,,,0.11392026878874016,0.7875522496184165,0.5347818256431606,0.15610988567819828,0.8165781144384434,0.5149722869375513
24.504504504504503,1.4200409265601186,1.471140937900673,,,0.11443288239595605,0.7959389121357862,0.5096691320283765,0.1571025400129717,0.8232506362946779,0.49078776159302334
24.684684684684683,1.4043363949865353,1.455115892228513,,,0.11494535249370856,0.8043087530863327,0.48508228940649417,0.15809875758970088,0.8299074434287927,0.4671096912100195
24.864864864864863,1.3891411541602439,1.4395856203104023,,,0.11545765881003232,0.812660513799886,0.46102298155032556,0.15909849900064602,0.8365474243765267,0.44393969693322943
25.045045045045043,1.3744554491415069,1.4245504376689904,,,0.11596978107944068,0.820992938802293,0.43749272925977334,0.1601017246986737,0.8431694700225284,0.4212792429477883
25.225225225225223,1.3602793655708318,1.410010505404544,,,0.11648169904372727,0.8293047760114558,0.4144928905156487,0.16110839499882107,0.849772473778158,0.3991296366275649
25.405405405405403,1.346612830071709,1.3959658305729563,,,0.11699339245276741,0.8375947769328228,0.3920246606861189,0.16211847007986582,0.8563553317589083,0.37749202873418203
25.585585585585584,1.3334556107053388,1.3824162666139228,,,0.11750484106531946,0.8458616968542968,0.3700890727857225,0.1631319099859019,0.862916942961412,0.35636741366660885
25.765765765765764,1.320807317477013,1.3693615138290571,,,0.11801602464982527,0.8541042950405344,0.34868699778665313,0.16414867462791957,0.869456209439993,0.3357566297611444
25.945945945945944,1.3086674028940262,1.3568011199097643,,,0.11852692298521034,0.8623213349266007,0.3278191449822152,0.165168723785391,0.8759720364827641,0.3156603596416092
26.126126126126124,1.2970351625747907,1.344734480514586,,,0.11903751586168387,0.8705115843109539,0.3074860624021528,0.16619201710786172,0.8824633327872053,0.2960791306195189
26.306306306306304,1.2859097359089264,1.3331608398958066,,,0.11954778308153835,0.8786738155477236,0.2876881372796646,0.16721851411654662,0.8889290106352328,0.2770133151440273
26.486486486486484,1.2752901067680356,1.3220792915750077,,,0.12005770445994847,0.8868068057382591,0.2684255965698279,0.16824817420593144,0.8953679860676976,0.2584631313013786
26.666666666666664,1.26517510426685,1.3114887790673067,,,0.12056725982576906,0.8949093369219119,0.24969850751916908,0.1692809566453787,0.9017791790583103,0.24042864336361752
26.846846846846844,1.255563403574434,1.301388096653974,,,0.12107642902233393,0.9029801962660264,0.23150677828607372,0.17031682058073883,0.9081615136869532,0.22290976238628202
27.027027027027025,1.2464535267751335,1.2917758902030905,,,0.12158519190825243,0.9110181762551041,0.21385015861177703,0.17135572503596638,0.9145139183123531,0.20590624685477105
27.207207207207205,1.2378438437788657,1.2826506580379136,,,0.12209352835820673,0.9190220748791182,0.1967282405415406,0.17239762891474134,0.920835325744085,0.18941770337908717
27.387387387387385,1.2297325732804425,1.2740107518526107,,,0.12260141826374753,0.9269906958209418,0.18014045919575328,0.1734424910020938,0.9271246734138906,0.1734435874366262
27.567567567567565,1.222117783767478,1.2658543776749671,,,0.12310884153408944,0.934922848642865,0.16408609359052362,0.17449026996603562,0.9333809035462698,0.15798320416266165
27.747747747747745,1.2149973945765447,1.2581795968757046,,,0.12361577809690627,0.9428173489721706,0.1485642675074677,0.17554092435919408,0.9396029633283306,0.1430357091881801
27.927927927927925,1.2083691769970961,1.2509843272239856,,,0.12412220789912469,0.9506730186857362,0.13357395041223535,0.17659441262045264,0.9457898050788596,0.12860010952467338
28.108108108108105,1.2022307554227671,1.2442663439886996,,,0.12462811090771717,0.9584886860936378,0.11911395842141222,0.17765069307659376,0.9519403864165923,0.11467526449551352
28.288288288288285,1.1965796085495728,1.2380232810851017,,,0.1251334671104951,0.9662631861217243,0.10518295531735336,0.17870972394394874,0.9580536704276582,0.10125988671349494
28.468468468468465,1.1914130706205597,1.2322526322663498,,,0.12563825651689978,0.9739953604931321,0.09177945361052782,0.17977146333004923,0.9641286258321718,0.08835254310412881
28.648648648648646,1.1867283327164113,1.2269517523594646,,,0.12614245915879366,0.9816840579087138,0.07890181564890386,0.18083586923528563,0.9701642271499397,0.07595165597423921
28.828828828828826,1.1825224440915245,1.2221178585452523,,,0.12664605509125007,0.9893281342263539,0.06654825477392044,0.18190289955456734,0.9761594548652595,0.06405550412542567
29.00900900900901,1.1787923135550165,1.2177480316816973,,,0.12714902439334205,0.9969264526391362,0.05471683652253828,0.18297251207898896,0.98211329559079,0.05266222401191842
29.18918918918919,1.1755347108961849,1.2138392176702988,,,0.1276513471689304,1.004477883852345,0.043405479874909586,0.18404466449750015,0.9880247422304616,0.041769810942337005
29.36936936936937,1.1727462683538143,1.2103882288648442,,,0.12815300354745118,1.0119813062592624,0.03261195854710064,0.18511931439857904,0.9938927941413942,0.03137612032487095
29.54954954954955,1.1704234821288262,1.2073917455220886,,,0.12865397368470083,1.019435606115743,0.022333902328382386,0.18619641927190964,0.9997164572948161,0.02147886895536285
29.72972972972973,1.1685627139396673,1.2048463172937591,,,0.12915423776362206,1.0268396777135291,0.012568798462516,0.18727593651006372,1.005494744435932,0.012075636347763508
29.90990990990991,1.167160192619863,1.2027483647593646,,,0.12965377599508732,1.034192423552288,0.0033139930724876985,0.1883578234101867,1.0112266752427443,0.003163866106433447
30.09009009009009,1.1662120157571332,1.201094180999198,,,0.13015256861868174,1.0414927545103385,-0.005433307371887042,0.18944203717568586,1.0169112764837729,-0.005259132660260821
30.27027027027027,1.1657141513734564,1.1998799332069587,,,0.1306505959034844,1.0487395900140408,-0.013676034544068894,0.19052853491792446,1.0225475821746755,-0.013196183885641043
30.45045045045045,1.1656624396454451,1.1991016643413734,,,0.13114783814884953,1.0559318582058257,-0.02141725670923003,0.19161727365791695,1.0281346337337185,-0.020650243050261963
30.63063063063063,1.1660525946644127,1.198755294816226,,,0.13164427568518533,1.0630684961108334,-0.028660177131605874,0.19270821032803048,1.0336714801360989,-0.02762439564790345
