x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,2.217199591980694,2.2171926455017057,,,0.24236774906482472,1.819786483655123,0.15504535926074617,0.2423679253860874,1.8197824478699858,0.1550422722456327
2.3423423423423424,2.238759000143045,2.238752037524952,,,0.24243023105044395,1.8379609384414637,0.15836783065113755,0.24243039628757657,1.8379569435698744,0.15836469766750086
2.5225225225225225,2.260319997519518,2.2603130209197673,,,0.24248865691765129,1.8561563402876335,0.1616750003142332,0.2424888110641176,1.8561523879304804,0.16167182192516943
2.7027027027027026,2.2818781452970365,2.2818711568836516,,,0.24254302435527353,1.874369672459524,0.16496544848223915,0.24254316740497583,1.8743657642110632,0.16496222526761267
2.8828828828828827,2.303429019712686,2.303422021663632,,,0.24259333121267826,1.8925979144187435,0.1682377740812643,0.24259346315995792,1.8925940518663469,0.16823450663732734
3.063063063063063,2.3249682129668763,2.32496120746942,,,0.2426395754998588,1.9108380423060454,0.17149059516097193,0.24263969633949634,1.9108342270299434,0.17148728409998046
3.243243243243243,2.346491334128462,2.346484323378526,,,0.2426817553875132,1.9290870294253013,0.17472254931564754,0.2426818651147285,1.929083262998324,0.17471919526547314
3.423423423423423,2.3679940100316426,2.367986996233154,,,0.24271986920711627,1.9473418467279815,0.17793229409654485,0.24271996781756883,1.9473381307153033,0.1779288977002818
3.603603603603603,2.389471886164381,2.3894648715286326,,,0.24275391545098587,1.9655994632980152,0.1811185074153802,0.24275400294077495,1.9655957992569082,0.18111506933094965
3.7837837837837838,2.4109206275482213,2.4109136142932113,,,0.24278389277234244,1.9838568468370292,0.18427988793884953,0.24278396913800712,1.9838532363166057,0.18427640883859864
3.963963963963964,2.432335919609191,2.432328909958977,,,0.2428097999853621,2.0021109641497903,0.1874151554740386,0.24280986522388157,2.002107408690758,0.18741163604433733
4.144144144144144,2.4537134690397098,2.453706465223738,,,0.2428316360652239,2.020358781629874,0.190523051344612,0.24283169017401754,2.020355282764275,0.19051949228544562
4.324324324324325,2.475049004651206,2.4750420089036633,,,0.2428494001481501,2.0385972657453975,0.19360233875765798,0.24284944312507742,2.0385938249963687,0.19359874078221692
4.504504504504505,2.4963382782173165,2.4963312927764756,,,0.24286309153144037,2.056823383524796,0.19665180316107989,0.24286312337480143,2.056820002406328,0.19664816699534637
4.684684684684685,2.5175770653074725,2.5175700924150184,,,0.24287270967349983,2.0750341030425505,0.19967025259142207,0.24287273038203488,2.07503078305923,0.19966657897375334
4.864864864864865,2.5387611661106586,2.5387542080110337,,,0.24287825419385997,2.093226393904776,0.20265651801202297,0.2428782637667499,2.0932231365515515,0.20265280769273245
5.045045045045045,2.559886406249191,2.5598794651889234,,,0.24287972487319437,2.1113972277346007,0.205609453641396,0.24287972331006044,2.111394034496531,0.20560570738233164
5.225225225225225,2.580948637582337,2.5809417158093857,,,0.2428771216533267,2.129543578657276,0.2085279372717345,0.24287710895423084,2.1295404510093,0.2085241558458548
5.405405405405405,2.601943738999594,2.6019368387626787,,,0.2428704446372335,2.147662423784908,0.21141087057745214,0.242870420802678,2.1476593631916017,0.21140705476839905
5.585585585585585,2.622867617203474,2.622860740751408,,,0.24285969408903998,2.165750743700775,0.21425717941365885,0.24285965911996762,2.1657477516161103,0.2142533300153301
5.7657657657657655,2.6437162074815994,2.643709357062628,,,0.2428448704340094,2.183805522943097,0.21706581410449316,0.24284482433180357,2.1838026008102123,0.2170619319206123
5.945945945945946,2.6644854744679987,2.6644786523291275,,,0.24282597425852645,2.20182375048825,0.21983574972122216,0.2428259170250108,2.2018208997392112,0.2198318355649053
6.126126126126126,2.685171412893388,2.685164621279721,,,0.24280300631007407,2.2198024202332842,0.22256598635002953,0.24280293794751262,2.219799642288855,0.22256204104335298
6.306306306306306,2.7057700483243425,2.705763289478416,,,0.24277596749720373,2.237738531477721,0.2252555493494176,0.2427758880083006,2.2377358277471333,0.2252515737229823
6.486486486486486,2.726277437891156,2.7262707140522746,,,0.24274485888949948,2.2556290894045055,0.22790348959715087,0.24274476827739916,2.255626461285229,0.22789948448964628
6.666666666666666,2.746689671004293,2.746682984407858,,,0.24270968171753582,2.2734711055600867,0.23050888372667028,0.24270957998582263,2.273468554437598,0.23050484998443765
6.846846846846846,2.7670028700592355,2.7669962229360965,,,0.2426704373728289,2.291261598333487,0.23307083435291948,0.24267032452552714,2.2912591255810564,0.23306677282951277
7.027027027027026,2.7872131911296765,2.787206585705457,,,0.24262712740778147,2.3089975934343796,0.2355884702875156,0.24262700344935506,2.3089952004128373,0.23558438184326438
7.207207207207206,2.807316824648821,2.8073102631432643,,,0.24257975353562164,2.3266761243699827,0.23806094674321646,0.24257961847097403,2.3266738124275053,0.23805683224478497
7.387387387387387,2.827309996078749,2.8273034807050546,,,0.24252831763033475,2.3442942329207894,0.24048744552762477,0.2425281714648087,2.3442920033926726,0.24048330584757338
7.5675675675675675,2.8471889665676735,2.8471824995318413,,,0.2424728217265895,2.361848969614997,0.2428671752260869,0.24247266446596705,2.3618468238234427,0.24286301124243184
7.747747747747748,2.866950033595001,2.8669436170951856,,,0.24241326801965762,2.379337394201606,0.2451993713737376,0.2424130996701595,2.3793353334555145,0.24519518396951148
7.927927927927928,2.8865895316040575,2.886583167829903,,,0.2423496588653266,2.396756576122076,0.2474832966166546,0.24234947943361226,2.3967546017168244,0.24747908667946655
8.108108108108107,2.9061038326223847,2.9060975237543856,,,0.24228199677980686,2.4141035949804937,0.24971824086208416,0.24228180627297416,2.4141017081977303,0.24971400928368073
8.288288288288287,2.9254893468694885,2.9254830950783255,,,0.242210284439632,2.4313755410121494,0.2519035214177072,0.24221008286521695,2.4313737431195754,0.2518992690935332
8.468468468468467,2.944742523351938,2.9447363307978547,,,0.24213452468155314,2.4485695155504663,0.2540384831199186,0.24213431204752944,2.4485678078016453,0.2540342109486797
8.64864864864865,2.9638598504457314,2.9638537192778784,,,0.2420547205024265,2.465682631492211,0.25612249845109364,0.24205449681720534,2.465681015126355,0.2561182073343186
8.82882882882883,2.98283785646583,2.9828317888216302,,,0.24197087505909487,2.4827120137609096,0.25815496764582574,0.24197064033152474,2.4827104900026753,0.25815065848743024
9.00900900900901,3.001673110222745,3.001667108227267,,,0.24188299166826288,2.4996547997683654,0.2601353187861168,0.24188274590762893,2.4996533698276693,0.2601309924919688
9.18918918918919,3.0203622215661454,3.020356287331455,,,0.2417910738063657,2.5165081398742704,0.26206300788550957,0.2417908170223896,2.516506804946071,0.2620586653629947
9.36936936936937,3.0389018419153406,3.038895977539886,,,0.24169512510943159,2.533269197843752,0.263937518962157,0.241694857312271,2.533267959107868,0.2639331611197469
9.54954954954955,3.0572886647766317,3.0572828723446213,,,0.24159514937293783,2.549935151302874,0.26575836410082,0.24159487057318613,2.549934009923793,0.26575399184764237
9.72972972972973,3.075519426247397,3.0755137078281733,,,0.24149115055166093,2.566503192191933,0.267525083503803,0.2414908607603467,2.5665021493186146,0.26752069774921183
9.90990990990991,3.0935909055068986,3.0935852631543304,,,0.24138313275952,2.582970527216556,0.2692372455308224,0.24138283198810662,2.5829695839822513,0.2692328471839723
10.09009009009009,3.1114999252936926,3.111494361045561,,,0.241271100269414,2.5993343782964526,0.270894446727826,0.24127078852979925,2.5993335358185146,0.2708900366972469
10.27027027027027,3.129243352369653,3.129237868247046,,,0.24115505751305283,2.615591983011829,0.27249631184477074,0.24115473481756816,2.615591242391532,0.27249189103794597
10.45045045045045,3.1468180979704687,3.1468126959771876,,,0.24103500908078176,2.6317405950473103,0.27404249384237706,0.24103467544219223,2.631739957369671,0.27403806316532414
10.63063063063063,3.1642211182426663,3.1642158003646177,,,0.24091095972140023,2.647777484633381,0.27553267388788516,0.24091061515290374,2.6477769509669766,0.27552823424473755
10.81081081081081,3.181449414667012,3.1814441828716316,,,0.2407829143419737,2.6636999389852063,0.27696656133983205,0.24078255885720046,2.663699510382005,0.27696211363242634
10.99099099099099,3.198500034468331,3.1984948907040005,,,0.24065087800763976,2.679505262738807,0.2783438937218842,0.24065051162065176,2.6795049402340005,0.2783394388493482
11.17117117117117,3.2153700710116757,3.215365017207131,,,0.24051485594140745,2.69519077838451,0.2796644366857579,0.24051447866669806,2.695190562996331,0.2796599755441019
11.35135135135135,3.2320566641848014,3.232051702248574,,,0.24037485352395108,2.710753826697588,0.2809279839632619,0.24037446537644422,2.7107537194271556,0.2809235174449744
11.531531531531531,3.2485570007669384,3.248552132586779,,,0.24023087629339696,2.726191767166034,0.2821343573075077,0.2402304772884468,2.726191768997178,0.2821298863011541
11.711711711711711,3.2648683147838464,3.2648635422261725,,,0.24008292994510466,2.74150197841541,0.2832834064233318,0.24008252009849476,2.741502090314522,0.2832789318131556
11.891891891891891,3.280987887849107,3.280983212758451,,,0.23993102033144154,2.756681858630689,0.28437500888697687,0.2399305996593843,2.75668208154656,0.28437053155250686
12.072072072072071,3.29691304949167,3.2969084736901273,,,0.2397751534615512,2.7717288259750297,0.285409070055089,0.23977472198068736,2.771729160838693,0.2854045908707468
12.252252252252251,3.3126411774696116,3.3126367027563015,,,0.23961533550111602,2.7866403190054108,0.2863855229630851,0.23961489322851381,2.786640766729987,0.28638104279780074
12.432432432432432,3.328169698070131,3.3281653262206623,,,0.23945157277211304,2.8014137970850648,0.287304328212953,0.23945111972526756,2.801414358565613,0.28729984792978164
12.612612612612612,3.343496086395761,3.3434918191617125,,,0.2392838717525638,2.8160467407926464,0.2881654738505504,0.23928340794939637,2.8160474169060214,0.2881609943062946
12.792792792792792,3.358617866636821,3.358613705745219,,,0.2391122390762784,2.830536652328076,0.2889689752324669,0.23911176453513594,2.8305374439327795,0.28896449727730317
12.972972972972972,3.373532612330094,3.3735285594828994,,,0.23893668153259287,2.844881055914972,0.2897148748825292,0.23893619627224694,2.8448819638510137,0.289710399359639
13.153153153153152,3.388237946603746,3.3882340034773555,,,0.23875720606610065,2.8590774981996288,0.2904032423380167,0.23875671010574684,2.8590785232883866,0.29039877008322207
13.333333333333332,3.4027315424085263,3.402727710653274,,,0.23857381977637776,2.873123548646471,0.2910341739856776,0.23857331313563496,2.873124691690557,0.29102970582708193
13.513513513513512,3.417011122735252,3.4170074039749228,,,0.2383865299177023,2.887016799929931,0.2916077928876187,0.23838601261661188,2.8870180617130585,0.29160332964525204
13.693693693693692,3.4310744608185852,3.431070856649931,,,0.23819534389876695,2.900754868322651,0.29212424859716707,0.23819481595779202,2.9007562496095027,0.29211979108263625
13.873873873873872,3.4449193803271783,3.4449158923194547,,,0.23800026928238657,2.914335394080006,0.2925837169647856,0.23799973072241104,2.9143368956161124,0.29257926598093126
14.054054054054053,3.458543755540164,3.4585403852346612,,,0.23780131378519842,2.927756041820823,0.2929863999341427,0.2378007646275263,2.927757664332436,0.2929819562746991
14.234234234234233,3.471945511510091,3.4719422604196803,,,0.23759848527735725,2.9410145009043003,0.29333252532843335,0.2375979255437118,2.9410162450982726,0.2933280897776959
14.414414414414413,3.485122624212277,3.485119493820964,,,0.23739179178222392,2.954108485803002,0.29362234662705117,0.23739122149474673,2.9541103523666696,0.2936179199595478
14.594594594594595,3.4980731206806945,3.4980701124431874,,,0.23718124147604794,2.967035736471926,0.2938561427327202,0.23718066065729804,2.967037726072999,0.2938517257128902
14.774774774774775,3.510795079130383,3.510792194471655,,,0.23696684268764406,2.979794018713547,0.2940342177291919,0.23696625136059715,2.9797961319999895,0.2940298111110685
14.954954954954955,3.523286629066482,3.523283869381361,,,0.23674860389806307,2.9923811245387966,0.2941569006296225,0.23674800208611047,2.9923833621387277,0.29415250515652275
15.135135135135135,3.535545951379912,3.535543318032665,,,0.2365265337402558,3.004794872523913,0.29422454511574303,0.2365259214672036,3.0047972350454977,0.2942201615199638
15.315315315315315,3.5475712784297926,3.547568772753728,,,0.23630064099873205,3.0170331081631168,0.2942375292679438,0.23630001828880015,3.0170355961944644,0.2942331582704634
15.495495495495495,3.559360894112642,3.559358517409716,,,0.23607093460921286,3.0290937042170345,0.2941962552863944,0.23607030148703403,3.029096318326102,0.29419189759657993
15.675675675675675,3.570913133918439,3.5709108874588757,,,0.2358374236582772,3.0409745610568386,0.2941011492033228,0.23583678014889609,3.0409773017913344,0.2940968055186453
15.855855855855856,3.582226384973626,3.582224269995545,,,0.23560011738300252,3.0526736070040386,0.2939526605865849,0.2355994635118746,3.05267647489133,0.2939483315923402
16.036036036036034,3.5932990860711147,3.5932971037801655,,,0.2353590251705991,3.0641887986658607,0.29375126223465464,0.23535836096358986,3.0641917942128867,0.29374694860368894
16.216216216216214,3.6041297276873814,3.6041278792563953,,,0.235114156558039,3.0755181212661737,0.29349744986316867,0.23511348204142274,3.0755212449593583,0.2934931522556143
16.396396396396394,3.6147168519867536,3.6147151385553973,,,0.2348655212316788,3.0866595889719113,0.29319174178316343,0.23486483643213757,3.0866628412770805,0.293187460846179
16.576576576576574,3.625059052812954,3.6250574754874,,,0.23461312902687625,3.097611245214928,0.29283467857114936,0.23461243397149892,3.097614626577235,0.29283041493866585
16.756756756756754,3.6351549756680033,3.6351535355206095,,,0.23435698992760134,3.108371163009246,0.29242682273115594,0.2343562846438825,3.1083746738530933,0.29242257702363367
16.936936936936934,3.6450033176785857,3.6450020157475755,,,0.23409711406604125,3.1189374452636365,0.291968758348908,0.23409639858188,3.1189410859926,0.2919645311730952
17.117117117117115,3.654602827549957,3.6546016648391197,,,0.23383351172219968,3.1293082250894897,0.29146109073826776,0.23383278606589875,3.1293119960862503,0.29145688268697084
17.2972972972973,3.6639523055075105,3.6639512829859164,,,0.2335661933234902,3.139481666103914,0.2909044460801061,0.2335654575237546,3.139485567730198,0.2909002577319641
17.47747747747748,3.673050603226123,3.673049721827838,,,0.23329516944432355,3.1494559627280485,0.290299471053751,0.23329442353025961,3.1494599953245603,0.29029530297301814
17.65765765765766,3.6818966237473565,3.681895884371173,,,0.23302045080568973,3.159229340480494,0.2896468324611726,0.2330196948068038,3.1592335043668602,0.28964268519750896
17.83783783783784,3.6904893213846517,3.690488724893827,,,0.23274204827473344,3.1688000562658525,0.28894721684406544,0.23274128222093085,3.1688043517405626,0.2889430909323335
18.01801801801802,3.698827701616629,3.698827248838634,,,0.2324599728643246,3.1781663986583166,0.2882013300939876,0.23245919678590843,3.1781708259986665,0.28819722605405884
18.1981981981982,3.7069108209685933,3.7069105126948854,,,0.2321742357326225,3.187326688180245,0.28740989705572584,0.23217344966029238,3.187331247642303,0.28740581539228993
18.37837837837838,3.7147377868824196,3.714737623868202,,,0.23188484818263444,3.196279277575737,0.286573661124048,0.23188405214748534,3.196283969394283,0.2865696023264337
18.55855855855856,3.722307757574869,3.722307740538884,,,0.23159182166176875,3.2050225520790843,0.2856933838340158,0.23159101569528967,3.2050273764675743,0.2856893483760196
18.73873873873874,3.7296199418845295,3.7296200715088474,,,0.23129516776138181,3.213554929678116,0.2847698444450315,0.2312943518954546,3.213559886828642,0.2847658327847508
18.91891891891892,3.7366735991074833,3.7366738760373144,,,0.23099489821631936,3.221874861372377,0.2838038395187869,0.23099407248321757,3.2218799514556338,0.28379985209846326
19.0990990990991,3.743468038821832,3.74346846366534,,,0.23069102490445278,3.229980831426085,0.282796182491294,0.23069018933684035,3.229986054591335,0.2827922197371645
19.27927927927928,3.750002620701241,3.7500031940293663,,,0.23038355984620895,3.2378713576158544,0.28174770323917747,0.23038271447713862,3.237876713990898,0.28174376556133
19.45945945945946,3.7562767543176108,3.75627747666392,,,0.23007251520409458,3.2455449914731154,0.2806592476404008,0.23007166006700694,3.24555048116427,0.2806553354326432
19.63963963963964,3.7622898989330484,3.762290770793581,,,0.22975790328221538,3.2530003185212135,0.2795316771296195,0.22975703841093745,3.2530059416132926,0.2795277907693513
19.81981981981982,3.7680415632812707,3.7680425851143964,,,0.22943973652578917,3.260235958507146,0.2783658682483361,0.22943886195453292,3.2602417150634335,0.2783620080964299
20.0,3.7735313053385866,3.773532477564882,,,0.22911802752065386,3.2672505656278896,0.2771627121900429,0.22911714328401503,3.2672564556901302,0.27715887859073707
20.18018018018018,3.7787587320846105,3.778760055086744,,,0.2287927889927692,3.274042828751293,0.27592311434054834,0.2287918951257258,3.2740488523396785,0.27591930762134015
20.36036036036036,3.7837234992528646,3.783724973375495,,,0.22846403380771338,3.280611471631488,0.27464799381366317,0.22846313034562454,3.280617628744653,0.27464421428521735
20.54054054054054,3.7884253110714314,3.7884269366211116,,,0.22813177497017473,3.2869552531188098,0.2733382829824472,0.22813086194877896,3.2869615437338244,0.2733345309385085
20.72072072072072,3.792863919993801,3.792865697238893,,,0.22779602562343645,3.29307296736416,0.2719949270062043,0.22779510307885054,3.293079391436524,0.27199120272351857
20.9009009009009,3.7970391264200662,3.797041055590685,,,0.22745679904885724,3.2989634440177915,0.2706188833534175,0.22745586701757456,3.298970001481449,0.27061518709166155
21.08108108108108,3.800950778408677,3.800952859696616,,,0.22711410866534573,3.30462554842251,0.269211121320821,0.227113167184235,3.3046322391898397,0.269207453322541
21.26126126126126,3.8045987713788483,3.8046010049375414,,,0.22676796802882962,3.3100581818012125,0.2677726215488061,0.22676701713513328,3.310065005763047,0.2677689820393609
21.44144144144144,3.8079830478038463,3.8079854337483323,,,0.22641839083171963,3.3152602814387713,0.2663043755333556,0.22641743056305264,3.315267238464407,0.26630076472087305
21.62162162162162,3.811103596895298,3.811106135302194,,,0.2260653909023678,3.3202308208582254,0.2648073851347048,0.22606442129671578,3.320237910795436,0.26480380321004193
21.8018018018018,3.813960454278687,3.8139631451861797,,,0.22570898220452015,3.3249688099912347,0.26328266208293216,0.22570800330023816,3.3249760326662963,0.2632791092196451
21.98198198198198,3.8165537016602378,3.816556545068076,,,0.225349178836765,3.3294732953427975,0.26173122748067523,0.22534819067257592,3.329480650560504,0.2617277038349963
22.16216216216216,3.8188834664853224,3.818886462354835,,,0.22498599503197453,3.3337433601501734,0.2601541113031748,0.22498499764696753,3.3337508476938678,0.26015061701399966
22.34234234234234,3.8209499215886145,3.820953069842726,,,0.22461944515674226,3.3377781245360216,0.25855235189585063,0.22461843859037128,3.337785744167623,0.25854888708473195
22.52252252252252,3.822753284836118,3.822756585359388,,,0.2242495437108145,3.341576745655693,0.2569269954696102,0.22424852800289657,3.3415844971157327,0.25692356024075885
22.7027027027027,3.824293818759295,3.824297271397957,,,0.2238763053265168,3.3451384178386836,0.25527909559409484,0.22387528051723068,3.345146300846337,0.2552756900343893
22.882882882882882,3.8255718301814414,3.825575434743461,,,0.22349974476817544,3.348462372724204,0.25360971268906185,0.22349871089805995,3.3484703869773336,0.2536063368680675
23.063063063063062,3.8265876698365124,3.826591426091655,,,0.22311987693153287,3.3515478793908615,0.25191991351411824,0.22311883404148516,3.3515560245660576,0.25191656748411223
23.243243243243242,3.8273417319805754,3.827345639660487,,,0.22273671684315885,3.354394244480416,0.2502107706570006,0.22273566497443287,3.3544025202330485,0.25020745445300535
23.423423423423422,3.8278344539960756,3.827838512794367,,,0.22235027965985601,3.3570008123156088,0.24848336202061047,0.22234921885406095,3.3570092182798703,0.2484800756604356
23.603603603603602,3.828066315989097,3.828070525561451,,,0.22196058066806018,3.3593669650120264,0.24673877030901065,0.22195951096715863,3.3593755008009896,0.24673551379330258
23.783783783783782,3.828037840379821,3.8280422003440986,,,0.22156763528323553,3.361492122583995,0.24497808251259004,0.22156655672954217,3.361500787789668,0.24497485582488845
23.963963963963963,3.827749591486347,3.827754101422719,,,0.22117145904926536,3.3633757430444837,0.24320238939259786,0.22117037168544482,3.3633845372378715,0.24319919249940286
24.144144144144143,3.827202175102099,3.827206834553171,,,0.22077206763783636,3.3650173224990008,0.2414127849652617,0.22077097150690192,3.365026245230166,0.24140961781610315
24.324324324324323,3.8263962380669683,3.826401046537934,,,0.22036947684781966,3.3664163952334647,0.23961036598568405,0.2203683719931314,3.3664254460315974,0.23960722851320496
24.504504504504503,3.82533246783242,3.825337424791212,,,0.21996370260464504,3.367572533796043,0.23779623143173206,0.21996258906990807,3.3675817121695273,0.23779312355177668
24.684684684684683,3.8240115920207374,3.824016696898198,,,0.21955476095967136,3.3684853490729383,0.2359714819881279,0.21955363878893414,3.368494654509429,0.23596840359983506
24.864864864864863,3.8224343779785936,3.822439630168653,,,0.2191426680895516,3.3691544903581105,0.2341372195309317,0.21914153732720432,3.369163922324608,0.2341341705168403
25.045045045045043,3.820601632325165,3.820607031185028,,,0.2187274402955929,3.3695796454169327,0.2322945466126397,0.21872630098636547,3.3695892033598636,0.23229152683879917
25.225225225225223,3.818514200494957,3.8185197453453035,,,0.21830909400311163,3.369760540543755,0.23044456594809057,0.21830794619207217,3.3697702238890526,0.2304415752641789
25.405405405405403,3.8161729662755475,3.816178656400745,,,0.21788764576078376,3.369696940613377,0.22858837990138672,0.2178864894933366,3.3697067487665726,0.2285854181408359
25.585585585585584,3.8135788513404525,3.813584685988773,,,0.2174631122399903,3.3693886491264258,0.2267270899740366,0.21746194756187434,3.369398581472734,0.22672415695416448
25.765765765765764,3.8107328147772876,3.8107387931611414,,,0.21703551023415762,3.3688355082486106,0.22486179629451958,0.21703433719144452,3.368845564153025,0.22485889181667204
25.945945945945944,3.8076358526114467,3.8076419739076237,,,0.21660485665809348,3.368037398843878,0.22299359710947503,0.2166036752971856,3.368047577651266,0.22299072095917233
26.126126126126124,3.804288997325465,3.8042952606753904,,,0.2161711685473173,3.3669942405014286,0.2211235882767195,0.21616997891494627,3.3670045415366334,0.2211207402238106
26.306306306306304,3.8006933173743036,3.8006997218842877,,,0.21573446305738722,3.3657059915566276,0.21925286276028857,0.21573326520061167,3.365716414124565,0.21925004255911124
26.486486486486484,3.796849916696692,3.7968564614382174,,,0.21529475746322052,3.3641726491057633,0.217382510127708,0.21529355142942455,3.364183192491533,0.21737971751725962
26.666666666666664,3.792759934222793,3.7927666182327857,,,0.21485206915841085,3.3623942490146916,0.21551361604969063,0.214850854995302,3.362404912483683,0.21551085075380086
26.846846846846844,3.78842454337833,3.7884313656594597,,,0.21440641565454005,3.3603708659213365,0.21364726180245328,0.21440519341014735,3.360381648719344,0.21364452352996868
27.027027027027025,3.783844951585409,3.7838519111063857,,,0.21395781458048524,3.3581026132320626,0.21178452377286125,0.21395658430315756,3.3581135145853978,0.21178181221783052
27.207207207207205,3.779022399760206,3.779029495456092,,,0.21350628368172203,3.355589643111905,0.20992647296657901,0.21350504542012586,3.3556006622275145,0.20992378780845178
27.387387387387385,3.7739581618077325,3.7739653925802643,,,0.2130518408196218,3.3528321464686734,0.20807417451943758,0.21305059462273945,3.3528432825342627,0.2080715154232622
27.567567567567565,3.7686535441138664,3.7686609088317855,,,0.21259450397074559,3.3498303529309217,0.206228687212199,0.21259324988787331,3.3498416051150786,0.20622605382883363
27.747747747747745,3.7631098850348392,3.763117382534232,,,0.21213429122613306,3.346584530819788,0.20439106298891782,0.2121330293068791,3.3465958982721093,0.20438845495524355
27.927927927927925,3.7573285543843866,3.757336183469034,,,0.21167122079058664,3.3430949871147173,0.20256234647908286,0.2116699510848692,3.343106468965941,0.20255976341822396
28.108108108108105,3.7513109529187414,3.751318712360474,,,0.21120531098195142,3.339362067413059,0.20074357452373112,0.2112040335399967,3.3393736627751953,0.20074101604528222
28.288288288288285,3.7450585118196607,3.7450664003587297,,,0.21073658023039069,3.335386155883553,0.19893577570571697,0.21073529510273092,3.3353978638500226,0.19893324140597632
28.468468468468465,3.7385726921756977,3.7385807085211495,,,0.21026504707765664,3.331167675213712,0.19713996988432936,0.2102637543151281,3.3311794948594864,0.19713745934653512
28.648648648648646,3.7318549844618927,3.731863127291951,,,0.2097907301763574,3.3267070865511092,0.19535716773442582,0.20978942983009838,3.326719016932851,0.19535468052900165
28.828828828828826,3.724906908018064,3.724915175980529,,,0.20931364828921853,3.3220048894385674,0.1935883702902783,0.20931234041066726,3.322016929594778,0.1935859059750836
29.00900900900901,3.717730010525927,3.7177384022385693,,,0.2088338202883412,3.3170616217432833,0.1918345684943028,0.2088325049292339,3.3170737706944475,0.19183212661488816
29.18918918918919,3.7103258674851785,3.7103343815361547,,,0.20835126515445573,3.3118778595798717,0.19009674275085126,0.2083499423668246,3.3118901163286116,0.19009432284071823
29.36936936936937,3.702696081688768,3.7027047166370375,,,0.20786600197617056,3.306454217227357,0.18837586248524055,0.2078646718123415,3.3064665807585882,0.18837346406610783
29.54954954954955,3.694842282697541,3.694851037073291,,,0.20737804994921707,3.300791347040133,0.1866728857081909,0.20737671246180792,3.3008038163212152,0.18667050829026782
29.72972972972973,3.6867661263144105,3.68677499861949,,,0.2068874283756906,3.2948899393528714,0.18498875858584862,0.20688608361760882,3.294902513333772,0.18498640166810934
29.90990990990991,3.6784692940582797,3.6784782827666436,,,0.20639415666328678,3.2887507223794374,0.1833244150155555,0.20639280468772742,3.2887633999928956,0.18332207808602077
30.09009009009009,3.669953492637861,3.6699625961960165,,,0.20589825432453346,3.2823744621057935,0.1816807762075343,0.20589689518497714,3.2823872422674816,0.18167845874355767
30.27027027027027,3.661220453425598,3.661229670253062,,,0.2053997409760193,3.275761962176924,0.18005875027265514,0.20539837472623002,3.275774843785617,0.18005645174121523
30.45045045045045,3.6522719319318577,3.6522812604216184,,,0.20489863633761762,3.268914063777798,0.17845923181644224,0.20489726303164055,3.2689270457155417,0.17845695167443626
30.63063063063063,3.6431097072795673,3.6431191457985608,,,0.20439496023170636,3.2618316455083805,0.17688310153948036,0.20439357992386592,3.2618447266406707,0.176880839234024
