x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,0.8591230471954896,0.9023807228140559,,,0.20315894046951363,0.3245334848888706,0.33143062183710537,0.02333278322496481,0.37310889249597035,0.5059390470931208
5.945945945945946,0.8440932110912658,0.891167285707005,,,0.2020808306231507,0.3104717096130912,0.33154067085502387,0.02338287877129,0.3572243225697595,0.5105600843659555
6.126126126126126,0.8292785785603399,0.8803035201764475,,,0.20100412802372328,0.29668437326840474,0.3315900772682119,0.023432656396217572,0.3416436997003657,0.5152271640798642
6.306306306306306,0.8146808195667739,0.8697892046635811,,,0.19992887526274672,0.2831735846117655,0.3315783596922616,0.02348211413067593,0.32636940682042603,0.5199376837124792
6.486486486486486,0.8003015886840621,0.8596240411699068,,,0.1988551148743843,0.26994141022502716,0.3315050635846507,0.02353125001824756,0.3114037801529628,0.5246890109986964
6.666666666666666,0.786142525093999,0.8498076560745657,,,0.19778288933376512,0.256989874190775,0.33136976156945885,0.02358006211524634,0.29674910884491323,0.5294784851144061
6.846846846846846,0.7722052525822356,0.8403396009731978,,,0.19671224105530366,0.24432095777480592,0.33117205375212594,0.023628548490794436,0.2824076346080246,0.5343034178743787
7.027027027027026,0.7584913795304847,0.8312193535380042,,,0.19564321239102225,0.2319365991153439,0.3309115680241186,0.023676707226898717,0.2683815513672333,0.5391610949438722
7.207207207207206,0.7450024989052133,0.8224463183984492,,,0.19457584562887534,0.21983869291897715,0.3305879603573609,0.023724536418526593,0.2546730049164788,0.5440487770634438
7.387387387387387,0.7317401882428239,0.8140198280422956,,,0.19351018299107695,0.20802909016344925,0.33020091508829774,0.023772034173681386,0.24128409258208577,0.5489637012865284
7.5675675675675675,0.718706009631155,0.8059391437365011,,,0.1924462666324306,0.1965095978072679,0.3297501451914565,0.023819198613477175,0.22821686289376567,0.5539030822292583
7.747747747747748,0.7059015096872958,0.7982034564675147,,,0.19138413863866144,0.18528197850624573,0.3292353925423886,0.023866027872213105,0.21547331526323626,0.5588641133320653
7.927927927927928,0.6933282195315835,0.7908118879005508,,,0.1903238410247517,0.1743479503369695,0.32865642816986224,0.023912520097447206,0.20305539967056063,0.5638439681325429
8.108108108108107,0.6809876547577196,0.7837634913573888,,,0.18926541573327857,0.16370918652725563,0.3280130524971854,0.023958673450069662,0.1909650163582289,0.5688398015490902
8.288288288288287,0.668881315398968,0.7770572528122287,,,0.18820890463275516,0.1533673151936621,0.3273050955725507,0.02400448610437559,0.17920401553304352,0.5738487511748096
8.468468468468467,0.6570106858903189,0.7706920919051744,,,0.18715434951597412,0.14332391908605804,0.32653241728828675,0.024049956248137185,0.16777419707586466,0.5788679385811726
8.64864864864865,0.6453772350265566,0.7646668629728082,,,0.18610179209835478,0.13358053533929146,0.3256949075889104,0.02409508208267548,0.15667731025920414,0.5838944706309285
8.82882882882883,0.6339824159162207,0.7589803560954713,,,0.1850512740162924,0.124138655232053,0.3247924866678753,0.02413986182293149,0.14591505347281636,0.5889254407997235
9.00900900900901,0.6228276659313292,0.7536312981606921,,,0.18400283682551194,0.11499972395289461,0.3238251051529227,0.02418429369753678,0.13548907395721532,0.5939579305059399
9.18918918918919,0.6119144066528441,0.7486183539423434,,,0.18295652199942333,0.10616514037348973,0.32279274427993115,0.02422837594888358,0.12540096754525001,0.5989890104482098
9.36936936936937,0.6012440438118346,0.7439401271949944,,,0.18191237092748172,0.09763625682916682,0.32169541605518603,0.024272106833194286,0.1156522784117237,0.6040157419500763
9.54954954954955,0.59081796722624,0.7395951617629929,,,0.1808704249135496,0.08941437890671931,0.3205331634059711,0.024315484620590445,0.1062444988311236,0.6090351783112788
9.72972972972973,0.580637550733254,0.7355819427037643,,,0.17983072517426338,0.08150076523957955,0.31930606031941106,0.024358507595161207,0.09717906894347955,0.6140443661651236
9.90990990990991,0.5707041521172075,0.7318988974248586,,,0.1787933128374026,0.07389662731032969,0.3180142119694752,0.024401174055031137,0.08845737652842971,0.6190403468413977
10.09009009009009,0.5610191130329711,0.7285443968341778,,,0.17775822894026339,0.06660312926062521,0.31665775483208247,0.02444348231242763,0.0800807567874544,0.6240201577342958
10.27027027027027,0.5515837589247958,0.7255167565029744,,,0.17672551442803466,0.05962138770853552,0.3152368567882256,0.0244854306937476,0.072050492134404,0.6289808336748228
10.45045045045045,0.5423993989405862,0.7228142378410004,,,0.1756952101521791,0.05295247157334658,0.3137517172150605,0.024527017539623726,0.06436781199427491,0.6339194083071018
10.63063063063063,0.5334673258415568,0.7204350492833749,,,0.17466735686881618,0.04659740190784684,0.3122025670648937,0.024568241204990043,0.05703389261031213,0.6388329154680727
10.81081081081081,0.52478881590724,0.718377347488616,,,0.17364199523711144,0.040557151738115714,0.31058966893201284,0.024609100059147085,0.05004985685945225,0.6437183905700167
10.99099099099099,0.5163651288358244,0.7166392385473243,,,0.17261916581766634,0.034832645910845124,0.308913317107313,0.02464959248582634,0.043416774076137726,0.6485728719853602
11.17117117117117,0.5081975076398211,0.7152187792009997,,,0.17159890907091557,0.02942476094823676,0.3071738376206687,0.024689716883254213,0.03713565988453192,0.6533934024332136
11.35135135135135,0.500287178536991,0.7141139780704627,,,0.17058126535552479,0.024334324910459143,0.3053715882710071,0.02472947166421534,0.031207476039167896,0.6581770303670795
11.531531531531531,0.49263535083656884,0.7133227968933277,,,0.16956627492679588,0.019562117265723124,0.30350695864404986,0.024768855256115444,0.025633130274026177,0.662920811363186
11.711711711711711,0.4852432168207327,0.7128431517700764,,,0.168553977935073,0.015108868767975254,0.3015803701176844,0.02480786610104351,0.020413476160118054,0.6676218095089148
11.891891891891891,0.4781119516213256,0.7126729144180909,,,0.16754441442415557,0.010975261342229451,0.2995922758549405,0.02484650265583338,0.015549312971543132,0.6722770987907144
12.072072072072071,0.47124271309183774,0.712809913433205,,,0.1665376243297133,0.0071619279775762745,0.2975431607845482,0.024884763392124865,0.011041385560080242,0.6768837644809998
12.252252252252251,0.4646366416746073,0.7132519355581902,,,0.16553364747770719,0.003669452627849857,0.2954335415690503,0.024922646796424138,0.006890384238309966,0.6814389045234561
12.432432432432432,0.45829486026327726,0.7139967269576599,,,0.16453252358281362,0.0004983701200019412,0.2932639665604617,0.024960151370163615,0.003096944671292634,0.6859396309162037
12.612612612612612,0.4522184740605018,0.7150419944988418,,,0.16353429224685345,-0.0023508339298175082,0.29103501574346585,0.024997275629761315,-0.0003383522231681786,0.6903830710922486
12.792792792792792,0.446408570430896,0.7163854070377068,,,0.1625389929572258,-0.004877723192462234,0.28874730066613247,0.0250340181066794,-0.0034149803656829875,0.6947663692967104
12.972972972972972,0.4408662187492595,0.7180245967098703,,,0.16154666508534543,-0.007081910694255507,0.2864014643581696,0.02507037734748241,-0.006132468597827994,0.6990866879602159
13.153153153153152,0.4355924702440733,0.7199571602257917,,,0.16055734788508585,-0.008963058877711566,0.283998181236699,0.02510635191389466,-0.008490400756070427,0.7033412090679675
13.333333333333332,0.4305883578362989,0.7221806601696572,,,0.15957108049122648,-0.01052087965450349,0.2815381569995759,0.025141940382857185,-0.010488415737076574,0.7075271355238766
13.513513513513512,0.4258548959734908,0.7246926263014868,,,0.158587901917904,-0.011755134450666607,0.2790221285062534,0.025177141346584008,-0.012126207554368567,0.7116416925092713
13.693693693693692,0.4213930804592524,0.7274905568618615,,,0.15760785105707,-0.012665634244038415,0.2764508636462208,0.02521195341261785,-0.013403525386343089,0.7156821288355867
13.873873873873872,0.4172038882780615,0.7305719198787634,,,0.15663096667695167,-0.013252239593916106,0.2738251611950259,0.025246375203885178,-0.0143201736156262,0.7196457182905044
14.054054054054053,0.4132882774155017,0.7339341544759908,,,0.15565728742051876,-0.013514860662936664,0.27114585065791963,0.025280405358750733,-0.014876011859771152,0.7235297609770112
14.234234234234233,0.4096471866739207,0.7375746721826136,,,0.15468685180395456,-0.013453457231175508,0.26841379210114164,0.02531404253107132,-0.01507095499328338,0.7273315846448257
14.414414414414413,0.40628153548357093,0.7414908582429123,,,0.15371969821513287,-0.013068038702457081,0.2656298759708951,0.025347285390249122,-0.014904973160980065,0.7310485460136432
14.594594594594595,0.40319222370925933,0.745680072926287,,,0.15275586491209864,-0.012358664102878565,0.26279502290003925,0.025380132621284298,-0.01437809178267503,0.7346780320876778
14.774774774774775,0.4003801314525624,0.7501396528366036,,,0.1517953900215557,-0.011325442071548605,0.2599101835025553,0.02541258292482703,-0.01349039154918979,0.7382174614609663
14.954954954954955,0.39784611884964266,0.7548669122204291,,,0.15083831153735738,-0.009968530843539386,0.25697633815582466,0.025444635017228892,-0.012242008409691528,0.7416642856128918
15.135135135135135,0.3955910258647296,0.7598591442736491,,,0.14988466731900432,-0.00828813822505845,0.25399449677078373,0.025476287630593623,-0.010633133550359566,0.745015990193415
15.315315315315315,0.39361567207931436,0.7651136224459125,,,0.1489344950901469,-0.006284521560838126,0.2509656985500056,0.02550753951282734,-0.008664013364387727,0.7482700962974729
15.495495495495495,0.3919208564771117,0.7706276017424029,,,0.14798783243709226,-0.0039579876937567305,0.24789101173377617,0.025538389427688,-0.006334949413318866,0.7514241617280337
15.675675675675675,0.390507357224859,0.776398320022402,,,0.1470447168073185,-0.0013088929166898875,0.2447715333342304,0.02556883615483432,-0.0036462983797284393,0.7544757822472962
15.855855855855856,0.38937593144901345,0.7824229992941285,,,0.14610518550799248,0.001662357083397859,0.24160838885762312,0.025598878489874088,-0.0005984720112515618,0.757422592815506
16.036036036036034,0.3885273150084121,0.788698847005325,,,0.14516927570449453,0.004955307289111253,0.23840273201480633,0.025628515244411756,0.00280806294402197,0.7602622688168913
16.216216216216214,0.38796222226297183,0.7952230573290988,,,0.14423702441894812,0.008569453424021233,0.23515574442000248,0.025657745246095483,0.006572784810791011,0.7629925272722123
16.396396396396394,0.3876813458384937,0.801992812444474,,,0.14330846852875548,0.012504242031793457,0.23186863527794477,0.025686567338663483,0.010695117068395292,0.7656111280374152
16.576576576576574,0.38768535638766327,0.8090052838111884,,,0.1423836447651386,0.016759070563032417,0.22854264105949226,0.025714980381989796,0.01517442844128601,0.7681158749879126
16.756756756756754,0.38797490234731485,0.816257633438189,,,0.14146258971168654,0.021333287469829744,0.22517902516579857,0.025742983252129353,0.020010032998075335,0.7705046171879844
16.936936936936934,0.388550609692049,0.8237470151453554,,,0.14054533980290798,0.02622619230799813,0.2217790775811429,0.025770574841362484,0.02520119025917138,0.7727752500448215
17.117117117117115,0.3894130816842867,0.8314705758179307,,,0.13963193132279028,0.031437035846978066,0.21834411451451832,0.025797754058238677,0.030747105312961605,0.7749257164467305
17.2972972972973,0.3905628986208569,0.8394254566531992,,,0.13872240040336384,0.03696502018740038,0.21487547803009266,0.025824519827619793,0.03664692894055011,0.7769540078850293
17.47747747747748,0.39200061757620286,0.8476087943988869,,,0.13781678302327305,0.04280929888628575,0.21137453566664408,0.02585087109072258,0.042899757749003654,0.7788581655591607
17.65765765765766,0.39372677214230445,0.8560177225828165,,,0.13691511500635317,0.048968977089855134,0.20784268004609616,0.025876806805160593,0.04950463431310393,0.780636281464552
17.83783783783784,0.3957418721654159,0.8646493727333527,,,0.13601743202021271,0.0554431116739394,0.2042813284712638,0.025902325944985344,0.056460547325572034,0.7822864994627954
18.01801801801802,0.39804640347972936,0.873500875590133,,,0.13512376957482328,0.06223071139196329,0.2006919225129428,0.02592742750072697,0.06376643175575473,0.7838070163336512
18.1981981981982,0.40064082763805153,0.8825693623046451,,,0.1342341630211142,0.06933073703047893,0.1970759275864584,0.02595211047943414,0.07142116901673139,0.7851960828084795
18.37837837837838,0.4035255816396083,0.8918519656301572,,,0.1333486475495745,0.07674210157221517,0.1934348325178186,0.0259763739047133,0.07942358714082344,0.7864520045846205
18.55855855855856,0.4067010776551011,0.9013458211005726,,,0.1324672581888609,0.08446367036664273,0.18977014909959744,0.026000216816767348,0.08777246096348625,0.787573143320319
18.73873873873874,0.41016770274910813,0.9110480681977309,,,0.13159002980441187,0.09249426130799919,0.18608341163669706,0.02602363827243356,0.09646651231553634,0.788557917609761
18.91891891891892,0.41392581859995115,0.9209558515067205,,,0.13071699709706877,0.10083264502076048,0.18237617648212193,0.026046637345220915,0.10550441022370075,0.7894048039377989
19.0990990990991,0.4179757612171582,0.9310663218587667,,,0.12984819460170297,0.10947754505253439,0.1786500215629208,0.026069213125346772,0.11488477111944695,0.790112337613973
19.27927927927928,0.42231784065662153,0.9413766374612267,,,0.12898365668584982,0.11842763807432449,0.17490654589644722,0.026091364719772785,0.12460615905605794,0.790679113685396
19.45945945945946,0.42695234073360455,0.9518839650143193,,,0.1281234175483492,0.12768155408816612,0.17114736909708927,0.026113091252240317,0.13466708593393875,0.7911037878281402
19.63963963963964,0.43187951873369385,0.9625854808141112,,,0.1272675112179927,0.13723787664206802,0.16737413087363312,0.026134391863305042,0.14506601173408795,0.7913850772167182
19.81981981981982,0.43709960512183277,0.9734783718413677,,,0.12641597155217726,0.1470951430522397,0.16358849051741578,0.026155265710370953,0.15580134475971366,0.791521761371283
20.0,0.44261280324959207,0.984559836835873,,,0.12556883223556628,0.1572518446325847,0.15979212638144108,0.02617571196772373,0.1668714418859719,0.7915126829821774
20.18018018018018,0.44841928906077233,0.9958270873557751,,,0.12472612677875697,0.1677064269313922,0.15598673535062316,0.02619572982656333,0.17827460881775026,0.7913567487114614
20.36036036036036,0.4545192107955026,1.0072773488215994,,,0.12388788851695466,0.17845728997521484,0.1521740323033331,0.026215318495036073,0.19000910035548768,0.7910529299710757
20.54054054054054,0.46091268869296304,1.0189078615445322,,,0.12305415060865427,0.18950278851988636,0.14835574956442238,0.0262344771982659,0.20207312066897884,0.7906002636772873
20.72072072072072,0.4675998146928625,1.0307158817385584,,,0.12222494603432846,0.20084123230862705,0.14453363634990699,0.02625320517838502,0.2144648235791084,0.7899978529810651
20.9009009009009,0.47458065213584755,1.0426986825161504,,,0.12140030759512337,0.2124708863372305,0.14070945820349365,0.026271501694563947,0.22718231284749796,0.7892448679740884
21.08108108108108,0.4818552354629383,1.0548535548670572,,,0.12058026791156078,0.22438997112624542,0.1368849964251321,0.02628936602304076,0.24022364247398956,0.788340546370027
21.26126126126126,0.4894235699141717,1.067177808619892,,,0.11976485942224788,0.23659666300013638,0.13306204749178743,0.02630679745714972,0.25358681700192925,0.7872841941608131
21.44144144144144,0.4972856312266032,1.0796687733861647,,,0.11895411438259378,0.24908909437338705,0.12924242247062231,0.026323795307349285,0.2672697918312245,0.7860751862475909
21.62162162162162,0.505441365331792,1.0923237994863717,,,0.11814806486353414,0.2618653540434709,0.12542794642478694,0.026340358901249316,0.28127047353908663,0.7847129670460357
21.8018018018018,0.5138906880529437,1.1051402588578587,,,0.1173467427502622,0.2749234874906706,0.12162045781201086,0.026356487583637733,0.29558672020843807,0.783197051065783
21.98198198198198,0.5226334848018608,1.1181155459440952,,,0.11655017974096725,0.28826149718468824,0.1178218078762053,0.026372180716506398,0.3102163417639222,0.7815270234636665
22.16216216216216,0.5316696102758396,1.1312470785650595,,,0.11575840734558111,0.30187734289798385,0.11403386003227461,0.026387437679076354,0.3251571003154546,0.7797025405705286
22.34234234234234,0.5409988881547141,1.1445322987684226,,,0.1149714568845315,0.31576894202583594,0.11025848924434672,0.02640225786782241,0.34040671050928806,0.777723330391312
22.52252252252252,0.550621110798153,1.1579686736612067,,,0.11418935948750338,0.32993416991301644,0.10649758139763323,0.026416640696496983,0.35596283988650057,0.7755891930782093
22.7027027027027,0.5605360389433988,1.1715536962216526,,,0.1134121460922069,0.3443708601870647,0.10275303266412719,0.026430585596153303,0.37182310924886564,0.7733000013766338
22.882882882882882,0.5707434014036278,1.1852848860910026,,,0.11263984744315418,0.35907680509811374,0.09902674886235989,0.02644409201516791,0.3879850930320702,0.7708557010437644
23.063063063063062,0.581242894767059,1.1991597903449143,,,0.11187249409044309,0.37404975586518285,0.09532064481143306,0.0264571594192625,0.404446319686175,0.7682563112394768
23.243243243243242,0.5920341830969932,1.2131759842442418,,,0.11111011638854841,0.38928742302890734,0.09163664367953739,0.026469787291525024,0.4212042720632922,0.7655019248894246
23.423423423423422,0.6031168976329645,1.2273310719649384,,,0.11035274449512132,0.40478747681064886,0.08797667632719432,0.026481975132430165,0.43825638781241477,0.7625927090200934
23.603603603603602,0.6144906364931373,1.2416226873067908,,,0.10960040836979648,0.4205475474779057,0.0843426806454351,0.026493722459859072,0.4556000597813079,0.7595289050656238
23.783783783783782,0.626154964378162,1.2560484943808246,,,0.10885313777300683,0.4365652257160084,0.08073660088914668,0.026505028809118467,0.4732326364254518,0.7563108291462542
23.963963963963963,0.6381094122766207,1.2706061882750608,,,0.10811096226480632,0.4528380630059999,0.0771603870058144,0.026515893732958977,0.4911514222239164,0.7529388723181856
24.144144144144143,0.6503534771722381,1.2852934956984443,,,0.10737391120370071,0.4693635720086476,0.07361599395988987,0.026526316801592884,0.5093536781021214,0.7494135007947301
24.324324324324323,0.6628866217530746,1.3001081756027528,,,0.10664201374548606,0.48613922695456907,0.07010538105301947,0.026536297602711072,0.5278366218614464,0.7457352561385954
24.504504504504503,0.6757082741228068,1.315048019782241,,,0.10591529884209554,0.5031624640403451,0.0666305112403661,0.02654583574149937,0.5465974286155715,0.7419047554251701
24.684684684684683,0.6888178275143204,1.3301108534508488,,,0.10519379524045414,0.5204306818306054,0.06319335044326094,0.026554930840654172,0.5656332312335098,0.7379226913766848
24.864864864864863,0.7022146400057706,1.3452945357967985,,,0.10447753148134155,0.5379412416660061,0.059795866858422975,0.026563582540397344,0.5849411207892653,0.7337898324671357
25.045045045045043,0.7158980342392749,1.3605969605143766,,,0.10376653589826282,0.555691468077026,0.056440030263986155,0.026571790498490455,0.6045181470180159,0.7295070229978703
25.225225225225223,0.729867297142452,1.3760160563127823,,,0.10306083661632823,0.5736786492035476,0.053127811322576164,0.02657955439024833,0.6243613187787984,0.7250751831437356
25.405405405405403,0.7441216796529372,1.3915497874018459,,,0.1023604615511402,0.5919000372201189,0.04986118088167809,0.026586873908551887,0.6444676045235734,0.7204953089697205
25.585585585585584,0.7586603964460643,1.4071961539544793,,,0.10166543840768905,0.6103528487668382,0.04664210927153707,0.02659374876386029,0.6648339327726068,0.715768472418012
25.765765765765764,0.773482625665929,1.422953192545771,,,0.10097579467925732,0.6290342653858306,0.04347256560084098,0.026600178684222393,0.6854571925961385,0.7108958212654101
25.945945945945944,0.7885875086599511,1.4388189765685242,,,0.1002915576463321,0.6479414339631883,0.04035451705043072,0.026606163415287504,0.7063342341021898,0.7058785790510469
26.126126126126124,0.8039741497171552,1.4547916166251857,,,0.09961275437552591,0.6670714671763491,0.03728992816528016,0.02661170272031545,0.7274618689304855,0.7007180449743848
26.306306306306304,0.8196416158103358,1.470869260896043,,,0.09893941171850577,0.6864214439468277,0.034280760145002344,0.026616796380185926,0.7488368707523998,0.6954155937634572
26.486486486486484,0.8355889363422679,1.4870500954835655,,,0.09827155631093137,0.7059884098982124,0.031328970133124044,0.026621444193407187,0.7704559757768202,0.6899726755133381
26.666666666666664,0.8518151028961869,1.5033323447328715,,,0.09760921457140123,0.7257693778194046,0.028436510505380964,0.026625645976123997,0.7923158832619117,0.6843908154948356
26.846846846846844,0.8683190689906626,1.5197142715281724,,,0.09695241270040784,0.7457613281329626,0.02560532815729209,0.026629401562124913,0.8144132560326275,0.67867161393342
27.027027027027025,0.8850997498390578,1.536194177565175,,,0.0963011766793009,0.7659612093685108,0.02283736379124611,0.02663271080284886,0.8367447210039215,0.6728167457584046
27.207207207207205,0.9021560221137918,1.5527704035993923,,,0.09565553226925977,0.7863659386411622,0.02013455120336984,0.026635573567391005,0.8593068697096056,0.6668279603223958
27.387387387387385,0.9194867237155286,1.5694413296702843,,,0.09501550501027468,0.806972402134824,0.01749881657042994,0.026637989742507927,0.8820962588367055,0.6607070810910709
27.567567567567565,0.9370906535474878,1.5862053753012195,,,0.09438112022013594,0.8277774555903504,0.014932077737001474,0.02663995923262211,0.9051094107652822,0.6544560053033154
27.747747747747745,0.9549665712950757,1.603060999675241,,,0.09375240299343277,0.848777924798459,0.01243624350318387,0.026641481959825727,0.9283428141136179,0.6480767036017974
27.927927927927925,0.9731131972109625,1.620006701786588,,,0.0931293782005604,0.8699706060973066,0.010013212913095398,0.026642557863883705,0.9517929242886589,0.6415712196340453
28.108108108108105,0.9915292119058517,1.6370410205680308,,,0.0925120704867366,0.8913522668747046,0.007664874544410529,0.026643186902236105,0.9754561640416874,0.6349416696241071
28.288288288288285,1.010213256145049,1.6541625349939544,,,0.0919005042710264,0.9129196460748243,0.005393105799198214,0.026643369049999845,0.9993289240290605,0.628190241914894
28.468468468468465,1.0291639306510139,1.6713698641592472,,,0.09129470374537647,0.9346694547093463,0.0031997721962911023,0.02664310429996963,1.023407563377963,0.6213191964813147
28.648648648648646,1.0483797959121297,1.688661667334046,,,0.0906946928736577,0.9565983763730019,0.0010867266654701283,0.026642392662618274,1.0476884102571211,0.6143308644143067
28.828828828828826,1.0678593719977802,1.706036643994313,,,0.09010049539071785,0.9787030677633621,-0.0009441911562997255,0.026641234166096272,1.0721677624523094,0.6072276473759074
29.00900900900901,1.0876011383799506,1.723493533828345,,,0.0895121348014423,1.0009801592048466,-0.0028911556263382,0.026639628856230696,1.0968418879466293,0.6000120170254851
29.18918918918919,1.1076035337615022,1.7410311167192347,,,0.08892963437982408,1.0234262551768245,-0.004752355795146376,0.026637576796523368,1.1217070255054102,0.592686514417301
29.36936936936937,1.127864955911326,1.7586482127033995,,,0.08835301716804372,1.046037934845788,-0.006525996102505648,0.02663507806814836,1.146759385265713,0.5852537493695382
29.54954954954955,1.148383761506484,1.7763436819051963,,,0.08778230597555728,1.0688117526014336,-0.008210297070506889,0.026632132769948778,1.171995149330261,0.5777163998049866
29.72972972972973,1.1691582659815551,1.794116424447762,,,0.08721752337819445,1.0917442385966358,-0.009803495993275162,0.02662874101843284,1.197410472365768,0.5700772110635612
29.90990990990991,1.1901867433853037,1.8119653803401214,,,0.08665869171726516,1.1148318992911712,-0.011303847623132666,0.026624902947769303,1.223001482205517,0.5623389951868353
30.09009009009009,1.2114674262449032,1.8298895293407593,,,0.08610583309867613,1.1380712179991759,-0.012709624852948801,0.026620618709782117,1.248764280456169,0.5545046301748081
