x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,6.445082343347345,6.445083397177049,,,0.07763856218838336,2.284753059701684,4.082690721457278,0.07763766967437158,2.2847554093603546,4.082690318142323
2.8828828828828827,6.507733408179011,6.507734475223485,,,0.07712427275200848,2.321670459082258,4.108938676344744,0.07712338875104795,2.3216728161636033,4.108938270308833
3.063063063063063,6.570139285788848,6.570140365769417,,,0.07661478275552415,2.358701491970542,4.134823011062782,0.07661390731175498,2.3587038561167697,4.134822602340892
3.243243243243243,6.632288122380025,6.6322892150173125,,,0.07611011235301111,2.395840537837278,4.160337472189736,0.07610924551023476,2.395842908689598,4.16033706081748
3.423423423423423,6.694168131298122,6.69416923631211,,,0.0756102815078993,2.4330819609188707,4.185475888871352,0.07560942330957718,2.433084338117548,4.185475474884984
3.603603603603603,6.755767595757171,6.755768712867251,,,0.07511530999217887,2.4704201110996014,4.210232174665391,0.07511446048143036,2.4704224942840174,4.210231758101804
3.7837837837837838,6.817074871543641,6.817076000468646,,,0.07462521738561743,2.5078493247960405,4.234600329361983,0.07462437660521823,2.5078517136047425,4.234599910258685
3.963963963963964,6.878078389697682,6.878079530155942,,,0.07414002307498609,2.5453639258435157,4.25857444077918,0.07413919106736655,2.5453663199142804,4.258574019174295
4.144144144144144,6.938766659170884,6.938767810880279,,,0.07365974625329194,2.5829582263845077,4.282148686533085,0.07365892306053552,2.582960625354392,4.282148262465351
4.324324324324325,6.999128269459849,6.99912943213783,,,0.0731844059190196,2.620626527758811,4.305317335782018,0.07318359158286085,2.620628931264213,4.305316909290757
4.504504504504505,7.059151893214784,7.0591530665784585,,,0.07271402087537891,2.658363121395341,4.328074750944064,0.07271321543720217,2.658365529072056,4.328074322069201
4.684684684684685,7.118826288822557,7.118827472588697,,,0.07224860972956165,2.69616228970544,4.350415389387556,0.07224781323039928,2.696164701188715,4.350414958169582
4.864864864864865,7.178140302963335,7.178141496848444,,,0.0717881908920053,2.7340183069775295,4.372333805093801,0.07178740337253595,2.7340207219021258,4.372333371573783
5.045045045045045,7.237082873140298,7.2370840768606595,,,0.07133278257566478,2.77192544027299,4.393824650291643,0.07133200407621203,2.771927858273234,4.393824214511213
5.225225225225225,7.295643030181603,7.295644243453311,,,0.07088240279529194,2.809877950323102,4.4148826770632095,0.0708816333558225,2.8098803710329476,4.414882239064541
5.405405405405405,7.353809900714046,7.35381112325306,,,0.0704370693667232,2.847870092426933,4.435502738920389,0.07043630902684538,2.8478725154800113,4.435502298746203
5.585585585585585,7.411572709607627,7.411573941129825,,,0.06999679990617437,2.885896117349994,4.455679792351459,0.06999604870513652,2.88589854237968,4.455679350045009
5.7657657657657655,7.468920782390544,7.468922022611752,,,0.06956161182954422,2.9239502722235713,4.475408898337429,0.06956086980623324,2.9239526988630358,4.4754084539424825
5.945945945945946,7.525843547633807,7.525844796269858,,,0.06913152235172533,2.962026801444541,4.494685223837541,0.06913078954466495,2.9620292293268102,4.494684777398383
6.126126126126126,7.582330539304933,7.582331796071708,,,0.06870654848592309,3.0001199475755653,4.513504043243445,0.0687058249332726,3.000122376333577,4.513503594804859
6.306306306306306,7.638371399090089,7.638372663703558,,,0.06828670704298284,3.0382239522455015,4.531860739801605,0.06828599278253533,3.0382263815121604,4.531860289408862
6.486486486486486,7.693955878684051,7.693957150860321,,,0.06787201463072479,3.0763330570498932,4.5497508070034325,0.0678713096999059,3.076335486458133,4.549750354702282
6.666666666666666,7.749073842047396,7.7490751215027665,,,0.06746248765328705,3.114441504451407,4.567169849942703,0.06746179208915329,3.1144439336342455,4.567169395779368
6.846846846846846,7.803715267630359,7.803716554081349,,,0.06705814231047683,3.152543538680055,4.584113586639827,0.06705745614971416,3.1525459672706506,4.584113130660985
7.027027027027026,7.857870250562684,7.8578715437260875,,,0.06665899459712937,3.190633406633081,4.600577849332473,0.0666583178760519,3.1906358342647922,4.600577391585244
7.207207207207206,7.911529004809056,7.9115303044019845,,,0.06626506030247564,3.2287053587743584,4.616558585732222,0.06626439305702396,3.2287077850807946,4.616558126264166
7.387387387387387,7.964681865289412,7.964683171029334,,,0.06587635500951732,3.2667536500331447,4.632051860246751,0.06587569727525722,3.266756074648234,4.632051399105842
7.5675675675675675,8.017319289963659,8.017320601568453,,,0.06549289409441068,3.3047725407020923,4.647053855167156,0.0654922459065317,3.304774963260131,4.647053392401792
7.747747747747748,8.069431861880261,8.069433179068263,,,0.06511469272585817,3.3427562973343163,4.661560871820087,0.0651140541191722,3.3427587174700295,4.66156040747906
7.927927927927928,8.121010291188174,8.1210116136782,,,0.06474176586450846,3.3806991936394346,4.6755693316842315,0.06474113687344848,3.380701610988031,4.67556886581672
8.108108108108107,8.17204541711158,8.172046744622993,,,0.06437412826236463,3.4185955113783897,4.689075777470826,0.06437350892098316,3.4185979255756203,4.689075310126389
8.288288288288287,8.22252820988699,8.222529542139732,,,0.0640117944622007,3.456439541256952,4.702076874167838,0.06401118480416856,3.4564419519391683,4.7020764053963955
8.468468468468467,8.272449772662164,8.272451109376796,,,0.06365477879698608,3.4942255838177365,4.7145694100474405,0.06365417885559113,3.4942279906219413,4.714568939899264
8.64864864864865,8.321801343356421,8.321802684254186,,,0.06330309538931903,3.531947950330599,4.7265502976365035,0.06330250519746462,3.5319503528945115,4.72654982616221
8.82882882882883,8.370574296481879,8.370575641284717,,,0.06295675815086756,3.5696009636812827,4.738016574649729,0.06295617774107147,3.5696033616433884,4.738016101900256
9.00900900900901,8.418760144925113,8.41876149335572,,,0.06261578078181944,3.607178959258156,4.748965404885137,0.06261521018621248,3.6071813522577654,4.748964930911742
9.18918918918919,8.46635054168889,8.466351893470764,,,0.06228017677034009,3.6446762858369173,4.759394079081633,0.06227961602066478,3.6446786735142234,4.759393603935875
9.36936936936937,8.513337281593497,8.513338636450968,,,0.061949959392039095,3.682087306463121,4.769300015738337,0.0619494085196486,3.6820896884592544,4.769299539472064
9.54954954954955,8.559712302937259,8.55971366059554,,,0.06162514170944504,3.7194063993323843,4.77868076189543,0.0616246007453017,3.7194087752894704,4.778680284560767
9.72972972972973,8.60546768911587,8.605469049301094,,,0.06130573657148879,3.756627958668141,4.787533993876241,0.061305205546163075,3.756630328229353,4.7875335155255785
9.90990990990991,8.650595670200124,8.650597032639393,,,0.06099175661299517,3.7937463955967923,4.795857517990337,0.060991235556664365,3.7937487584064113,4.795857038676317
10.09009009009009,8.695088624471731,8.695089988893148,,,0.06068321425418336,3.830756139020141,4.803649271197408,0.060682703196630355,3.830758494723605,4.803648790972913
10.27027027027027,8.738939079916788,8.738940446049503,,,0.06038012170017522,3.8676516364849327,4.81090732173168,0.060379620670787455,3.8676539847289004,4.810906840649815
10.45045045045045,8.78213971567661,8.782141083250858,,,0.06008249094051291,3.904427355049414,4.817629869686683,0.06008199996828109,3.9044296954818125,4.817629387800764
10.63063063063063,8.82468336345559,8.824684732202737,,,0.05979033374868426,3.941077782146729,4.823815247560176,0.059789852862201266,3.9410801144168133,4.823814764923723
10.81081081081081,8.866563008885745,8.866564378538326,,,0.05950366168165729,3.9775974264450396,4.829461920759047,0.05950319090911708,3.9775997502034444,4.829461437425765
10.99099099099099,8.907771792847686,8.907773163139442,,,0.05922248607942286,4.01398081870424,4.834568488064025,0.059222025448619264,4.013983133603034,4.83456800408779
11.17117117117117,8.948303012747674,8.948304383413596,,,0.05894681806454632,4.050222512629102,4.839133682054026,0.058946367602871946,4.050224818321849,4.8391331974888745
11.35135135135135,8.98815012375052,8.988151494526882,,,0.05867666854172722,4.086317085718755,4.843156369490038,0.05867622827617251,4.086319381860558,4.8431558843901525
11.531531531531531,9.027306739968074,9.027308110592482,,,0.058412048197368234,4.122259140112331,4.846635551658374,0.05841161815452028,4.122261426359892,4.846635066078071
11.711711711711711,9.065766635603033,9.065768005814462,,,0.05815296749915227,4.158043303430665,4.849570364673216,0.058152547705193736,4.158045579442338,4.849569878666929
11.891891891891891,9.103523746047854,9.103525115586674,,,0.05789943669562851,4.193664229613908,4.8519600797383164,0.057899027176336645,4.193666495049751,4.8519595933605855
12.072072072072071,9.140572168938526,9.140573537546556,,,0.05765146581580681,4.229116599754924,4.853804103367794,0.05765106659655242,4.229118854276752,4.853803616673252
12.252252252252251,9.176906165163045,9.176907532583586,,,0.057409064668761244,4.264395122928338,4.855101977565946,0.05740867577450773,4.264397366199774,4.855101490609304
12.432432432432432,9.212520159824352,9.212521525802224,,,0.057172242843241815,4.299494537015097,4.855853379966013,0.05717186429854415,4.299496768701631,4.855852892802049
12.612612612612612,9.247408743157592,9.247410107439169,,,0.056941009707295466,4.33440960952244,4.856058123927857,0.05694064153629917,4.334411829291473,4.856057636611398
12.792792792792792,9.28156667140151,9.28156803373476,,,0.056715374407895106,4.369135138399106,4.8557161585945074,0.0567150166343354,4.369137345920007,4.855715671180419
12.972972972972972,9.314988867623846,9.314990227758372,,,0.056495345870578174,4.403665952845697,4.85482756890757,0.05649499851777893,4.403668147789853,4.854827081450741
13.153153153153152,9.347670422500618,9.347671780187689,,,0.05628093279909326,4.43799691412003,4.853392575581495,0.05628059588996617,4.437999096160896,4.853392088136827
13.333333333333332,9.379606595049127,9.379607950041715,,,0.05607214367505598,4.472122916337371,4.8514115350367,0.05607181723209963,4.472125085150524,4.851411047659091
13.513513513513512,9.410792813314618,9.410794165367435,,,0.055868986757613474,4.506038887265434,4.848884939291572,0.05586867080291237,4.5060410425286195,4.848884452035903
13.693693693693692,9.44122467501051,9.441226023880041,,,0.05567147008311758,4.539739789113985,4.8458134158134065,0.055671164638341354,4.539741930507171,4.845812928734529
13.873873873873872,9.470897948112068,9.470899293556613,,,0.05547960146480699,4.573220619318968,4.842197727328293,0.05547930655120959,4.573222746524392,4.842197240481012
14.054054054054053,9.499808571403541,9.499809913183242,,,0.055293388492498236,4.606476411320994,4.838038771590048,0.055293104130916995,4.6064785240232125,4.8380382850291115
14.234234234234233,9.527952654978641,9.527953992855522,,,0.05511283853228538,4.639502235338105,4.83333758110825,0.05511256474314022,4.639504333224043,4.833337094888338
14.414414414414413,9.555326480694369,9.55532781443237,,,0.0549379587262487,4.672293199132649,4.828095322835471,0.0549376955295413,4.672295281891651,4.828094837011178
14.594594594594595,9.581926502578174,9.581927831943185,,,0.054768755992172076,4.70484444877219,4.822313297813813,0.05476850340748511,4.704846516096068,4.822312812439632
14.774774774774775,9.607749347188424,9.607750671948313,,,0.05460523702326942,4.7371511693843,4.8159929407808555,0.05460499506976583,4.737153220967377,4.8159924559111715
14.954954954954955,9.632791813928215,9.632793133852871,,,0.05444740828791989,4.7692085859051305,4.809135819735164,0.05444717698434202,4.769210621444293,4.809135335424235
15.135135135135135,9.65705087531252,9.657052190173875,,,0.05429527602941202,4.801011963821637,4.80174363546147,0.05429505539408094,4.801013983016378,4.801743151763415
15.315315315315315,9.680523677188763,9.68052498676083,,,0.05414884626569667,4.832556609907348,4.793818221015718,0.05414863631651149,4.832558612459816,4.793817737984503
15.495495495495495,9.703207538910817,9.70320884296973,,,0.05400812478914918,4.863837872951554,4.785361541170114,0.054007925543586195,4.8638398585666,4.785361058859543
15.675675675675675,9.725099953466547,9.725101251790576,,,0.05387311716633996,4.894851144481807,4.7763756918184,0.05387292864145215,4.894853112867031,4.776375210282095
15.855855855855856,9.746198587558936,9.746199879928534,,,0.05374382873781455,4.9255918594796295,4.7668628993414925,0.05374365095023081,4.925593810345418,4.766862418632885
16.036036036036034,9.76650128164091,9.766502567838732,,,0.053620264617882205,4.9560554970892685,4.756825519933758,0.0536200975838066,4.956057430148852,4.756825040106074
16.216216216216214,9.786006049903985,9.786007329714934,,,0.05350242969441359,4.986237581319469,4.746266038890103,0.05350227342962493,4.9862394962889605,4.74626555999635
16.396396396396394,9.804711080220855,9.804712353432095,,,0.0533903286286475,5.016133681738072,4.735187069854135,0.0533901831484985,5.016135578336506,4.73518659194709
16.576576576576574,9.822614734042016,9.822616000443011,,,0.05328396585500649,5.045739414159382,4.723591354027629,0.053283831174423306,5.045741292108766,4.723590877159822
16.756756756756754,9.839715546246666,9.839716805629209,,,0.05318334558092134,5.075050441324169,4.711481759341576,0.053183221714402866,5.0750523003495225,4.711481283565284
16.936936936936934,9.856012224947955,9.856013477106199,,,0.053088471786664704,5.104062473572211,4.69886127958908,0.05308835874828214,5.104064313401609,4.698860804956307
17.117117117117115,9.871503651252842,9.871504895983325,,,0.052999348225193706,5.132771269507263,4.685733033520386,0.052999246028589825,5.132773089871881,4.685732560082853
17.2972972972973,9.886188878976698,9.886190116078367,,,0.05291597842200135,5.161172636654364,4.672100263900332,0.05291588708039012,5.161174437288512,4.672099791709465
17.47747747747748,9.90006713431288,9.900068363587133,,,0.0528383656749772,5.189262432109344,4.65796633652856,0.0528382852011432,5.1892642127505155,4.657965865635474
17.65765765765766,9.913137815457528,9.913139036708232,,,0.05276651305427682,5.217036563180464,4.643334739222786,0.05276644346057468,5.2170383235693745,4.643334269678283
17.83783783783784,9.925400492189757,9.925401705223276,,,0.05270042340220039,5.244490988022087,4.62820908076547,0.05270036470055437,5.2444927279027125,4.62820861262001
18.01801801801802,9.936854905407552,9.936856110032775,,,0.05264009933308024,5.271621716260236,4.6125930898142355,0.05264005153498374,5.271623435379851,4.612592623117939
18.1981981981982,9.947500966619595,9.947502162647961,,,0.052585543233177455,5.298424809610009,4.5964906137764086,0.05258550634969257,5.298426507719233,4.5964901485790355
18.37837837837838,9.957338757393288,9.957339944638814,,,0.05253675726058746,5.324896382484686,4.579905617648014,0.05253673130234452,5.324898059337513,4.579905153998957
18.55855855855856,9.966368528759318,9.966369707038625,,,0.05249374334515464,5.351032602596493,4.562842182817671,0.05249372832235182,5.351034257950334,4.562841720765939
18.73873873873874,9.97459070057296,9.974591869705296,,,0.052456503188396085,5.376829691548863,4.5453045058357,0.05245649911079894,5.376831325164586,4.54530404542991
18.91891891891892,9.982005860832547,9.982007020639813,,,0.05242503826343414,5.402283925420189,4.527296897148925,0.05242504514037532,5.402285537062149,4.527296438437287
19.0990990990991,9.988614764955347,9.988615915262123,,,0.05239934981493829,5.42739163533886,4.50882377980155,0.052399367655317074,5.427393224774945,4.50882332283186
19.27927927927928,9.994418335011229,9.99441947564479,,,0.05237943885907579,5.452149208049621,4.489889688102532,0.05237946767135777,5.452150775051277,4.489889232922155
19.45945945945946,9.999417658914426,9.999418789704777,,,0.05236530618347152,5.476553086471045,4.4704992662599095,0.052365345975688316,5.476554630813319,4.47049881291577
19.63963963963964,10.003613989573832,10.003615110353728,,,0.052356952347176904,5.500599770244132,4.450657266982525,0.05235700312692573,5.500601291705703,4.4506568155211
19.81981981981982,10.007008744002116,10.007009854607077,,,0.05235437768064764,5.524285816271868,4.4303685500496,0.05235443945509109,5.524287314635083,4.430368100516904
20.0,10.00960350238411,10.009604602652455,,,0.05235758228573077,5.547607839249718,4.40963808084866,0.052357655061596536,5.547609314300626,4.409637633290232
20.18018018018018,10.011400007104815,10.011401096877673,,,0.052366566035660526,5.570562512186929,4.388470928882225,0.05236664981924113,5.57056396371531,4.388470483343123
20.36036036036036,10.012400161737501,10.01240124085884,,,0.052381328575063474,5.5931465669185965,4.366872266243841,0.05238142337221598,5.593147994717999,4.366871822768624
20.54054054054054,10.01260602999224,10.012607098308884,,,0.05240186931997251,5.615356794608366,4.3448473660639015,0.0524019751361183,5.6153581984761365,4.344846924696629
20.72072072072072,10.01201983462538,10.012020891987031,,,0.05242818745784992,5.637190046241759,4.322401600925771,0.052428304297974494,5.637191425979073,4.322401161709984
20.9009009009009,10.010643956310346,10.010645002569605,,,0.05246028194761957,5.658643233109972,4.299540441252756,0.05246040981627239,5.658644588521861,4.2995400042314715
21.08108108108108,10.008480932470267,10.008481967482652,,,0.052498151519708124,5.679713327284126,4.276269453666433,0.05249829042100235,5.679714658179515,4.276269018882133
21.26126126126126,10.005533456072849,10.005534479696813,,,0.05254179467609515,5.700397362079866,4.252594299316887,0.052541944613707536,5.700398668271599,4.252593866811505
21.44144144144144,10.00180437438804,10.001805386484993,,,0.05259120969037251,5.720692432512259,4.228520732185409,0.05259137066754323,5.720693713817124,4.228520302000325
21.62162162162162,9.997296687708861,9.997297688143188,,,0.05264639460781255,5.740595695740875,4.204054597360175,0.05264656662734511,5.740596951979639,4.204054169536205
21.8018018018018,9.99201354803603,9.99201453667511,,,0.05270734724544547,5.760104371505049,4.179201829285535,0.05270753030970655,5.760105602502483,4.179201403862921
21.98198198198198,9.985958257726796,9.985959234441012,,,0.05277406519214571,5.779215742549191,4.15396844998546,0.05277425930306507,5.7792169481340885,4.153968027003858
22.16216216216216,9.979134268108512,9.979135232771277,,,0.05284654580872724,5.797927155038111,4.128360567261674,0.05284675096779771,5.79792833504333,4.1283601467601505
22.34234234234234,9.97154517805751,9.971546130545281,,,0.05292478622804801,5.816236018962291,4.102384372867172,0.052925002436325363,5.816237173224767,4.10238395488419
22.52252252252252,9.963194732543796,9.963195672736086,,,0.05300878335512341,5.834139808533042,4.076046140655631,0.053009010613226305,5.834140936893815,4.076045725229045
22.7027027027027,9.954086821142067,9.95408774892147,,,0.0530985338672486,5.851636062567453,4.049352224707366,0.053098772175358654,5.851637164871698,4.049351811874413
22.882882882882882,9.944225476509711,9.944226391761902,,,0.05319403421413007,5.868722384863137,4.022309057432445,0.05319428357199174,5.868723460960179,4.022308647229732
23.063063063063062,9.9336148728322,9.933615775445965,,,0.053295280618025895,5.885396444562636,3.9949231476515386,0.0532955410249466,5.885397494305979,3.9949227401150393
23.243243243243242,9.922259324236599,9.922260214103842,,,0.053402269073895406,5.901655976507499,3.9672010786552048,0.05340254052874544,5.901656999754845,3.9672006738202508
23.423423423423422,9.910163283173695,9.910164160189455,,,0.05351499534955746,5.917498781581922,3.939149506242216,0.053515277850770086,5.9174997781951975,3.9391491041434876
23.603603603603602,9.897331338769316,9.897332202831775,,,0.05363345498585787,5.93292272704594,3.9107751567375173,0.053633748531429444,5.932923696891309,3.9107747574090372
23.783783783783782,9.88376821514549,9.883769066155992,,,0.053757643296845875,5.947925746858084,3.88208482499056,0.05375794788433581,5.947926689805973,3.882084428465683
23.963963963963963,9.869478769712028,9.869479607575089,,,0.05388755536995939,5.962505841987477,3.8530853723545926,0.05388787099649031,5.962506757912595,3.8530849786660037
24.144144144144143,9.854467991429129,9.854468816052446,,,0.05402318606621946,5.9766610807153056,3.823783724647604,0.054023512728477344,5.9766619694966625,3.8237833338273064
24.324324324324323,9.83874099904165,9.838741810336122,,,0.054164530020433414,5.990389598925629,3.79418687009559,0.0541648677146677,5.9903904604465525,3.794186482174902
24.504504504504503,9.822303039285647,9.822303837165371,,,0.054311581641407244,6.003689600385473,3.7643018572587654,0.05431193036343093,6.0036904345336275,3.764301472268313
24.684684684684683,9.805159485067822,9.80516026945012,,,0.05446433511216659,6.016559357014177,3.734135792941478,0.05446469485735651,6.016560163681578,3.734135410911185
24.864864864864863,9.787315833618576,9.787316604423992,,,0.054622784390187064,6.028997209141927,3.703695840086463,0.05462315515348394,6.02899798822496,3.703695461045548
25.045045045045043,9.768777704619191,9.768778461771511,,,0.05478692320763309,6.041001565757468,3.6729892156540904,0.054787304983541854,6.041002317156904,3.6729888396310644
25.225225225225223,9.749550838303925,9.749551581730177,,,0.05495674507160601,6.05257090474493,3.64202318848739,0.05495713785419591,6.052571628365939,3.642022815510043
25.405405405405403,9.729641093537616,9.729641823168086,,,0.055132243264400686,6.063703773109749,3.6108050771634663,0.05513264704730558,6.063704468861913,3.610804707258867
25.585585585585584,9.709054445869434,9.709055161637673,,,0.05531341084377149,6.074398787193625,3.5793422478320376,0.055313825620190146,6.074399454990957,3.5793418810265267
25.765765765765764,9.68779698556356,9.687797687406384,,,0.055500240643206786,6.084654632878521,3.5476421120418324,0.05550066640590305,6.0846552726394645,3.547641748361017
25.945945945945944,9.665874915607299,9.66587560346481,,,0.05569272527221244,6.094470065779616,3.51571212455547,0.05569316201351564,6.094470677427074,3.5157117640242213
26.126126126126124,9.643294549697492,9.643295223513075,,,0.055890857116604235,6.103843911427258,3.4835597811536307,0.05589130482840926,6.103844494888592,3.4835594237960734
26.306306306306304,9.620062310205798,9.620062969926128,,,0.05609462833880889,6.1127750654377975,3.4511926164291915,0.0560950870125768,6.112775620644845,3.4511922622687066
26.486486486486484,9.596184726123544,9.596185371698596,,,0.05630403087817429,6.121262493673368,3.4186182015720017,0.056304500504932506,6.121263020562446,3.4186178506312177
26.666666666666664,9.571668430986897,9.57166906236995,,,0.056519056451288234,6.129305232390503,3.385844142145105,0.05651953702163091,6.129305730902423,3.3858437944458966
26.846846846846844,9.546520160783015,9.546520777930656,,,0.05673969655230621,6.136902388377643,3.352878075853066,0.05674018805639452,6.136902858457713,3.3528777314165477
27.027027027027025,9.520746751837876,9.520747354710005,,,0.05696594245328773,6.144053139081446,3.3197276703031426,0.05696644488085032,6.144053580679489,3.319727329149666
27.207207207207205,9.494355138686549,9.49435572724638,,,0.05719778520454154,6.1507567327219395,3.2864006207600673,0.057198298544875126,6.150757145792285,3.2864002829092187
27.387387387387385,9.467352351926495,9.46735292614057,,,0.057435215634979914,6.157012488396438,3.252904647895077,0.05743573987694944,6.157012872897945,3.252904313365675
27.567567567567565,9.439745516054789,9.439746075892966,,,0.057678224352481246,6.162819796172272,3.219247495530036,0.05767875948452037,6.162820152068321,3.2192471643401257
27.747747747747745,9.411541847289834,9.411542392725304,,,0.057926801744261576,6.1681781171682575,3.185436928377315,0.05792734775437316,6.168178444426763,3.185436600544168
27.927927927927925,9.382748651378332,9.38274918238761,,,0.058180937977254814,6.17308698362494,3.1514807297761376,0.05818149485301151,6.173087282218351,3.1514804053162484
28.108108108108105,9.353373321388267,9.353373837951203,,,0.05844062299850187,6.177545998963562,3.1173866994262034,0.058441190727046476,6.177546268868868,3.1173863783552878
28.288288288288285,9.323423335488592,9.323423837588361,,,0.058705846535548216,6.181554837833784,3.0831626511192596,0.05870642510359417,6.181555079032516,3.0831623334522518
28.468468468468465,9.29290625471634,9.29290674233946,,,0.05897659809685015,6.18511324615012,3.0488164104693714,0.05897718749068216,6.185113458628353,3.0488160962204236
28.648648648648646,9.261829720731946,9.261830193868255,,,0.05925286697219007,6.188221041117103,3.0143558126426537,0.059253467177664575,6.1882212248654564,3.0143555018251336
28.828828828828826,9.230201453563389,9.230201912206065,,,0.05953464223309979,6.190878111243164,2.9797887000871253,0.059535253235645604,6.190878266256805,2.9797883927136146
29.00900900900901,9.198029249340031,9.198029693485582,,,0.05982191273329319,6.1930844163432335,2.945122920263506,0.05982253451791196,6.193084542621871,2.9451226163457984
29.18918918918919,9.165320978016812,9.165321407665077,,,0.06011466710910693,6.194839987530057,2.9103663233776484,0.06011529966037384,6.194840085077948,2.910366022926755
29.36936936936937,9.132084581089483,9.132084996243632,,,0.06041289377994996,6.1961449271942355,2.8755267601152976,0.060413537082014246,6.196144996020179,2.8755264631414397
29.54954954954955,9.098328069301735,9.09832846996826,,,0.06071658094876177,6.196999408972982,2.8406120793799907,0.060717234985347396,6.196999449090315,2.8406117858925977
29.72972972972973,9.064059520344834,9.064059906533556,,,0.06102571660247882,6.197403677707611,2.8056301260347434,0.06102638135688519,6.197403689134213,2.8056298360424585
29.90990990990991,9.02928707655061,9.029287448274673,,,0.06134028851251002,6.197358049389768,2.7705887386483306,0.061340963967612516,6.197358032148049,2.7705884521590103
30.09009009009009,8.994018942578402,8.994019299854262,,,0.06166028423522026,6.196862911096397,2.7354957472467847,0.06166097037347095,6.196862865213297,2.735495464267495
30.27027027027027,8.958263383096831,8.95826372594426,,,0.06198569111242262,6.195918720913471,2.700358971070938,0.06198638791585103,6.19591864642045,2.70035869160796
30.45045045045045,8.922028720461018,8.922029048903099,,,0.06231649627187928,6.194526007848483,2.665186216340656,0.062317203722093026,6.194525904781526,2.6651859403994798
30.63063063063063,8.885323332386076,8.885323646449194,,,0.06265268662781065,6.192685371731732,2.6299852740265326,0.06265340470599619,6.192685240131331,2.6299850016118667
30.81081081081081,8.848155649617494,8.848155949331336,,,0.06299424888141283,6.1903974831064,2.5947639176296815,0.06299497756833623,6.190397323017552,2.5947636487454475
30.99099099099099,8.810534153599269,8.810534438996815,,,0.06334116952138398,6.187663083107449,2.559529900970436,0.06334190879739156,6.18766289457965,2.559529635619774
31.17117117117117,8.772467374140398,8.77246764525791,,,0.06369343482445841,6.184482983329357,2.5242909559865825,0.06369418466947772,6.184482766416583,2.52429069417185
31.35135135135135,8.733963887080552,8.73396414395758,,,0.06405103085594989,6.180858065682708,2.4890547905418954,0.06405179124949038,6.180857820443419,2.4890545322646713
31.53153153153153,8.695032311955554,8.695032554634912,,,0.06441394347030245,6.176789282239669,2.4538290862455816,0.0644147143914563,6.176789008736789,2.453828831506666
31.71171171171171,8.655681309663471,8.655681538191246,,,0.06478215831165032,6.1722776550683776,2.4186214962834445,0.06478293973909315,6.17227735336929,2.4186212450828632
31.89189189189189,8.615919580132006,8.615919794557538,,,0.06515566081438535,6.1673242760562506,2.38343964326137,0.06515645272637735,6.1673239462327825,2.3834393955983773
