x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,1.150415489428451,1.1673361387928516,,,0.03904381755571752,0.88813485465746,0.2232368172152735,0.0,0.9212653396676026,0.246070799125249
4.864864864864865,1.1699949687387274,1.1874093936643275,,,0.03904172845198438,0.9001587915137126,0.23079444877303043,0.0,0.9337207400958287,0.2536886535684987
5.045045045045045,1.1897521805263316,1.2076483464251528,,,0.03903898459031153,0.9123373682188711,0.23837582771714905,0.0,0.9463292844963125,0.2613190619288404
5.225225225225225,1.209681384458439,1.2280472603329664,,,0.03903558607923889,0.9246685843747984,0.24597721400440195,0.0,0.9590889014805991,0.2689583588523672
5.405405405405405,1.2297768385060772,1.248600400850704,,,0.03903153305320261,0.9371504143078176,0.25359489114505707,0.0,0.971997494622937,0.27660290622776695
5.585585585585585,1.2500328005058101,1.2693020371782526,,,0.03902682567252971,0.9497808073921876,0.26122516744109275,0.0,0.9850529427950564,0.2842490943831962
5.7657657657657655,1.2704435297120864,1.2901464437735022,,,0.03902146412343174,0.9625576883775532,0.26886437721110157,0.0,0.9982531005048939,0.2918933432686083
5.945945945945946,1.2910032883398155,1.3111279018623878,,,0.03901544861799746,0.9754789577203524,0.2765088820014655,0.0,1.0115957982392334,0.2995321036231543
6.126126126126126,1.3117063430966827,1.3322407009374337,,,0.039008779394184394,0.9885424919190959,0.2841550717834024,0.0,1.0250788428101738,0.30716185812726
6.306306306306306,1.332546966704788,1.3534791402444077,,,0.03900145671580944,1.0017461438534994,0.2917993661354793,0.0,1.0387000177054084,0.31477912253899937
6.486486486486486,1.3535194394111107,1.3748375302566007,,,0.038993480872538455,1.0150877431273768,0.2994382154111954,0.0,1.052457083442215,0.3223804468143859
6.666666666666666,1.3746180504864016,1.3963101941363543,,,0.038984852179874754,1.0285650964152728,0.30706810189125394,0.0,1.0663477779251407,0.3299624162112136
6.846846846846846,1.395837099712041,1.4178914691833877,,,0.03897557097914666,1.0421759878127668,0.3146855409201276,0.0,1.0803698168073061,0.3375216523760816
7.027027027027026,1.417170898854437,1.4395757082695226,,,0.038965637637494,1.0559181791903909,0.32228708202655204,0.0,1.0945208938552757,0.34505481441424696
7.207207207207206,1.4386137731265225,1.461357281259375,,,0.038955052547853565,1.0697894105510999,0.3298693100275691,0.0,1.1087986813174189,0.35255859994195615
7.387387387387387,1.460160062635969,1.4832305764166585,,,0.038943816128943605,1.083787400391261,0.33742884611576407,0.0,1.123200830295751,0.36002974612090743
7.5675675675675675,1.4818041238196473,1.5051900017956383,,,0.03893192882524719,1.0979098460650725,0.34496234892932764,0.0,1.1377249711211237,0.3674650306745146
7.747747747747748,1.503540330863991,1.5272299866174204,,,0.03891939110699472,1.1121544241523877,0.3524665156046086,0.0,1.1523687137317862,0.3748612728856342
7.927927927927928,1.5253630771107907,1.5493449826306263,,,0.03890620347014526,1.1265187908298502,0.3599380828107952,0.0,1.1671296480551836,0.38221533457544277
8.108108108108107,1.547266776448093,1.5715294654561296,,,0.03889236643636695,1.1410005822453202,0.36737382776640587,0.0,1.1820053443929854,0.38952412106314405
8.288288288288287,1.5692458646857481,1.5937779359154423,,,0.038877880553016324,1.1555974148954842,0.3747705692372476,0.0,1.196993353809245,0.39678458210619727
8.468468468468467,1.591294800915299,1.6160849213424389,,,0.038862746393116765,1.1703068860066583,0.3821251685155239,0.0,1.212091208521664,0.4039937128207749
8.64864864864865,1.6134080688537553,1.6384449768780107,,,0.03884696455533569,1.1851265739186365,0.38943453037978304,0.0,1.2272964222958642,0.4111485545821464
8.82882882882883,1.6355801781709534,1.6608526867473523,,,0.038830535663961,1.2000540384716076,0.39669560403538484,0.0,1.2426064908426393,0.41824619590471296
9.00900900900901,1.6578056658000975,1.6833026655195003,,,0.0388134603688763,1.2150868213960166,0.40390538403520443,0.0,1.258018892218087,0.42528377330141326
9.18918918918919,1.6800790972311428,1.7057895593488155,,,0.03879573934553522,1.230222446705342,0.4110609111802656,0.0,1.2735310872265861,0.43225847212222923
9.36936936936937,1.7023950677866826,1.7283080471980836,,,0.038777373294934726,1.2454584210917214,0.4181592734000264,0.0,1.2891405198265489,0.43916752737153475
9.54954954954955,1.724748203879987,1.750852842042912,,,0.03875836294358733,1.2607922343243594,0.4251976066120404,0.0,1.3048446175388773,0.44600822450403454
9.72972972972973,1.7471331642548513,1.7734186920570958,,,0.0387387090434924,1.2762213596506387,0.43217309556072037,0.0,1.3206407918580514,0.45277790019904435
9.90990990990991,1.7695446412069693,1.7960003817786991,,,0.03871841237210638,1.2917432541999117,0.43908297463495116,0.0,1.3365264386658147,0.45947394311288436
10.09009009009009,1.7919773617864638,1.8185927332565033,,,0.038697473732312075,1.3073553593898635,0.4459245286642884,0.0,1.352498938647355,0.4660937946091484
10.27027027027027,1.8144260889813157,1.8411906071765851,,,0.03867589395238684,1.3230551013354155,0.4526950936935136,0.0,1.368555657709943,0.4726349494666423
10.45045045045045,1.8368856228813346,1.863788903968693,,,0.03865367388596986,1.338839891260074,0.4593920577352906,0.0,1.3846939474039313,0.47909495656476175
10.63063063063063,1.8593508018224416,1.8863825648922306,,,0.038630814412028355,1.3547071259096972,0.466012861500716,0.0,1.4009111453460967,0.4854714195461339
10.81081081081081,1.8818165035109191,1.908966573101483,,,0.038607316434822826,1.3706541879685727,0.47255499910752347,0.0,1.4172045756451868,0.49176199745629634
10.99099099099099,1.9042776461274036,1.9315359546899573,,,0.0385831808838713,1.3866784464777797,0.4790160187657527,0.0,1.4335715493296914,0.49796440536026587
11.17117117117117,1.9267291894103014,1.9540857797134619,,,0.03855840871391247,1.4027772572557302,0.4853935234406587,0.0,1.4500093647776806,0.5040764149357811
11.35135135135135,1.9491661357184185,1.976611163191807,,,0.0385330009048681,1.4189479633208635,0.49168517149268687,0.0,1.4665153081487177,0.5100958550430894
11.531531531531531,1.9715835310724934,1.999107266088802,,,0.038506958461804075,1.4351878953163746,0.4978886772943147,0.0,1.4830866538177132,0.5160206122710889
11.711711711711711,1.9939764661754702,2.021569296270422,,,0.03848028241489076,1.4514943719369855,0.5040018118235942,0.0,1.4997206648107242,0.5218486314596975
11.891891891891891,2.016340077411178,2.0439925094408395,,,0.03845297381936223,1.4678647003575978,0.5100224032342181,0.0,1.5164145932425452,0.5275779161982943
12.072072072072071,2.038669547821284,2.0663722100562127,,,0.03842503375547449,1.4842961766638478,0.5159483374019614,0.0,1.533165680756102,0.5332065293001108
12.252252252252251,2.060960108060227,2.0887037522159577,,,0.03839646332846279,1.5007860862844278,0.5217775584473366,0.0,1.549971158963515,0.5387325932524425
12.432432432432432,2.083207037327977,2.1109825405313742,,,0.03836726366849787,1.5173317044251413,0.5275080692343375,0.0,1.566828249888799,0.5441542906425751
12.612612612612612,2.105405664280383,2.1332040309714366,,,0.03833743593064125,1.533930296504622,0.5331379318451197,0.0,1.5837341664121272,0.5494698645593096
12.792792792792792,2.1275513679169498,2.155363731685573,,,0.03830698129479959,1.5505791185916329,0.5386652680305173,0.0,1.600686112715569,0.554677618970004
12.972972972972972,2.1496395784458144,2.1774572038032747,,,0.03827590096567796,1.5672754178438753,0.5440882596362612,0.0,1.6176812847302393,0.5597759190730354
13.153153153153152,2.171665778125808,2.1994800622104185,,,0.03824419617273222,1.5840164329482647,0.5494051490048113,0.0,1.6347168705848087,0.56476319162561
13.333333333333332,2.1936255020853785,2.2214279763021194,,,0.03821186817012033,1.600799394562563,0.5546142393526955,0.0,1.6517900510552666,0.5696379252468526
13.513513513513512,2.215514339118275,2.243296670712022,,,0.038178918236652856,1.617621525758345,0.5597138951232773,0.0,1.6688980000159057,0.5743986706961162
13.693693693693692,2.2373279324557833,2.2650819260178796,,,0.03814534767574223,1.6344800424651753,0.5647025423148658,0.0,1.686037884891417,0.5790440411264627
13.873873873873872,2.259061980515434,2.28677957942333,,,0.03811115781535132,1.6513721539159671,0.5695786687841156,0.0,1.7032068671100518,0.583572712313278
14.054054054054053,2.280712237626016,2.3083855254157526,,,0.03807635000794083,1.6682950630934419,0.5743408245246331,0.0,1.7204021025577743,0.5879834228579783
14.234234234234233,2.302274514728796,2.3298957164001335,,,0.03804092563041582,1.6852459671776083,0.5789876219207722,0.0,1.7376207420333236,0.5922749743668098
14.414414414414413,2.323744680054805,2.351306163308805,,,0.03800488608407124,1.7022220579941882,0.5835177359765454,0.0,1.7548599317041067,0.5964462316046979
14.594594594594595,2.3451186597781315,2.372612936187066,,,0.03796823279453648,1.7192205224639467,0.5879299045196482,0.0,1.7721168135628909,0.6004961226241747
14.774774774774775,2.366392438645083,2.393812164754514,,,0.03793096721171902,1.7362385430528111,0.5922229283805532,0.0,1.7893885258851496,0.6044236388693646
14.954954954954955,2.387562060579179,2.4149000389421396,,,0.03789309080974704,1.753273298222757,0.5963956715466749,0.0,1.8066722036870813,0.6082278352550582
15.135135135135135,2.4086236292618457,2.435872809405037,,,0.03785460508691109,1.7703219628833364,0.6004470612915984,0.0,1.8239649791841384,0.6119078302208985
15.315315315315315,2.429573308688809,2.456726788010771,,,0.03781551156560487,1.7873817088438297,0.6043760882793747,0.0,1.841263982250066,0.6154628057607049
15.495495495495495,2.4504073237020574,2.477458348303304,,,0.03777581179226498,1.8044497052658914,0.6081818066439006,0.0,1.858566340876319,0.618892007426985
15.675675675675675,2.471121960497417,2.4980639259425264,,,0.03773550733730976,1.8215231191166976,0.6118633340434092,0.0,1.875869181631842,0.6221947443106841
15.855855855855856,2.491713567107599,2.518540019119314,,,0.03769459979507714,1.838599115622421,0.6154198516901006,0.0,1.8931696301230818,0.6253703889962323
16.036036036036034,2.5121785538607835,2.5388831889461754,,,0.0376530907837616,1.8556748587220657,0.6188506043549562,0.0,1.9104648114542142,0.6284183774919609
16.216216216216214,2.532513393814649,2.5590900598234296,,,0.03761098194535016,1.872747511521502,0.6221549003477971,0.0,1.9277518506874591,0.6313382091359704
16.396396396396394,2.552714623165879,2.5791573197809803,,,0.03756827494555741,1.889814236747692,0.6253321114726295,0.0,1.9450278733034523,0.6341294464775281
16.576576576576574,2.5727788416351256,2.5990817207956893,,,0.037524971473759626,1.9068721972029976,0.6283816729583682,0.0,1.9622900056615828,0.6367917151341064
16.756756756756754,2.5927027128274527,2.6188600790843886,,,0.037481073242927945,1.9239185562195233,0.6313030833650012,0.0,1.9795353754602318,0.6393247036241566
16.936936936936934,2.612482964568234,2.63848927537255,,,0.0374365819895606,1.940950478113383,0.6340959044652903,0.0,1.9967611121968103,0.6417281631757396
17.117117117117115,2.6321163892146027,2.657966255138714,,,0.03739149947361424,1.957965128638879,0.6367597611021094,0.0,2.0139643476275766,0.6440019075111376
17.2972972972973,2.6515998439424098,2.677288028834681,,,0.037345827478434304,1.9749596754424625,0.639294341021513,0.0,2.03114221622711,0.6461458126075713
17.47747747747748,2.6709302510087802,2.696451672081568,,,0.03729956781068445,1.9919312885164295,0.6416993946816661,0.0,2.048291855647389,0.6481598164341789
17.65765765765766,2.690104597990322,2.715454325841803,,,0.03725272230027514,2.0088771406522996,0.6439747350377469,0.0,2.0654104071764126,0.6500439186653906
17.83783783783784,2.70911993799701,2.734293196567138,,,0.037205292800291216,2.0257944078937564,0.6461202373029626,0.0,2.0824950161962694,0.6517981803708689
18.01801801801802,2.72797338986185,2.7529655563227573,,,0.03715728118691861,2.04268026998912,0.6481358386858116,0.0,2.099542832640577,0.6534227236821802
18.1981981981982,2.7466621383063963,2.771468742887638,,,0.037108689359370124,2.059531910843271,0.6500215381037555,0.0,2.116551011451272,0.6549177314363663
18.37837837837838,2.765183434082192,2.7898001598312074,,,0.03705951923981029,2.07634651896894,0.6517773958734415,0.0,2.1335167130346004,0.6562834467966072
18.55855855855856,2.783534594088244,2.8079572765664698,,,0.037009772773279374,2.093121287937305,0.6534035333776591,0.0,2.1504371037163024,0.6575201728501673
18.73873873873874,2.80171300146462,2.825937628379699,,,0.036959451927616384,2.1098534168278067,0.6549001327091968,0.0,2.1673093561958776,0.6586282721838216
18.91891891891892,2.819716105662311,2.8437388164368382,,,0.03690855869338127,2.126540110677145,0.6562674362917847,0.0,2.1841306499998656,0.6596081664369724
19.0990990990991,2.837541422489451,2.8613585077667913,,,0.03685709508377613,2.143178580927356,0.6575057464783187,0.0,2.2008981719341123,0.660460335832679
19.27927927927928,2.8551865341340266,2.8787944352216885,,,0.03680506313456565,2.1597660458728987,0.6586154251265621,0.0,2.217609116534878,0.6611853186868104
19.45945945945946,2.872649089163224,2.8960443974143377,,,0.036752464903996515,2.1762997311066923,0.6595968931525351,0.0,2.2342606865187644,0.6617837108955732
19.63963963963964,2.889926802499563,2.913106258633038,,,0.036699302472715994,2.192776869965032,0.6604506300618151,0.0,2.250850093231395,0.6622561654016431
19.81981981981982,2.9070174553739614,2.9299779487338755,,,0.036645577943689674,2.2091947039713142,0.6611771734589571,0.0,2.267374557094728,0.6626033916391477
20.0,2.9239188952558948,2.9466574630107667,,,0.03659129344211822,2.2255504832784876,0.6617771185352889,0.0,2.283831308053002,0.662826154957765
20.18018018018018,2.9406290357608165,2.9631428620433558,,,0.036536451115353356,2.241841467110166,0.6622511175352971,0.0,2.3002175860171645,0.6629252760261912
20.36036036036036,2.9571458565350346,2.9794322715230397,,,0.03648105313281288,2.2580649242003465,0.662599879201875,0.0,2.3165306413077835,0.6629016302152562
20.54054054054054,2.9734674031182213,2.9955238820572974,,,0.03642510168589488,2.2742181332316513,0.6628241682006752,0.0,2.3327677350963323,0.6627561469609651
20.72072072072072,2.9895917867837327,3.0114159489525227,,,0.03636859898789103,2.290298383272016,0.6629248045238255,0.0,2.348926139844781,0.6624898091077416
20.9009009009009,3.00551718435696,3.0271067919756085,,,0.036311547273899056,2.3063029742097614,0.6629026628732999,0.0,2.3650031397434317,0.662103652232177
21.08108108108108,3.02124183801193,3.0425947950945105,,,0.03625394880073427,2.3222292171869987,0.6627586720241971,0.0,2.3809960311469305,0.6615987639475798
21.26126126126126,3.036764055046337,3.0578784061980127,,,0.036195805846840394,2.3380744350312654,0.6624938141682312,0.0,2.3969021230083816,0.6609762831896309
21.44144144144144,3.05208220763527,3.072956136794961,,,0.03613712071219932,2.353835962685353,0.6621091242377175,0.0,2.4127187373115015,0.6602373994834597
21.62162162162162,3.067194732563832,3.087826561693189,,,0.036077895718240216,2.3695111476352344,0.6616056892103575,0.0,2.428443209500729,0.65938335219246
21.8018018018018,3.0821001309389056,3.102488318658398,,,0.03601813320774764,2.3850973503360384,0.6609846473951193,0.0,2.4440728889092296,0.6584154297491686
21.98198198198198,3.09679696788032,3.1169401080533046,,,0.03595783554476886,2.4005919446360027,0.6602471876995489,0.0,2.459605139184755,0.6573349688685497
22.16216216216216,3.111283872191656,3.131180692457237,,,0.03589700511452044,2.415992318198338,0.6593945488787973,0.0,2.475037338713231,0.6561433537440057
22.34234234234234,3.1255595360109396,3.145208896266545,,,0.03583564432329375,2.4312958729209146,0.6584280187667311,0.0,2.490366881040063,0.6548420152264823
22.52252252252252,3.1396227144415305,3.1590236052760665,,,0.03577375559835985,2.4465000253537523,0.6573489334894184,0.0,2.5055911752890676,0.6534324299869989
22.7027027027027,3.153472225163428,3.1726237662419225,,,0.035711341387873505,2.4616022071141934,0.6561586766613611,0.0,2.5207076465789573,0.6519161196629654
22.882882882882882,3.1671069480252982,3.186008386425984,,,0.03564840416077625,2.4765998652997245,0.6548586785647977,0.0,2.535713736437317,0.650294649988667
23.063063063063062,3.1805258246175194,3.1991765331222726,,,0.035584946406698806,2.4914904628983843,0.6534504153124365,0.0,2.550606903212026,0.6485696299102462
23.243243243243242,3.1937278578265067,3.212127333165631,,,0.035520970635862556,2.506271479196669,0.6519354079939753,0.0,2.565384622480032,0.6467427106855987
23.423423423423422,3.206712111370649,3.22485997242296,,,0.03545647937898026,2.5209404101848985,0.6503152218067701,0.0,2.5800443874534276,0.6448155849695324
23.603603603603602,3.219477709318124,3.2373736952673458,,,0.03539147518715599,2.5354947689599547,0.6485914651710135,0.0,2.5945837093827646,0.6427899858845814
23.783783783783782,3.2320238355869257,3.2496678040353943,,,0.03532596063178411,2.5499320861253327,0.6467657888298088,0.0,2.609000117957524,0.64066768607787
23.963963963963963,3.2443497334274176,3.2617416584681287,,,0.03525993830444762,2.56424991018846,0.6448398849345102,0.0,2.623291161703715,0.6384504967644137
24.144144144144143,3.256454704887732,3.2735946751357603,,,0.03519341081681571,2.5784458079552075,0.6428154861157088,0.0,2.637454408378507,0.6361402667572532
24.324324324324323,3.2683381102623184,3.2852263268466713,,,0.0351263808005403,2.5925173649215085,0.6406943645402695,0.0,2.651487445361834,0.6337388814848373
24.504504504504503,3.2799993675240176,3.29663614204098,,,0.03505885090715208,2.6064621856620755,0.6384783309547899,0.0,2.6653878800449364,0.631248261996044
24.684684684684683,3.2914379517399452,3.3078237041690093,,,0.0349908238079555,2.6202778942160876,0.6361692337159021,0.0,2.6791533402157404,0.6286703639532689
24.864864864864863,3.302653394471581,3.3187886510550317,,,0.034922302193923206,2.633962134469854,0.6337689578078041,0.0,2.692781474441052,0.6260071766139801
25.045045045045043,3.3136452831593575,3.3295306742466484,,,0.03485328877558954,2.647512570536338,0.63127942384743,0.0,2.7062699524454708,0.6232607218011776
25.225225225225223,3.3244132604921393,3.340049518350145,,,0.03478378628294331,2.6609268871315095,0.6287025870776864,0.0,2.719616465486984,0.6204330528631611
25.405405405405403,3.334957023761924,3.350344980352224,,,0.03471379746531982,2.674202789947458,0.6260404363491463,0.0,2.7328187267291772,0.6175262536230468
25.585585585585584,3.3452763242041526,3.360416908928466,,,0.03464332509129212,2.6873380060222223,0.6232949930906381,0.0,2.7458744716100045,0.6145424373184615
25.765765765765764,3.3553709663239553,3.3702652037388883,,,0.034572371948561456,2.7003302841062493,0.6204683102691445,0.0,2.7587814582070482,0.6114837455318399
25.945945945945944,3.3652408072087234,3.3798898147109924,,,0.03450094084384703,2.713177395025429,0.6175624713394475,0.0,2.7715374675992157,0.6083523471117765
26.126126126126124,3.374885755827405,3.3892907413106794,,,0.03442903460277493,2.725877132040698,0.6145795891839316,0.0,2.78414030422483,0.6051504370858494
26.306306306306304,3.384305772316841,3.398468031801431,,,0.034356656069766435,2.738427311204071,0.6115218050430035,0.0,2.7965877962360404,0.6018802355653909
26.486486486486484,3.39350086725558,3.4074217824921083,,,0.03428380810792543,2.750825771711113,0.6083912874365419,0.0,2.808877795849495,0.5985439866426133
26.666666666666664,3.4024711009255135,3.4161521369737966,,,0.03421049359892514,2.7630703762497557,0.6051902310768328,0.0,2.82100817969323,0.5951439572805666
26.846846846846844,3.411216582561745,3.424659285346086,,,0.03413671544289418,2.775159011345423,0.6019208557734279,0.0,2.832976849149721,0.5916824361963648
27.027027027027025,3.419737469591089,3.4329434634331633,,,0.034062476558301844,2.787089587702418,0.5985854053303691,0.0,2.84478173069503,0.5881617327381332
27.207207207207205,3.4280339668595445,3.4410049519901516,,,0.033987779881842595,2.798860040541475,0.5951861464362274,0.0,2.8564207762340112,0.5845841757561402
27.387387387387385,3.436106325849209,3.448844075900048,,,0.03391262836831996,2.8104683299334803,0.5917253675474089,0.0,2.8678919634315005,0.5809521124685472
27.567567567567565,3.443954843884967,3.4564612033617204,,,0.0338370249905296,2.8219124411292578,0.5882053777651792,0.0,2.879193296039454,0.5772679073222661
27.747747747747745,3.451579863331406,3.463856745069333,,,0.033760972739141755,2.8331903848854045,0.5846285057068601,0.0,2.8903228042199793,0.5735339408493539
27.927927927927925,3.4589817707803383,3.471031153383629,,,0.033684474622582915,2.844300197786107,0.580997098371648,0.0,2.901278544864206,0.5697526085194228
28.108108108108105,3.466160996229322,3.477984921495458,,,0.033607533666916815,2.8552399425608805,0.5773135200015247,0.0,2.9120586019069385,0.5659263195885191
28.288288288288285,3.4731180122516303,3.484718582581993,,,0.033530152915724726,2.8660077083982,0.5735801509377056,0.0,2.92266108663706,0.5620574959449329
28.468468468468465,3.4798533331580335,3.491232708956017,,,0.03345233542998511,2.876601611254952,0.5697993864730962,0.0,2.933084138003609,0.558148570952408
28.648648648648646,3.4863675141508486,3.4975279112087208,,,0.03337408428795245,2.887019794161685,0.5659736357012113,0.0,2.943325922917516,0.5542019882912049
28.828828828828826,3.4926611504706235,3.5036048373464097,,,0.03329540258503556,2.8972604275235674,0.5621053203620207,0.0,2.9533846365489156,0.5502202007974941
29.00900900900901,3.4987348765359187,3.509464171921538,,,0.033216293433675076,2.90732170941706,0.5581968736851839,0.0,2.9632585026200107,0.5462056693015274
29.18918918918919,3.5045893650765696,3.5151066351585145,,,0.0331367599632204,2.917201865882205,0.5542507392311443,0.0,2.972945773693445,0.5421608614650695
29.36936936936937,3.5102253262608554,3.5205329820746445,,,0.033056805319805885,2.9268991512105176,0.550269369730532,0.0,2.982444731456105,0.5380882506185393
29.54954954954955,3.5156435068170016,3.5257440015966877,,,0.03297643266622631,2.936411848228422,0.546255225922353,0.0,2.9917536869983588,0.5339903145983287
29.72972972972973,3.5208446891494187,3.530740515673398,,,0.0328956451818119,2.9457382685761804,0.5422107753914263,0.0,3.0008709810886276,0.5298695345847702
29.90990990990991,3.5258296904501196,3.535523378384509,,,0.03281444606230248,2.9548767529822957,0.5381384914055216,0.0,3.0097949844433054,0.5257283939412036
30.09009009009009,3.530599361805707,3.5400934750465405,,,0.032732838519721065,2.963825671533305,0.5340408517526812,0.0,3.018524097991931,0.5215693770546095
30.27027027027027,3.5351545873003785,3.5444517213158866,,,0.0326508257822468,2.9725834239389632,0.5299203375791685,0.0,3.0270567531376127,0.5173949681782738
30.45045045045045,3.539496283115345,3.548599062289565,,,0.03256841109408728,2.981148439792737,0.5257794322285212,0.0,3.035391412012628,0.5132076502769365
30.63063063063063,3.5436253966251154,3.5525364716040846,,,0.03248559771535023,2.9895191788276,0.5216206200821654,0.0,3.043526567729197,0.5090099038748874
30.81081081081081,3.547542905491026,3.5562649505328023,,,0.03240238892191448,2.9976941311670586,0.5174463854020528,0.0,3.0514607446253423,0.5048042059074601
30.99099099099099,3.551249816752465,3.5597855270822336,,,0.03231878800530047,3.0056718175713955,0.5132592111757691,0.0,3.0591924985058436,0.5005930285763898
31.17117117117117,3.5547471659162087,3.5630992550876948,,,0.03223479827253994,3.013450789679072,0.5090615779645965,0.0,3.0667204168782143,0.49637883820948037
31.35135135135135,3.5580360160442686,3.5662072133087044,,,0.03215042304604525,3.02102963024326,0.504855962754963,0.0,3.074043119183679,0.49216409412502554
31.53153153153153,3.561117456840692,3.5691105045245646,,,0.0320656656634778,3.0284069533634628,0.5006448378137512,0.0,3.0811592570231094,0.48795124750145513
31.71171171171171,3.563992603737705,3.5718102546305066,,,0.03198052947761613,3.035581404712187,0.4964306695479016,0.0,3.0880675143778804,0.48374274025262604
31.89189189189189,3.566662596981646,3.574307611734853,,,0.03189501785622318,3.0425516617566397,0.4922159173687829,0.0,3.094766607825629,0.47954100390922405
32.07207207207207,3.56912860071907,3.5766037452575525,,,0.031809134181913216,3.049316433975392,0.4880030325617646,0.0,3.1012552867508445,0.47534845850670804
32.25225225225225,3.5713918020834625,3.5786998450305356,,,0.03172288185201786,3.0558744630700065,0.483794457161438,0.0,3.1075323335503016,0.47116751148023406
32.43243243243243,3.5734534102829567,3.580597120400269,,,0.03163626427845181,3.0622245231715617,0.47959262283294335,0.0,3.113596563833267,0.4670005565670019
32.61261261261261,3.575314655689465,3.582296799332914,,,0.03154928488757781,3.0683654210420657,0.47539994975982147,0.0,3.1194468266164628,0.46284997271645123
