x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.666666666666666,1.5627392308313908,1.5627256916060581,,,0.22423225471631156,0.793791945888984,0.5447150302260952,0.22424051266794467,0.7937724637255961,0.5447127152125172
6.846846846846846,1.578142194972732,1.5781285332874635,,,0.2239519407400655,0.804873632641862,0.5493166215908044,0.22396021669008262,0.8048540573278099,0.5493142592695711
7.027027027027026,1.5936476511879398,1.5936338702083843,,,0.2236681137193838,0.8159695095135133,0.5540100279550425,0.2236764074886497,0.8159498431054132,0.5540076196143213
7.207207207207206,1.6092513698913986,1.6092374728226435,,,0.2233807848817149,0.8270778967408547,0.558792688268829,0.22338909629038942,0.8270581413085748,0.5587902352236794
7.387387387387387,1.624949067834406,1.6249350579200712,,,0.22308996559302982,0.8381971130912179,0.5636619891501583,0.223098294460575,0.8381772707175523,0.5636594927419439
7.5675675675675675,1.6407364095293946,1.6407222900507126,,,0.22279566735737255,0.8493254761253434,0.5686152660466786,0.22280401350255993,0.8493055489056818,0.5686127276424707
7.747747747747748,1.6566090086979575,1.65659478297284,,,0.22249790181640522,0.8604613024605462,0.5736498044210062,0.22250626505732274,0.8604412925025432,0.5736472254129742
7.927927927927928,1.6725624297421646,1.6725481011242667,,,0.22219668074894727,0.8716029080340107,0.5787628409592065,0.22220506090300662,0.8715828174572537,0.5787602227640064
8.108108108108107,1.6885921892386806,1.6885777611164294,,,0.22189201607050968,0.8827486083661742,0.5839515648019967,0.2219004129544536,0.8827284393018471,0.583948908860129
8.288288288288287,1.7046937574551129,1.7046792332507414,,,0.22158391983282363,0.8938967188241547,0.5892131187981346,0.22159233326273306,0.8938764734147028,0.5892104265733055
8.468468468468467,1.7208625598881175,1.7208479430566777,,,0.22127240422336372,0.905045554885185,0.5945446007795686,0.22128083401466506,0.9050252352839772,0.5945418737580356
8.64864864864865,1.7370939788226658,1.7370792728510378,,,0.22095748156486592,0.9161934324000116,0.5999430648577885,0.22096592753233826,0.9161730407709975,0.5999403045477021
8.82882882882883,1.753383354911977,1.7533685633178524,,,0.22063916431483993,0.9273386678562091,0.6054055227409281,0.22064762627262263,0.9273182063735811,0.6054027306716488
9.00900900900901,1.769725988777508,1.7697111151083735,,,0.2203174650650768,0.9384795786413821,0.6109289450710491,0.22032594282667656,0.9384590494892298,0.6109261227924673
9.18918918918919,1.7861171426284805,1.786102190460586,,,0.2199923965411502,0.9496144833062014,0.6165102627811291,0.2200008899194487,0.9495938886781679,0.6165074118629693
9.36936936936937,1.8025520419003394,1.8025370148376563,,,0.21966397160191384,0.9607417018272368,0.6221463684711888,0.21967248040917484,0.9607210439261729,0.6221434905023087
9.54954954954955,1.8190258769115892,1.8190107785847505,,,0.21933220323899194,0.9718595558695483,0.6278341178030489,0.21934072728686904,0.9718388369071639,0.6278312143907177
9.72972972972973,1.8355338045383793,1.8355186386036224,,,0.21899710457626612,0.982966369048989,0.6335703309131243,0.21900564367580988,0.9829455912455052,0.6335674036823074
9.90990990990991,1.8520709499063086,1.852055720044402,,,0.21865868886935552,0.9940604671941822,0.6393517938427707,0.21866724283102124,0.99403963277798,0.639348844435401
10.09009009009009,1.868632408098778,1.8686171180139315,,,0.21831696950509313,1.0051401786081287,0.6451752599855562,0.21832553813874808,1.0051192898153987,0.6451722900597846
10.27027027027027,1.8852132458813236,1.8851978993000968,,,0.2179719600009957,1.0162038343294053,0.6510374515509226,0.21798054311592682,1.0161828934037942,0.6510344627803758
10.45045045045045,1.9018085034413026,1.9017931041115053,,,0.2176236740047293,1.0272497683929123,0.6569350610436611,0.21763227140965072,1.0272287775851696,0.6569320551166847
10.63063063063063,1.9184131961423097,1.9183977478318912,,,0.21727212529356935,1.0382763180901273,0.6628647527586129,0.21728073679662993,1.0382552796577513,0.66286173137751
10.81081081081081,1.9350223162927027,1.935006822788631,,,0.21691732777385575,1.0492818242288295,0.6688231642900172,0.21692595318264657,1.0492607404357093,0.6688201291702752
10.99099099099099,1.951630834927589,1.9516153000347216,,,0.21655929548044264,1.0602646313922448,0.6748069080549015,0.2165679346020048,1.0602435045083047,0.674803860924412
11.17117117117117,1.9682337036036421,1.9682181311435984,,,0.2161980425761433,1.07122308819758,0.6808125728299189,0.2162066952169754,1.0712019204984229,0.6808095154282001
11.35135135135135,1.9848258562061085,1.9848102500161233,,,0.21583358335116978,1.082155547553899,0.6868367253010396,0.21584224931723567,1.0821343413204454,0.6868336593784424
11.531531531531531,2.001402210767347,2.00138657469912,,,0.21546593222256794,1.093060366919304,0.6928759116254749,0.21547461131930434,1.0930391244374345,0.6928728389423813
11.711711711711711,2.017957671296236,2.0179420092147806,,,0.21509510373364668,1.1039359085573786,0.6989266590052108,0.2151037957659709,1.1039146321175726,0.6989235813312371
11.891891891891891,2.034487129617808,2.034471445400288,,,0.21472111255340312,1.1147805397928532,0.7049854772715517,0.21472981732572075,1.1147592316898285,0.704982396384739
12.072072072072071,2.0509854672224326,2.0509697647569998,,,0.21434397347594186,1.1255926332664539,0.7110488604800369,0.2143526907921546,1.125571295798806,0.7110457781660392
12.252252252252251,2.0674475571238826,2.067431840308496,,,0.21396370141989032,1.1363705671888928,0.7171132885150995,0.2139724310834036,1.1363492026587314,0.717110206566361
12.432432432432432,2.0838682657256076,2.083852538466867,,,0.21358031142780792,1.1471127255939602,0.7231752287038398,0.21358905324153882,1.1470913363065478,0.7231721489187806
12.612612612612612,2.10024245469455,2.1002267209065026,,,0.2131938186655918,1.1578174985906777,0.7292311374382807,0.21320257243197663,1.1577960868540667,0.7292280616204596
12.792792792792792,2.1165649828417936,2.1165492464447553,,,0.21280423842187618,1.1684832826144778,0.7352774618054396,0.21281300394287858,1.168461850739146,0.7352743917627306
12.972972972972972,2.1328307080093927,2.1328149729287587,,,0.21241158610742814,1.17910848067736,0.7413106412246044,0.2124203631845466,1.1790870309758479,0.7413075787683641
13.153153153153152,2.1490344889626862,2.1490187591277374,,,0.21201587725453752,1.1896915026169954,0.7473271090911532,0.21202466568881365,1.1896700374035423,0.7473240560353817
13.333333333333332,2.1651711872873878,2.165155466630092,,,0.21161712751640308,1.200230765344733,0.7533232944262517,0.211625927108429,1.2002092869349124,0.7533202525867504
13.513513513513512,2.1812356692907855,2.1812199617445955,,,0.2112153526665127,1.2107246930924724,0.7592956235318004,0.2112241632164393,1.2107032038028263,0.75929259472533
13.693693693693692,2.197222807906331,2.197207117404994,,,0.21081056859801986,1.2211717176583583,0.7652405216499529,0.21081938990556448,1.2211502198060353,0.765237507693394
13.873873873873872,2.213127484600952,2.2131118150772964,,,0.21040279132311476,1.2315702786512692,0.7711544146265678,0.21041162318756923,1.2315487745536582,0.7711514173360688
14.054054054054053,2.2289445912843497,2.228928946669089,,,0.2099920369723909,1.2419188237340484,0.7770337305779104,0.21000087919262944,1.2418973157084148,0.7770307517680449
14.234234234234233,2.2446690322196288,2.244653416440148,,,0.20957832179420707,1.2522158088654487,0.7828749015599727,0.20958717416869427,1.2521942992285693,0.7828719430428844
14.414414414414413,2.260295725934497,2.2602801429136545,,,0.20916166215404466,1.2624596985407492,0.7886743652397034,0.2091705244808434,1.2624381896085484,0.7886714288242626
14.594594594594595,2.275819607132407,2.275804060787318,,,0.20874207453386012,1.2726489660310056,0.794428566567541,0.20875094661063961,1.2726274601181908,0.7944256540584873
14.774774774774775,2.291235628602851,2.291220122843688,,,0.2083195755314331,1.2827820936208962,0.8001339594505217,0.20832845715547685,1.282760593040594,0.8001310726476173
14.954954954954955,2.306538763130188,2.3065233018589795,,,0.20789418185970981,1.29285757284513,0.8057870084253487,0.20790307282792375,1.292836079908523,0.8057841491225327
15.135135135135135,2.3217240054002324,2.321708592509648,,,0.20746591034614206,1.3028739047233735,0.8113841903307168,0.20747481045506241,1.3028524217393362,0.8113813603152497
15.315315315315315,2.336786373903943,2.3367710132760946,,,0.20703477793202135,1.3128295999936652,0.8169219959782564,0.2070436869778228,1.3128081292684013,0.8169191970298704
15.495495495495495,2.3517209128374708,2.3517056083427095,,,0.20660080167180903,1.322723179344274,0.8223969318213876,0.2066097194503126,1.3227017231809548,0.8223941657114417
15.675675675675675,2.366522693997911,2.3665074494936325,,,0.20616399873246122,1.3325531736439746,0.8278055216214751,0.20617292503914272,1.3325317343423768,0.8278027901121129
15.855855855855856,2.3811868186739975,2.381171638003435,,,0.20572438639275037,1.3423181241706938,0.8331443081105534,0.20573332102274808,1.3422967040268365,0.8331416129538507
16.036036036036034,2.3957084195310827,2.395693306522118,,,0.20528198204258116,1.352016582838498,0.8384098546500038,0.20529092479070415,1.3519951841442834,0.8384071975871304
16.216216216216214,2.410082662489675,2.4100676209536487,,,0.20483680318230282,1.3616471124228826,0.8435987468844897,0.2048457538430391,1.3616257374657381,0.8435961296448716
16.396396396396394,2.424304748596856,2.424289782327384,,,0.2043888674220171,1.3712082867843323,0.8487075943905064,0.20439782578954158,1.3711869378468473,0.8487050186909953
16.576576576576574,2.438369915889863,2.438355028661639,,,0.20393819248088121,1.3806986910901107,0.853733032318871,0.203947158349064,1.3806773704496804,0.8537304998628945
16.756756756756754,2.4522734412511324,2.452258636818758,,,0.20348479618640727,1.3901169220342497,0.8586717230304753,0.20349376934882177,1.3900956319627176,0.858669235507219
16.936936936936934,2.466010642254138,2.4659959243509517,,,0.2030286964737569,1.3994615880557015,0.8635203577246798,0.20303767672368797,1.3994403308190013,0.8635179168082627
17.117117117117115,2.4795768789993144,2.479562251336218,,,0.20256991138503183,1.4087313095546194,0.8682756580596631,0.20257889851548394,1.4087100874124219,0.8682732654083124
17.2972972972973,2.4929675559393782,2.4929530222036727,,,0.20210845906856015,1.417924719106734,0.8729343777640843,0.20211745287226562,1.4179035343120896,0.8729320350193174
17.47747747747748,2.50617812369336,2.5061636875475903,,,0.20164435777817857,1.427040461675788,0.8774933042393933,0.2016533580476057,1.4270193164747749,0.8774910130252099
17.65765765765766,2.519204080848668,2.5191897459294754,,,0.20117762587251006,1.4360771948240012,0.8819492601521568,0.20118663239987147,1.4360560914553728,0.8819470220742309
17.83783783783784,2.532040975750515,2.5320267456674856,,,0.2007082818142379,1.4450335889205292,0.8862991050157479,0.20071729439149857,1.4450125296153626,0.8862969216606243
18.01801801801802,2.5446844082780045,2.544670286612536,,,0.20023634416937516,1.4539083273478828,0.8905397367607465,0.20024536258826087,1.4538873143292286,0.8905376096950465
18.1981981981982,2.557130031606241,2.5571160219104154,,,0.19976183160653044,1.462700106706276,0.894668093293435,0.19977085565853572,1.46267914218881,0.8946660240630695
18.37837837837838,2.5693735539537603,2.56935965974922,,,0.19928476289616925,1.4714076370158717,0.8986811540417193,0.19929379237256598,1.471386723205548,0.898679144171106
18.55855855855856,2.5814107403146513,2.5813969650914874,,,0.1988051569098716,1.480029641916893,0.9025759414878868,0.19881419160171693,1.480008781010598,0.9025739924791724
18.73873873873874,2.5932374141746903,2.5932237613903366,,,0.19832303261958537,1.4885648588675684,0.9063495226875365,0.19833207231773017,1.488544053052775,0.9063476360198315
18.91891891891892,2.604849459210837,2.6048359322889763,,,0.19783840909687592,1.4970120393398736,0.9099990107740877,0.19784745359197317,1.4969912907943015,0.9099971879027016
19.0990990990991,2.616242820973461,2.6162294233029333,,,0.19735130551217173,1.5053699490130554,0.913521566448234,0.19736035459468446,1.5053492599043266,0.9135198088039223
19.27927927927928,2.627413508550614,2.6274002434843515,,,0.19686174113400592,1.5136373679648858,0.916914399451722,0.1968707945942158,1.5136167404501868,0.9169127084399488
19.45945945945946,2.638357596213777,2.638344467067732,,,0.19636973532825414,1.5218130908606338,0.920174770024889,0.1963787929562697,1.5217925270863772,0.9201731470250851
19.63963963963964,2.649071225044396,2.6490582350964775,,,0.19587530755736846,1.5298959271397166,0.9232999903473113,0.19588436914313323,1.5298754292412045,0.92329843671214
19.81981981981982,2.659550604540603,2.659537757029639,,,0.1953784773796075,1.5378847012000014,0.9262874259609944,0.1953875427129086,1.5378642713010922,0.926285943015638
20.0,2.669792014203486,2.6697793123281963,,,0.19487926444826278,1.5457782525797321,0.929134497175491,0.19488833331873903,1.5457578927925069,0.9291330862169506
20.18018018018018,2.6797918051023544,2.679779252020318,,,0.19437768851088125,1.5535754361370493,0.9318386804544236,0.1943867607080315,1.5535551485614814,0.9318373427508052
20.36036036036036,2.6895464014183004,2.6895340002449486,,,0.19387376940848414,1.5612751222270738,0.9343975097827422,0.19388284472167572,1.5612549089507008,0.934396246572572
20.54054054054054,2.6990523019655526,2.69904005577317,,,0.19336752707478214,1.568876196876534,0.9368085780142366,0.19337660529325906,1.5688560599741301,0.9368073905057811
20.72072072072072,2.7083060816899622,2.7082939935067056,,,0.19285898153538686,1.576377561955898,0.9390695381986774,0.1928680624482782,1.5763575034891506,0.9390684275692771
20.9009009009009,2.717304393144082,2.7172924659530056,,,0.1923481529070185,1.5837781353489921,0.9411781048880714,0.1923572363033469,1.5837581573661779,0.9411770722834808
21.08108108108108,2.7260439679382364,2.726032204676324,,,0.19183506139671053,1.5910768511200766,0.9431320554214493,0.19184414706540012,1.5910569556557421,0.9431311019551814
21.26126126126126,2.7345216181670224,2.7345100217242564,,,0.19131972730100974,1.5982726596783505,0.9449292311876621,0.19132881503089502,1.598252848752994,0.9449283579403676
21.44144144144144,2.742734237810705,2.7427228110291257,,,0.19080217100517388,1.6053645279398625,0.9465675388656682,0.1908112605850077,1.605344803559618,0.9465667468845
21.62162162162162,2.75067880411091,2.7506675497836977,,,0.19028241298236506,1.6123514394868002,0.9480449516417451,0.19029150420082708,1.6123318036431238,0.9480442419397466
21.8018018018018,2.75835237892011,2.758341299790678,,,0.1897604737928398,1.6192323947241347,0.9493595104031356,0.18976956643854492,1.6192128493934936,0.9493588839586397
21.98198198198198,2.765752110024349,2.7657412087854665,,,0.18923637408313596,1.6260064110335923,0.9505093249076209,0.18924546794464256,1.625986958177156,0.9505087826636682
22.16216216216216,2.772875232438704,2.7728645117316164,,,0.1887101345852558,1.6326725229249361,0.9514925749285117,0.18871922945107417,1.6326531644882702,0.9514921177922719
22.34234234234234,2.7797190696749396,2.7797085320885015,,,0.18818177611584594,1.6392297821845252,0.9523075113745685,0.1881908717744467,1.6392105200972864,0.9523071402167687
22.52252252252252,2.7862810349808576,2.786270683050702,,,0.18765131957537395,1.6456772580211327,0.9529524573843507,0.18766041581519632,1.6456580941967698,0.9529521730387355
22.7027027027027,2.792558632550853,2.792548468758564,,,0.18711878594730164,1.6520140372090018,0.95342580939455,0.18712788255676183,1.6519949735444552,0.9534256126573467
22.882882882882882,2.7985494587072024,2.798539485479503,,,0.18658419629725476,1.6582392242281123,0.9537260381818352,0.1865932930647544,1.6582202626035198,0.953725929811229
23.063063063063062,2.804251203051561,2.8042414227595103,,,0.18604757177219,1.66435194140164,0.9538516898777311,0.18605666848612443,1.6643330836800403,0.9538516705933457
23.243243243243242,2.8096616495862428,2.8096520645444722,,,0.18550893359955825,1.6703513290305814,0.9538013869561032,0.18551803004832498,1.6703325770576274,0.9538014574385199
23.423423423423422,2.814778677804815,2.814769290270763,,,0.1849683030864651,1.6762365455255328,0.9535738291928172,0.18497739905847208,1.676217901129201,0.9535739900830899
23.603603603603602,2.8196002637515605,2.81959107592473,,,0.1844257016188278,1.682006767535592,0.9531677945971407,0.18443479690250184,1.6819882325258992,0.953168046496329
23.783783783783782,2.8241244810493598,2.8241154950705933,,,0.18388115066052932,1.6876611900743692,0.952582140314461,0.1838902450443245,1.6876427662430895,0.9525824837831792
23.963963963963963,2.8283495018955893,2.8283407198463593,,,0.1833346717525694,1.6931990266430845,0.9518158034999351,0.18334376502497537,1.693180715763471,0.9518162390579129
24.144144144144143,2.8322735980255995,2.8322650219273213,,,0.18278628651221243,1.6986195093507361,0.9508678021626511,0.1827953784617628,1.6986013131772435,0.9508683302883151
24.324324324324323,2.8358951416433866,2.8358867734567434,,,0.18223601663213218,1.7039218890313141,0.9497372359799404,0.18224510704741287,1.7039038092993268,0.9497378571100039
24.504504504504503,2.83921260631905,2.839204447943351,,,0.18168388387955384,1.7091054353580482,0.9484232870814482,0.18169297254921152,1.7090874737836095,0.94842400161053
24.684684684684683,2.8422245678526736,2.8422166211252105,,,0.18112991009539292,1.7141694369546672,0.9469252208026137,0.18113899680814327,1.7141515952342128,0.9469260290828542
24.864864864864863,2.844929705104243,2.8449219717996765,,,0.18057411719339134,1.7191132015036548,0.9452423864071968,0.18058320173802744,1.719095481313749,0.9452432887479005
25.045045045045043,2.847326800789249,2.8473192826190132,,,0.18001652715925043,1.7239360558514847,0.9433742177785139,0.18002560932465114,1.7239184588485583,0.9433752144458041
25.225225225225223,2.849414742239632,2.849407440851361,,,0.17945716204976137,1.7286373461108147,0.9413202340790556,0.17946624162489971,1.7286198739309093,0.9413213252955517
25.405405405405403,2.851192522129732,2.851185439106704,,,0.17889604399193265,1.7332164377596315,0.9390800403781678,0.17890512076588402,1.7331990920181444,0.9390812263226757
25.585585585585584,2.852659239166925,2.8526523760275224,,,0.1783331951821148,1.7376727157373228,0.9366533282474873,0.1783422689440654,1.7376554980287569,0.9366546090547001
25.765765765765764,2.8538140987466303,2.853807456943821,,,0.17776863788512218,1.7420055845376674,0.9340398763238406,0.1777777084243776,1.741988496435382,0.9340412520840615
25.945945945945944,2.854656413571389,2.854649994492231,,,0.17720239443335267,1.7462144682987244,0.9312395508393118,0.17721146153934558,1.7461975113546933,0.931241021598192
26.126126126126124,2.855185604233742,2.855179409198909,,,0.17663448722590372,1.750298810889611,0.9282523061182272,0.17664355068820295,1.7502819866341788,0.9282538718765273
26.306306306306304,2.8554011997626216,2.85539523002595,,,0.17606493872768675,1.7542580759941515,0.9250781850407835,0.17607399833600504,1.7542413859358004,0.9250798457541444
26.486486486486484,2.8553028381330092,2.8552970948810503,,,0.17549377146853817,1.758091747191393,0.9217173194730781,0.17550282701274086,1.7580751928165048,0.9217190750518048
26.666666666666664,2.854890266738584,2.854884751090202,,,0.17492100804232844,1.7617993280329596,0.9181699306632957,0.1749300593124415,1.7617829108055876,0.9181717809721726
26.846846846846844,2.8541633428271664,2.854158055833139,,,0.17434667110606805,1.765380342117249,0.9144363296038495,0.17435571789228665,1.7653640634788912,0.9144382744619615
27.027027027027025,2.8531220338987215,2.853116976541368,,,0.17377078337901153,1.768834333160453,0.9105169173592569,0.17377982547170812,1.7688181945298291,0.910518956539831
27.207207207207205,2.851766418065681,2.85176159125851,,,0.17319336764175847,1.7721608650643879,0.9064121853595347,0.17320240483149124,1.772144867837219,0.9064143185897997
27.387387387387385,2.850096684375445,2.850092088962825,,,0.17261444673535264,1.7753595219811311,0.9021227156589613,0.17262347881287365,1.7753436675299241,0.9021249426200275
27.567567567567565,2.8481131330948357,2.848108769851688,,,0.17203404356037824,1.778429908374448,0.8976491811600097,0.17204307031664184,1.7784141980482844,0.8976515014867616
27.747747747747745,2.84581617595636,2.8458120455878686,,,0.17145218107605412,1.7813716490780018,0.8929923458023038,0.1714612023022251,1.7813560842023284,0.8929947590833152
27.927927927927925,2.8432063363661073,2.8432024395074533,,,0.1708688822993256,1.784184389350339,0.8881530647164425,0.1708778977867876,1.7841689712267639,0.888155570493902
28.108108108108105,2.8402842495731537,2.8402805867892766,,,0.1702841703039539,1.7868677949266398,0.8831322843425597,0.1702931798443174,1.7868525248327314,0.8831348821122277
28.288288288288285,2.837050662800346,2.8370472345857136,,,0.16969806821960345,1.7894215520672252,0.8779310425135171,0.1697070716047144,1.7894064312563147,0.8779337317246846
28.468468468468465,2.8335064353363224,2.833503242114738,,,0.169110599230927,1.7918453676028128,0.8725504685025824,0.16911959625287462,1.7918303973038021,0.8725532485580613
28.648648648648646,2.829652538588716,2.829649580713136,,,0.1685217865766483,1.7941389689765206,0.8669917830355471,0.16853077702777366,1.7941241503936927,0.8669946532916695
28.828828828828826,2.8254900560984053,2.8254873338507838,,,0.167931653548643,1.7963021042826002,0.8612562982671623,0.1679406372215471,1.7962874385954346,0.8612592580338022
29.00900900900901,2.821020183514766,2.8210176971059235,,,0.16734022349101743,1.7983345423019077,0.8553454177218409,0.1673492001785693,1.7983200306648974,0.8553484662624571
29.18918918918919,2.8162442285318523,2.8162419781013615,,,0.16674751979918473,1.8002360725340931,0.8492606361985742,0.1667564892945298,1.8002217160765688,0.8492637727302629
29.36936936936937,2.81116361078547,2.8111615964015684,,,0.16615356591893987,1.802006505226515,0.8430035396400146,0.16616252801550802,1.8019923050524715,0.8430067633335889
29.54954954954955,2.805779861711093,2.8057780833706136,,,0.16555838534553183,1.803645671399868,0.8365758049656931,0.16556733983704564,1.8036316285877954,0.8365791149457726
29.72972972972973,2.8000946243626195,2.8000930819909455,,,0.16496200162273433,1.8051534228705242,0.829979199869361,0.16497094830321726,1.8051395384732407,0.8299825952144874
29.90990990990991,2.794109653191947,2.79410834664299,,,0.16436443834191464,1.8065296322695805,0.8232155825804518,0.16437337700569907,1.8065159073140742,0.8232190623232167
30.09009009009009,2.787826813789388,2.787825742845591,,,0.16376571914110016,1.8077741930586138,0.8162869015896737,0.1637746495828356,1.807760628545884,0.8162904647168714
30.27027027027027,2.7812480825849453,2.781247246957302,,,0.16316586770404337,1.8088870195421405,0.8091951953387615,0.16317478971870464,1.8088736164470445,0.8091988407915531
30.45045045045045,2.7743755465104742,2.77437494583857,,,0.16256490775928512,1.809868046876773,0.8019425918744162,0.1625738211421803,1.8098548061478785,0.8019463185485114
