x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,2.4217277215822466,2.536074632430006,,,0.1568619413995127,2.264994652194208,-0.00012887201147408281,0.07249339304349155,2.428996254850071,0.03458498453644339
4.324324324324325,2.448596352048833,2.567104302060696,,,0.15635344892205916,2.2936800777950297,-0.0014371746682559556,0.07218973471055341,2.4583436610091565,0.03657090634098625
4.504504504504505,2.475749669068921,2.5983524926968444,,,0.15584353245611768,2.3225742696783103,-0.0026681330655067685,0.07189310041102173,2.487855506956578,0.03860388532924413
4.684684684684685,2.5031824531256284,2.629814244757113,,,0.15533221217263884,2.3516724695371227,-0.003822228584133242,0.07160350187896725,2.517526926354131,0.0406838165240148
4.864864864864865,2.530889429804536,2.661484556823871,,,0.15481950829810454,2.380969884746712,-0.004899963240280393,0.07132095057014393,2.5473530256969417,0.04281058055678557
5.045045045045045,2.55886527081254,2.693358386406316,,,0.15430544111372782,2.410461689130238,-0.005901859431425752,0.07104545766153647,2.577328885095587,0.0449840436491928
5.225225225225225,2.587104595008228,2.7254306507125756,,,0.1537900309546507,2.440143023729979,-0.006828459676401541,0.07077703405091773,2.6074495590625157,0.047204057599142
5.405405405405405,2.6156019694434405,2.7576962274305776,,,0.15327329820913982,2.4700089975837476,-0.007680326349447138,0.07051569035641779,2.6377100773025575,0.04947045977160244
5.585585585585585,2.6443519104158644,2.790149955517638,,,0.1527552633177797,2.500054688506481,-0.00845804140839621,0.07026143691610398,2.6681054455074444,0.051783073094089555
5.7657657657657655,2.6733488845324063,2.822786635998633,,,0.15223594677266447,2.530275143876845,-0.009162206117103252,0.07001428378757188,2.698630646154218,0.054141706056843195
5.945945945945946,2.702587309783108,2.855601032772639,,,0.15171536911658698,2.5606653814287372,-0.00979344076221632,0.06977424074754732,2.7292806393073814,0.05654615271770998
6.126126126126126,2.7320615566253528,2.88858787342787,,,0.15119355094222636,2.591220390047532,-0.010352384364405335,0.06954131729149991,2.760050363424634,0.05899619271173608
6.306306306306306,2.7617659490781925,2.921741850064911,,,0.15067051289133332,2.621935130571017,-0.010839694384157677,0.06931552263326728,2.790934736166164,0.061491591265479636
6.486486486486486,2.7916947658264566,2.9550576201279766,,,0.1501462756539138,2.652804536594794,-0.01125604642225127,0.06909686570469066,2.821928655207244,0.06403209921604212
6.666666666666666,2.821842241334507,2.988529807244193,,,0.14962085996741029,2.683823515282119,-0.011602133915022503,0.0688853551552614,2.8530269990541104,0.0666174530348212
6.846846846846846,2.852202566969296,3.022153002070676,,,0.14909428661588153,2.7149869481779563,-0.011878667824541925,0.06868099935177903,2.8842246278629085,0.06924737485598817
7.027027027027026,2.8827698921325458,3.055921763149337,,,0.14856657642918064,2.746289692027182,-0.012086376323816954,0.06848380637802015,2.915516384261634,0.07192157250968356
7.207207207207206,2.913538325401797,3.0898306177692754,,,0.14803775028213081,2.7777265795968056,-0.012226004477139155,0.06829378403441876,2.9468970941749197,0.07463973955993655
7.387387387387387,2.9445019356800404,3.123874062836598,,,0.14750782909369972,2.8092924205020413,-0.012298313915700576,0.06811093983775762,2.978361567651545,0.07740155534729529
7.5675675675675675,2.975654753353683,3.158046565751527,,,0.14697683382617197,2.840982002036105,-0.012304082508594064,0.06793528102087087,3.0099045996944906,0.08020668503616572
7.747747747747748,3.006990771458661,3.1923425652927064,,,0.14644478548431994,2.8727900900036696,-0.012244104029328795,0.0677668145323581,3.041520971093498,0.08305477966685035
7.927927927927928,3.038503946854324,3.2267564725084874,,,0.1459117051145728,2.904711429557732,-0.012119187817980848,0.06760554703630925,3.073205449259899,0.08594547621227966
8.108108108108107,3.070188201404963,3.261282671615146,,,0.14537761380418407,2.9367407460398844,-0.011930158439105954,0.06745148491204113,3.1049527890636806,0.0888783976394242
8.288288288288287,3.1020374231685888,3.2959155209017745,,,0.14484253268039737,2.9688727458237363,-0.011677855335544732,0.06730463425384511,3.1367577336725567,0.09185315297537257
8.468468468468467,3.1340454675928364,3.33064935364181,,,0.1443064829096108,3.00110211716147,-0.01136313247824421,0.06716500087074584,3.1686150153930015,0.09486933737806254
8.64864864864865,3.1662061587175994,3.365478479010946,,,0.14376948569653947,3.03342353103329,-0.01098685801223069,0.06703259028627179,3.20051935651302,0.09792653221165427
8.82882882882883,3.1985132903842186,3.400397183011408,,,0.1432315622833769,3.0658316419997034,-0.010549913898861831,0.06690740773823639,3.2324654701466535,0.10102430512651822
9.00900900900901,3.230960627450931,3.4353997294022682,,,0.1426927339489546,3.098321089056467,-0.010053195554491096,0.06678945817853114,3.264448061079906,0.10416221014383113
9.18918918918919,3.263541907014303,3.470480360635819,,,0.14215302200790042,3.1308864964920815,-0.009497611485678865,0.06667874627292951,3.296461826618145,0.1073397877447448
9.36936936936937,3.296250839636361,3.5056332987997187,,,0.14161244780979532,3.163522474747648,-0.00888408292108218,0.06657527640090254,3.328501457434692,0.11055656496412433
9.54954954954955,3.3290811105772087,3.540852746564814,,,0.14107103273832888,3.1962236212790414,-0.008213543440161413,0.06647905265544543,3.3605616384205557,0.11381205548881271
9.72972972972973,3.362026381032771,3.5761328881384755,,,0.1405287982104534,3.228984521421156,-0.0074869385988385675,0.0663900788429158,3.392637049535148,0.11710575976041131
9.90990990990991,3.3950802893774954,3.611467890223273,,,0.13998576567553675,3.261799749254201,-0.006705225552242151,0.06630835848288298,3.4247223666578526,0.12043716508253724
10.09009009009009,3.4282364524116145,3.646851902980801,,,0.1394419566145139,3.2946638684717824,-0.005869372674682015,0.06623389480798897,3.4568122624402657,0.12380574573254638
10.27027027027027,3.461488466612794,3.6822790610005636,,,0.13889739253903693,3.327571433250744,-0.004980359176987104,0.06616669076382029,3.4889014071590743,0.1272109630776692
10.45045045045045,3.4948299093918496,3.717743484273662,,,0.13835209499062456,3.360516989122574,-0.004039174721348949,0.06610674900879172,3.5209844695693198,0.1306522656955504
10.63063063063063,3.5282543403522526,3.7532392791711926,,,0.13780608553980964,3.393495073846253,-0.003046819033809849,0.06605407191404095,3.5530561177580102,0.1341290894991415
10.81081081081081,3.5617553025531223,3.788760539427131,,,0.13725938578528601,3.426500218282373,-0.0020043015145367253,0.06600866156333497,3.5851110199978704,0.13764085786592556
10.99099099099099,3.5953263237755007,3.8243013471255574,,,0.13671201735305413,3.459526947268468,-0.0009126408460213957,0.06597051975298748,3.6171438456011407,0.1411869817714295
11.17117117117117,3.6289609177915283,3.859855773692056,,,0.1361640018955655,3.492569780495313,0.0002271354006498907,0.06593964799178792,3.6491492657732807,0.14476685992698732
11.35135135135135,3.662652585636343,3.8954178808890947,,,0.13561536109086636,3.52562323338416,0.001413991161316261,0.06591604750094167,3.6811219544664326,0.14837987892172053
11.531531531531531,3.6963948168823073,3.9309817218152103,,,0.13506611664173998,3.558681817964658,0.002646882275909048,0.06589971921402198,3.7130565892324965,0.15202541336869202
11.711711711711711,3.730181090915412,3.966541341907848,,,0.1345162902748482,3.591740043753443,0.003924756887120949,0.06589066377693281,3.744947852075727,0.15570282605518793
11.891891891891891,3.764004878213419,4.002090779949631,,,0.133965903739872,3.6247924186331106,0.005246555840436098,0.06588888154788335,3.7767904303046578,0.15941146809709034
12.072072072072071,3.7978596416256467,4.037624069077957,,,0.13341497880865108,3.6578334497316196,0.0066112130853757224,0.06589437259737387,3.80857901738329,0.16315067909729283
12.252252252252251,3.8317388376539117,4.0731352377976116,,,0.13286353727432285,3.6908576443017713,0.008017656077817764,0.06590713670819294,3.840308313781305,0.1669197873081131
12.432432432432432,3.865635917734531,4.108618310996386,,,0.1323116009504599,3.7238595106008288,0.009464806183242443,0.06592717337542602,3.8719730278233033,0.17071810979765698
12.612612612612612,3.8995443295209467,4.144067310963352,,,0.13175919167020766,3.7568335587699733,0.010951579080765422,0.06595448180647537,3.9035678765367967,0.17454495262008007
12.792792792792792,3.9334575181667932,4.179476258409712,,,0.13120633128542036,3.7897743017135643,0.012476885167808486,0.06598906092109151,3.9350875864989194,0.17839961098970009
12.972972972972972,3.967368927609088,4.214839173492007,,,0.13065304166579664,3.8226762559780245,0.014039629965267062,0.06603090935141584,3.966526894681679,0.1822813694589117
13.153153153153152,4.001272001851257,4.250150076837504,,,0.13009934469801465,3.855533942630211,0.01563871452303173,0.06608002544203483,3.9978805492956253,0.1861895020998441
13.333333333333332,4.035160186245689,4.2854029905715505,,,0.12954526228486615,3.88834188813511,0.017273035825712962,0.06613640725004548,4.029143310631796,0.1901232726897088
13.513513513513512,4.069026928775613,4.320591939346712,,,0.1289908163443901,3.921094625232788,0.01894148719843535,0.06620005254513216,4.060309951901795,0.19408193489978512
13.693693693693692,4.102865681335917,4.355710951373548,,,0.12843602880900562,3.9537866938143647,0.020642958712546275,0.06627095880965485,4.091375260075909,0.1980647324879847
13.873873873873872,4.136669901012719,4.390754059452785,,,0.12788092162464443,3.9864126417969667,0.022376337591107274,0.06634912323874875,4.122334036719101,0.20207089949493554
14.054054054054053,4.17043305136132,4.425715302008688,,,0.12732551674988268,4.018967025997425,0.024140508614012696,0.06643454274043517,4.1531810988247235,0.20609966044352884
14.234234234234233,4.204148603682327,4.460588724123499,,,0.12676983615507245,4.051444413004649,0.025934354522604963,0.06652721393574393,4.183911279645894,0.2101502305418614
14.414414414414413,4.23781003829563,4.495368378572666,,,0.1262139018214726,4.083839380050525,0.027756756423633597,0.06662713315884691,4.2145194295242945,0.21422181588952446
14.594594594594595,4.271410845811982,4.530048326860756,,,0.12565773574037903,4.116146515879179,0.029606594192423487,0.0667342964572032,4.2450004167163895,0.21831361368716334
14.774774774774775,4.304944528401839,4.564622640257762,,,0.12510135991225518,4.148360421614477,0.03148274687510635,0.06684869959171534,4.275349128216798,0.2224248124492483
14.954954954954955,4.3384046010612805,4.599085400835709,,,0.12454479634586144,4.180475711625643,0.03338409308977593,0.06697033803689706,4.305560470578822,0.22655459221999075
15.135135135135135,4.371784592874599,4.633430702505259,,,0.12398806705738462,4.212487014390786,0.03530951142642916,0.06709920698105226,4.335629370731861,0.23070212479234561
15.315315315315315,4.405078048273468,4.667652652052219,,,0.12343119406956705,4.244388973358354,0.03725788084554833,0.06723530132646538,4.365550776795737,0.23486657393001656
15.495495495495495,4.438278528292211,4.701745370173654,,,0.12287419941083551,4.276176247806187,0.03922808107518917,0.06737861568960306,4.395319658891639,0.23904709559241225
15.675675675675675,4.471379611819015,4.735702992513508,,,0.12231710511442961,4.307843513698149,0.04121899300643634,0.06752914440132704,4.424931009949713,0.24324283816246778
15.855855855855856,4.504374896842833,4.769519670697429,,,0.12175993321753058,4.339385464538215,0.04322949908708722,0.06768688150711853,4.454379846513031,0.24745294267728057
16.036036036036034,4.537258001695595,4.803189573366703,,,0.12120270576038907,4.370796812221777,0.04525848371342855,0.06785182076731362,4.483661209537923,0.2516765430614669
16.216216216216214,4.570022566289569,4.836706887211015,,,0.12064544478545375,4.402072287884145,0.04730483361996966,0.06802395565735014,4.512770165190482,0.2559127663631828
16.396396396396394,4.602662253349552,4.870065817999877,,,0.12008817233649907,4.433206642746053,0.04936743826699979,0.0682032793680259,4.541701805639125,0.26016073299272635
16.576576576576574,4.635170749639608,4.903260591612503,,,0.11953091045775333,4.464194648956026,0.05144519022582927,0.06838978480576777,4.570451249843081,0.264419556963655
16.756756756756754,4.667541767184105,4.936285455065967,,,0.11897368119302681,4.495031100429486,0.053536985561592074,0.06858346459291256,4.599013644336724,0.26868834613632986
16.936936936936934,4.699769044482807,4.969134677541384,,,0.11841650658483958,4.5257108136845,0.05564172421346648,0.06878431106799866,4.627384164009557,0.2729662024638282
17.117117117117115,4.731846347719739,5.001802551407984,,,0.1178594086735497,4.5562286286739955,0.05775831037219461,0.06899231628606926,4.65555801288179,0.27725222224012513
17.2972972972973,4.763767471965528,5.034283393244803,,,0.1173024094964812,4.586579409614285,0.0598856528547605,0.06920747201898653,4.683530424875327,0.2815454963504902
17.47747747747748,4.795526242373033,5.06657154485984,,,0.11674553108705257,4.616758045809872,0.06202266547610828,0.06942976975575707,4.711296664580083,0.28584511052399936
17.65765765765766,4.827116515365938,5.098661374306461,,,0.11618879547390501,4.6467594524742655,0.06416826741776721,0.06965920070286871,4.738852028015499,0.29015014558809366
17.83783783783784,4.858532179820111,5.130547276896882,,,0.115632224680031,4.676578571546821,0.06632138359325997,0.06989575578463832,4.7661918433871415,0.29445967772510273
18.01801801801802,4.889767158237418,5.162223676212441,,,0.11507584072190327,4.7062103725053435,0.06848094501017059,0.07013942564357067,4.793311471838218,0.29877277873065233
18.1981981981982,4.920815407911766,5.1936850251105815,,,0.11451966560860388,4.735649853174413,0.07064588912874815,0.07039020064072887,4.820206308195986,0.30308851627386707
18.37837837837838,4.951670922087174,5.224925806728218,,,0.11396372134095341,4.764892040529295,0.07281516021692508,0.07064807085611532,4.846871781712804,0.307405954159299
18.55855855855856,4.982327731107518,5.25594053548141,,,0.11340802991064089,4.7939319914952465,0.07498770970163117,0.07091302608906451,4.8733033568018636,0.31172415259048203
18.73873873873874,5.01277990355779,5.286723758061015,,,0.11285261329935371,4.822764793742154,0.0771624965162822,0.07118505585864617,4.89949653376732,0.3160421684350481
18.91891891891892,5.043021547396598,5.317270054424248,,,0.11229749347790825,4.8513855664743595,0.07933848744433003,0.07146414940408,4.925446849528864,0.32035905549130395
19.0990990990991,5.073046811079699,5.347574038781827,,,0.11174269240538047,4.879789461215563,0.08151465745875519,0.07175029568516145,4.951149878340478,0.3246738647561878
19.27927927927928,5.102849884674232,5.377630360580612,,,0.11118823202823772,4.9079716625886025,0.08368999005739104,0.07204348338269832,4.976601232503386,0.32898564469452846
19.45945945945946,5.132425000963557,5.407433705481443,,,0.11063413427947011,4.9359273890901205,0.08586347759396608,0.07234370089895857,5.001796563072972,0.33329344150951307
19.63963963963964,5.161766436542323,5.4369787963320535,,,0.11008042107772328,4.963651893859845,0.08803412160475503,0.07265093635812898,5.026731560559649,0.3375962994142752
19.81981981981982,5.190868512901667,5.466260394134832,,,0.10952711432643107,4.991140465444507,0.09020093313072902,0.07296517760678513,5.05140195562352,0.3418932609045258
20.0,5.2197255975041825,5.495273299009213,,,0.10897423591294941,5.018388428556133,0.09236293303510024,0.07328641221437195,5.0758035197627125,0.34618336703212815
20.18018018018018,5.248332104848558,5.5240123511485235,,,0.10842180770769003,5.045391144824714,0.09451915231615304,0.0736146274736956,5.0999320659952865,0.3504656576795416
20.36036036036036,5.2766824975235815,5.552472431771104,,,0.10786985156325596,5.072144013545063,0.09666863241526223,0.07394981040142605,5.123783449534644,0.3547391718350345
20.54054054054054,5.304771287251315,5.580648464065484,,,0.10731838931357643,5.098642472417744,0.09881042551999462,0.07429194773861066,5.147353568458291,0.359002947868582
20.72072072072072,5.332593035919218,5.608535414129388,,,0.10676744277304369,5.124881998283979,0.10094359486219535,0.07464102595119872,5.17063836436982,0.36325602380836963
20.9009009009009,5.360142356601023,5.6361282919024775,,,0.10621703373564978,5.15085810785441,0.1030672150109632,0.07499703123057681,5.193633823054108,0.367497437617793
21.08108108108108,5.387413914566135,5.663422152092499,,,0.10566718397412464,5.176566358431594,0.10518037216041702,0.07535994949411493,5.216335975125498,0.37172622747288686
21.26126126126126,5.414402428277351,5.69041209509478,,,0.10511791523907466,5.202002348626114,0.10728216441216298,0.0757297663857238,5.238740896668979,0.37594143204007796
21.44144144144144,5.441102670376698,5.717093267904768,,,0.10456924925812237,5.227161719066206,0.10937170205236978,0.07610646727642251,5.260844709874167,0.3801420907541783
21.62162162162162,5.467509468659167,5.7434608650235,,,0.10402120773504696,5.252040153100757,0.11144810782336279,0.07649003726491731,5.282643583662048,0.38432724409653446
21.8018018018018,5.493617707034184,5.769510129355791,,,0.1034738123489257,5.276633377495607,0.11351051718965131,0.07688046117819103,5.304133734304368,0.38849593387323317
21.98198198198198,5.519422326474609,5.795236353100927,,,0.10292708475327637,5.300937163123028,0.1155580785983036,0.07727772357210339,5.32531142603555,0.3926472034932742
22.16216216216216,5.54491832595303,5.820634878635707,,,0.10238104657520072,5.324947325644242,0.1175899537335866,0.07768180873200187,5.346172971657071,0.39678009824663424
22.34234234234234,5.5701007633652155,5.845701099389624,,,0.101835719414529,5.348659726184895,0.11960531776579143,0.0780927006733432,5.366714733134166,0.4008936655821143
22.52252252252252,5.594964756440522,5.870430460712034,,,0.10129112484296546,5.372070272003392,0.12160335959416499,0.07851038314232583,5.386933122184819,0.40498695538488916
22.7027027027027,5.619505483639076,5.894818460731108,,,0.10074728440323502,5.395174917151968,0.1235832820838731,0.07893483961653287,5.406824600860905,0.40905902025366986
22.882882882882882,5.643718185035537,5.918860651204358,,,0.10020421960823118,5.417969663130385,0.12554430229692104,0.07936605330558573,5.426385682121384,0.4131089157773878
23.063063063063062,5.6675981631892745,5.942552638360606,,,0.09966195194016499,5.440450559532149,0.12748565171696005,0.07980400715180816,5.4456129303974885,0.417135700811309
23.243243243243242,5.691140784000814,5.965890083733174,,,0.09912050284971528,5.4626137046831875,0.12940657646791187,0.08024868383090086,5.46450296214978,0.42113843775249393
23.423423423423422,5.714341477554348,5.988868704984169,,,0.09857989375517993,5.484455246272825,0.13130633752634358,0.08070006575262728,5.483052446417041,0.4251161928145008
23.603603603603602,5.737195738946154,6.01148427671963,,,0.09804014604162913,5.5059713819769955,0.13318421092752963,0.08115813506150919,5.501258105356851,0.42906803630126983
23.783783783783782,5.759699129098766,6.033732631295369,,,0.09750128106005868,5.527158360073568,0.1350394879651386,0.08162287363753266,5.519116714777775,0.4329930428800615
23.963963963963963,5.781847275560752,6.0556096596133955,,,0.0969633201265463,5.54801248004972,0.1368714753844857,0.08209426309686536,5.536625104663132,0.43689029185339745
24.144144144144143,5.803635873291938,6.077111311908656,,,0.09642628452140757,5.568530093201236,0.13867949556929474,0.08257228479258348,5.553780159686183,0.4407588674298892
24.324324324324323,5.825060685433905,6.098233598526011,,,0.09589019548835476,5.588707603223637,0.140462886721913,0.0830569198154095,5.570578819716724,0.4445978589938777
24.504504504504503,5.8461175440656294,6.118972590687206,,,0.09535507423365604,5.608541466795042,0.14222100303693105,0.0835481489944601,5.5870180803189475,0.44840636137379913
24.684684684684683,5.866802350944164,6.13932442124772,,,0.09482094192529707,5.628028194150715,0.14395321486815257,0.0840459528980044,5.603094993240535,0.45218347510918006
24.864864864864863,5.887111078230143,6.1592852854433,,,0.09428781969214316,5.647164349649127,0.14565890888887356,0.08455031183423295,5.61880666689289,0.4559283067161763
25.045045045045043,5.907039769198047,6.178851441626045,,,0.09375572862310387,5.6659465523295225,0.1473374882454207,0.08506120585203641,5.634150266822424,0.4596399689515851
25.225225225225223,5.926584538931052,6.198019211989825,,,0.09322468976629854,5.684371476460843,0.14898837270391072,0.08557861474179485,5.649123016172814,0.4633175810752165
25.405405405405403,5.945741575000352,6.216784983284944,,,0.09269472412822385,5.702435852081938,0.1506109987901908,0.08610251803617719,5.663722196138205,0.4669602691105613
25.585585585585584,5.96450713812885,6.23514520752184,,,0.09216585267292265,5.720136465533006,0.15220481992292134,0.08663289501095073,5.6779451464072235,0.4705671661036659
25.765765765765764,5.982877562839065,6.253096402663691,,,0.09163809632115497,5.73747015997814,0.15376930653977014,0.08716972468580128,5.691789265597775,0.4741374123801146
25.945945945945944,6.000849258085158,6.270635153307764,,,0.09111147594957013,5.754433835918905,0.1553039462166831,0.0877129858251627,5.705252011682541,0.47767015580006034
26.126126126126124,6.018418707868979,6.287758111355346,,,0.09058601238988123,5.771024451698893,0.15680824378020486,0.08826265693905701,5.718330902405088,0.48116455201120023
26.306306306306304,6.035582471839994,6.304461996670135,,,0.09006172642804072,5.787239023999132,0.1582817214128218,0.0888187162839447,5.731023515686574,0.4846197646996156
26.486486486486484,6.052337185879022,6.320743597724923,,,0.08953863880341867,5.8030746283243,0.15972391875130398,0.08938114186358463,5.743327490022926,0.4880349658384124
26.666666666666664,6.068679562665671,6.336599772236427,,,0.08901677020798174,5.818528399479664,0.16113439297802468,0.08994991142990416,5.75524052487247,0.4914093359340539
26.846846846846844,6.0846063922293645,6.352027447788143,,,0.08849614128547542,5.833597532038651,0.16251271890523913,0.09052500248387922,5.766760381033939,0.4947420642703247
27.027027027027025,6.100114542483914,6.367023622441048,,,0.08797677263060662,5.848279280801001,0.16385848905230643,0.09110639227642466,5.777884881014782,0.498032349149841
27.207207207207205,6.115200959745476,6.381585365332049,,,0.0874586847882297,5.862570961241405,0.16517131371584093,0.09169405780929339,5.788611909389735,0.5012793981330207
27.387387387387385,6.129862669233884,6.395709817260037,,,0.08694189825253318,5.876469949948566,0.16645082103278425,0.09228797583598701,5.7989394131496,0.5044824282744499
27.567567567567565,6.144096775557238,6.409394191259375,,,0.0864264334662296,5.889973685054623,0.16769665703638573,0.09288812286267456,5.808865402040149,0.5076406663565523
27.747747747747745,6.157900463179694,6.422635773160754,,,0.08591231081974632,5.903079666654856,0.16890848570509218,0.09349447514912264,5.818387948891137,0.5107533491204945
27.927927927927925,6.17127099687236,6.435431922139216,,,0.08539955065041939,5.915785457217603,0.1700859890043371,0.0941070087096339,5.82750518993533,0.513819723494252
28.108108108108105,6.184205722147276,6.447780071249282,,,0.0848881732416887,5.9280886819843515,0.17122886692123548,0.09472569931399624,5.836215325117531,0.5168390468177538
28.288288288288285,6.196702065674359,6.459677727947025,,,0.08437819882229589,5.939987029359882,0.17233683749218182,0.0953505224884409,5.844516618393545,0.5198105870650398
28.468468468468465,6.208757535681327,6.471122474598981,,,0.08386964756548398,5.9514782512924835,0.17340963682335986,0.09598145351661108,5.852407398019017,0.5227336230633524
28.648648648648646,6.220369722336465,6.482111968977762,,,0.08336253958819949,5.962560163644096,0.17444701910416968,0.09661846744053948,5.859886056828131,0.5256074447090915
28.828828828828826,6.231536298114263,6.492643944744282,,,0.08285689495029655,5.973230646550383,0.17544875661358347,0.09726153906163502,5.866951052502079,0.5284313531805681
29.00900900900901,6.242255018143829,6.502716211916469,,,0.08235273365374346,5.983487644770642,0.17641463971944277,0.09791064294168045,5.8736009078273135,0.5312046611474754
29.18918918918919,6.2525237205400686,6.512326657324343,,,0.08185007564183147,5.9933291680275245,0.17734447687071223,0.09856575340383836,5.879834210943488,0.5339266929770167
29.36936936936937,6.262340326717568,6.52147324505138,,,0.08134894079838581,6.002753291336473,0.17823809458270837,0.0992268445336665,5.885649615581093,0.5365967849366212
29.54954954954955,6.271702841687159,6.530154016862022,,,0.08084934894697923,6.011758155324856,0.17909533741532455,0.09989389018014339,5.891045841288697,0.5392142853931816
29.72972972972973,6.280609354335169,6.538367092615257,,,0.08035131985014776,6.020341966540747,0.17991606794427478,0.10056686395670233,5.896021673649813,0.5417785550087415
29.90990990990991,6.289058037685263,6.546110670664168,,,0.07985487320860897,6.028502997751272,0.18070016672538175,0.10124573924227578,5.900575964489316,0.5442889669325763
30.09009009009009,6.297047149142934,6.553383028241341,,,0.07936002866048275,6.0362395882305115,0.18144753225193913,0.10193048918234776,5.904707632069388,0.5467449069896052
30.27027027027027,6.304575030722567,6.560182521830041,,,0.07886680578051423,6.0435501440368755,0.18215808090517788,0.10262108669001682,5.908415661274964,0.5491457738650593
30.45045045045045,6.3116401092571195,6.566507587521081,,,0.07837522407929984,6.050433138279952,0.18283174689786819,0.10331750444706657,5.911699103788651,0.5514909792853631
30.63063063063063,6.31824089659035,6.572356741355276,,,0.07788530300251514,6.056887111376735,0.18346848221109957,0.1040197149050475,5.914557078255072,0.5537799481951564
30.81081081081081,6.3243759897516485,6.577728579651416,,,0.07739706193014585,6.062910671297235,0.18406825652426784,0.10472769028636573,5.9169887704346475,0.556012118930403
30.99099099099099,6.330044071113437,6.582621779319656,,,0.07691052017572111,6.0685024937993965,0.18463105713831934,0.10544140258538244,5.918993433346743,0.5581869433875309
31.17117117117117,6.335243908531163,6.587035098160258,,,0.07642569698554953,6.073661322653324,0.1851568888922895,0.1061608235695215,5.920570387402189,0.5603038871885467
