x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.45045045045045,3.5460717216252533,3.606950772650337,,,0.16237335679406315,1.4875373280166169,1.8961610368145732,0.08434402552797562,1.3606274704919925,2.161979276630369
10.63063063063063,3.59214349796212,3.654050465243621,,,0.16238876826171622,1.5071061775001697,1.9226485522002341,0.0838734053256252,1.3786947017132225,2.1914823582047736
10.81081081081081,3.638389751610751,3.701315581093044,,,0.1624014567557474,1.5268556618443236,1.94913263301068,0.08340365410262691,1.3969411246524408,2.2209708023379764
10.99099099099099,3.684801422531199,3.748736634033816,,,0.16241142177423332,1.546782532445911,1.9756074683110547,0.08293479044110037,1.4153637389422609,2.250438104650455
11.17117117117117,3.731369404665477,3.796304093190048,,,0.16241866292298404,1.5668835111008623,2.002067230641631,0.08246683288805533,1.4339595148719662,2.279877745430026
11.35135135135135,3.7780845481158485,3.84400838531462,,,0.16242317991555896,1.587155290527873,2.0285060776724166,0.08199979995465854,1.452725393871447,2.309283191488514
11.531531531531531,3.824937661335001,3.891839897140765,,,0.16242497257327768,1.6075945348967142,2.054918153865009,0.08153371011550103,1.4716582889997392,2.3386478980255245
11.711711711711711,3.8719195133274287,3.939788977744595,,,0.1624240408252274,1.6281978803611314,2.08129759214107,0.08106858180786762,1.4907550854381177,2.36796531049861
11.891891891891891,3.9190208358615006,3.9878459409179774,,,0.1624203847082656,1.6489619355962297,2.107638515557005,0.08060443343100744,1.5100126409876633,2.3972288664993067
12.072072072072071,3.966232325691508,4.036001067551055,,,0.16241400436701867,1.66988328234028,2.1339350389842098,0.08014128334540611,1.5294277865712194,2.4264319976344297
12.252252252252251,4.013544646789113,4.084244608023733,,,0.16240490005387603,1.690958475940814,2.1601812707944235,0.07967914987205957,1.5489973267396413,2.455568131412032
12.432432432432432,4.060948432583601,4.132566784605407,,,0.1623930721289803,1.7121840459050066,2.1863713145496133,0.07921805129174922,1.5687180401823,2.4846306931313578
12.612612612612612,4.108434288210192,4.180957793862301,,,0.16237852106021308,1.7335564964541539,2.2124992706958246,0.07875800584431875,1.588586680241713,2.513613107776269
12.792792792792792,4.155992792765906,4.229407809071689,,,0.16236124742317615,1.7550723070822511,2.2385592382604784,0.0782990317279528,1.6085999754322642,2.5425088019114717
12.972972972972972,4.203614501572299,4.277906982642309,,,0.1623412519011691,1.7767279331185064,2.2645453165526237,0.07784114709845691,1.628754629962882,2.5713112055809693
13.153153153153152,4.251289948444388,4.3264454485403085,,,0.1623185352851621,1.7985198062937737,2.2904516068654517,0.07738437006853945,1.6490473242636476,2.6000137542081214
13.333333333333332,4.2990096479652,4.375013324719951,,,0.16229309847376444,1.8204443353107433,2.316272214180692,0.07692871870709497,1.6694747155161875,2.6286098904966684
13.513513513513512,4.346764097765271,4.423600715558468,,,0.16226494247318934,1.8424979064178684,2.342001248874213,0.07647421103848967,1.6900334381878472,2.657093066332131
13.693693693693692,4.394543780806445,4.472197714294334,,,0.162234068397214,1.8646768839868693,2.367632828422362,0.07602086504184817,1.710720104569459,2.685456744683027
13.873873873873872,4.4423391676693385,4.5207944054682025,,,0.16220047746713537,1.8869776110937746,2.3931610791084283,0.07556869865034253,1.7315313053167274,2.7136944015011326
14.054054054054053,4.490140718843852,4.5693808673659015,,,0.16216417101172206,1.9093964101033911,2.418580137728739,0.07511772975048255,1.7524636099950506,2.7417995276203686
14.234234234234233,4.537938887022028,4.617947174462717,,,0.1621251504671617,1.9319295832571106,2.443884153297755,0.07466797618140868,1.7735135676277547,2.7697656306535534
14.414414414414413,4.585724119392664,4.666483399868273,,,0.1620834173770041,1.954573413263929,2.46906728875173,0.0742194557341858,1.7946777072476314,2.797586236886456
14.594594594594595,4.633486859937035,4.714979617771387,,,0.16203897339210027,1.9773241638946588,2.4941237226502753,0.0737721861511,1.8159525384516972,2.82525489316859
14.774774774774775,4.681217551725004,4.76342590588401,,,0.16199182027053702,2.000178080579152,2.5190476508753146,0.07332618512495634,1.8373345519590583,2.852765168799996
14.954954954954955,4.728906639210998,4.8118123478837855,,,0.16194195987756752,2.023131391006517,2.5438332883269137,0.07288147029837914,1.8588202201718522,2.8801106574135544
15.135135135135135,4.776544570529088,4.8601290358543725,,,0.16188939418553736,2.0461803057281656,2.568474870615385,0.07243805926311407,1.8804059977391063,2.9072849788521524
15.315315315315315,4.824121799786616,4.908366072722867,,,0.1618341252738067,2.0693210187636604,2.5929666557491493,0.07199596955933224,1.9020883221234943,2.93428178104004
15.495495495495495,4.871628789355636,4.956513574693638,,,0.1617761553286679,2.0925497082091895,2.6173029258177785,0.07155521867493639,1.9238636141708292,2.961094741847872
15.675675675675675,4.919056012161648,5.004561673677879,,,0.16171548664325916,2.1158625368486796,2.6414779886697093,0.07111582404486905,1.945728278682263,2.9877175709507466
15.855855855855856,4.966393953968837,5.052500519718177,,,0.16165212161747367,2.139255652767316,2.6654861795840477,0.07067780305042302,1.9676787049890712,3.014144011678683
16.036036036036034,5.013633115661323,5.100320283407433,,,0.16158606275786466,2.162725189967506,2.689321862935952,0.07024117301855355,1.9897112675299418,3.0403678428589367
16.216216216216214,5.060764015519654,5.148011158301324,,,0.16151731267754646,2.1862672689870792,2.712979433855028,0.06980595122119312,2.011822326430652,3.066382880649479
16.396396396396394,5.107777191491966,5.195563363323842,,,0.16144587409609085,2.209877997519689,2.7364533198761856,0.06937215487456831,2.0340082280861016,3.092182980363172
16.576576576576574,5.154663203459215,5.242967145164963,,,0.16137174983941982,2.233553471037315,2.7597379825824806,0.06893980113851839,2.056265305744525,3.1177620382819193
16.756756756756754,5.201412635493764,5.290212780669974,,,0.1612949428396934,2.257289773414734,2.7828279192393364,0.06850890711581693,2.0785898800938725,3.1431139934602847
16.936936936936934,5.248016098110711,5.337290579219662,,,0.16121545613519392,2.281082977555877,2.80571766441964,0.06807948985149508,2.1009782598502067,3.16823282951796
17.117117117117115,5.294464230511386,5.38419088510069,,,0.1611332928702058,2.3049291460219954,2.828401791619185,0.06765156633216725,2.1234267423480624,3.1931125764204604
17.2972972972973,5.340747702818335,5.430904079865558,,,0.1610484562948911,2.3288243316614947,2.850874914861949,0.06722515348535926,2.145931614132636,3.217747312247563
17.47747747747748,5.386857218301196,5.477420584681402,,,0.160960949765161,2.3527645782413757,2.873131690294659,0.06680026817883876,2.1684891515537514,3.2421311649488125
17.65765765765766,5.43278351559281,5.523730862666994,,,0.16087077674254302,2.3767459210801594,2.8951668177701073,0.06637692721994783,2.191095621361488,3.266258314085559
17.83783783783784,5.478517370894972,5.569825421217271,,,0.16077794079404414,2.400764387682181,2.916975042418747,0.06595514735493842,2.2137472813033616,3.2901229925589703
18.01801801801802,5.5240496001732735,5.615694814314763,,,0.16068244559200962,2.424815998373216,2.938551156208048,0.06553494526830946,2.2364403807230055,3.3137194883234473
18.1981981981982,5.569371061340252,5.6613296448272195,,,0.16058429491397777,2.448896766937239,2.959889999489036,0.06511633758214735,2.259171161160207,3.337042146084865
18.37837837837838,5.614472656426452,5.706720566790798,,,0.1604834926425306,2.4730027012543245,2.9809864625295965,0.06469934085546818,2.2819358569522343,3.360085368983095
18.55855855855856,5.659345333738639,5.751858287678191,,,0.1603800427651401,2.497129803939494,3.001835487034004,0.06428397158356254,2.3047306958363643,3.382843620258264
18.73873873873874,5.70398009000462,5.796733570651057,,,0.1602739493740106,2.521274072982451,3.022432067648159,0.0638702461973435,2.327551899553496,3.4053114249002174
18.91891891891892,5.7483679725041155,5.8413372367960115,,,0.1601652166659168,2.5454315023881136,3.042771253450085,0.06345818106269607,2.3503956844527436,3.4274833712805717
19.0990990990991,5.792500081185015,5.885660167343749,,,0.16005384894203786,2.569598082817827,3.0628481494251503,0.06304779247983028,2.3732582620969667,3.4493541127669523
19.27927927927928,5.836367570764507,5.929693305870451,,,0.15993985060778731,2.593769802231145,3.082657917925575,0.06263909668263612,2.3961358398690704,3.4709183693187446
19.45945945945946,5.8799616528144245,5.9734276604810335,,,0.15982322617263856,2.6179426465280757,3.1021957801137097,0.06223210983804142,2.4190246215790454,3.4921709290639464
19.63963963963964,5.923273597830325,6.016854305973521,,,0.1597039802499466,2.642112600191739,3.1214570173886393,0.06182684804537239,2.441920808071595,3.5131066498565526
19.81981981981982,5.96629473728365,6.059964385983962,,,0.15958211755676568,2.666275646931273,3.140436972795611,0.06142332733571673,2.4648205978342874,3.5337204608139574
20.0,6.009016465656446,6.102749115111315,,,0.15945764291366263,2.690427770324911,3.1591310524178717,0.06102156367128949,2.4877201876061386,3.5540073638338874
20.18018018018018,6.051430242458072,6.145199781021692,,,0.15933056124452596,2.7145649544631296,3.1775347267504164,0.06062157294480161,2.5106157729865073,3.5739624350903823
20.36036036036036,6.09352759422336,6.1873077465313235,,,0.15920087757637136,2.7386831845917654,3.195643532055224,0.06022337097883131,2.5335035490442213,3.593580826508271
20.54054054054054,6.135300116491651,6.229064451667759,,,0.1590685970391427,2.762778447755013,3.2134530716974954,0.05982697352519816,2.556379710926815,3.6128577672157465
20.72072072072072,6.176739475766183,6.270461415708649,,,0.1589337248655092,2.7868467334381553,3.230959017462519,0.05943239626434005,2.5792404544698346,3.6317885649744737
20.9009009009009,6.217837411453319,6.311490239197594,,,0.1587962663906583,2.8108840342099755,3.248157110852685,0.05903965480469264,2.6020819768060623,3.650368607586839
21.08108108108108,6.258585737781013,6.352142605936468,,,0.1586562270520848,2.8348863463647156,3.2650431643642133,0.0586487646820724,2.624900476974572,3.6685933642798236
21.26126126126126,6.298976345696105,6.3924102849536535,,,0.1585136123893755,2.8588496705635094,3.2816130627432205,0.058259741359061604,2.64769215652954,3.686458387065051
21.44144144144144,6.339001204739819,6.432285132447692,,,0.15836842804399043,2.8827700124751616,3.2978627642206675,0.0578726002243969,2.6704532201486875,3.7039593120746077
21.62162162162162,6.378652364901027,6.471759093705816,,,0.15822067975903933,2.906643383416163,3.3137883017258245,0.05748735659236056,2.693179876241307,3.7210918608721486
21.8018018018018,6.417921958446762,6.510824204996744,,,0.15807037337905472,2.930465800989892,3.329385784077815,0.057104025702174675,2.7158683375557082,3.7378518417388618
21.98198198198198,6.456802201729452,6.549472595437317,,,0.15791751484976052,2.954233289724835,3.3446513971548564,0.056722622717398176,2.738514821786022,3.7542351509338965
22.16216216216216,6.495285396970477,6.587696488832435,,,0.15776211021783706,2.9779418817117853,3.359581405040854,0.05634316272532731,2.761115552178293,3.770237773928814
22.34234234234234,6.533363934019428,6.625488205487773,,,0.15760416563068175,3.001587617239853,3.374172151148893,0.05596566073639863,2.783666758135708,3.785855786615667
22.52252252252252,6.571030292088773,6.662840163994835,,,0.1574436873361658,3.0251665454312686,3.388420059321338,0.05559013168359514,2.8061646758229166,3.8010853564883225
22.7027027027027,6.6082770414632925,6.69974488298773,,,0.15728068168238737,3.048674724874781,3.4023216349061243,0.055216590421855775,2.8286055487692945,3.81592274379658
22.882882882882882,6.6450968451839785,6.736194982871411,,,0.15711515511742025,3.072108224257657,3.4158734658089007,0.05484505172748765,2.8509856284711255,3.8303643026727983
23.063063063063062,6.681482460705839,6.772183187520679,,,0.1569471141890587,3.0954631229960685,3.429072223520711,0.054475530297581745,2.8733011749925135,3.8444064822305837
23.243243243243242,6.7174267415292395,6.807702325949674,,,0.15677656554455874,3.1187355118638727,3.4419146641208083,0.05410804074943115,2.895548457565036,3.858045827635207
23.423423423423422,6.75292263880432,6.842745333951289,,,0.1566035159303749,3.1419214936196167,3.454397629254329,0.0537425976199532,2.9177237551859374,3.871278981145398
23.603603603603602,6.787963202908079,6.877305255706123,,,0.15642797219189353,3.1650171836316914,3.4665180470844947,0.05337921536511434,2.939823357214851,3.884102683126158
23.783783783783782,6.822541584993676,6.911375245360567,,,0.15624994127316194,3.1880187105015203,3.4782729332189937,0.053017908359358185,2.9618435639689173,3.8965137730322916
23.963963963963963,6.85665103851161,6.9449485685735235,,,0.1560694302166138,3.2109222166847164,3.48965939161028,0.05265869089503696,2.9837806873161967,3.90850919036229
24.144144144144143,6.890284920702356,6.978018604031408,,,0.1558864461627904,3.2337238591100874,3.500674615429478,0.05230157718184617,3.005631051267297,3.9200859755822646
24.324324324324323,6.923436694059995,7.010578844931062,,,0.15570099635005832,3.256419809796362,3.5113158879135744,0.05194658134626246,3.0273909925651283,3.931241271019671
24.504504504504503,6.956099927766626,7.042622900430116,,,0.15551308811432302,3.2790062564666154,3.521580583185688,0.0515937174309849,3.049056861272686,3.9419723217264453
24.684684684684683,6.988268299097003,7.074144497064469,,,0.15532272888873877,3.301479403160203,3.5314661670480616,0.05124299939437929,3.07062502135875,3.9522764763113396
24.864864864864863,7.019935594793191,7.105137480132502,,,0.15512992620341443,3.323835470842196,3.54097019774758,0.050894441109926115,3.0920918512814235,3.962151187741152
25.045045045045043,7.051095712408797,7.135595815045685,,,0.15493468768511579,3.346070698010139,3.550090326713542,0.05054805636567196,3.1134537445694295,3.9715940141105834
25.225225225225223,7.081742661622487,7.165513588645242,,,0.15473702105696371,3.3681813412981016,3.5588242992674215,0.05020385886368373,3.1347071104010658,3.9806026193804915
25.405405405405403,7.111870565520436,7.194885010484446,,,0.1545369341381286,3.3901636760778895,3.5671699553044185,0.049861862219506795,3.155848374180688,3.989174774084251
25.585585585585584,7.141473661847396,7.223704414076385,,,0.1543344348435214,3.4120139970573273,3.575125229946547,0.04952207996162645,3.17687397811271,3.9973083560020486
25.765765765765764,7.1705463042260575,7.251966258106718,,,0.1541295311834801,3.4337286188755227,3.5826881541670548,0.04918452553093264,3.1977803817729358,4.005001350802849
25.945945945945944,7.199082963344438,7.279665127611225,,,0.15392223126345306,3.4553038766949973,3.589856855385987,0.04884921228018845,3.2185640626772227,4.012251852653814
26.126126126126124,7.227078228110994,7.306795735117819,,,0.1537125432836784,3.4767361267906556,3.596629558036659,0.048516153473501744,3.239221516847307,4.019058064797011
26.306306306306304,7.254526806777124,7.333352921752741,,,0.15350047553885948,3.498021747135389,3.6030045841028753,0.048185362285800455,3.259749259373753,4.025418300093188
26.486486486486484,7.281423528026902,7.359331658310692,,,0.15328603641783714,3.5191571379823334,3.608980353626732,0.047856851802311584,3.2801438249759367,4.031330981532443
26.666666666666664,7.307763342033661,7.384727046288606,,,0.1530692344032574,3.5401387224436127,3.6145553851867906,0.047530635018043464,3.300401768558922,4.03679464271164
26.846846846846844,7.333541321483232,7.409534318882863,,,0.1528500780712361,3.5609629470654864,3.61972829634651,0.04720672483727172,3.320519665767218,4.041807928278374
27.027027027027025,7.358752662563669,7.4337488419496385,,,0.15262857609101982,3.5816262823998786,3.62449780407277,0.04688513407302882,3.340494113535241,4.046369594341369
27.207207207207205,7.383392685921066,7.457366114928277,,,0.15240473722464273,3.602125223572089,3.628862725124334,0.04656587544659724,3.3603217306344995,4.05047850884718
27.387387387387385,7.407456837581419,7.480381771727368,,,0.15217857032658,3.62245629084468,3.632821976410159,0.046248961587006296,3.379999158217323,4.054133651923038
27.567567567567565,7.43094068983819,7.502791581573372,,,0.15195008434339763,3.642616030177402,3.63637457531739,0.04593440503053242,3.3995230603570814,4.057334116185758
27.747747747747745,7.4538399421054775,7.524591449821633,,,0.15171928831339843,3.662601013783109,3.63951964000897,0.045622218220203306,3.418890124584833,4.060079107016597
27.927927927927925,7.47615042173655,7.545777418729532,,,0.15148619136626484,3.682407840679544,3.6422563896907416,0.04531241350530594,3.4380970624222535,4.0623679428019726
28.108108108108105,7.497868084807568,7.5663456681917065,,,0.15125080272269717,3.7020331372369037,3.644584144847966,0.045005003140897726,3.457140609910863,4.0642000551399455
28.288288288288285,7.518989016866362,7.586292516437121,,,0.15101313169404942,3.7214735577211373,3.646502327451175,0.04469999928732195,3.4760175281373553,4.065574989012443
28.468468468468465,7.539509433646067,7.605614420687829,,,0.15077318768196069,3.7407257848328244,3.648010461131282,0.04439741400972659,3.4947246037549995,4.066492402923103
28.648648648648646,7.559425681743531,7.624307977779407,,,0.1505309801779832,3.7597865302416364,3.6491081713239115,0.04409725927758724,3.513258649501067,4.066952069000752
28.828828828828826,7.578734239262286,7.642369924742791,,,0.15028651876320703,3.7786525351161933,3.649795185382886,0.043799546964233535,3.53161650471011,4.066953873068448
29.00900900900901,7.5974317164200365,7.6597971393475595,,,0.15003981310788103,3.7973205706493216,3.650071332662834,0.043504288846379316,3.5497950358231103,4.06649781467807
29.18918918918919,7.61551485612051,7.676586640606451,,,0.14979087297103033,3.8157874385785884,3.649936544570891,0.04321149660365711,3.567791136892332,4.065584007110462
29.36936936936937,7.632980534489564,7.692735589241114,,,0.14953970820007012,3.834049971702004,3.64939085458749,0.04292118181815576,3.585601730081855,4.064212677341103
29.54954954954955,7.649825761375515,7.708241288109001,,,0.14928632873041636,3.8521050343888894,3.6484343982562097,0.04263335597396259,3.603223766163698,4.0623841659713396
29.72972972972973,7.666047680813532,7.723101182591304,,,0.14903074458509258,3.869949523085727,3.647067413142712,0.04234803045670884,3.6206542250094134,4.060098927125181
29.90990990990991,7.681643571454089,7.7373128609419854,,,0.14877296587433356,3.8875803668169997,3.6452902387627555,0.042065216553119476,3.6378901160771444,4.057357528311721
30.09009009009009,7.696610846955419,7.750874054597757,,,0.1485130027951852,3.904994527680902,3.643103316479332,0.04178492545056664,3.6549284788940004,4.0541606502531895
30.27027027027027,7.710947056339873,7.763782638449077,,,0.1482508656311013,3.92218900133983,3.6405071893689422,0.04150716823662715,3.6717663835337135,4.050509086678736
30.45045045045045,7.724649884314198,7.776036631072129,,,0.14798656475153668,3.939160817505593,3.637502502057068,0.041231955898643785,3.6884009310895016,4.0464037440839835
30.63063063063063,7.737717151553713,7.787634194921761,,,0.14772011061153717,3.955907040419293,3.6340900005228827,0.04095929932329085,3.7048292541420316,4.0418456414564385
30.81081081081081,7.75014681495032,7.7985736364854255,,,0.14745151375132576,3.972424769325714,3.6302705318732804,0.04068920929614335,3.7210485172224304,4.036835909966852
30.99099099099099,7.761936967824431,7.808853406398165,,,0.1471807847958858,3.988711138942263,3.6260450440862813,0.04042169650125043,3.7370559172702804,4.031375792626634
31.17117117117117,7.773085840100728,7.818472099518653,,,0.1469079344545408,4.004763319922282,3.6214145857239046,0.040156771520712745,3.7528486840865116,4.025466643911429
