x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.54954954954955,2.7834369494862465,2.8136785543989693,,,0.06917953011383318,2.6469324083074577,0.06732501106495538,0.04807836228062454,2.690231399251106,0.07536879286723866
9.72972972972973,2.7499031227939925,2.7805840433371167,,,0.06872200776121501,2.6132184629182054,0.06796265211457231,0.0478172337349289,2.656504384435366,0.07626242516682175
9.90990990990991,2.7163761875216186,2.7474888902949113,,,0.06826878953917209,2.579520517528237,0.06858688045420926,0.047560199705206314,2.622786826078196,0.07714186451150867
10.09009009009009,2.6828610647653406,2.714397898244236,,,0.06781989337582207,2.5458436678524707,0.06919750353704737,0.04730727035904514,2.589083821069827,0.07800680681536375
10.27027027027027,2.6493626812037876,2.681315877967851,,,0.06737533702831325,2.512193007780296,0.06979433639517837,0.04705845570166324,2.5554004654981393,0.07885695676804817
10.45045045045045,2.6158859683346236,2.6482476473318015,,,0.06693513808212227,2.4785736285788746,0.07037720167362671,0.046813765575512235,2.521741853851686,0.07969202790460357
10.63063063063063,2.582435861708484,2.615198030554451,,,0.06649931395035848,2.4449906180967944,0.07094592966133086,0.046573209659888176,2.4881130782229346,0.0805117426716281
10.81081081081081,2.5490173001603353,2.5821718574721237,,,0.06606788187307508,2.4114490599681835,0.07150035831907703,0.04633679747054869,2.4545192275117476,0.0813158324898272
10.99099099099099,2.5156352250384035,2.549173962801651,,,0.06564085891658725,2.3779540328174327,0.07204033330438367,0.04610453835933639,2.4209653866293896,0.08210403781292488
11.17117117117117,2.482294579430792,2.516209185399789,,,0.0652182619727969,2.344510609464663,0.07256570799333206,0.04587644151380929,2.3874566357030593,0.08287610818292075
11.35135135135135,2.4490003073899445,2.483282367519725,,,0.06480010775852456,2.311123856132076,0.07307634349934347,0.04565251595687691,2.3539980492811665,0.08363180228168146
11.531531531531531,2.415757353154949,2.4503983540646375,,,0.06438641281484818,2.2777988316512,0.0735721086889005,0.04543277054644379,2.32059469553934,0.08437088797885349
11.711711711711711,2.3825706603719983,2.4175619918386175,,,0.0639771935064486,2.244540586671334,0.07405288019421556,0.04521721397505875,2.287251635487469,0.0850931423760901
11.891891891891891,2.3494451713129796,2.3847781287949426,,,0.06357246602096253,2.211354162869171,0.07451854242284614,0.04500585476957132,2.2539739221777895,0.08579835184758164
12.072072072072071,2.316385826092434,2.352051613281831,,,0.06317224636834169,2.1782445921598304,0.07496898756426192,0.04479870129079417,2.220766599914153,0.08648631207688424
12.252252252252251,2.2833975618828615,2.3193872932858217,,,0.06277655038022016,2.145216895909275,0.07540411559336647,0.04459576173317264,2.18763470346261,0.08715682809003895
12.432432432432432,2.2504853121287183,2.28679001567293,,,0.06238539370928755,2.112276084148451,0.07582383427097945,0.04439704412446036,2.154583257263489,0.0878097142849804
12.612612612612612,2.2176540057590155,2.2542646254276018,,,0.06199879182867021,2.0794271547890597,0.07622805914128561,0.04420255632540189,2.121617274644972,0.08844479445722761
12.792792792792792,2.1849085663988355,2.2218159648897275,,,0.06161676003131885,2.0466750928412587,0.07661671352625796,0.04401230602942154,2.088741757038445,0.08906190182186095
12.972972972972972,2.1522539115797366,2.1894488729896815,,,0.06123931342940389,2.0140248696332685,0.07698972851706407,0.043826300762319345,2.0559616931955826,0.08966087903177947
13.153153153153152,2.1196949519493336,2.1571681844816757,,,0.06086646695371737,1.9814814420331515,0.0773470429624648,0.04364454788197307,2.0232820584074585,0.09024157819224422
13.333333333333332,2.0872365904800394,2.124978729175396,,,0.06049823535308258,1.94904975167274,0.07768860345421637,0.043467054578047316,1.9907078137256409,0.09080386087170801
13.513513513513512,2.0548837216772413,2.0928853311661952,,,0.06013463319377048,1.9167347241739823,0.07801436430948869,0.043293827871709066,1.95824390518555,0.09134759810893606
13.693693693693692,2.0226412307869186,2.060892808063832,,,0.05977567485892352,1.8845412683776843,0.07832428755031089,0.04312487461534997,1.9258952630320587,0.0918726704164234
13.873873873873872,1.99051399300296,2.0290059702200005,,,0.0594213745479867,1.8524742755749128,0.07861834288006044,0.04296020149231525,1.8936668009475706,0.09237896778011488
14.054054054054053,1.9585068726741826,1.9972296199547193,,,0.05907174627614596,1.8205386187410268,0.07889650765700976,0.04279981501663936,1.8615634152826432,0.09286638965543667
14.234234234234233,1.9266247225113649,1.9655685507817293,,,0.05872680387377358,1.7887391517726443,0.07915876686494688,0.04264372153278829,1.8295899842892922,0.09333484495964865
14.414414414414413,1.8948723827942062,1.9340275466329813,,,0.058386560985881304,1.7570807087274376,0.07940511308088725,0.04249192721540853,1.797751367357045,0.09378425206052765
14.594594594594595,1.8632546805785788,1.90261138108246,,,0.05805103107158041,1.725568103067102,0.07963554643989625,0.042344438069083,1.7660524042519823,0.09421453876139488
14.774774774774775,1.8317764289040472,1.8713248165693603,,,0.05772022740354939,1.6942061269034583,0.07985007459703956,0.042201259928093336,1.7344979143587664,0.09462564228250042
14.954954954954955,1.8004424260019132,1.8401726036208474,,,0.0573941630675089,1.6629995502479191,0.08004871268648517,0.042062398456189136,1.7030926959258788,0.09501750923877958
15.135135135135135,1.769257454503775,1.8091594800744077,,,0.05707285096170413,1.6319531202642952,0.08023148327777543,0.04192785914636406,1.6718415253140462,0.09539009561399749
15.315315315315315,1.7382262806509177,1.7782901703000844,,,0.05675630379639457,1.60107156052523,0.08039841632929312,0.04179764732063835,1.6407491562481467,0.09574336673129935
15.495495495495495,1.7073536535045768,1.747569384422634,,,0.05644453409335124,1.5703595702722797,0.08054954913894592,0.04167176812984839,1.6098203190726008,0.09607729722018497
15.675675675675675,1.6766443041571846,1.7170018175437545,,,0.05613755418536125,1.5398218236797314,0.08068492629209192,0.04155022655344303,1.5790597200103826,0.09639187097992873
15.855855855855856,1.6461029449448539,1.6865921489645057,,,0.05583537621574029,1.5094629691223795,0.08080459960673403,0.04143302739928644,1.5484720404257553,0.09668708113946409
16.036036036036034,1.6157342686611338,1.6563450414081782,,,0.05553801213785178,1.4792876284472742,0.08090862807600782,0.04132017530346808,1.5180619360909517,0.09696293001375841
16.216216216216214,1.5855429477722,1.626265140243565,,,0.05524547371463445,1.4493003962495739,0.08099707780799173,0.04121167473011923,1.4878340364567468,0.09721942905669909
16.396396396396394,1.555533633633748,1.596357072708927,,,0.05495777251813672,1.4195058391527438,0.08107002196286747,0.041107529971236394,1.4577929439271715,0.09745659881051895
16.576576576576574,1.5257109557094857,1.5666254471367052,,,0.0546749199290592,1.3899084950929652,0.08112754068746111,0.04100774514651161,1.427943233138409,0.09767446885178466
16.756756756756754,1.496079520791617,1.5370748521792095,,,0.054396927136304306,1.3605128726081195,0.08116972104719326,0.040912324203169315,1.398289450242061,0.09787307773397912
16.936936936936934,1.4666439122233281,1.5077098560352733,,,0.054123805136533774,1.3313234501313216,0.0811966569554727,0.04082127091581042,1.3688361121927597,0.09805247292670316
17.117117117117115,1.4374086891234286,1.4785350056782742,,,0.05385556473373354,1.3023446752891328,0.08120844910056235,0.0407345888862628,1.339587706040481,0.09821271075153033
17.2972972972973,1.4083783856133145,1.4495548260852922,,,0.053592216538786534,1.2735809642045737,0.08120520486995439,0.04065228154343896,1.3105486882273092,0.09835385631454407
17.47747747747748,1.3795575100464257,1.4207738194679684,,,0.05333377096905282,1.245036700805088,0.08118703827228486,0.04057435214320027,1.2817234838891784,0.09847598343558965
17.65765765765766,1.3509505442402476,1.3921964645048535,,,0.05308023824795748,1.2167162361354642,0.08115406985682616,0.040500803768228295,1.253116486162348,0.09857917457427692
17.83783783783784,1.3225619427111543,1.3638272155756246,,,0.05283162840458632,1.188623887675977,0.08110642663059124,0.04043163932790281,1.224732055494956,0.09866352075276598
18.01801801801802,1.2943961319120152,1.3356705019971944,,,0.05258795127328906,1.1607639386656399,0.08104424197308627,0.04036686155818659,1.1965745189636328,0.09872912147537492
18.1981981981982,1.2664575094729913,1.3077307272618572,,,0.05234921649329038,1.1331406374309503,0.08096765554875061,0.04030647302151742,1.1686481695952957,0.09877608464504395
18.37837837837838,1.2387504434453853,1.2800122682777622,,,0.05211543350830849,1.1057581967199557,0.08087681321712126,0.040250476106706526,1.1409572656943587,0.09880452647669671
18.55855855855856,1.211279271548908,1.252519474611627,,,0.05188661156618174,1.0786207930419653,0.0807718669407609,0.04019887302884416,1.1135060301752455,0.09881457140753752
18.73873873873874,1.1840483004223712,1.2252566677340082,,,0.05166275971850267,1.0517325660128778,0.08065297469099075,0.040151665829211994,1.0862986499004716,0.09880635200432444
18.91891891891892,1.1570618048779802,1.1982281402672725,,,0.051443886820260014,1.0250976177062525,0.08052030035146755,0.04010885637520236,1.0593392750244086,0.09878000886766157
19.0990990990991,1.1303240271594586,1.171438155236305,,,0.051230001529488325,0.9987200120103227,0.08037401361964747,0.04007044636024432,1.032632018342709,0.09873569053335154
19.27927927927928,1.1038391762040178,1.1448909453221796,,,0.05102111230692565,0.9726037739909146,0.08021428990617749,0.040036437303736815,1.0061809546475893,0.09867355337085355
19.45945945945946,1.0776114269083468,1.1185907121189662,,,0.050817227415678706,0.9467528892604081,0.08004131023225981,0.04000683055098839,0.9799901200890869,0.09859376147889096
19.63963963963964,1.0516449193988875,1.0925416253937132,,,0.05061835492089611,0.9211713033529613,0.07985526112503014,0.03998162727316409,0.9540635115422941,0.09849648657825512
19.81981981981982,1.0259437583063604,1.066747822349902,,,0.050424502689449195,0.8958629211059149,0.0796563345109964,0.03996082846723914,0.928405085980812,0.09838190790185104
20.0,1.0005120120448003,1.041213406894327,,,0.05023567838962099,0.8708316060475971,0.0794447276075822,0.03994443495595946,0.9030187598563327,0.09825021208203481
20.18018018018018,0.9753537120951975,1.0159424489077848,,,0.05005188949080283,0.8460811797915742,0.07922064281282051,0.03993244738780907,0.8779084084846861,0.09810159303528956
20.36036036036036,0.9504728522939178,0.9909389835194846,,,0.04987314326319882,0.8216154214374741,0.0789842875932448,0.0399248662369846,0.853077865438209,0.09793625184429101
20.54054054054054,0.9258733881260057,0.9662070103854921,,,0.049699446777538306,0.797438066978444,0.07873587437002344,0.039921691803376354,0.8285309219447022,0.09775439663741342
20.72072072072072,0.9015592360235521,0.9417504929713009,,,0.049530806904796124,0.7735528087153692,0.07847562040338675,0.039922924212556554,0.8042713262930177,0.09755624246572668
20.9009009009009,0.8775342726692245,0.9175733578386311,,,0.0493672303159209,0.749963294677911,0.07820374767539254,0.03992856341577437,0.7803027832453192,0.09734201117753762
21.08108108108108,0.8538023343051342,0.893679493936651,,,0.04920872348157112,0.7266731280524811,0.07792048277108193,0.039938609189957765,0.756628953456164,0.09711193129052936
21.26126126126126,0.8303672160471557,0.8700727518978338,,,0.04905529267185906,0.7036858666172248,0.07762605675807192,0.039953061137722415,0.733253452898559,0.09686623786155239
21.44144144144144,0.8072326712048773,0.846756943338384,,,0.04890694395610291,0.6810050221841375,0.07732070506463681,0.039971918687387406,0.7101798522968746,0.096605172354122
21.62162162162162,0.7844024106072672,0.8237358401636579,,,0.04876368320258659,0.6586340600483528,0.07700466735632779,0.03999518109299778,0.6874116765669811,0.0963289825036789
21.8018018018018,0.7618801019342067,0.8010131738784884,,,0.04862551607832774,0.6365763984446977,0.07667818741118122,0.040022847434354115,0.6649524042634648,0.09603792218066942
21.98198198198198,0.7396693690540969,0.778592634902659,,,0.04849244804885335,0.6148354080116744,0.07634151299356921,0.04005491661704895,0.6428054670341076,0.09573225125150246
22.16216216216216,0.7177737913675634,0.7564778718917383,,,0.048364484377983734,0.5934144112628388,0.07599489572674091,0.040091387372509966,0.6209742490817876,0.0954122354374408
22.34234234234234,0.6961969031574602,0.7346724910632361,,,0.0482416301276242,0.5723166820657252,0.0756385909641108,0.040132258258050266,0.5994620866336984,0.09507814617148741
22.52252252252252,0.6749421929453285,0.7131800555284045,,,0.048123890157564936,0.5515454451284209,0.07527285765934272,0.040177527656925414,0.5782722674181551,0.09473026045332403
22.7027027027027,0.6540131028543802,0.69200408462977,,,0.048011269125288566,0.5311038754938052,0.0748979582352864,0.040227193778397376,0.5574080301490086,0.09436886070236404
22.882882882882882,0.6334130279791941,0.6711480532844226,,,0.04790377148578615,0.5109950980415912,0.07451415845181675,0.04028125465780539,0.5368725640176372,0.09399423460898006
23.063063063063062,0.6131453157622045,0.6506153913334367,,,0.04780140149138078,0.49122218699819065,0.07412172727263311,0.040339708156643644,0.5166690081928264,0.09360667498396667
23.243243243243242,0.5932132653772103,0.6304094828973309,,,0.04770416319155945,0.471788165454581,0.07372093673106987,0.040402551962645875,0.49680045132838274,0.0932064796063022
23.423423423423422,0.5736201271198906,0.6105336657378592,,,0.04761206043281287,0.45269600489210393,0.07331206179497382,0.04046978358987685,0.4772699310787105,0.09279395106927181
23.603603603603602,0.5543691018056046,0.5909912306262275,,,0.04752509685848322,0.43394862471641704,0.07289538023070433,0.040541400378830736,0.45808043362238465,0.09236939662501205
23.783783783783782,0.5354633401744943,0.5717854207178132,,,0.047443275908620165,0.415548891799564,0.07247117246631009,0.040617399496536234,0.43923489319372994,0.09193312802754706
23.963963963963963,0.5169059423040694,0.5529194309336671,,,0.04736660081984472,0.39749962003028655,0.07203972145393808,0.04069777793666867,0.42073619162262427,0.09148546137437423
24.144144144144143,0.49869995702941033,0.5343964073487878,,,0.047295074625221145,0.37980356987265873,0.07160131253153044,0.040782532519668964,0.40258715788245153,0.09102671694666732
24.324324324324323,0.480848381371078,0.5162194465873825,,,0.04722870015413706,0.36246344793307517,0.07115623328386579,0.04087165989286934,0.3847905676463503,0.09055721904816286
24.504504504504503,0.46335415997085694,0.49839159522526294,,,0.04716748003219149,0.3454819065356658,0.0707047734029996,0.04096515653062594,0.36734914285184417,0.09007729584279282
24.684684684684683,0.44622018453552226,0.4809158491994339,,,0.04711141668109101,0.3288615433062699,0.07024722454816136,0.04106301873445839,0.35026555127384323,0.08958727919113231
24.864864864864863,0.42944929328865294,0.46379515322511655,,,0.04706051231855394,0.31260490076493525,0.06978388020516374,0.04116524263319601,0.33354240610619307,0.08908750448572748
25.045045045045043,0.4130442704306727,0.4470324002202463,,,0.04701476895822257,0.296714465927069,0.06931503554538113,0.041271824183130947,0.3171822655517455,0.08857831048536985
25.225225225225223,0.39700784560724545,0.4306304307376017,,,0.04697418840958361,0.28119266991330877,0.06884098728435306,0.0413827591681782,0.30118763242103735,0.08806003914838616
25.405405405405403,0.38134269338609245,0.414592032404736,,,0.04693877227789654,0.2660418875681249,0.06836203354007099,0.04149804320004231,0.2855609537396849,0.08753303546500885
25.585585585585584,0.36605143274242036,0.39891993937180126,,,0.046908521964130145,0.25126443708728724,0.06787847369100296,0.041617671718391036,0.2703046203645131,0.08699764728889714
25.765765765765764,0.3511366265529847,0.3836168317673934,,,0.04688343866490704,0.23686257965416282,0.06739060823391484,0.04174163999103573,0.25542096660848246,0.08645422516787522
25.945945945945944,0.3366007810989991,0.3686853351625577,,,0.046863523372456375,0.22283851908499855,0.06689873864154416,0.04186994311411841,0.24091226987448391,0.08590312217395533
26.126126126126124,0.32244634557793145,0.3541280200430856,,,0.0468487768745746,0.2091944014831733,0.06640316722018351,0.04200257601230595,0.22678075029806238,0.08534469373271723
26.306306306306304,0.30867571162433993,0.33994740129022505,,,0.04683919975459429,0.19593231490251506,0.0659041969672306,0.04213953343899072,0.21302857039912607,0.08477929745210828
26.486486486486484,0.2952912128398296,0.32614593766990174,,,0.04683479239136105,0.18305428901970783,0.06540213142876075,0.042280809976498086,0.19965783474266685,0.08420729295073684
26.666666666666664,0.282295124332265,0.3127260313306242,,,0.04683555495921855,0.170562294815866,0.0648972745571805,0.04242640003630085,0.18667058960859823,0.08362904168572512
26.846846846846844,0.26968966226430946,0.299690027310147,,,0.0468414874280016,0.15845824426729085,0.06438993056901704,0.04257629785924018,0.17406882267071444,0.08304490678019238
27.027027027027025,0.2574769834114705,0.28704021305103006,,,0.04685258956303742,0.14674399004553185,0.06388040380290126,0.04273049751575356,0.16185446268483997,0.08245525285043655
27.207207207207205,0.2456591847296296,0.27477881792522973,,,0.04686886092515477,0.13542132522667513,0.06336899857779969,0.042888992906109306,0.15002937918623704,0.08186044583288336
27.387387387387385,0.2342383029323084,0.26290801276780684,,,0.04689030087070153,0.12449198301005278,0.06285601905155411,0.04305177776064771,0.13859538219628578,0.08126085281087338
27.567567567567565,0.22321631407764966,0.25142990941987375,,,0.04691690855156996,0.11395763644629804,0.062341769079781666,0.04321884564002928,0.12755422193849045,0.08065684184135401
27.747747747747745,0.21259513316526063,0.24034656028093704,,,0.0469486829152304,0.10381989817483693,0.06182655207519331,0.04339018993548933,0.11690758856389899,0.08004878178154871
27.927927927927925,0.202376613743053,0.22965995787067833,,,0.04698562270477284,0.0940803201708933,0.061310670867386834,0.043565803869099445,0.10665711188591075,0.07943704211566817
28.108108108108105,0.19256254752408955,0.21937203440032987,,,0.0470277264589566,0.08474039350196427,0.06079442756316869,0.043745680494035585,0.0968043611245571,0.07882199278173718
28.288288288288285,0.18315466401359476,0.20948466135375982,,,0.047074992512268224,0.07580154809386612,0.06027812340746041,0.04392981269485279,0.08735084466030413,0.07820400399860289
28.468468468468465,0.17415463014623328,0.19999964907833917,,,0.04712741899498728,0.06726515250640115,0.05976205864484484,0.04411819318776685,0.07829800979737749,0.07758344609319484
28.648648648648646,0.16556404993366017,0.19091874638572953,,,0.04718500383326038,0.05913251371859283,0.059246532381806966,0.04431081452094234,0.06964724253668314,0.07696068932810403
28.828828828828826,0.15738446412254703,0.1822436401626646,,,0.04724774474918327,0.05140487692364061,0.05873184244972317,0.0445076690747873,0.061399867358326095,0.0763361037295512
29.00900900900901,0.14961734986306993,0.17397595499187862,,,0.04731563926089066,0.04408342533352603,0.05821828526865325,0.04470874906225477,0.053557147013812596,0.07571005891581124
29.18918918918919,0.14226412038801253,0.1661172527832218,,,0.047388684682654836,0.03716927999336778,0.057706155711989914,0.044914046529150764,0.04612028232790826,0.07508292392616277
29.36936936936937,0.13532612470252817,0.15866903241509112,,,0.0474668781249915,0.03066349960551931,0.057195746972017354,0.0451235533544489,0.03909041201021296,0.07445506705042927
29.54954954954955,0.1288046472846484,0.15163272938629624,,,0.04755021649477434,0.02456708036344081,0.05668735042643325,0.04533726125061177,0.032468612476503685,0.0738268556591808
29.72972972972973,0.12270090779664297,0.1450097154784084,,,0.0476386964953572,0.018880955795399407,0.05618125550588635,0.045555161763918606,0.026255897679826702,0.0731986560346631
29.90990990990991,0.11701606080727375,0.13880129842871802,,,0.047732314626704644,0.013605996617987207,0.0556777495625819,0.045777246274799774,0.020453218951399278,0.07257083320251899
30.09009009009009,0.11175119552501815,0.1330087216138925,,,0.04783106718553028,0.008743010599482003,0.055177117740005874,0.04600350599817772,0.01506146485134148,0.07194375076437329
30.27027027027027,0.10690733554238308,0.12763316374439887,,,0.04793495026544333,0.0042927424331189075,0.05467964284382084,0.046233931983814584,0.010081461029243018,0.07131777073134127
30.45045045045045,0.1024854385913119,0.12267573856981648,,,0.048043959757103134,0.0002558736202258059,0.05418560521398296,0.04646851511666606,0.0055139700946191346,0.07069325335853129
