x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,3.9750869697456475,3.97508710257833,,,0.11892041334790994,3.362932738219984,0.49323381817775375,0.11892337120360488,3.362928661781567,0.4932350695931582
2.3423423423423424,4.0196423026086325,4.019642462292612,,,0.11921195219523326,3.3877375132086147,0.5126928372047849,0.11921492836506806,3.3877334316103096,0.5126941023172347
2.5225225225225225,4.064356822503663,4.064357009008758,,,0.11950198957704221,3.412375605850235,0.5324792270763854,0.11950498406274054,3.4123715194679893,0.532480505478028
2.7027027027027026,4.109224596290353,4.10922480957907,,,0.11979051402022284,3.4368433638143197,0.5525907184558106,0.11979352682278376,3.436839273024609,0.5525920097316767
2.8828828828828827,4.154239613518916,4.154239853546469,,,0.12007751411150919,3.4611371625792295,0.573024936828177,0.12008054523120722,3.4611330677589947,0.5730262405562668
3.063063063063063,4.19939578734544,4.1993960540598145,,,0.12036297849793448,3.4852534059959397,0.5937794028515667,0.12036602793431969,3.4852493075225333,0.5937807186029614
3.243243243243243,4.244686955477454,4.2446872488194325,,,0.12064689588728064,3.5091885268472534,0.61485153274292,0.12064996363917829,3.5091844250983724,0.6148528600818814
3.423423423423423,4.290106881149502,4.290107201052738,,,0.12092925504852431,3.5329389874023898,0.6362386386985871,0.12093234111403538,3.5329348827560247,0.6362399771826776
3.603603603603603,4.335649254128723,4.335649600519764,,,0.12121004481228187,3.556501279966894,0.657937929349547,0.1212131491887828,3.5564971728012607,0.6579392785297209
3.7837837837837838,4.381307691750083,4.38130806454844,,,0.12148925407125082,3.5798719274277437,0.679946510251088,0.12149237675539375,3.579867818121231,0.679947869671815
3.963963963963964,4.427075739981164,4.427076139099364,,,0.12176687178064931,3.603047483793597,0.7022613844069172,0.1217700127683621,3.6030433727246995,0.7022627536063021
4.144144144144144,4.472946874516305,4.472947299859952,,,0.12204288695865277,3.626024534730076,0.724879452827576,0.12204604624513932,3.6260204222773433,0.7248808313374699
4.324324324324325,4.518914501899868,4.518914953367694,,,0.12231728868682883,3.648799698090019,0.7477975151230205,0.12232046626656916,3.648795584631989,0.747798902469136
4.504504504504505,4.564971960678383,4.564972438162314,,,0.12259006611056882,3.671369624438598,0.771012270129216,0.1225932619773193,3.6713655103537395,0.771013665831255
4.684684684684685,4.6111125225813705,4.611113025966606,,,0.12286120843951726,3.693730997573243,0.7945203165686107,0.12286442258631096,3.693726883239896,0.7945217201403985
4.864864864864865,4.657329393730592,4.657329922895647,,,0.12313070494799866,3.715880535038267,0.8183181537443259,0.12313393736714547,3.7158764208345825,0.8183195646939188
5.045045045045045,4.703615715877452,4.7036162706942495,,,0.12339854497544195,3.7378149886341236,0.8424021822678858,0.12340179565852893,3.7378108749380066,0.842403600097714
5.225225225225225,4.749964567668309,4.749965148002238,,,0.12366471792680209,3.7595311449212225,0.8667687048202839,0.12366798686469382,3.759527032110268,0.8667701290272759
5.405405405405405,4.796368965937384,4.796369571647385,,,0.12392921327297904,3.7810258257182086,0.8914139269461959,0.12393250045581806,3.781021714169643,0.8914153570219242
5.585585585585585,4.842821867027018,4.842822497965652,,,0.12419202055123449,3.8022958885946334,0.9163339578811507,0.12419532596844161,3.802291778685262,0.9163353933119481
5.7657657657657655,4.889316168134962,4.889316824148493,,,0.12445312936560562,3.823338227357952,0.9415248114114039,0.12445645300588029,3.8233341194640884,0.9415262516785237
5.945945945945946,4.9358447086883706,4.935845389616843,,,0.12471252938731645,3.8441497725347404,0.9669824067663141,0.12471587123863725,3.8441456670321568,0.9669838513460493
6.126126126126126,4.982400271744225,4.982400977421547,,,0.12497021035518625,3.864727491846096,0.9927025695429419,0.12497357040481144,3.864723389109959,0.992704017906777
6.306306306306306,5.028975585415781,5.028976315669816,,,0.1252261620760354,3.8850683906771137,1.0186810326626314,0.1252295403105034,3.885064291081926,1.0186824842773863
6.486486486486486,5.0755633243248095,5.075564078977464,,,0.125480374425089,3.9051695125403767,1.0449134373593434,0.12548377083021872,3.9051654164599188,1.0449148916873259
6.666666666666666,5.122156111079171,5.122156889946469,,,0.12573283734637686,3.925027939533393,1.0713953341994011,0.12573625190726864,3.9250238473406625,1.0713967906985382
6.846846846846846,5.1687465177754355,5.168747320667628,,,0.12598354085313176,3.944640792789897,1.098122184132407,0.1259869735541676,3.944636704857053,1.0981236422564074
7.027027027027026,5.215327067526129,5.215327894247774,,,0.1262324750281841,3.964005232924955,1.1250893595729905,0.12623592585302842,3.964001149623259,1.1250908187714863
7.207207207207206,5.261890236011274,5.2618910863613415,,,0.12647963002435447,3.9831184604737926,1.152292145513127,0.1264830989559549,3.983114382173546,1.1522936052318404
7.387387387387387,5.308428453053805,5.3084293268257765,,,0.126724996064843,4.001977716324282,1.17972574066468,0.12672848308543078,4.001973643394774,1.1797272003455712
7.5675675675675675,5.3549341042184615,5.354935001200413,,,0.12696856344361637,4.020580282143028,1.2073852586318174,0.12697206853470727,4.020576214952474,1.2073867177132327
7.747747747747748,5.401399532433732,5.4014004524084465,,,0.12721032252579134,4.038923480794967,1.2352657291129732,0.1272138456681862,4.038919419710449,1.2352671870298109
7.927927927927928,5.447817039636504,5.447817982381574,,,0.1274502637480163,4.057004676756435,1.2633620991320536,0.12745380492180197,4.057000622143849,1.2633635553159235
8.108108108108107,5.49417888843889,5.494179853726818,,,0.12768837761884927,4.074821276521621,1.2916692342984202,0.12769193680339933,4.074817228745613,1.2916706881778057
8.288288288288287,5.5404773038168695,5.54047829141518,,,0.12792465471913356,4.092370729002349,1.3201819200953875,0.12792823189310912,4.092366688426265,1.320183371095807
8.468468468468467,5.5867044748202614,5.586705484491602,,,0.12815908570237014,4.109650525921141,1.3488948631967508,0.12816268084372073,4.109646492906962,1.348896310740919
8.64864864864865,5.632852556303609,5.632853587805863,,,0.1283916612950877,4.126658202197459,1.3778026928110623,0.12839527438105203,4.1266541771057526,1.3778041363190585
8.82882882882883,5.678913670677479,5.678914723763877,,,0.1286223722972091,4.143391336327121,1.406899962053149,0.1286260033043161,4.143387319516976,1.4069014009425846
9.00900900900901,5.72487990967972,5.724880984098938,,,0.12885120958241567,4.159847550754775,1.4361811493425285,0.12885485848648526,4.159843542583752,1.4361825830287014
9.18918918918919,5.770743336166159,5.77074443166247,,,0.12907816409850778,4.176024512239414,1.4656406598282368,0.1290818308746521,4.176020513063489,1.4656420877243292
9.36936936936937,5.816495985920397,5.816497102233734,,,0.12930322686776344,4.191919932212864,1.495272826839769,0.1293069114903875,4.191915942386362,1.4952742483569854
9.54954954954955,5.8621298694819535,5.8621310063480685,,,0.12952638898729302,4.2075315671311575,1.5250719133635025,0.12953009143009603,4.207527587006712,1.52507332791126
9.72972972972973,5.90763697399252,5.907638131143085,,,0.1297476416293917,4.2228572188188025,1.555032113544326,0.1297513618653678,4.222853248747293,1.5550335205304249
9.90990990990991,5.953009265059606,5.953010442222329,,,0.12996697604188845,4.237894734805825,1.585147554211893,0.12997071404332794,4.237890775136317,1.5851489530426837
10.09009009009009,5.9982386886372066,5.9982398855359556,,,0.13018438354849232,4.252642008657568,1.6154122964311468,0.1301881392869828,4.2526380597372695,1.615413686511703
10.27027027027027,6.043317172922861,6.043318389277785,,,0.13039985554913583,4.267096980297202,1.6458203370765225,0.1304036289955633,4.267093042471399,1.6458217178108228
10.45045045045045,6.088236630270613,6.088237865798279,,,0.13061338352031487,4.281257636320867,1.6763656104294316,0.13061717464486478,4.281253709932873,1.6763669812205406
10.63063063063063,6.1329889591193405,6.132990213532825,,,0.13082495901542604,4.29512201030542,1.7070419897984952,0.1308287677875845,4.295118095696523,1.7070433500487165
10.81081081081081,6.177566045935886,6.177567318944931,,,0.13103457366510068,4.308688183108732,1.7378432891620532,0.13103840005365594,4.308684280618142,1.7378446382731334
10.99099099099099,6.221959767172438,6.221961058483559,,,0.13124221917753626,4.321954283162488,1.7687632648324136,0.1312460631505794,4.321950393127281,1.7687646022056986
11.17117117117117,6.266161991237595,6.2661633005542186,,,0.13144788733882384,4.334918486757445,1.7997956171413256,0.13145174886375052,4.334914609512512,1.7997969421779554
11.35135135135135,6.310164580480558,6.310165907503141,,,0.13165157001327335,4.347579018321103,1.8309339921461814,0.13165544905678495,4.347575154199096,1.8309353042472596
11.531531531531531,6.353959393187894,6.35396073761406,,,0.13185325914373544,4.359934150687735,1.8621719833564236,0.13185715567184025,4.359930300019017,1.8621732819232035
11.711711711711711,6.397538285592224,6.397539647116879,,,0.13205294675191995,4.371982205360762,1.893503133479541,0.13205686072993467,4.371978368473351,1.8935044179135936
11.891891891891891,6.440893113892326,6.440894492207804,,,0.13225062493871192,4.383721552767394,1.9249209361862194,0.13225455633126293,4.383717729986919,1.9249222058896234
12.072072072072071,6.484015736284006,6.48401713108019,,,0.13244628588448343,4.395150612505534,1.9564188378939886,0.1324502346555083,4.395146804155177,1.9564200922695056
12.252252252252251,6.5268980150011755,6.52689942596564,,,0.13263992184940362,4.406267853582874,1.9879902395688982,0.13264388796215246,4.4062640599833225,1.9879914780201646
12.432432432432432,6.569531818366531,6.569533245184653,,,0.13283152517374436,4.417071794648171,2.019628498544616,0.1328355085907813,4.417068016117568,2.019629720476304
12.612612612612612,6.611909022851176,6.6119104652062894,,,0.1330210882781835,4.4275610042146525,2.0513269303583406,0.1330250889613881,4.427557241068547,2.051328135176355
12.792792792792792,6.654021515142638,6.6540229727161515,,,0.13320860366410456,4.437734100875517,2.0830788106030167,0.13321262157467337,4.437730353426813,2.0830799977146652
12.972972972972972,6.695861194220648,6.695862666692195,,,0.13339406391389344,4.44758975351151,2.1148773767952447,0.13339809901234156,4.4475860220704195,2.114878545609434
13.153153153153152,6.737419973440026,6.737421460487578,,,0.13357746169123166,4.45712668149052,2.1467158302582745,0.1335815139373944,4.457122966364513,2.1467169801856714
13.333333333333332,6.778689782620091,6.778691283920107,,,0.13375878974138702,4.466343654859183,2.1785873380195215,0.13376285909442126,4.4663399563529405,2.1785884684727455
13.513513513513512,6.819662570139904,6.819664085367456,,,0.13393804089149994,4.475239494526456,2.210485034721948,0.13394212730988586,4.475235812941821,2.210486145115749
13.693693693693692,6.860330305038816,6.860331833867729,,,0.13411520805086777,4.483813072439138,2.2424020245488103,0.1341193114924105,4.48380940807507,2.242403114300249
13.873873873873872,6.9006849791215625,6.900686521224549,,,0.13429028421122494,4.492063311749294,2.274331383161044,0.13429440463305614,4.492059664901821,2.2743324516896717
14.054054054054053,6.940718609067342,6.9407201641161365,,,0.1344632624470202,4.499989186973588,2.306266159646734,0.13446739980560002,4.499985557935763,2.306267206374773
14.234234234234233,6.980423238542183,6.980424806207669,,,0.13463413591569082,4.507589724144461,2.338199378482032,0.13463829016680928,4.507586113206312,2.338200402834548
14.414414414414413,7.0197909403140315,7.019792520266393,,,0.13480289785793298,4.5148640009531595,2.370124041502939,0.1348070689567119,4.514860408401648,2.3701250429080334
14.594594594594595,7.058813818369809,7.058815410278653,,,0.1349695415979694,4.521811146884592,2.402033129887248,0.13497372949886421,4.521807573003565,2.402034107776223
14.774774774774775,7.097484010033842,7.097485613568336,,,0.1351340605438132,4.528430343343956,2.433919606146072,0.13513826520061464,4.528426788414106,2.433920559953615
14.954954954954955,7.135793688087009,7.13579530291602,,,0.13529644818752873,4.534720823775179,2.465776416124301,0.13530066955336478,4.534717288073996,2.465777345288659
15.135135135135135,7.173735062885958,7.1737366886781775,,,0.13545669810548913,4.54068187377109,2.497596491009378,0.13546093613282673,4.5406783575728245,2.497597394972526
15.315315315315315,7.2113003844816586,7.211302020905753,,,0.1356148039586303,4.546312831175356,2.5293727493476728,0.13561905859927725,4.546309334750965,2.5293736275555103
15.495495495495495,7.248481944736754,7.248483591461479,,,0.13577075949270162,4.551613086176122,2.56109809906793,0.13577503069780875,4.55160960979324,2.5610989509704307
15.675675675675675,7.285272079440915,7.28527373613526,,,0.13592455853851354,4.556582081391395,2.592765439511007,0.13592884625857624,4.556578625314281,2.5927662645624032
15.855855855855856,7.321663170423639,7.32166483675697,,,0.1360761950121813,4.561219311946098,2.62436766346536,0.13608049919704174,4.561215876435604,2.624368461124324
16.036036036036034,7.357647647663795,7.357649323305968,,,0.13622566291536609,4.56552432554083,2.6558976592075987,0.13622998351421514,4.565520910854355,2.655898428937398
16.216216216216214,7.393217991395181,7.393219676016686,,,0.13637295633551177,4.569496722512304,2.6873483125473654,0.13637729329689102,4.569493328903754,2.687349053816042
16.396396396396394,7.428366734207546,7.428368427479642,,,0.1365180694460791,4.573136155885441,2.718712508876026,0.13652242271788287,4.573132783605191,2.718713221156568
16.576576576576574,7.463086463142338,7.463088164737168,,,0.1366609965067762,4.576442331417139,2.7499831352184225,0.13666536603625354,4.576438980711994,2.7499838179889204
16.756756756756754,7.497369821782482,7.497371531373226,,,0.13680173186378544,4.579415007631688,2.781153082287008,0.13680611759754238,4.579411678744844,2.7811537350308395
16.936936936936934,7.531209512335634,7.531211229596622,,,0.13694026994998734,4.582053995847835,2.812215246537811,0.1369446718339889,4.582050689018844,2.8122158687437886
17.117117117117115,7.564598297710069,7.564600022316917,,,0.1370766052851805,4.5843591601975,2.843162532227389,0.13708102326475277,4.584355875662229,2.843163123389935
17.2972972972973,7.597529003582759,7.597530735212501,,,0.13721073247629864,4.586330417636131,2.873987853470329,0.1372151664961311,4.586327155626728,2.8739884130896423
17.47747747747748,7.6299945204587605,7.629996258789966,,,0.1373426462176239,4.5879677379446955,2.9046841362964417,0.1373470962217715,4.587964498689553,2.9046846638786414
17.65765765765766,7.661987805721363,7.661989550434277,,,0.13747234129099647,4.589271143723325,2.9352443207070427,0.13747680722288183,4.589267927447043,2.935244815764352
17.83783783783784,7.693501885672361,7.6935036364490115,,,0.13759981256602138,4.590240710376594,2.9656613627297457,0.1376042943684371,4.590237517299949,2.965661824780626
18.01801801801802,7.724529857561663,7.724531614085999,,,0.13772505500027116,4.590876566090447,2.9959282364709443,0.13772955261538203,4.590873396430353,2.995928665040264
18.1981981981982,7.755064891605704,7.755066653563731,,,0.13784806363948537,4.591178891800782,3.026037936165437,0.1378525770088306,4.591175745770262,3.0260383307846386
18.37837837837838,7.785100232993968,7.785102000073838,,,0.13796883361776677,4.591147921153677,3.055983478222524,0.1379733626822625,4.591144798961826,3.0559838384297486
18.55855855855856,7.814629203882847,7.81463097577501,,,0.13808736015777343,4.590783940457291,3.085757903267783,0.13809190485771486,4.590780842309248,3.0857582286080474
18.73873873873874,7.843645205376434,7.843646981773743,,,0.1382036385709081,4.590087288625427,3.1153542781800985,0.1382081988459719,4.590084214722338,3.1153545682054324
18.91891891891892,7.872141719493319,7.872143500091151,,,0.13831766425750336,4.589058357112782,3.144765698123035,0.1383222400467502,4.5890553076517735,3.1447659523926275
19.0990990990991,7.900112311118917,7.900114095615299,,,0.13842943270700378,4.58769758984188,3.1739852885700333,0.13843402394888057,4.587694565016027,3.1739855066503915
19.27927927927928,7.927550629942637,7.927552418038354,,,0.13853893949814433,4.586005483121709,3.2030062073227827,0.13854354613048672,4.586002483120007,3.20300638878786
19.45945945945946,7.954450412379245,7.954452203777958,,,0.13864618029912515,4.583982585558085,3.2318216465220346,0.13865080225915993,4.583979610565415,3.2318217909533824
19.63963963963964,7.980805483473752,7.980807277882109,,,0.13875115086778292,4.581629497955725,3.260424834650243,0.13875578809213066,4.581626548152834,3.2604249416371442
19.81981981981982,8.006609758789253,8.006611555917008,,,0.13885384705175885,4.578946873212086,3.2888090385254083,0.13885849947643625,4.578943948775554,3.2888091076650188
20.0,8.031857246277006,8.031859045837136,,,0.13895426478866274,4.575935416202955,3.3169675652853874,0.13895893234908518,4.57593251730517,3.3169675961828804
20.18018018018018,8.056542048128254,8.056543849837036,,,0.13905240010623376,4.572595883659831,3.3448937643621877,0.13905708273721792,4.572593010468958,3.3448937566308596
20.36036036036036,8.080658362606966,8.080660166184124,,,0.13914824912249754,4.568929084039099,3.37258102944537,0.13915294675826398,4.56892623671906,3.3725809827068014
20.54054054054054,8.104200485863101,8.104202291031891,,,0.13924180804591982,4.564935877383033,3.4000228004341486,0.13924652062009552,4.564933056093478,3.4000227143183173
20.72072072072072,8.127162813725587,8.127164620212907,,,0.13933307317555632,4.560617175172644,3.4272125653773866,0.13933780062117732,4.560614380068932,3.427212439522798
20.9009009009009,8.14953984347455,8.149541651011045,,,0.13942204090119922,4.555973940172394,3.454143862400956,0.13942678315071327,4.555971171405564,3.454143696454767
21.08108108108108,8.171326175592117,8.171327983912274,,,0.13950870770351992,4.551007186266811,3.4808102816217867,0.13951346468878928,4.55100444398356,3.4808100752399254
21.26126126126126,8.192516515491175,8.192518324333424,,,0.1395930701542083,4.545717978289015,3.5072054670479518,0.1395978418065122,4.545715262631677,3.507205219895235
21.44144144144144,8.213105675221549,8.213107484328372,,,0.1396751249161083,4.540107431841198,3.5333231184642413,0.13967991116614584,4.540104742947724,3.533322830214502
21.62162162162162,8.233088575153023,8.233090384271028,,,0.13975486874334994,4.534176713107085,3.5591569933025884,0.13975966952124275,4.534174051111017,3.5591566636387686
21.8018018018018,8.252460245634515,8.252462054514549,,,0.13983229848147774,4.527927038656389,3.584700908496647,0.1398371137167728,4.527924403686846,3.5847005371109306
21.98198198198198,8.27121582862894,8.27121763702618,,,0.1399074110675755,4.521359675241318,3.6099487423200456,0.13991224068924782,4.521357067422971,3.6099483289139602
22.16216216216216,8.289350579323187,8.289352386997209,,,0.13998020353038737,4.514475939585146,3.634894436207654,0.13998504746684293,4.514473359038203,3.634893980492162
22.34234234234234,8.306859867712545,8.306861674427441,,,0.1400506729904355,4.507277198162887,3.6595319965592217,0.14005553116951402,4.507274645003076,3.659531498254853
22.52252252252252,8.323739180159157,8.323740985683607,,,0.14011881666013395,4.499764866974117,3.6838554965249055,0.14012368900911173,4.499762341312664,3.68385495536183
22.7027027027027,8.339984120923852,8.339985925031199,,,0.14018463184389882,4.491940411307969,3.7078590777719844,0.1401895182894917,4.491937913251582,3.7078584934901255
22.882882882882882,8.355590413670855,8.355592216139208,,,0.140248115938255,4.483805345500328,3.731536952232272,0.14025301640662113,4.483802875151189,3.7315363245813984
23.063063063063062,8.370553902944867,8.370555703557159,,,0.14030926643193925,4.47536123268331,3.7548834038296177,0.14031418084868205,4.475358790139048,3.754882732569429
23.243243243243242,8.384870555619923,8.384872354164006,,,0.14036808090599923,4.466609684527002,3.7778927901869217,0.1403730091961704,4.466607269880689,3.7778920750871468
23.423423423423422,8.398536462319559,8.39853825858827,,,0.14042455703388948,4.457552360973557,3.8005595443121134,0.14042949912199193,4.457549974313686,3.8005587851525915
23.603603603603602,8.411547838807778,8.41154963259901,,,0.1404786925815633,4.44819096996365,3.822878176262563,0.14048364839155417,4.44818861137413,3.8228773728333256
23.783783783783782,8.423901027350261,8.423902818467052,,,0.14053048540756127,4.438527267155376,3.8448432747873253,0.14053545486285476,4.438524936715511,3.844842426888687
23.963963963963963,8.43559249804544,8.435594286296016,,,0.14057993346309572,4.428563055635587,3.866449508946756,0.14058491648656643,4.428560753420073,3.866448616389377
24.144144144144143,8.446618850124764,8.446620635322628,,,0.14062703479213204,4.4183001856237665,3.887691629708866,0.14063203130611773,4.418297911702673,3.887690692313837
24.324324324324323,8.4569768132219,8.456978595185877,,,0.14067178753146584,4.407740554168436,3.908564471521998,0.14067679745777067,4.407738308607205,3.908563489120902
24.504504504504503,8.466663248610224,8.466665027164538,,,0.1407141899107968,4.396886104836199,3.9290629538632285,0.14071921317069438,4.396883887695624,3.929061926298219
24.684684684684683,8.475675150408227,8.47567692538256,,,0.14075424025279862,4.385738827393406,3.949182082762022,0.1407592767670351,4.385736638729638,3.949181009885887
24.864864864864863,8.484009646752385,8.484011417981923,,,0.14079193697318537,4.374300757480572,3.968916952298628,0.1407969866619826,4.3742985973450965,3.968915833974845
25.045045045045043,8.491664000937025,8.491665768262525,,,0.14082727858077423,4.362573976279505,3.988262746076746,0.14083234136383288,4.362571844719146,3.988261582179545
25.225225225225223,8.498635612520756,8.498637375788585,,,0.14086026367754448,4.350560610173284,4.007214738669927,0.14086533947404725,4.350558507230192,4.007213529084345
25.405405405405403,8.504922018399078,8.504923777461277,,,0.1408908909586926,4.338262830399087,4.025768297041299,0.14089597968730744,4.338260756110737,4.025767041663233
25.585585585585584,8.510520893842717,8.51052264855704,,,0.1409191592126841,4.325682852693943,4.043918881936089,0.14092426079156745,4.325680807093127,4.043917580672347
25.765765765765764,8.515430053501309,8.515431803731275,,,0.1409450673213015,4.312822936933469,4.0616620492465385,0.14095018166810136,4.312820920048293,4.061660702014882
25.945945945945944,8.519647452372045,8.519649197986972,,,0.1409686142596883,4.299685386763636,4.078993451348721,0.1409737412915477,4.299683398617517,4.078992058077908
26.126126126126124,8.523171186732863,8.523172927607916,,,0.14098979909638973,4.286272549225635,4.095908838410838,0.14099493872994986,4.286270589837296,4.095907399040669
26.306306306306304,8.525999495039848,8.52600123105606,,,0.1410086209933895,4.272586814373891,4.112404059672566,0.1410137731447931,4.2725848837573634,4.112402574153905
26.486486486486484,8.528130758788471,8.528132489832817,,,0.14102507920614304,4.258630614887305,4.128475064695024,0.1410302437910376,4.258628713051923,4.128473532989856
26.666666666666664,8.529563503338338,8.52956522930372,,,0.14103917308360683,4.244406425673758,4.144117904580973,0.1410443500171481,4.2444045526241645,4.144116326662407
26.846846846846844,8.53029639870103,8.530298119486332,,,0.1410509020682643,4.229916763467972,4.159328733164792,0.14105609126511948,4.229914919204112,4.1593271090171005
27.027027027027025,8.530328260290817,8.530329975800937,,,0.14106026569614766,4.215164186422761,4.174103808171909,0.14106546707049888,4.215162370939884,4.174102137790554
27.207207207207205,8.529658049637868,8.529659759783726,,,0.14106726359685656,4.200151293693759,4.1884394923472525,0.14107247706240422,4.200149506982428,4.188437775738894
27.387387387387385,8.52828487506363,8.528286579762204,,,0.1410718954935725,4.1848807250176865,4.20233225455237,0.14107712096353875,4.18487896706377,4.202330491734895
27.567567567567565,8.526207992318149,8.52620969149249,,,0.1410741612030698,4.169355160284211,4.2157786708308675,0.1410793985902019,4.169353431068896,4.21577686183339
27.747747747747745,8.523426805178975,8.523428498758218,,,0.14107406063572306,4.153577319101491,4.2287754254417615,0.1410793098522968,4.153575618601278,4.228773570304643
27.927927927927925,8.519940866011453,8.519942553930843,,,0.14107159379551037,4.137549960355443,4.241319311860498,0.1410768547533337,4.137548288542162,4.241317410635347
28.108108108108105,8.515749876290068,8.515751558490965,,,0.14106676078001348,4.121275881762843,4.253407233747211,0.14107203339042984,4.121274238603648,4.2534052864968865
28.288288288288285,8.510853687080658,8.510855363510547,,,0.14105956178041373,4.104757919418281,4.265036205881963,0.1410648459543056,4.104756304875665,4.265034212680577
28.468468468468465,8.505252299483226,8.50525397009572,,,0.14104999708148452,4.0879989473351,4.276203355066642,0.14105529272927703,4.087997361366893,4.2762013159995504
28.648648648648646,8.498945865035104,8.498947529789955,,,0.14103806706158017,4.071001876980327,4.2869059209931955,0.1410433740932445,4.071000319539716,4.286903836156996
28.828828828828826,8.49193468607433,8.491936344937432,,,0.14102377219262077,4.053769656803745,4.297141257077964,0.14102909051767779,4.05376812783927,4.297139126580484
29.00900900900901,8.484219216062968,8.484220869006345,,,0.14100711304007363,4.036305271761096,4.3069068312617995,0.14101244256759748,4.03630377121667,4.306904655222077
29.18918918918919,8.475800059870197,8.475801706872005,,,0.1409880902629309,4.018611742831579,4.316200226775687,0.14099343090155264,4.018610270646493,4.316198005323959
29.36936936936937,8.466677974015031,8.46667961505955,,,0.14096670461368352,4.000692126529646,4.325019142871701,0.14097205627159456,4.000690682638576,4.325016876149379
29.54954954954955,8.45685386686845,8.45685550194608,,,0.14094295693829126,3.9825495144112133,4.333361395518944,0.14094831952324727,3.98254809874424,4.333359083678592
29.72972972972973,8.446328798814834,8.446330427922078,,,0.1409168481761496,3.9641870325743582,4.341224918064326,0.14092222159547393,3.9641856450569737,4.34122256126963
29.90990990990991,8.435103982372556,8.435105605512007,,,0.14088837936005233,3.9456078411545814,4.348607761857924,0.1408937635206397,3.9456064817077054,4.3486053602836625
30.09009009009009,8.423180782273585,8.423182399453907,,,0.1408575516161507,3.9268151338147117,4.355508096842723,0.14086294642447103,3.9268138023547015,4.355505650674735
30.27027027027027,8.410560715501983,8.410562326737901,,,0.14082436616390898,3.9078121372295285,4.361924212108547,0.1408297715260109,3.907810833668199,4.361921721543691
30.45045045045045,8.397245451291264,8.397247056603524,,,0.14078882431605608,3.8886021105652087,4.367854516409999,0.1407942401375708,3.8886008348098406,4.367851981656113
30.63063063063063,8.383236811080398,8.38323841049576,,,0.14075092747853382,3.869188344953641,4.373297538648224,0.1407563536646788,3.8691870969070026,4.37329495992408
30.81081081081081,8.36853676842854,8.368538361979743,,,0.14071067715044117,3.849574162961734,4.378251928316364,0.14071611360602385,3.8495729425220966,4.3782493058516225
30.99099099099099,8.353147448888281,8.35314903661401,,,0.14066807492397487,3.829762918055777,4.382716455908529,0.14067352155339646,3.8297617251169256,4.382713789943687
31.17117117117117,8.337071129837458,8.33707271178232,,,0.14062312248436665,3.8097579940609227,4.386690013292169,0.14062857919162594,3.8097568285121906,4.386687304078502
31.35135135135135,8.320310240269457,8.320311816483935,,,0.14057582160981658,3.789562804615941,4.390171614043699,0.14058128829851366,3.789561666342208,4.390168861843213
