x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.387387387387387,2.9632791113526227,3.2378439255374403,,,0.20801590189496305,2.656279906537006,0.09898330292065334,0.2245743119730143,2.8466615651556104,0.16660804840881585
7.5675675675675675,2.9435298867507433,3.2199503196679236,,,0.20778898209252972,2.631454094217802,0.10428681044041146,0.22476787219510408,2.827075667791959,0.16810677968086052
7.747747747747748,2.923902793846295,3.2019242804420855,,,0.20755874887253803,2.606634856456511,0.10970918851724605,0.2249577738281819,2.807394447712551,0.16957205890135277
7.927927927927928,2.904401615378638,3.1837686681647703,,,0.207325211342407,2.5818263132605432,0.1152500907756875,0.22514400936024,2.787621210978897,0.17100344782563348
8.108108108108107,2.885030094601983,3.165486375561768,,,0.2070883787402653,2.5570325816548953,0.12090913420682245,0.2253265714242919,2.767759277328737,0.17240052680873916
8.288288288288287,2.8657919346048053,3.1470803273178123,,,0.20684826043458618,2.5322577750231416,0.12668589914707756,0.22550545279866396,2.747811979643233,0.17376289487591517
8.468468468468467,2.846690797641788,3.1285534796050514,,,0.2066048659238165,2.507506002449063,0.13257992926890824,0.2256806464072806,2.727782663412074,0.17509016978569644
8.64864864864865,2.827730304478404,3.109908819602146,,,0.20635820483600112,2.482781368058976,0.13859073158342697,0.22585214531994477,2.707674686196646,0.17638198808555505
8.82882882882883,2.808914033748319,3.091149365004043,,,0.20610828692840216,2.4580879703649483,0.14471777645496817,0.22601994275261184,2.6874914170913264,0.17763800516010492
9.00900900900901,2.7902455213236492,3.0722781635224905,,,0.20585512208711296,2.4334299016089056,0.15096049762763045,0.22618403206765786,2.6672362361829682,0.17885789527186452
9.18918918918919,2.7717282596982735,3.053298292377438,,,0.20559872032666693,2.408811247107814,0.15731829226379285,0.2263444067741423,2.646912534008718,0.18004135159457765
9.36936936936937,2.7533656973842584,3.034212857779336,,,0.2053390917896415,2.3842360845999933,0.16379052099462363,0.2265010605280648,2.626523711012175,0.1811880862390963
9.54954954954955,2.7351612383215493,3.015024994402512,,,0.20507624674625685,2.35970848359271,0.17037650798258291,0.22665398713261592,2.606073176998064,0.18229783027183194
9.72972972972973,2.71711824130096,2.995737864849625,,,0.20481019559396968,2.335232504711077,0.17707554099591347,0.22680318053842258,2.585564350585418,0.18337033372578435
9.90990990990991,2.699240019400656,2.976354659107395,,,0.2045409488570619,2.310812199048472,0.18388687149512187,0.2269486348437871,2.5650006586594483,0.18440536560415993
10.09009009009009,2.6815298394361315,2.9568785939936215,,,0.20426851718622427,2.286451607518465,0.1908097147314424,0.22709034429492067,2.5443855358221055,0.18540271387659563
10.27027027027027,2.6639909214238586,2.9373129125956665,,,0.20399291135813527,2.2621547602084506,0.1978432498572728,0.22722830328617138,2.5237224238414933,0.18636218546800193
10.45045045045045,2.6466264380586084,2.9176608837004485,,,0.20371414227503454,2.2379256757350157,0.20498662004855833,0.2273625063602452,2.503014771100153,0.18728360624005055
10.63063063063063,2.629439514204598,2.8979258012161133,,,0.20343222096429178,2.2137683606012035,0.21223893263910298,0.22749294820842247,2.4822660320423657,0.18816682096532522
10.81081081081081,2.612433226400515,2.8781109835854535,,,0.20314715857797058,2.189686808555737,0.21959925926680707,0.2276196236707678,2.461479666620523,0.1890116932941628
10.99099099099099,2.5956106023784646,2.8582197731912142,,,0.20285896639238707,2.165684999954311,0.22706663603176644,0.22774252773633386,2.440659139740667,0.18981810571421334
11.17117117117117,2.5789746205969615,2.8382555357533965,,,0.20256765580766403,2.141766901123068,0.23464006366622983,0.22786165554336005,2.419807920707287,0.1905859595027497
11.35135135135135,2.562528209787987,2.818221659718679,,,0.20227323834727992,2.1179364637243525,0.24231850771635446,0.22797700237946447,2.3989294826674574,0.19131517467175757
11.531531531531531,2.5462742485181873,2.798121555642091,,,0.201975725657613,2.09419762412482,0.250100898735754,0.22808856368183053,2.378027302054411,0.19200568990584932
11.711711711711711,2.530215564764285,2.7779586555610574,,,0.2016751295074806,2.070554302766059,0.25798613249074576,0.22819633503738732,2.35710485803064,0.19265746249303006
11.891891891891891,2.5143549355027206,2.7577364123619295,,,0.20137146178767368,2.0470104035377514,0.2659730701772955,0.22830031218298422,2.336165631930577,0.19327046824836794
12.072072072072071,2.49869508631359,2.737458299139179,,,0.2010647345104863,2.023569813153535,0.27406053864956886,0.22840049100555962,2.3152131067030157,0.19384470143060373
12.252252252252251,2.483238690998937,2.717127808547339,,,0.2007549598092406,2.000236400529629,0.28224733066006724,0.22849686754230347,2.294250766353282,0.1943801746517534
12.432432432432432,2.4679883712153954,2.6967484521458593,,,0.2004421499378068,1.9770140161663385,0.29053220511125005,0.22858943798081416,2.273282095385298,0.19487691877974714
12.612612612612612,2.4529466961212583,2.6763237597370093,,,0.20012631727011843,1.9539064915325215,0.29891388731861845,0.22867819865924935,2.252310578243599,0.19533498283416104
12.792792792792792,2.438116182037981,2.655857278696975,,,0.1998074742996828,1.9309176384531463,0.3073910692851519,0.2287631460664706,2.2313396987554124,0.19575443387509167
12.972972972972972,2.4234992921261256,2.6353525733002763,,,0.19948563363908697,1.9080512484999756,0.3159624099870629,0.22884427684218256,2.210372939572859,0.19613535688523479
13.153153153153152,2.4090984360758263,2.6148132240377056,,,0.19916080801949865,1.8853110923855698,0.32462653567075805,0.22892158777706573,2.189413781615418,0.19647785464522144
13.333333333333332,2.394915969811706,2.5942428269278355,,,0.19883301029016262,1.8627009193605868,0.3333820401609568,0.2289950758129034,2.168465703512653,0.19678204760227908
13.513513513513512,2.38095419521234,2.5736449928223837,,,0.19850225341789263,1.8402244566145955,0.34222748517985174,0.22906473804270272,2.1475321810474033,0.19704807373227767
13.693693693693692,2.367215359844209,2.553023346705458,,,0.1981685504865581,1.8178854086803906,0.35116140067726015,0.22913057171080953,2.1266166865994207,0.19727608839522812
13.873873873873872,2.353701656710181,2.532381526986944,,,0.19783191469656694,1.7956874568419852,0.36018228517162865,0.2291925742130176,2.105722688589623,0.19746626418430316
14.054054054054053,2.340415224012509,2.511723184790115,,,0.19749235936434326,1.773634258546321,0.36928860610184483,0.22925074309667154,2.0848536509249938,0.19761879076844965
14.234234234234233,2.3273581449303347,2.4910519832336906,,,0.19714989792180032,1.7517294468188296,0.3784788001897049,0.22930507606076359,2.064013032444259,0.19773387472866794
14.414414414414413,2.3145324474116853,2.470371596708443,,,0.19680454391580968,1.7299766296828878,0.3877512738129879,0.22935557095602505,2.0432042863643862,0.19781173938803204
14.594594594594595,2.301940103979974,2.449685710148591,,,0.196456311007665,1.7083793895833275,0.3971044033889816,0.229402225785011,2.0224308597280514,0.1978526246355289
14.774774774774775,2.2895830315549413,2.4289980182980697,,,0.1961052129725417,1.6869412828140204,0.406536535768379,0.22944503870217953,2.0016961928520907,0.19785678674379958
14.954954954954955,2.2774630912880403,2.4083122249719136,,,0.195751263698952,1.6656658389496772,0.416045988639411,0.22948400801396449,1.981003718777089,0.19782449818085968
15.135135135135135,2.2655820884122644,2.3876320423128843,,,0.19539447718819578,1.6445565602819372,0.4256310509421317,0.2295191321788427,1.9603568627181527,0.19775604741588884
15.315315315315315,2.2539417721063155,2.366961190043535,,,0.19503486755380636,1.623616921259825,0.43528998329268404,0.2295504098073948,1.9397590415169677,0.1976517387191724
15.495495495495495,2.24254383537314,2.3463033947138756,,,0.19467244902099246,1.6028503679346835,0.4450210184174641,0.22957783966236037,1.9192136630952301,0.19751189195628524
15.675675675675675,2.231389914932777,2.3256623889448265,,,0.19430723592607543,1.5822603174096639,0.45482236159703787,0.22960142065868658,1.8987241259095313,0.19733684237660856
15.855855855855856,2.2204815911294307,2.3050419106676316,,,0.19393924271592208,1.5618501572938357,0.4646921911196729,0.22962115186357152,1.8782938184077884,0.19712694039627177
16.036036036036034,2.209820387852808,2.284445702359429,,,0.1935684839473733,1.5416232451610647,0.47462865874437,0.22963703249650066,1.857926118487311,0.19688255137561747
16.216216216216214,2.1994077724735686,2.2638775102751207,,,0.19319497428666813,1.5215829080136676,0.48462989017323266,0.22964906192927814,1.8376243929545635,0.19660405539127895
16.396396396396394,2.1892451557928907,2.243341083675794,,,0.19281872850886367,1.5017324417509874,0.49469398553303956,0.22965723968605128,1.8173919969867642,0.19629184700297847
16.576576576576574,2.1793338920060905,2.222840174053795,,,0.19243976149725062,1.48207511064294,0.5048190198659,0.2296615654433296,1.7972322735953268,0.19594633501513856
16.756756756756754,2.1696752786802165,2.202378534354735,,,0.19205808824276444,1.4626141468086549,0.5150030436287972,0.22966203902999754,1.7771485530913227,0.1955679422334149
16.936936936936934,2.1602705567455223,2.1819599181965232,,,0.19167372384339246,1.443352749700218,0.5252440832019118,0.22965866042732122,1.7571441525529525,0.19515710521624954
17.117117117117115,2.1511209105008127,2.161588079085709,,,0.19128668350357664,1.424294085591702,0.5355401414055341,0.22965142976894934,1.7372223752952045,0.1947142740215551
17.2972972972973,2.1422274676325235,2.141266769631239,,,0.190896982533612,1.405441287073464,0.5458891980254473,0.22964034734090763,1.7173865103416956,0.19423991194863569
17.47747747747748,2.1335912992474952,2.1209997407559005,,,0.19050463634904122,1.3867974525518645,0.5562892103465895,0.2296254135815877,1.6976398318988613,0.1937344952754515
17.65765765765766,2.125213419919323,2.1007907409055853,,,0.19010966047004452,1.3683656457544444,0.5667381136948338,0.22960662908172966,1.6779855988325119,0.19319851299134377
17.83783783783784,2.1170947877482242,2.0806435152565923,,,0.18971207052082606,1.3501488952406613,0.5772338219867371,0.22958399458439888,1.6584270541468675,0.192632466525326
18.01801801801802,2.109236304434324,2.060561804921184,,,0.18931188222899556,1.332150193918254,0.5877742282870745,0.22955751098495633,1.6389674244661665,0.19203686947006116
18.1981981981982,2.1016388153642436,2.040549346151562,,,0.18890911142494646,1.3143724985652991,0.5983572053739982,0.22952717933102332,1.6196099195189018,0.19141224730163683
18.37837837837838,2.094303109710921,2.0206098695424806,,,0.18850377404122942,1.2968187293580693,0.6089806063116221,0.2294930008224401,1.6003577316247835,0.19075913709525705
18.55855855855856,2.0872299205465485,2.0007470992326915,,,0.18809588611192243,1.279491769404736,0.6196422650298902,0.22945497681121832,1.581214035184505,0.19007808723696817
18.73873873873874,2.080419924968517,1.9809647521054172,,,0.18768546377199619,1.2623944642849985,0.6303399969115223,0.22941310880148763,1.562181986172388,0.18936965713154155
18.91891891891892,2.073873744238255,1.9612665369880806,,,0.18727252325667598,1.245529621595726,0.6410715993858525,0.22936739844943607,1.5432647216320157,0.18863441690662888
19.0990990990991,2.067591943932876,1.9416561538514403,,,0.18685708090079955,1.2289000105026675,0.6518348525294091,0.22931784756324453,1.5244653591748767,0.1878729471133191
19.27927927927928,2.061575034109472,1.922137293008392,,,0.18643915313817086,1.2125083612983096,0.6626275196729914,0.2292644581030155,1.5057869964821626,0.1870858384232138
19.45945945945946,2.055823469481985,1.9027136343126052,,,0.18601875650090993,1.1963573649659553,0.6734473480151195,0.22920723218069505,1.4872327108097574,0.1862736913221527
19.63963963963964,2.0503376496104875,1.8833888463572057,,,0.185595907618799,1.1804496727500762,0.6842920692416122,0.22914617205998994,1.468805558496506,0.18543711580070982
19.81981981981982,2.0451179191027657,1.8641665856737282,,,0.1851706232186246,1.1647878957330282,0.6951594001511131,0.2290812801562774,1.4505085744758601,0.18457673104159067
20.0,2.0401645678281053,1.845050495931501,,,0.18474292012351604,1.1493746044181958,0.7060470432863936,0.22901255903651002,1.4323447717909337,0.18369316510405748
20.18018018018018,2.0354778311430763,1.8260442071377239,,,0.1843128152522797,1.1342123283195964,0.7169526875712003,0.22894001141911402,1.4143171411130986,0.18278705460551134
20.36036036036036,2.0310578901292473,1.807151334838415,,,0.18388032561872994,1.1193035555580644,0.7278740089524531,0.2288636401738819,1.3964286502641707,0.18185904440036235
20.54054054054054,2.0269048718426665,1.7883754793204163,,,0.18344546833101608,1.1046507324640316,0.7388086710476187,0.22878344832185857,1.3786822437422408,0.18090978725631696
20.72072072072072,2.023018849574955,1.7697202248147037,,,0.1830082605909455,1.0902562631870008,0.7497543257970083,0.22869943903522233,1.3610808422512644,0.17993994352821707
20.9009009009009,2.019399843125896,1.7511891387011922,,,0.18256871969330332,1.0761225093117524,0.7607086141208408,0.2286116156371589,1.3436273422344729,0.17895018082956046
21.08108108108108,2.0160478190873494,1.7327857707152314,,,0.18212686302516826,1.062251789481351,0.7716691665808302,0.22851998160173032,1.3263246154116608,0.17794117370184032
21.26126126126126,2.012962691138333,1.7145136521560245,,,0.18168270806522474,1.0486463790270146,0.7826336040460935,0.22842454055373734,1.3091755083204566,0.17691360328183062
21.44144144144144,2.01014432035117,1.6963762950971364,,,0.18123627238307158,1.0353085096049153,0.7935995383631833,0.2283252962685762,1.2921828418615993,0.17586815696696087
21.62162162162162,2.007592515508483,1.6783771915993548,,,0.18078757363852696,1.0222403688399362,0.8045645730300196,0.22822225267208895,1.2753494108483572,0.17480552807890876
21.8018018018018,2.0053070334309093,1.660519812926075,,,0.1803366295809298,1.0094440999764827,0.8155263038734967,0.22811541384040862,1.2586779835601156,0.1737264155255507
21.98198198198198,2.003287579315379,1.6428076087614063,,,0.17988345804843775,0.9969218015363686,0.8264823197305727,0.22800478399979748,1.242171301300205,0.17263152346140395
22.16216216216216,2.0015338070837787,1.625244006431242,,,0.17942807696732144,0.9846755269838563,0.8374302031326011,0.22789036752648031,1.2258320779580634,0.1715215609466982
22.34234234234234,2.000045319741857,1.6078324101274715,,,0.17897050435125547,0.9727072843978922,0.8483675309927096,0.22777216894647115,1.2096629995757853,0.17039724160521502
22.52252252252252,1.9988216697481718,1.5905762001355566,,,0.17851075830060567,0.9610190361515802,0.8592918752959859,0.22765019293539393,1.193666723919131,0.16925928328103154
22.7027027027027,1.997862359392931,1.5734787320656685,,,0.17804885700171338,0.9496126985989716,0.8702008037922461,0.22752444431829807,1.1778458800530662,0.16810840769430416
22.882882882882882,1.99716684118657,1.5565433360875882,,,0.17758481872617568,0.938490141769193,0.8810918806912014,0.22739492806946715,1.1622030679218853,0.16694534009623577
23.063063063063062,1.9967345182578482,1.539773316169593,,,0.17711866183012298,0.927653189067976,0.8919626673597492,0.22726164931222237,1.1467408579340121,0.16577080892335852
23.243243243243242,1.9965647447613248,1.5231719493215163,,,0.17665040475349264,0.9171036169866279,0.9028107230212045,0.22712461331871997,1.1314617905515203,0.16458554545127613
23.423423423423422,1.9966568262940272,1.5067424848421855,,,0.1761800660192996,0.9068431548185041,0.9136336054562235,0.22698382550974228,1.116368375884444,0.16339028344799916
23.603603603603602,1.997010020321108,1.490488143571448,,,0.17570766423290385,0.8968734843830034,0.9244288717052009,0.22683929145448387,1.1014630932899474,0.1621857588270168
23.783783783783782,1.997623536610368,1.4744121171469828,,,0.17523321808127404,0.8871962397571552,0.9351940787719389,0.22669101687033072,1.086748390976414,0.16097270930023833
23.963963963963963,1.9984965376753705,1.4585175672661126,,,0.1747567463322487,0.877813007014819,0.9459267843283028,0.22653900762263426,1.0722266856125295,0.15975187403094876
24.144144144144143,1.9996281392270516,1.4428076249527815,,,0.1742782678337936,0.868725323973556,0.9566245474197022,0.2263832697244795,1.0579003619413918,0.15852399328691028
24.324324324324323,2.0010174106335907,1.427285389829938,,,0.17379780151325616,0.8599346799492029,0.9672849291711315,0.22622380933644695,1.0437717723997373,0.1572898080937536
24.504504504504503,2.002663375388351,1.4119539293974963,,,0.17331536637661693,0.8514425155181868,0.9779054934935473,0.226060632766369,1.0298432367423334,0.15605005988879386
24.684684684684683,2.0045650115857248,1.3968162783160936,,,0.17283098150773749,0.8432502222876178,0.9884838077903697,0.2258937464690804,1.016117041671604,0.1548054901754089
24.864864864864863,2.006721252404665,1.3818754376968085,,,0.1723446660676058,0.835359142673209,0.9990174436638504,0.2257231570461629,1.0025954404725266,0.15355684017811905
25.045045045045043,2.009130986599729,1.3671343743970623,,,0.17185643929357802,0.8277705696850394,1.0095039776211114,0.2255488712456842,0.9892806526528766,0.15230485049850156
25.225225225225223,2.0117930589994426,1.3525960203228944,,,0.17136632049861777,0.8204857467212078,1.0199409917796172,0.22537089596193086,0.9761748635888822,0.1510502607720813
25.405405405405403,2.0147062710117605,1.338263271737787,,,0.1708743290705319,0.8135058673694007,1.030326074571828,0.22518923823513579,0.9632802241763208,0.14979380932633057
25.585585585585584,2.0178693811364554,1.3241389885782522,,,0.17038048447120377,0.8068320752164199,1.0406568214488319,0.22500390525119954,0.950598850487139,0.1485362328399135
25.765765765765764,2.021281105484241,1.3102259937763447,,,0.1698848062358233,0.8004654636656828,1.0509308355827347,0.22481490434140616,0.9381328234316292,0.1472782660033093
25.945945945945944,2.0249401183023887,1.2965270725893139,,,0.16938731397211415,0.7944070757627355,1.061145728567539,0.22462224298213318,0.9258841884262287,0.14602064118095193
26.126126126126124,2.028845052506702,1.2830449719365735,,,0.16888802735955824,0.788657904028802,1.071299121118342,0.22442592879455583,0.913854955067,0.14476408807501762
26.306306306306304,2.032994500219577,1.2697823997441564,,,0.16838696614861715,0.7832188903023978,1.081388643768562,0.22422596954434562,0.9020470968088198,0.143509333390991
26.486486486486484,2.0373870133140137,1.2567420242968608,,,0.1678841501599509,0.7780909255890356,1.0914119375650273,0.22402237314136314,0.8904625506503518,0.14225710050514587
26.666666666666664,2.042021103963334,1.2439264735982611,,,0.16737959928363386,0.7732748499190396,1.1013666547606604,0.22381514763934515,0.8791032168248482,0.1410081091340677
26.846846846846844,2.0468952451964064,1.2313383347387559,,,0.16687333347836805,0.7687714522134926,1.1112504595045456,0.22360430123558594,0.8679709584968142,0.13976307500635576
27.027027027027025,2.0520078714582035,1.218980153271841,,,0.16636537277069352,0.7645814701583478,1.1210610285291622,0.22338984227061326,0.8570676014646061,0.13852270953662157
27.207207207207205,2.0573573791754596,1.206854432598768,,,0.1658557372541962,0.7607055900867107,1.1307960518345526,0.22317177922785802,0.846394933868985,0.13728771950192517
27.387387387387385,2.0629421273272213,1.1949636333617906,,,0.165344447088713,0.7571444468693184,1.14045323336919,0.22295012073331913,0.8359547059077025,0.1360588067207688
27.567567567567565,2.068760438020128,1.183310172846135,,,0.16483152249953437,0.7538986238132289,1.1500302917073644,0.2227248755552221,0.8257486295561353,0.1348366677347776
27.747747747747745,2.0748105970681543,1.171896424390888,,,0.16431698377660434,0.7509686525687456,1.1595249607228046,0.22249605260367206,0.8157783782940262,0.1336219934931896
27.927927927927925,2.081090854576672,1.160724716808958,,,0.1638008512737178,0.7483550130445756,1.168934990258379,0.22226366093030148,0.8060455868383736,0.13241546904028298
28.108108108108105,2.087599425530583,1.149797333816294,,,0.1632831454077152,0.7460581333312524,1.1782581467916158,0.22202770972791205,0.7965518508825218,0.13121777320586017
28.288288288288285,2.0943344903863403,1.1391165134704873,,,0.16276388665767538,0.7440783896328251,1.18749221409584,0.2217882083301111,0.7872987268414631,0.13002957829891318
28.468468468468465,2.1012941956676365,1.1286844476189635,,,0.16224309556410488,0.7424161062068249,1.1966349938967067,0.22154516621094225,0.7782877316034347,0.1288515498045865
28.648648648648646,2.108476654564578,1.1185032813568796,,,0.161720792728126,0.7410715553125267,1.2056843065239256,0.22129859298451074,0.7695203422878082,0.12768434608456064
28.828828828828826,2.115879947536116,1.1085751124949148,,,0.16119699881066124,0.7400449571675008,1.214637991557954,0.22104849840460306,0.7609979960093394,0.12652861808097235
29.00900900900901,2.1235021229155393,1.0989019910370974,,,0.16067173453161665,0.7393364799124759,1.223493908471447,0.22079489236430125,0.7527220896488106,0.12538500902398553
29.18918918918919,2.1313411975188252,1.0894859186688073,,,0.16014502066906175,0.7389462395845054,1.2322499372652578,0.22053778489559142,0.7446939796300834,0.12425415414313239
29.36936936936937,2.139395157255658,1.080328848255115,,,0.15961687805840785,0.7388743000984569,1.2409039790987935,0.22027718616896697,0.7369149817036162,0.12313668038253182
29.54954954954955,2.147661957742879,1.071432683349612,,,0.15908732759158375,0.7391206732368066,1.2494539569144885,0.22001310649302613,0.7293863707364848,0.12203320612010109
29.72972972972973,2.156139524920194,1.0627992777138462,,,0.1585563902162092,0.7396853186477644,1.2578978160562204,0.21974555631406442,0.722109380508912,0.12094434089086967
29.90990990990991,2.164825755667932,1.054430434847542,,,0.15802408693476658,0.7405681438517093,1.2662335248814558,0.21947454621566145,0.7150852035173774,0.11987068511450309
30.09009009009009,2.1737185184266368,1.0463279075296976,,,0.15749043880376973,0.7417690042559503,1.2744590753669165,0.2192000869182618,0.7083149907842932,0.11881282982714264
30.27027027027027,2.182815653818319,1.0384933973707475,,,0.1569554669329314,0.7432877031777945,1.2825724837075931,0.21892218927875148,0.7017998516743282,0.11777135641766787
30.45045045045045,2.192114975269131,1.0309285543758633,,,0.15641919248432778,0.7451239918759356,1.2905717909088674,0.21864086429002813,0.695540853717353,0.11674683636848225
30.63063063063063,2.2016142696333016,1.0236349765195834,,,0.1558816366715618,0.7472775695901426,1.298455063371597,0.21835612308056643,0.6895390224380886,0.11573983100092827
