x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,1.628720098425739,1.6285704002413752,,,0.05257880949700529,0.8452806831024676,0.7308606058262661,0.0516221636231685,0.8482343454137942,0.7287138912044125
6.666666666666666,1.641981080521636,1.6418345964968515,,,0.052903948850292086,0.8548827477951271,0.7341943838762167,0.05193217363682632,0.8578594877954966,0.7320429350645286
6.846846846846846,1.6551340653181483,1.6549911530184829,,,0.05323300452675219,0.8645223637783086,0.7373786970130876,0.05224619381027172,0.8675220139365566,0.7352229452716545
7.027027027027026,1.668177040414885,1.6680380530637209,,,0.05356596350981093,0.874197938851706,0.7404131380533681,0.052564211721694794,0.87722032780442,0.738253513537606
7.207207207207206,1.681108059934839,1.6809733462390175,,,0.05390281262848901,0.883907874547377,0.7432973727589728,0.05288621479114569,0.8869528271253575,0.7411343043225143
7.387387387387387,1.6939252445478425,1.6937951485253735,,,0.05424353855792374,0.8936505663853426,0.7460311396045761,0.05321219028103229,0.896717903640675,0.743865054603666
7.5675675675675675,1.7066267814671563,1.7065016422770922,,,0.054588127819895985,0.9034244041301445,0.748614249517116,0.05354212529662386,0.9065139433638818,0.7464455736165867
7.747747747747748,1.7192109244193403,1.719091076193875,,,0.0549365667833633,0.91322777204836,0.7510465855876169,0.05387600678656138,0.9163393268387925,0.748875742568521
7.927927927927928,1.7316759935875015,1.7315617652663704,,,0.05528884166499925,0.9230590491669808,0.7533281027555214,0.05421382154337363,0.9261924293985212,0.7511555143244757
8.108108108108107,1.7440203755280894,1.743912090695339,,,0.05564493852973866,0.9329166095326688,0.7554588274656822,0.05455555620399982,0.9360716214253182,0.7532849130660209
8.288288288288287,1.756242523061355,1.7561404997845307,,,0.056004843291328654,0.9427988224718036,0.7574388572982226,0.05490119725031802,0.945975268611208,0.7552640339230048
8.468468468468467,1.768340955135651,1.7682455058074944,,,0.05636854171288609,0.9527040528513084,0.7592683605714565,0.0552507310096801,0.9559017322194054,0.7570930425784087
8.64864864864865,1.7803142566657302,1.7802256878484173,,,0.05673601940746058,0.9626306613402029,0.7609475759180665,0.05560414365545227,0.9658493693464341,0.758772174846531
8.82882882882883,1.7921610783452269,1.7920796906172387,,,0.057107261838603804,0.9725770046718428,0.7624768118347803,0.05596142120756244,0.9758165331849517,0.7603017362247246
9.00900900900901,1.8038801364334827,1.8038062242391564,,,0.05748225432094416,0.9825414359067957,0.7638564462057429,0.056322549533052844,0.9858015732871889,0.7616821014189146
9.18918918918919,1.8154702125169517,1.8154040640187685,,,0.057860982020768184,0.992522304696334,0.7650869257998496,0.05668751434663939,0.995802835829009,0.7629137138431202
9.36936936936937,1.826930153245344,1.826872050179024,,,0.058243429956606745,1.002517957546475,0.7661687657422621,0.05705630121127664,1.0058186638745013,0.7639970850932463
9.54954954954955,1.8382588700427656,1.8382090875752182,,,0.058629582999828254,1.012526738082554,0.7671025489603834,0.057428895538728784,1.0158473976411115,0.7649327943953778
9.72972972972973,1.849455338794034,1.8494141453842252,,,0.059019425875236724,1.0225469873142605,0.7678889256045367,0.057805282590146896,1.0258873747652208,0.7657214880288574
9.90990990990991,1.860518599506432,1.8604862567692355,,,0.05941294316167621,1.0325770439011173,0.7685286124436385,0.05818544747665199,1.0359369305681796,0.766363878724404
10.09009009009009,1.8714477559471354,1.8714245185201979,,,0.05981011929264067,1.0426152444183543,0.7690223922361404,0.05856937515992368,1.045994398322704,0.7668607450375702
10.27027027027027,1.8822419752565493,1.8822280906702407,,,0.06021093855688989,1.0526599236231315,0.7693711130765278,0.05895705045279542,1.0560581095196315,0.7672129306978137
10.45045045045045,1.8929004875378257,1.8928961960883295,,,0.06061538509907079,1.0627094147210625,0.7695756877176924,0.059348458019855034,1.0661263941349817,0.7674213439334927
10.63063063063063,1.903422585422824,1.9034281200484102,,,0.06102344292034492,1.0727620496330221,0.769637092869457,0.05974358237805151,1.0761975808972697,0.7674869567730891
10.81081081081081,1.9138076236147863,1.9138232097753214,,,0.061435095879021115,1.0828161592621541,0.7695563684736111,0.060142407897307314,1.0862699975550396,0.7674108043229743
10.99099099099099,1.924055018408026,1.9240808739677606,,,0.0618503276911939,1.092870073761087,0.7693346169557451,0.06054491880113671,1.0963419711445752,0.7671939840220487
11.17117117117117,1.9341642471848959,1.9342005822985948,,,0.06226912193138793,1.1029221227992667,0.7689730024542412,0.06095109916726991,1.1064118282577453,0.7668376548735796
11.35135135135135,1.9441348478903668,1.9441818648928115,,,0.06269146203320765,1.1129706358304006,0.7684727500267585,0.06136093292828297,1.1164778953099395,0.7663430366545891
11.531531531531531,1.9539664184844896,1.9540243117834057,,,0.0631173312899924,1.1230139423599446,0.7678351448345526,0.061774403872233055,1.1265384988080422,0.7657114091031304
11.711711711711711,1.9636586163730998,1.963727572345551,,,0.06354671285547765,1.133050372212613,0.7670615313050091,0.06219149564330022,1.1365919656184333,0.7649441110838173
11.891891891891891,1.9732111578170413,1.9732913547093327,,,0.06397958974446101,1.1430782557998505,0.7661533122727299,0.06261219174243389,1.1466366232349243,0.7640425397319747
12.072072072072071,1.9826238173202864,1.982715425151423,,,0.06441594483347446,1.1530959243872336,0.7651119480995782,0.06303647552800606,1.156670800046645,0.7630081495767718
12.252252252252251,1.9918964269972483,1.9919996074659747,,,0.06485576086146154,1.1631017103617571,0.7639389557740296,0.06346433021646905,1.1666928256057818,0.761842451643724
12.432432432432432,2.001028875919673,2.001143782315152,,,0.06529902043046007,1.1730939474989612,0.7626359079902519,0.06389573888301985,1.1767010308951704,0.7605470125369618
12.612612612612612,2.010021109443427,2.010147886559574,,,0.06574570600629052,1.1830709712298568,0.7612044322072797,0.06433068446226942,1.1866937485956675,0.7591234535016372
12.792792792792792,2.018873128515575,2.019011912569098,,,0.06619579991924972,1.1930311189076173,0.7596462096887081,0.06476914974891768,1.1966693133532857,0.7575734494668945
12.972972972972972,2.0275849889620865,2.027735907514259,,,0.06664928436480935,1.202972730073972,0.7579629745233051,0.06521111739843431,1.2066260620460256,0.7558987280697993
13.153153153153152,2.0361568007565625,2.036319972638767,,,0.06710614140432097,1.2128941467252805,0.7561565126269607,0.0656565699277448,1.216562334050385,0.7541010686606373
13.333333333333332,2.0445887272703627,2.0447642625134317,,,0.06756635296572476,1.2227937135782372,0.7542286607264007,0.0661054897159218,1.2264764715074807,0.7521823012900289
13.513513513513512,2.052880984504516,2.053068984271893,,,0.06802990084426525,1.232669778335165,0.7521813053250859,0.06655785900488254,1.236366819588759,0.7501443056782517
13.693693693693692,2.0610338403038027,2.06123439682857,,,0.06849676670321084,1.2425206919488474,0.7500163816517444,0.06701365990009092,1.2462317267612386,0.7479890101672404
13.873873873873872,2.06904761355342,2.069260810079209,,,0.06896693207457953,1.2523448088868745,0.7477358725919656,0.06747287437126573,1.256069545052265,0.7457183906556784
14.054054054054053,2.0769226733586335,2.0771485840844335,,,0.06944037835986916,1.2621404873954492,0.7453418076033153,0.06793548425309362,1.2658786303136986,0.743334469517641
14.234234234234233,2.084659438207823,2.084898128236728,,,0.06991708683079334,1.2719060897626098,0.7428362616144198,0.06840147124594763,1.2756573424855324,0.7408393145052478
14.414414414414413,2.0922583751193313,2.0925099004112453,,,0.0703970386300222,1.2816399825808296,0.7402213539084794,0.06887081691661134,1.285404045858879,0.738235037635755
14.594594594594595,2.099719998772565,2.0999844061008757,,,0.07088021477192841,1.2913405370089672,0.7374992469916695,0.06934350269900795,1.2951171093382798,0.7355237940635881
14.774774774774775,2.107044870623747,2.107322197535993,,,0.07136659614333812,1.301006129033487,0.7346721454469222,0.0698195098949344,1.3047949067033036,0.7327077809377548
14.954954954954955,2.1142335980067712,2.114523872789328,,,0.071856163504287,1.3106351397289637,0.7317422947735206,0.07029881967480163,1.3144358168694048,0.7297892362451217
15.135135135135135,2.1212868332195933,2.1215900748663716,,,0.07234889748878139,1.3202259555177773,0.7287119802130348,0.07078141307837864,1.3240382241479587,0.7267704376400344
15.315315315315315,2.128205272596598,2.128521490781802,,,0.07284477860556451,1.3297769684289862,0.7255835255620473,0.0712672710155433,1.3336005185054967,0.7236537012607619
15.495495495495495,2.1349896555673853,2.1353188506223186,,,0.07334378723888707,1.3392865763563295,0.7223592919721689,0.0717563742670369,1.3431210958220325,0.7204413805332492
15.675675675675675,2.1416407637024544,2.141982926596393,,,0.07384590364928367,1.3487531833153217,0.7190416767378491,0.07224870348522489,1.3525983581484882,0.71713586496268
15.855855855855856,2.1481594197461997,2.1485145320713346,,,0.07435110797435336,1.3581751996993914,0.715633112072455,0.07274423919486175,1.362030713963149,0.7137395789133238
16.036036036036034,2.154546486637722,2.1549145205981954,,,0.07485938022954544,1.367551042535034,0.7121360638731427,0.07324296179386178,1.371416578427129,0.7102549803772048
16.216216216216214,2.1608028665198855,2.1611837849249094,,,0.07537070030894999,1.3768791357359245,0.7085530304750112,0.07374485155407418,1.380754373638789,0.7066845597320462
16.396396396396394,2.166929499737101,2.167323255998188,,,0.07588504798609333,1.3861579103559571,0.7048865413950509,0.0742498886220638,1.3900425288870775,0.7030308384890469
16.576576576576574,2.1729273638223217,2.173333901954602,,,0.07640240291473767,1.3953858048411774,0.7011391560664068,0.07475805301989619,1.3992794809037468,0.6992963680309591
16.756756756756754,2.1787974724737067,2.179216727101342,,,0.07692274462968661,1.4045612652805621,0.6973134625634578,0.07526932464592792,1.4084636741144063,0.6954837283410078
16.936936936936934,2.1845408745214243,2.1849727708871436,,,0.07744605254759418,1.4136827456555923,0.693412076318238,0.07578368327560189,1.4175935608883805,0.691595526723161
17.117117117117115,2.1901586528851142,2.190603106863832,,,0.07797230596777942,1.4227487080886128,0.6894376388287218,0.07630110856224735,1.4266676017873248,0.6876343965142595
17.2972972972973,2.1956519235224405,2.1961088416389845,,,0.07850148407304482,1.431757623089901,0.6853928163594946,0.07682158003788452,1.435684265812553,0.6836029957885469
17.47747747747748,2.201021834369269,2.2014911138201976,,,0.07903356593050027,1.4407079698034415,0.6812802986353274,0.07734507711403454,1.4446420306510586,0.6795040060551046
17.65765765765766,2.2062695642719237,2.2067510929514307,,,0.07956853049239074,1.4495982362513333,0.6771027975281995,0.07787157908253364,1.453539382920163,0.6753401309487338
17.83783783783784,2.211396321912032,2.211889978441933,,,0.08010635659692898,1.4584269195768202,0.6728630457382827,0.07840106511635264,1.4623748184107752,0.6711140949148053
18.01801801801802,2.2164033447244487,2.216908998488241,,,0.0806470229691328,1.4671925262858898,0.668563795469426,0.07893351427042046,1.4711468423292169,0.6668286418886037
18.1981981981982,2.2212918978087477,2.221809408989728,,,0.08119050822166654,1.4758935724874032,0.6642078170996778,0.07946890548245278,1.4798539695375648,0.66248653396971
18.37837837837838,2.2260632728347782,2.226592492458213,,,0.08173679085568693,1.4845285841317208,0.6597978978473704,0.08000721757378532,1.488494724792483,0.6580905500919446
18.55855855855856,2.230718786942802,2.231259556922124,,,0.08228584926169359,1.4930960972477882,0.6553368404333204,0.0805484292502114,1.497067642982508,0.6536434846894044
18.73873873873874,2.2352597816386783,2.23581193482571,,,0.08283766172038423,1.5015946581786455,0.6508274617396483,0.08109251910282463,1.5055712693637453,0.6491481463591401
18.91891891891892,2.2396876216846167,2.2402509819238015,,,0.08339220640351316,1.5100228238153053,0.6462725914657985,0.0816394656088653,1.5140041597939349,0.6446073565210011
19.0990990990991,2.244003693986016,2.244578076172617,,,0.08394946137475541,1.5183791618289946,0.6416750707822662,0.08218924713257206,1.5223648809648542,0.6400239480751906
19.27927927927928,2.248209406474838,2.2487946166171167,,,0.08450940459057384,1.5266622509016872,0.6370377509825768,0.08274184192603788,1.530652010633027,0.6354007640580515
19.45945945945946,2.252306186990085,2.252902022275412,,,0.08507201390109166,1.5348706809549253,0.6323634921340681,0.08329722813007023,1.5388641378486914,0.6307406562966501
19.63963963963964,2.2562954821558234,2.256901731020721,,,0.08563726705096857,1.543003053376858,0.6276551617279966,0.08385538377505544,1.5469998631829955,0.6260464840626697
19.81981981981982,2.260178756257303,2.2607951984613672,,,0.08620514168028037,1.5510579812474994,0.6229156333295229,0.08441628678182844,1.5550577989533791,0.6213211127261593
20.0,2.2639574901156347,2.2645838968193366,,,0.0867756153254046,1.5590340895621289,0.6181477852281011,0.0849799149625455,1.5630365694471178,0.6165674124096735
20.18018018018018,2.26763317996157,2.268269313807899,,,0.08734866541990842,1.5669300154528412,0.6133544990888207,0.08554624602156222,1.5709348111429864,0.6117882566433503
20.36036036036036,2.271207336308838,2.271852951508748,,,0.08792426929544149,1.5747444084081692,0.6085386586052276,0.08611525755631556,1.5787511729309998,0.6069865210214329
20.54054054054054,2.274681482827577,2.275336325249233,,,0.08850240418263258,1.582475930490778,0.6037031481541664,0.08668692705821003,1.5864843163302063,0.6021650818608167
20.72072072072072,2.2780571552183595,2.2787209624801044,,,0.08908304721199008,1.5901232565531802,0.598850851453189,0.08726123191350775,1.5941329157044979,0.5973268148620987
20.9009009009009,2.281335900087264,2.282008401654332,,,0.08966617541480726,1.5976850744514364,0.5939846502210204,0.08783814940422327,1.601695658476398,0.5924745937737107
21.08108108108108,2.284519273822564,2.2852001911074593,,,0.09025176572407033,1.6051600852568124,0.5891074228416813,0.08841765670902214,1.6091712453388003,0.5876112890596367
21.26126126126126,2.287608841473458,2.288297887939982,,,0.0908397949753712,1.6125470034653553,0.5842220430327317,0.08899973090412383,1.616558390464613,0.5827397665712454
21.44144144144144,2.290606175631395,2.2913030569022776,,,0.0914302399078234,1.6198445572053655,0.5793313785182064,0.08958434896420842,1.6238558217142858,0.5778628862237832
21.62162162162162,2.293512855314437,2.294217269282541,,,0.09202307716498255,1.6270514884427183,0.5744382897067359,0.09017148776332719,1.631062280841185,0.5729835006780287
21.8018018018018,2.2963304648551888,2.297042101798245,,,0.0926182832957705,1.6341665531840062,0.5695456283754122,0.09076112407581768,1.6381765236947843,0.5681044540276433
21.98198198198198,2.2990605927927685,2.2997791354915775,,,0.09321583475540225,1.6411885216774764,0.5646562363598898,0.09135323457722255,1.6451973204216248,0.5632285804927303
22.16216216216216,2.301704830769281,2.302429954629385,,,0.09381570790631825,1.648116178611717,0.5597729442512454,0.09194779584521207,1.6521234556640447,0.558358703120128
22.34234234234234,2.304264772431324,2.304996145608054,,,0.09441787901911856,1.6549483233120867,0.554898570100119,0.09254478436051043,1.6589537287566045,0.5534976324909392
22.52252252252252,2.3067420123369784,2.307479295863863,,,0.09502232427350225,1.6616837699348241,0.550035918128652,0.09314417650782639,1.6656869539202186,0.5486481654358182
22.7027027027027,2.3091381448687427,2.309880992789223,,,0.09562901975920911,1.668321347658825,0.5451877774507085,0.0937459485767875,1.6723219604539268,0.5438130837585086
22.882882882882882,2.311454763152939,2.312202822655328,,,0.09623794147696574,1.6748599008750622,0.540356920800911,0.09435007676287788,1.6788575929243015,0.5389951529681488
23.063063063063062,2.3136934579860022,2.3144463695416633,,,0.09684906533943499,1.6812982893735964,0.5355461032729708,0.09495653716837972,1.6852927113524463,0.5341971210208374
23.243243243243242,2.315855816768161,2.3166132142728317,,,0.09746236717216875,1.687635388528174,0.5307580610678181,0.09556530580331873,1.6916261913985609,0.5294217170709523
23.423423423423422,2.317943422444956,2.318704933363181,,,0.0980778227145639,1.6938700894783565,0.5259955102520355,0.09617635858641338,1.6978569245440365,0.5246716502327308
23.603603603603602,2.3199578524570494,2.3207230979696574,,,0.09869540762082228,1.7000012993091755,0.5212611455270517,0.0967896713460272,1.7039838182710665,0.5199496083525637
23.783783783783782,2.3219006776988125,2.322669272853389,,,0.09931509746091391,1.7060279412282746,0.5165576390096241,0.09740521982112489,1.7100057962397335,0.515258256792531
23.963963963963963,2.323773461486094,2.3245450153503873,,,0.09993686772154312,1.7119489547405033,0.5118876390240475,0.09802297966223215,1.715921798462538,0.5106002372256174
24.144144144144143,2.325577758533657,2.3263518743518734,,,0.10056069380711817,1.7177632958199462,0.5072537689065924,0.0986429264323989,1.7217307814763647,0.50597816644311
24.324324324324323,2.3273151139427037,2.3280913892946193,,,0.10118655104072424,1.7234699370793576,0.502658625822622,0.09926503560816598,1.7274317185118275,0.5013946351746261
24.504504504504503,2.3289870621989426,2.329765089161781,,,0.10181441466510002,1.7290678679369695,0.4981047795968728,0.09988928258053524,1.7330235996599976,0.496852206921248
24.684684684684683,2.330595126181609,2.3313744914946173,,,0.10244425984361624,1.7345560947806544,0.4935947715573381,0.1005156426559427,1.7385054320364601,0.4923534168022144
24.864864864864863,2.33214081618389,2.332921101415555,,,0.10307606166125893,1.7399336411294064,0.4891311133932249,0.10114409105723571,1.7438762399426937,0.48790077041562574
25.045045045045043,2.3336256289451516,2.3344064106630023,,,0.10370979512561432,1.7451995477921238,0.48471628602741335,0.10177460292465305,1.7491350650247408,0.48349674271360815
25.225225225225223,2.335051046695402,2.3358318966383202,,,0.10434543516785812,1.7503528730236642,0.4803527385038801,0.10240715331680798,1.754280966429138,0.47914377689237414
25.405405405405403,2.3364185362124057,2.3371990214653824,,,0.10498295664374657,1.7553926926781513,0.47604288689050783,0.10304171721167547,1.7593130209560854,0.4748442832976215
25.585585585585584,2.3377295478918225,2.3385092310631115,,,0.10562233433461138,1.7603181003594972,0.47178911319771394,0.1036782695075812,1.7642303232098344,0.4706006383456957
25.765765765765764,2.3389855148308234,2.339763954231397,,,0.10626354294835748,1.765128207569134,0.4675937643133319,0.10431678502419538,1.7690319857462682,0.46641518346093364
25.945945945945944,2.3401878519255184,2.3409646017507786,,,0.10690655712046328,1.769822143850915,0.46345915095414003,0.10495723850352803,1.7737171392176452,0.4622902240296056
26.126126126126124,2.3413379549826234,2.342112565496301,,,0.10755135141498393,1.7743990569331713,0.45938754663446824,0.10559960461092857,1.778284932514488,0.4582280283708845
26.306306306306304,2.3424371998457363,2.3432092175658936,,,0.10819790032555766,1.7788581128678989,0.4553811866522798,0.10624385793608802,1.7827345329045994,0.4542308267252062
26.486486486486484,2.3434869415365913,2.3442559094236657,,,0.1088461782764147,1.7831984961670553,0.4514422670931215,0.10688997299404408,1.7870651261691681,0.4503008102604534
26.666666666666664,2.344488513411661,2.345253971058481,,,0.10949615962338913,1.7874194099359386,0.4475729438523332,0.107537924226189,1.791275916735966,0.4464401300963264
26.846846846846844,2.3454432263344707,2.3462047101581804,,,0.11014781865493321,1.79152007600364,0.4437753316758976,0.1081876860012808,1.7953661278095916,0.4426508963473079
27.027027027027025,2.346352367863974,2.347109411299763,,,0.11080112959313419,1.7954997350505277,0.44005150322031195,0.10883923261645745,1.799335001498751,0.43893517718455466
27.207207207207205,2.3472172014593444,2.3479693351559456,,,0.11145606659473434,1.79935764673277,0.4364034881318398,0.10949253829825328,1.803181798940561,0.43529499791713144
27.387387387387385,2.348038965701506,2.348785717718366,,,0.11211260375215323,1.8030930898038526,0.43283327214550055,0.11014757720361847,1.8069058004218395,0.4317323400929083
27.567567567567565,2.3488188735317594,2.349559769537813,,,0.11277071509451256,1.8067053622330818,0.4293427962041654,0.11080432342094135,1.810506305497381,0.42824914061949115
27.747747747747745,2.3495581115078035,2.350292674981775,,,0.11343037458866319,1.8101937813210596,0.42593395559808095,0.11146275097107387,1.8139826331051825,0.4248472909055184
27.927927927927925,2.3502578390774858,2.350985591509639,,,0.11409155614021523,1.8135576838120957,0.4226085991251748,0.1121228338083585,1.8173341216786119,0.42152863602266905
28.108108108108105,2.3509191878705846,2.3516396489658575,,,0.11475423359457033,1.816796426003562,0.4193685282724523,0.11278454582165921,1.8205601292554987,0.4182949738886995
28.288288288288285,2.3515432610089344,2.3522559488913566,,,0.11541838073795628,1.81990938385215,0.4162154964188279,0.1134478608353938,1.8236600335841278,0.41514805447183506
28.468468468468465,2.352131132435167,2.3528355638535015,,,0.11608397129846355,1.8228959530770243,0.41315120805967903,0.11411275261056986,1.8266332322261165,0.412089579016815
28.648648648648646,2.3526838462603714,2.353379536794904,,,0.11675097894708486,1.8257555492598578,0.4101773180534286,0.11477919484582225,1.8294791426561703,0.4091211992929112
28.828828828828826,2.3532024161309546,2.3538888804013345,,,0.11741937729875689,1.8284876079417274,0.4072954308904703,0.11544716117845372,1.8321972023586848,0.40624451686419594
29.00900900900901,2.353687824614954,2.3543645764890218,,,0.11808913991340377,1.8310915847168587,0.4045070999846915,0.11611662518547791,1.8347868689211921,0.4034610823823516
29.18918918918919,2.3541410226080743,2.3548075754115874,,,0.11876024029698276,1.8335669553231981,0.40181382698789364,0.11678756038466441,1.837247620124627,0.4007723949022959
29.36936936936937,2.354562928759698,2.3552187954868824,,,0.11943265190253263,1.8359132157298077,0.39921706112735794,0.11745994023558617,1.8395789540304084,0.3981799012208877
29.54954954954955,2.354954428919121,2.3555991224439596,,,0.12010634813122356,1.838129882221063,0.39671819856683443,0.11813373814066962,1.841780389064311,0.39568499523897915
29.72972972972973,2.3553163756022326,2.3559494088904143,,,0.12078130233340965,1.8402164914776364,0.39431858179118645,0.1188089274462465,1.843851464097123,0.3932890173470447
29.90990990990991,2.3556495874788825,2.3562704738003295,,,0.12145748780968282,1.8421726006542616,0.39201949901493827,0.1194854814436088,1.8457917385220712,0.3909932538346493
30.09009009009009,2.3559548488811437,2.356563102023033,,,0.12213487781192889,1.8439977874542623,0.3898221836149526,0.12016337337006462,1.8476007923290023,0.3887989363239659
30.27027027027027,2.3562329093326797,2.3568280438128806,,,0.1228134455443858,1.8456916502008325,0.3877278135874612,0.12084257640999745,1.8492782261753131,0.38670724122757005
30.45045045045045,2.3564844830994245,2.357066014380265,,,0.12349316416470389,1.8472538079050589,0.3857375110296616,0.12152306369592593,1.8508236614536087,0.3847192892307307
