x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.468468468468467,5.6192577468999145,4.447833434827223,,,0.008310915648534423,5.14971389397654,0.46123293727484005,0.2966989005983823,3.418515618160827,0.7326189160680138
8.64864864864865,5.632803947696498,4.438669119426222,,,0.008262859921797568,5.159883267064726,0.4646578207099748,0.29626228868264926,3.416209538400934,0.7261972923426385
8.82882882882883,5.645902338524582,4.429270644817125,,,0.008215472586143035,5.1696984384008156,0.4679884275376227,0.29582115432201483,3.413654506758116,0.7197949837369944
9.00900900900901,5.658550182064776,4.419641883601866,,,0.008168755516088857,5.179157537184789,0.4712238893638972,0.2953755149665908,3.4108507172193105,0.7134156514159642
9.18918918918919,5.670744846762704,4.40978672458464,,,0.0081227105596391,5.188258748537157,0.4743633876659089,0.29492538824469483,3.407798403162191,0.7070629331777541
9.36936936936937,5.682483807200567,4.399709071089733,,,0.008077339538210826,5.197000313798715,0.4774061538636412,0.29447079196215276,3.4044978373265513,0.7007404418010283
9.54954954954955,5.693764644440185,4.389412839286745,,,0.008032644246561959,5.205380530821412,0.48035146937221146,0.2940117441015947,3.4009493317794735,0.694451763405677
9.72972972972973,5.704585046337573,4.378901956523843,,,0.00798862645272038,5.213397754250298,0.483198665634554,0.2935482628217432,3.397153237874261,0.688200455827839
9.90990990990991,5.714942807828959,4.368180359669681,,,0.007945287897913907,5.221050395796502,0.48594712413454316,0.2930803664566955,3.3931099462031558,0.6819900470098298
10.09009009009009,5.724835831188292,4.357251993464653,,,0.007902630296501475,5.2283369245011855,0.4885962763906046,0.2926080735151977,3.388819886543845,0.6758240334056113
10.27027027027027,5.734262126256204,4.346120808882097,,,0.007860655335905287,5.235255866990446,0.49114560392985246,0.2921314026799129,3.3842835277997665,0.6697058784024179
10.45045045045045,5.743219810640477,4.334790761500072,,,0.00781936467654409,5.241805807721128,0.49359463824280597,0.2916503728066823,3.3795013779342162,0.6636390107591735
10.63063063063063,5.751707109887994,4.323265809884353,,,0.0077787599517674605,5.247985389217481,0.4959429607187461,0.291165002923779,3.3744739838982767,0.6576268230622972
10.81081081081081,5.759722357628229,4.311549913983243,,,0.007738842767791225,5.2537933122986615,0.4981902025617761,0.2906753122311554,3.3692019315525674,0.6516726701995204
10.99099099099099,5.767263995688293,4.299647033534814,,,0.007699614703633908,5.259228336297001,0.5003360446876579,0.29018132009968384,3.363685845582838,0.6457798678522926
11.17117117117117,5.774330574179623,4.28756112648719,,,0.0076610773110542645,5.2642892792670555,0.5023802176015136,0.28968304607039025,3.357926389409411,0.6399516910073889
11.35135135135135,5.7809207515562955,4.275296147432467,,,0.007623232114489911,5.268975018185343,0.5043225012564622,0.28918050985368104,3.351924265090498,0.6341913724882882
11.531531531531531,5.787033294645096,4.2628560460548535,,,0.007586080610997009,5.273284489140795,0.5061627248933042,0.2886737313285636,3.3456802132193864,0.6285021015069038
11.711711711711711,5.79266707864738,4.250244765593621,,,0.007549624270191055,5.277216687515847,0.5079007668613414,0.2881627305418598,3.3391950128155323,0.6228870222362289
11.891891891891891,5.797821087112806,4.237466241321436,,,0.007513864534188745,5.280770668158168,0.5095365544204488,0.28764752770741314,3.332469481209559,0.6173492324044642
12.072072072072071,5.8024944118850454,4.2245243990386445,,,0.007478802817550918,5.283945545542988,0.5110700635245069,0.28712814320528895,3.325504473922198,0.6118917819111579
12.252252252252251,5.806686253019534,4.2114231535840805,,,0.007444440507226624,5.286740493925986,0.5125013185863215,0.2866045975809682,3.318300884537175,0.6065176714659376
12.432432432432432,5.8103959186734055,4.19816640736291,,,0.007410778962498223,5.289154747486753,0.5138303922241536,0.28607691154453513,3.310859644568061,0.6012298512503143
12.612612612612612,5.813622824967685,4.1847580488921166,,,0.007377819514927651,5.291187600462754,0.5150574049900027,0.2855451059698576,3.3031817233191227,0.5960312196031364
12.792792792792792,5.816366495821895,4.1712019513641145,,,0.007345563468303728,5.292838407273815,0.5161825250797758,0.2850092018937616,3.2952681277401936,0.5909246217301587
12.972972972972972,5.818626562761168,4.157501971229025,,,0.00731401209859059,5.294106582637083,0.5172059680254948,0.284469220515199,3.2871199022755553,0.5859128484382705
13.153153153153152,5.820402764696025,4.143661946796154,,,0.0072831666538771996,5.294991601672445,0.5181279963697032,0.28392518319440896,3.2787381287069026,0.5809986348948425
13.333333333333332,5.821694947674964,4.129685696855167,,,0.007253028354328013,5.2954929999984195,0.5189489193222169,0.2833771114520731,3.270123925990379,0.5761846594127145
13.513513513513512,5.82250306461,4.115577019317454,,,0.0072235983921346645,5.295610373818455,0.5196690923994103,0.2828250269684642,3.2612784500877368,0.5714735422612535
13.693693693693692,5.822827174975312,4.101339689878187,,,0.007194877931468848,5.295343379997657,0.5202889170461855,0.28226895158258813,3.2522028937916034,0.5668678445039952
13.873873873873872,5.822667444479186,4.086977460699545,,,0.007166868108436236,5.294691736129923,0.520808840240827,0.2817089072913207,3.242898486544948,0.5623700668632758
14.054054054054053,5.822024144709416,4.072494059115578,,,0.007139570031031559,5.2936552205954674,0.521229354082917,0.2811449162485372,3.2333664942547053,0.5579826486123352
14.234234234234233,5.820897652752335,4.057893186359176,,,0.007112984779094756,5.292233672608736,0.5215509953645042,0.2805770007642356,3.223608219099645,0.5537079664952956
14.414414414414413,5.819288450785691,4.043178516311587,,,0.0070871134042682915,5.290426992256694,0.5217743451247285,0.2800051833036547,3.2136249993324757,0.5495483336754573
14.594594594594595,5.817197125645544,4.028353694274932,,,0.007061956929955512,5.288235140527482,0.5219000281881058,0.2794294864863852,3.203418209076241,0.5455059987123061
14.774774774774775,5.814624368367399,4.013422335768134,,,0.007037516351280198,5.285658139329442,0.5219287126866767,0.27884993308547484,3.1929892581150154,0.541583144567643
14.954954954954955,5.811570973701799,3.9983880253467112,,,0.007013792635047181,5.282696071500504,0.5218611095662476,0.27826654602652773,3.18233959167897,0.5377818876412132
15.135135135135135,5.808037839604568,3.983254315446797,,,0.006990786719704108,5.279349080807929,0.5216979720769339,0.27767934838679725,3.1714706902237833,0.5341042768362166
15.315315315315315,5.804025966701961,3.9680247252538408,,,0.0069684995153043135,5.27561737193842,0.521440095248237,0.2770883633942734,3.160384069204505,0.5305522926550628
15.495495495495495,5.799536457730946,3.95270273959632,,,0.006946931903470829,5.271501210478578,0.5210883153488967,0.2764936144267638,3.149081278843832,0.5271278463257246
15.675675675675675,5.794570516954839,3.9372918078649026,,,0.0069260847373614955,5.267000922885738,0.5206435093317399,0.2758951250109691,3.1375639038949124,0.5238327789590214
15.855855855855856,5.78912944955458,3.92179534295735,,,0.006905958841635216,5.2621168964491565,0.5201065942637886,0.27529291882155205,3.125833563398626,0.5206688607371717
16.036036036036034,5.78321466099587,3.906216720249588,,,0.006886555012419352,5.256849579241589,0.5194785267418613,0.27468701968020137,3.113891910435463,0.5176377901339237
16.216216216216214,5.776827656372434,3.890559276593245,,,0.006867874017278215,5.251199480061224,0.5187603022939312,0.2740774515546891,3.1017406318719862,0.5147411931665699
16.396396396396394,5.769970039725712,3.8748263093400057,,,0.006849916595182695,5.245167168364034,0.5179529547664954,0.2734642385579225,3.0893814481019475,0.511980622680136
16.576576576576574,5.7626435133411995,3.859021075393074,,,0.006832683456481058,5.238753274186493,0.5170575556982256,0.27284740494699067,3.0768161127820566,0.5093575576640265
16.756756756756754,5.7548498770217735,3.8431467902860876,,,0.006816175282870815,5.231958488058742,0.5160752136801603,0.27222697512220423,3.064046412562503,0.5068734026013803
16.936936936936934,5.746591027338228,3.82720662728977,,,0.006800392727371782,5.224783560908136,0.5150070737027203,0.27160297362613095,3.051074166812232,0.5045294868514072
17.117117117117115,5.737868956857389,3.8112037165465775,,,0.006785336414300228,5.217229303953263,0.5138543164898258,0.2709754251426241,3.0379012273390202,0.5023270640649333
17.2972972972973,5.728685753348039,3.795141144233646,,,0.006771006939244185,5.209296588588404,0.5126181578203901,0.27034435449584676,3.0245294781044123,0.500267311633387
17.47747747747748,5.719043598964999,3.779021951754273,,,0.0067574048690399015,5.200986346258468,0.511299847837491,0.2697097866492893,3.01096083493355,0.4983513301714332
17.65765765765766,5.708944769411653,3.7628491349582043,,,0.006744530741749396,5.192299568324409,0.5099006703454951,0.2690717467047821,2.99719724521995,0.49658014303347214
17.83783783783784,5.698391633081262,3.7466256433909373,,,0.006732385066639188,5.1832373059191745,0.5084219420954479,0.2684302599015027,2.983240687625263,0.49495469586417196
18.01801801801802,5.68738665017735,3.730354379572269,,,0.006720968324160157,5.173800669794171,0.506865012059019,0.26778535161497713,2.9690931717740656,0.4934758561832263
18.1981981981982,5.675932371813541,3.714038198304303,,,0.0067102809659285246,5.163990830156303,0.5052312606913094,0.26713704735607635,2.954756737943744,0.49214441300448275
18.37837837837838,5.664031439093117,3.6976799060091357,,,0.006700323414707995,5.153809016495575,0.5035220991828335,0.2664853727700071,2.940233456749522,0.4909610764896068
18.55855855855856,5.651686582168695,3.6812822600963293,,,0.006691096064393033,5.143256517403327,0.5017389687009753,0.2658303536352973,2.9255254288246313,0.4899264776364009
18.73873873873874,5.63890061928235,3.664847968360444,,,0.00668259927999328,5.132334680381104,0.49988333962125353,0.2651720158627763,2.9106347844957576,0.48904116800191005
18.91891891891892,5.6256764557864845,3.6483796884087094,,,0.006674833397619122,5.121044911640171,0.4979567107486945,0.26451038549455,2.8955636834537435,0.48830561946041584
19.0990990990991,5.612017083145882,3.631880027119031,,,0.0066677987244683785,5.109388675891763,0.4959606085296512,0.26384548870297114,2.8803143144196444,0.48772022399641524
19.27927927927928,5.5979255779212345,3.6153515401284233,,,0.00666149553881417,5.0973674961280375,0.49389658625438326,0.263177351789603,2.864888894806154,0.4872852935326661
19.45945945945946,5.583405100734548,3.5987967313520253,,,0.006655924089993897,5.08498295339382,0.4917662232507335,0.2625060011841797,2.8492896703744868,0.4870010597933591
19.63963963963964,5.568458895216762,3.582218052532777,,,0.006651084598399378,5.0722366865491315,0.4895711240692314,0.26183146344356073,2.833518914886736,0.4868676742024804
19.81981981981982,5.553090286937972,3.565617902821889,,,0.006646977255468141,5.059130392022552,0.487312917659952,0.26115376525068007,2.8175789297538123,0.48688520781739675
20.0,5.537302682320645,3.5489986283901294,,,0.006643602223675838,5.045665823555487,0.48499325654148123,0.2604729334134908,2.8014720436789515,0.4870536512976868
20.18018018018018,5.521099567536177,3.5323625220700636,,,0.006640959636529821,5.031844791937334,0.4826138159623124,0.259788994863905,2.7852006122969164,0.48737291490924206
20.36036036036036,5.504484507385192,3.515711823029234,,,0.0066390495985638774,5.017669164731598,0.48017629305503035,0.2591019766567277,2.7687670178088872,0.48784282856361905
20.54054054054054,5.487461144161993,3.499048716474382,,,0.0066378721853340645,5.003140865993043,0.4776824059836162,0.25841190596858726,2.752173668613148,0.4884631418926466
20.72072072072072,5.470033196503495,3.4823753333867087,,,0.006637427443415748,4.988261875975848,0.47513389308423204,0.2577188100968602,2.7354229989316066,0.4892335243582416
20.9009009009009,5.452204458223109,3.4656937502881795,,,0.006637715390401742,4.9730342308328845,0.4725325119998228,0.25702271645859137,2.718517468432185,0.49015356539740323
21.08108108108108,5.433978797129933,3.44900598903892,,,0.0066387360149016235,4.957460022306133,0.46988003880889806,0.25632365258940903,2.7014595618471904,0.491222774602321
21.26126126126126,5.4153601538336495,3.4323140166656585,,,0.006640489276542181,4.941541397408266,0.467178267148841,0.25562164614243627,2.6842517885876886,0.49244058193553364
21.44144144144144,5.396352540535544,3.4156197452211714,,,0.006642975105969009,4.925280558095477,0.46442900733409764,0.2549167248871967,2.6668966823539253,0.4938063379800494
21.62162162162162,5.376960039806084,3.3989250316747674,,,0.006646193404849252,4.9086797609316255,0.46163408546960927,0.2542089167085159,2.6493968007419193,0.4953193142243322
21.8018018018018,5.357186803349393,3.3822316778336976,,,0.0066501440458754885,4.89174131674367,0.4587953425598475,0.2534982496054189,2.6317547248462323,0.4969787033820464
21.98198198198198,5.337037050755112,3.3655414302954436,,,0.006654826872770783,4.874467590268546,0.4559146336137951,0.2527847516900219,2.6139730588589907,0.4987836197464311
22.16216216216216,5.31651506823802,3.3488559804308506,,,0.006660241700294854,4.856860999791467,0.45299382674625793,0.2520684511864206,2.5960544296652626,0.5007330995791676
22.34234234234234,5.295625207365841,3.3321769643979247,,,0.006666388314251404,4.838924016775739,0.4500348022758513,0.25134937642957383,2.578001486434759,0.5028261015335918
22.52252252252252,5.274371883775684,3.3155059631863186,,,0.006673266471496595,4.820659165484161,0.4470394518200273,0.25062755586418256,2.5598169002100533,0.5050615071120831
22.7027027027027,5.252759575879467,3.2988445026922775,,,0.006680875899948669,4.8020690225920015,0.44400967738751695,0.24990301804356457,2.5415033634912594,0.5074381211574535
22.882882882882882,5.230792823558851,3.2821940538240075,,,0.006689216298598705,4.783156216791717,0.4409473904685351,0.2491757916285253,2.523063589817335,0.5099546723781474
23.063063063063062,5.208476226850028,3.26555603263726,,,0.006698287337522529,4.763923428389382,0.43785451112312285,0.24844590538622358,2.504500313343992,0.5126098139070447
23.243243243243242,5.185814444618826,3.248931800501031,,,0.006708088657893764,4.744373388892937,0.43473296706799486,0.24771338818903432,2.485816288418342,0.5154021238936548
23.423423423423422,5.162812193226564,3.2323226642931946,,,0.006718619871998023,4.724508880592321,0.43158469276224454,0.2469782690134059,2.467014289150325,0.5183301061294642
23.603603603603602,5.139474245187086,3.2157298766258817,,,0.0067298805632482585,4.704332736131549,0.4284116284922892,0.24624057693871407,2.4480971089809676,0.5213921907062005
23.783783783783782,5.115805427815374,3.1991546361004266,,,0.006741870286201214,4.683847838072767,0.4252157194564062,0.24550034114611183,2.4290675602475615,0.5245867347067537
23.963963963963963,5.091810621868247,3.182598087591696,,,0.00675458856657508,4.663057118452441,0.42199891484923135,0.24475759091737473,2.4099284737458295,0.5279120229284918
24.144144144144143,5.067494760177483,3.166061322561583,,,0.006768034901268219,4.641963558329625,0.4187631669465889,0.24401235563374307,2.390682698289163,0.5313662686386766
24.324324324324323,5.042862826275888,3.1495453794013923,,,0.006782208758379098,4.620570187326507,0.4155104301910026,0.2432646647747591,2.3713331002649345,0.5349476143616988
24.504504504504503,5.017919853016719,3.133051243802962,,,0.006797109577227312,4.598880083161217,0.412242660278275,0.24251454791710136,2.351882563188041,0.5386541326978196
24.684684684684683,4.99267092118684,3.1165798491582137,,,0.006812736768375763,4.576896371172986,0.40896181324547765,0.2417620347334143,2.3323339872516984,0.5424838271731007
24.864864864864863,4.967121158114152,3.1001320769868963,,,0.006829089713653986,4.554622223839779,0.405669844560719,0.24100715499113487,2.312690288875566,0.5464346331201955
25.045045045045043,4.941275736269664,3.0837087573922495,,,0.006846167766182596,4.532060860288418,0.40236870821506365,0.2402499385513148,2.2929544002512845,0.55050441858965
25.225225225225223,4.915139871864638,3.0673106695442884,,,0.006863970250398871,4.509215545797293,0.3990603558169461,0.2394904153674393,2.273129268885478,0.5546909852913713
25.405405405405403,4.888718823443307,3.050938542190423,,,0.006882496462083492,4.4860895912917735,0.39574673568945096,0.23872861548424254,2.253217857140301,0.5589920695658791
25.585585585585584,4.862017890471515,3.034593054193139,,,0.006901745668388387,4.462686352832319,0.39242979197080774,0.23796456903651864,2.233223141771635,0.5634053433849853
25.765765765765764,4.835042411921789,3.0182748350943496,,,0.006921717107865717,4.439009231095458,0.3891114637184651,0.23719830624792998,2.2131481134649307,0.567928415381489
25.945945945945944,4.807797764855271,3.0019844657061836,,,0.006942409990498007,4.41506167084768,0.3857936840170932,0.23642985742981168,2.192995776368869,0.5725588319075028
26.126126126126124,4.780289363000891,2.985722478727764,,,0.006963823497729397,4.390847160412294,0.382478379090868,0.23565925297997217,2.1727691476268154,0.5772940781209766
26.306306306306304,4.752522655332266,2.9694893593877385,,,0.006985956782498018,4.366369231129379,0.37916746742038837,0.23488652338149119,2.1524712569062165,0.5821315791000303
26.486486486486484,4.724503124642749,2.9532855461121206,,,0.007008808969269499,4.341631456808902,0.37586285886457704,0.23411169920151367,2.1321051459259825,0.5870687009846246
26.666666666666664,4.696236286119066,2.9371114312171014,,,0.007032379154071597,4.316637453177085,0.37256645378790904,0.23333481109004067,2.1116738679819202,0.5921027521451404
26.846846846846844,4.667727685913931,2.9209673616264284,,,0.007056666404529965,4.291390877316091,0.36928014219330985,0.232555889778717,2.091180487470298,0.5972309843774137
27.027027027027025,4.63898289971814,2.9048536396130387,,,0.007081669759905031,4.265895427097159,0.36600580286107676,0.2317749660796153,2.0706280794096665,0.6024505941237571
27.207207207207205,4.610007531332502,2.8887705235644,,,0.00710738823113,4.240154840607227,0.36274530249414433,0.23099207088401771,2.050019728960897,0.6077587237194854
27.387387387387385,4.580807211240091,2.872718228771304,,,0.007133820800849978,4.214172895569195,0.3595004948700459,0.23020723516119326,2.029358530945643,0.6131524626644682
27.567567567567565,4.551387595179187,2.8566969282395887,,,0.007160966423462216,4.187953408755828,0.35627321999989753,0.2294204899571732,2.008647589363217,0.6186288489191981
27.747747747747745,4.521754362717398,2.8407067535243886,,,0.007188824025157482,4.161500235397497,0.35306530329474345,0.228631866393523,1.9878900169059763,0.6241848702248892
27.927927927927925,4.491913215827311,2.8247477955865206,,,0.007217392503962524,4.13481726858378,0.3498785547395687,0.22784139566611086,1.9670889344733338,0.6298174654470762
28.108108108108105,4.461869877464149,2.8088201056704305,,,0.007246670729783661,4.107908438659026,0.34671476807534,0.22704910904387404,1.946247470684377,0.6355235259421794
28.288288288288285,4.431630090145844,2.7929236962034074,,,0.0072766575444514975,4.080777712612031,0.34357571998936126,0.22625503786758175,1.925368761389299,0.6412998969465269
28.468468468468465,4.40119961453587,2.7770585417154767,,,0.007307351761766732,4.053429093459822,0.34046316931428244,0.22545921354859544,1.904455949179612,0.6471433789872694
28.648648648648646,4.370584228029341,2.7612245797795314,,,0.007338752167547085,4.025866619625731,0.33737885623606323,0.22466166756762632,1.8835121828972627,0.6530507293146424
28.828828828828826,4.339789723342757,2.745421711971244,,,0.007370857519675316,3.998094364311861,0.33432450151122073,0.22386243147348997,1.8625406171427403,0.6590186633550136
29.00900900900901,4.3088219071077445,2.7296498048482554,,,0.0074036665481483615,3.9701164348659512,0.3313018056936453,0.22306153688185837,1.8415444117822377,0.6650438561841594
29.18918918918919,4.277686598469276,2.7139086909481005,,,0.007437177955127592,3.9419369721428437,0.3283124483713046,0.2222590154740094,1.820526731453931,0.6711229440201605
29.36936936936937,4.2463896276887265,2.6981981698044173,,,0.007471390414990122,3.9135601498606127,0.3253580874131239,0.2214548989955733,1.7994907450734754,0.677252525735369
29.54954954954955,4.2149368347521605,2.682518008980907,,,0.007506302574381282,3.884990173951428,0.32244035822635153,0.22064921925527725,1.7784396253387937,0.683429164386836
29.72972972972973,4.183334067984243,2.666867945122522,,,0.007541913052268111,3.856231281907292,0.31956087302468233,0.2198420081236869,1.7573765482342383,0.6896493887645967
29.90990990990991,4.151587182668194,2.6512476850233355,,,0.0075782204399940266,3.8272877421207565,0.316721220107443,0.21903329753194573,1.7363046925341794,0.6959096949572104
30.09009009009009,4.11970203967214,2.6356569067105813,,,0.007615223301334524,3.7981638532207027,0.3139229631501032,0.21822311947051187,1.7152272393061296,0.7022065479339401
30.27027027027027,4.087684504082273,2.6200952605443097,,,0.007652920172554002,3.7688639434033053,0.3111676405064139,0.2174115059878927,1.6941473714134603,0.7085363831429566
30.45045045045045,4.05554044384312,2.6045623703321077,,,0.007691309562463657,3.739392369758238,0.308456764522419,0.21659848918937705,1.6730682730178075,0.7148956081249229
30.63063063063063,4.023275728405429,2.5890578344583526,,,0.007730389952480467,3.709753517590321,0.30579182086262774,0.21578410123576525,1.6519931290812386,0.7212806041413484
30.81081081081081,3.990896227381913,2.5735812270273786,,,0.007770159796687268,3.6799517997366196,0.3031742678486064,0.2149683743420969,1.630925124868244,0.7276877278170376
30.99099099099099,3.958407809211337,2.5581320990200562,,,0.007810617521893921,3.6499916558792007,0.3006055358102423,0.21415134077637657,1.6098674454476434,0.7341133127960363
31.17117117117117,3.9258163398311456,2.5427099794631625,,,0.007851761527699515,3.619877551853506,0.2980870264499401,0.21333303285829724,1.5888232751944984,0.740553671410367
