x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.09009009009009,0.26869631426376916,0.2431708498748808,,,0.19584977711553367,0.07242933713232523,0.0004172000159102627,0.049228666384394056,0.15714685990426003,0.03679532358622671
10.27027027027027,0.27343789079441144,0.2418647345251574,,,0.19645099887201165,0.07733557924387842,-0.0003486873214786455,0.0488930154449537,0.15587824493454996,0.03709347414565371
10.45045045045045,0.27836271697462805,0.24055703630323977,,,0.19705024026371956,0.08238324873903881,-0.0010707720281303349,0.04855967255528724,0.15460676995044143,0.037390593797511126
10.63063063063063,0.2834697324715611,0.23924780336166854,,,0.19764747758624826,0.08757157313729996,-0.0017493182519871416,0.048228650901560234,0.15333264710716252,0.03768650535294579
10.81081081081081,0.2887578438105577,0.23793708407858566,,,0.19824268721446453,0.0928997584681455,-0.0023846018720523753,0.047899963578116295,0.1520560889181163,0.03798103158235305
10.99099099099099,0.29422592464171665,0.23662492710565328,,,0.1988358456034451,0.0983669893956078,-0.0029769103573362814,0.04757362358695904,0.15077730822082258,0.038273995297871656
11.17117117117117,0.29987281601324917,0.23531138141608754,,,0.1994269292894087,0.10397242934618148,-0.00352654262234106,0.04724964383723786,0.149496518142813,0.03856521943603668
11.35135135135135,0.3056973266515638,0.2339964963527733,,,0.20001591489064335,0.10971522064006155,-0.004033808879141133,0.04692803714473717,0.14821393206748074,0.03885452714055539
11.531531531531531,0.3116982332480155,0.23268032167643826,,,0.2006027791084322,0.11559448462570104,-0.004499030486117774,0.04660881623136961,0.14692976359989332,0.03914174184517531
11.711711711711711,0.3178742807522158,0.23136290761385556,,,0.20118749872797462,0.12160932181764626,-0.00492253979340507,0.0462919937246725,0.1456442265325725,0.039426687356610556
11.891891891891891,0.3242241826718429,0.23004430490604846,,,0.2017700506193046,0.12775881203764616,-0.005304679985107857,0.045977582157308725,0.14435753481124683,0.039709187937492924
12.072072072072071,0.3307466213788486,0.22872456485646886,,,0.20235041173820542,0.13404201455899692,-0.0056458049183537445,0.04566559396657059,0.14306990250058277,0.03998906838931548
12.252252252252251,0.3374402484220053,0.22740373937912278,,,0.20292855912712207,0.14045796825412132,-0.00594627895923808,0.04535604149388816,0.1417815437498992,0.0402661541353354
12.432432432432432,0.3443036848456741,0.22608188104661486,,,0.20350446991606863,0.14700569174533368,-0.006206476815728239,0.04504893698434083,0.14049267275887128,0.04054027130340275
12.612612612612612,0.351335521514731,0.2247590431380843,,,0.20407812132353328,0.15368418355878583,-0.006426783367588042,0.04474429258617306,0.13920350374322935,0.04081124680868191
12.792792792792792,0.3585343194455479,0.22343527968700289,,,0.204649490657379,0.1604924222815579,-0.006607593493389015,0.04444212035031372,0.1379142509004561,0.04107890843623309
12.972972972972972,0.36589861014295066,0.2221106455288122,,,0.20521855531574199,0.16742936672188272,-0.0067493118946740606,0.04414243222989962,0.13662512837549207,0.04134308492342054
13.153153153153152,0.3734268959430483,0.2207851963483659,,,0.2057852927879253,0.17449395607246146,-0.006852352917338482,0.043845240079802304,0.1353363502264491,0.0416036060421145
13.333333333333332,0.38111765036184925,0.21945898872715547,,,0.20634968065528914,0.18168511007685842,-0.006917140370298305,0.04355055565615954,0.13404813039034263,0.041860302680653314
13.513513513513512,0.3889693184495641,0.21813208019028751,,,0.20691169659213787,0.18900172919893812,-0.006944107341511902,0.043258390615909866,0.13276068264884353,0.042113006925534144
13.693693693693692,0.3969803171505106,0.21680452925318966,,,0.20747131836660337,0.1964426947953335,-0.006933696011426319,0.042968756516331745,0.13147422059405958,0.04236155214279833
13.873873873873872,0.4051490356685059,0.21547639546801173,,,0.20802852384152418,0.20400686929089784,-0.006886357463916087,0.04268166481458629,0.13018895759434704,0.0426057730590784
14.054054054054053,0.41347383583766323,0.21414773946970203,,,0.20858329097532138,0.21169309635712816,-0.006802551494786324,0.042397126867264046,0.12890510676016284,0.042845505842275144
14.234234234234233,0.4219530524984787,0.21281862302172555,,,0.20913559782287003,0.21950020109352172,-0.006682746417913059,0.042115153929935756,0.12762288090995808,0.04308058818183173
14.414414414414413,0.4305849938791305,0.2114891090614005,,,0.20968542253636796,0.2274269902118514,-0.006527418869088805,0.041835757156707246,0.12634249253612181,0.04331085936857142
14.594594594594595,0.4393679419818584,0.21015926174482524,,,0.21023274336619965,0.23547225222331078,-0.006337053607652026,0.041558947599777865,0.12506415377097876,0.043536160374068586
14.774774774774775,0.44830015297434533,0.2088291464913692,,,0.21077753866179672,0.2436347576285169,-0.006112143315968309,0.04128473620900374,0.12378807635284664,0.04375633392951881
14.954954954954955,0.4573798575859777,0.20749883002770092,,,0.2113197868724938,0.2519132591103264,-0.005853188396842534,0.041013133831464245,0.12251447159215846,0.04397122460407819
15.135135135135135,0.46660526150890363,0.20616838043132646,,,0.2118594665483819,0.26030649172945397,-0.005560696768932235,0.04074415121103314,0.12124355033765627,0.044180678882637055
15.315315315315315,0.475974545803751,0.20483786717361208,,,0.2123965563411563,0.268813173122837,-0.0052351836602423625,0.040477798987953464,0.11997552294265866,0.04438454524299994
15.495495495495495,0.48548586730992793,0.2035073611622667,,,0.2129310350049615,0.2774320037047387,-0.004877171399772312,0.0402140876984167,0.1187105992314122,0.0445826742324378
15.675675675675675,0.49513735906037015,0.2021769347832556,,,0.21346288139723105,0.28616166687053607,-0.0044871892073969685,0.03995302777414598,0.11744898846552697,0.04477491854358265
15.855855855855856,0.5049271307006573,0.20084666194212092,,,0.21399207447952429,0.2950008292031877,-0.004065772982054681,0.03969462954198337,0.11619089931050551,0.04496113308963205
16.036036036036034,0.5148532689123558,0.19951661810468402,,,0.21451859331835857,0.3039481406823182,-0.0036134650883209445,0.03943890322348144,0.1149365398023678,0.04514117507883479
16.216216216216214,0.5249138378405009,0.19818688033710433,,,0.2150424170860374,0.31300223489591145,-0.003130814141447886,0.039185858934498954,0.11368611731438028,0.04531490408822511
16.396396396396394,0.5351068795250877,0.19685752734526826,,,0.21556352506147392,0.32216172925455777,-0.0026183747909439563,0.038935506684800544,0.1124398385238903,0.045482182136577426
16.576576576576574,0.5454304143364832,0.19552863951348531,,,0.21608189663101102,0.3314252252082491,-0.0020767075027768866,0.038687856377661006,0.11119790937927627,0.04564287375654801
16.756756756756754,0.555882441414616,0.1942002989424649,,,0.2165975112892365,0.34079130846565436,-0.0015063783402748958,0.03844291780947327,0.10996053506701318,0.045796846065978454
16.936936936936934,0.566460939111854,0.1928725894865537,,,0.21711034863979448,0.35025854921586913,-0.0009079587438096109,0.03820070066936119,0.10872791997886483,0.04594396883832768
17.117117117117115,0.5771638654394354,0.191545596790202,,,0.21762038839619166,0.35982550235258126,-0.0002820253093375237,0.037961214538795925,0.10750026767920112,0.04608411457220497
17.2972972972973,0.5879891585173631,0.19021940832364448,,,0.21812761038260056,0.36949070770064407,0.0003708404341184801,0.03772446889121728,0.10627778087245242,0.04621715855997478
17.47747747747748,0.5989347370276176,0.18889411341776483,,,0.21863199453465718,0.3792526902449934,0.0010500522479669839,0.03749047309165859,0.10506066137070097,0.04634297895540526
17.65765765765766,0.609998500670585,0.1875698032981251,,,0.21913352090025484,0.3891099603618835,0.0017550194084467194,0.03725923639637659,0.10384911006141707,0.04646145684033142
17.83783783783784,0.6211783306245948,0.1862465711181367,,,0.2196321696403329,0.39906101405242067,0.0024851469318412623,0.03703076795248515,0.10264332687534534,0.046572476290306204
18.01801801801802,0.6324720900084253,0.1849245119913469,,,0.22012792102966247,0.40910433317832884,0.003239835800433987,0.03680507679759329,0.10144351075454315,0.04667592443921049
18.1981981981982,0.6438776243466761,0.1836037230228248,,,0.2206207554576262,0.41923838569993227,0.00401848318911754,0.036582171859447864,0.10024985962058083,0.04677169154279609
18.37837837837838,0.6553927620378828,0.1822843033396207,,,0.22111065342899375,0.42946162591630915,0.004820482692579847,0.03636206195558035,0.09906257034290565,0.04685967104113469
18.55855855855856,0.6670153148252497,0.1809663541202785,,,0.22159759556469344,0.43977249470757324,0.005645224552983051,0.036144755792958075,0.09788183870737445,0.04693975961994599
18.73873873873874,0.6787430782699012,0.17964997862338042,,,0.22208156260257858,0.4501694197792661,0.006492095888056546,0.0359302619676397,0.09670785938496174,0.047011857270778966
18.91891891891892,0.6905738322265013,0.17833528221510392,,,0.2225625353981897,0.46065081590879187,0.007360480919519636,0.03571858896443521,0.09554082590064701,0.0470758673500217
19.0990990990991,0.7025053413211381,0.1770223723957691,,,0.22304049492551142,0.47121508519387073,0.008249761201755905,0.0355097451565704,0.09438093060248609,0.04713169663671261
19.27927927927928,0.7145353554313686,0.17571135882535913,,,0.22351542227772533,0.4818606173029881,0.009159315850655145,0.035303738805355485,0.09322836463087268,0.047179255389130946
19.45945945945946,0.7266616101682636,0.17440235334799034,,,0.22398729866795794,0.49258578972776274,0.010088521772542946,0.03510057805985844,0.09208331788799257,0.04721845740013933
19.63963963963964,0.7388818273603684,0.1730954700153181,,,0.22445610543002403,0.5033889680372273,0.011036753893117111,0.034900270956582505,0.0909459790074785,0.04724922005125708
19.81981981981982,0.7511937155394385,0.17179082510885565,,,0.2249218240191641,0.5142685061339658,0.012003385386308464,0.0347028254191484,0.08981653532426823,0.047271464365439025
20.0,0.7635949704278293,0.17048853716118886,,,0.22538443601277927,0.5252227465120637,0.012987787902986405,0.03450824925798091,0.08869517284467043,0.04728511505853753
20.18018018018018,0.7760832754274384,0.1691887269760707,,,0.22584392311115908,0.5362500205168503,0.013989331799428925,0.03431655016999977,0.0875820762166454,0.047290100589425545
20.36036036036036,0.7886563021100474,0.16789151764737592,,,0.22630026713820586,0.5473486486063679,0.015007386365473715,0.03412773573831528,0.0864774287003025,0.04728635320875811
20.54054054054054,0.8013117107089617,0.16659703457690045,,,0.2267534500421534,0.5585169406145333,0.016041320052274998,0.03394181343192842,0.08538141213862137,0.04727380900635068
20.72072072072072,0.8140471506118325,0.16530540549098957,,,0.22720345389628116,0.5697531960159713,0.017090500699580076,0.0337587906054353,0.08429420692840045,0.047252407957153825
20.9009009009009,0.826860260854519,0.1640167604559757,,,0.22765026089962348,0.5810557041924431,0.018154295762452397,0.03357867449873623,0.08321599199143624,0.04722209396580324
21.08108108108108,0.8397486706158838,0.16273123189241523,,,0.2280938533776738,0.5924227447008552,0.019232072537354834,0.03340147223674934,0.08214694474594074,0.047182814909725146
21.26126126126126,0.8527099997134002,0.1614489545881065,,,0.22853421378308353,0.6038525875427955,0.02032319838752116,0.03322719082912876,0.08108724107819971,0.047134522680778036
21.44144144144144,0.8657418590994342,0.16017006570987322,,,0.2289713246963565,0.6153434934355467,0.02142704096753099,0.03305583716998735,0.08003705531447539,0.04707717322541048
21.62162162162162,0.8788418513581145,0.15889470481410287,,,0.22940516882653772,0.626893714084563,0.02254296844701389,0.03288741803762397,0.0789965601931607,0.047010726583318195
21.8018018018018,0.8920075712026273,0.1576230138560236,,,0.2298357290118976,0.6385014924573269,0.023670349733402804,0.032721940094255254,0.07796592683718714,0.04693514692458119
21.98198198198198,0.9052366059728386,0.15635513719770822,,,0.2302629882206109,0.6501650630585669,0.02480855469366087,0.032559409885752254,0.07694532472669165,0.046850402585264316
22.16216216216216,0.9185265361331353,0.15509122161479238,,,0.23068692955143,0.6618826522068026,0.025956954374902613,0.03239983384138137,0.07593492167194701,0.046756466101464014
22.34234234234234,0.9318749357703313,0.1538314163018943,,,0.23110753623435404,0.6736524783121414,0.02711492122383602,0.032243218273550034,0.07493488378655924,0.04665331424178504
22.52252252252252,0.9452793730915525,0.15257587287672558,,,0.23152479163129192,0.6854727521553137,0.02828182930494695,0.032089569377557074,0.07394537546093682,0.04654092803823169
22.7027027027027,0.9587374109219574,0.1513247453828827,,,0.23193867923672046,0.6973416771678846,0.029457054517352334,0.031938893231347576,0.07296655933603662,0.04641929281549852
22.882882882882882,0.9722466072021838,0.1500781902913066,,,0.23234918267833768,0.7092574497135998,0.030639974810246304,0.03179119579527252,0.07199859627738867,0.046288398218645395
23.063063063063062,0.9858045154854158,0.14883636650040255,,,0.23275628571771012,0.7212182593708385,0.03182997039686715,0.03164648291185291,0.07104164534940619,0.04614823823914345
23.243243243243242,0.9994086854339271,0.14759943533481054,,,0.23315997225091512,0.7332222892161038,0.033026423966908226,0.03150476030554876,0.07009586378998325,0.045998811239278535
23.423423423423422,1.013056663314993,0.14636756054281755,,,0.23356022630917825,0.7452677161085102,0.03422872089730455,0.03136603358253263,0.0691614069853855,0.045840119974899424
23.603603603603602,1.0267459924960782,0.14514090829240267,,,0.23395703205950438,0.7573527109752554,0.035436249461318466,0.031230308230467768,0.06823842844543664,0.04567217161649825
23.783783783783782,1.0404742139391407,0.14391964716590816,,,0.23435037380530477,0.7694754390979789,0.0366484010358569,0.031097589618291198,0.06732707977900478,0.04549497776861219
23.963963963963963,1.0542388666939704,0.14270394815332982,,,0.23474023598701713,0.7816340604000065,0.03786457030694678,0.030967882996001134,0.06642751066979395,0.04530855448753474
24.144144144144143,1.0680374883904362,0.14149398464421975,,,0.23512660318272186,0.7938267297344133,0.03908415547330098,0.030841193494449498,0.06553986885244317,0.045112922297327065
24.324324324324323,1.0818676157295142,0.14028993241819515,,,0.23550946010875162,0.8060515971728586,0.04030655844790386,0.030717526125138846,0.06466430008893702,0.04490810620411929
24.504504504504503,1.0957267849730146,0.13909196963404813,,,0.23588879162029633,0.8183068082951683,0.04153118505754986,0.030596885780024143,0.06380094814533144,0.04469413570869254
24.684684684684683,1.1096125324318609,0.1379002768174524,,,0.23626458271200157,0.8305905044795933,0.042757445240266215,0.030479277231319275,0.06294995476879992,0.04447104481733322
24.864864864864863,1.1235223949528212,0.1367150368472622,,,0.23663681851856316,0.8429008231937031,0.0439847532405551,0.030364705131308244,0.06211145966500128,0.04423887205095268
25.045045045045043,1.1374539104035957,0.1355364349403992,,,0.2370054843153141,0.8552358982858942,0.045212527802387326,0.030253174012161144,0.06128560047577477,0.043997660452463276
25.225225225225223,1.1514046181561228,0.13436465863532565,,,0.2373705655188077,0.8675938602774292,0.046440192359885744,0.030144688285754957,0.060472512757164386,0.04374745759240632
25.405405405405403,1.1653720595680144,0.13319989777410043,,,0.2377320476873947,0.8799728366549884,0.04766717522563129,0.030039252243498855,0.059672329957777034,0.043488315572824544
25.585585585585584,1.1793537784620012,0.13204234448301694,,,0.2380899165217936,0.8923709521636755,0.04889290977653207,0.029936870056164588,0.05888518339747797,0.04322029102937437
25.765765765765764,1.1933473216032773,0.13089219315182035,,,0.2384441578656572,0.9047863291004291,0.050116834637191035,0.029837545773721507,0.05811120224642551,0.04294344513167334
25.945945945945944,1.2073502391746593,0.12974964041150527,,,0.23879475770613232,0.9172170876078137,0.051338393860713184,0.029741283325176233,0.057350513504450286,0.04265784358187877
26.126126126126124,1.2213600852494209,0.12861488511069238,,,0.2391417021744138,0.9296613459681156,0.0525570371068915,0.029648086518417372,0.05660324198078071,0.04236355661149429
26.306306306306304,1.2353744182617112,0.1274881282905855,,,0.23948497754629366,0.942117220897704,0.05377221981771341,0.029557959040064804,0.05586951027411895,0.042060658976401745
26.486486486486484,1.2493908014744755,0.12636957315851,,,0.2398245702427033,0.954582827841643,0.05498340339012936,0.02947090445532388,0.05514943875306995,0.041749229950116165
26.666666666666664,1.2634068034447359,0.1252594250600333,,,0.24016046683025144,0.9670562812684564,0.05619005534602798,0.029386926207844347,0.054443145536926495,0.04142935331526244
26.846846846846844,1.2774199984861523,0.12415789144967238,,,0.240492654021755,0.9795356949650366,0.05739164949936061,0.02930602761958423,0.05375074647681424,0.041101117353273896
27.027027027027025,1.2914279671287683,0.12306518186018818,,,0.24082111867676453,0.9920191823316405,0.05858766612036318,0.029228211890678295,0.053072355137198775,0.040764614832311113
27.207207207207205,1.305428296575817,0.12198150787047313,,,0.24114584780208487,1.0045048566769132,0.05977759209681887,0.02915348209931157,0.052408082777757964,0.04041994299340359
27.387387387387385,1.3194185811575252,0.12090708307203338,,,0.24146682855228804,1.0169908315129237,0.06096092109231342,0.029081841201597503,0.05175803833562232,0.04006720353481356
27.567567567567565,1.3333964227817812,0.11984212303407366,,,0.24178404823022218,1.029475220850131,0.06213715370142796,0.029013292031461052,0.05112232840798713,0.03970650259462546
27.747747747747745,1.3473594313815842,0.11878684526718708,,,0.24209749428751354,1.0419561394922474,0.0633057976018233,0.028947837300526618,0.05050105723509714,0.03933795073156333
27.927927927927925,1.3613052253591997,0.11774146918565774,,,0.24240715432506255,1.0544317033309731,0.06446636770316402,0.028885479598010716,0.04989432668360886,0.03896166290403817
28.108108108108105,1.3752314320268932,0.11670621606838183,,,0.24271301609353507,1.0669000296405204,0.06561838629283767,0.028826221390619612,0.04930223623033105,0.03857775844743116
28.288288288288285,1.3891356880441694,0.1156813090184149,,,0.24301506749384605,1.0793592373719028,0.06676138317842062,0.02877006502245168,0.0487248829463473,0.038186361049615924
28.468468468468465,1.403015639851428,0.11466697292115358,,,0.24331329657763873,1.0918074474469415,0.06789489582684773,0.028717012714904764,0.04816236148152315,0.03778759872472566
28.648648648648646,1.4168689440999265,0.1136634344011579,,,0.24360769154775705,1.1042427830519292,0.06901846950024036,0.028667066566588215,0.047614764049398975,0.03738160378517072
28.828828828828826,1.4306932680779982,0.11267092177762583,,,0.2438982407587125,1.116663369930933,0.07013165738835278,0.02862022855323994,0.0470821804124724,0.03696851281191348
29.00900900900901,1.444486290133392,0.111689665018528,,,0.24418493271714464,1.1290673366786546,0.0712340207375927,0.02857650052764823,0.04656469786787227,0.0365484666230075
29.18918918918919,1.4582457000916749,0.11071989569341333,,,0.24446775608227558,1.1414528150328191,0.07232512897657999,0.028535884219578426,0.04606240123342599,0.03612161024040891
29.36936936936937,1.4719691996706266,0.10976184692489657,,,0.24474669966635895,1.1538179401660658,0.07340455983820181,0.028498381235704584,0.04557537283412292,0.03568809285506907
29.54954954954955,1.4856545028905033,0.10881575333883686,,,0.24502175243512223,1.1661608509772514,0.07447189947812978,0.028463993059545806,0.04510369248897511,0.03524806779031595
29.72972972972973,1.4992993364801261,0.10788185101322309,,,0.24529290350820326,1.1784796903821615,0.07552674258976146,0.028432721051407674,0.04464743749827917,0.03480169246353625
29.90990990990991,1.5129014402786805,0.1069603774257749,,,0.24556014215958083,1.1907726056035466,0.07656869251555319,0.028404566448328346,0.04420668263127939,0.03434912834616717
