x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.666666666666666,3.1038649713305064,2.870301332544804,,,0.12049526134376719,2.781165023328823,0.2022046866579163,0.04202016188048826,2.3776033939270875,0.4506777767372284
6.846846846846846,3.1183260305589355,2.8690430240559053,,,0.12118833912993329,2.8070364562997936,0.19010123512920896,0.04187133495659535,2.3783587510817217,0.44881293801758804
7.027027027027026,3.1330034919712317,2.867555439003526,,,0.1218828707452994,2.8328126273275256,0.17830799389840685,0.0417267545113246,2.3789410558526214,0.44688762863957987
7.207207207207206,3.147893693229671,2.8658400905284522,,,0.12257882871602628,2.8584896773879547,0.16682518712568972,0.041586426263897136,2.3793503620677945,0.4449033021967606
7.387387387387387,3.1629928956261555,2.8638985412267988,,,0.12327618551185233,2.884063764115451,0.15565294599885185,0.04145035576532835,2.37958675090393,0.44286143455754046
7.5675675675675675,3.178297285013091,2.861732402377606,,,0.12397491354718171,2.9095310624020625,0.1447913090638472,0.041318548398208275,2.3796503308677868,0.4407635231116107
7.747747747747748,3.193802972761006,2.8593433331591767,,,0.12467498518217629,2.934887764994001,0.13424022258482876,0.041191009376488695,2.3795412377732483,0.4386110860094395
7.927927927927928,3.209505996742614,2.8567330398545203,,,0.12537637272384838,2.960130083085255,0.12399954093351023,0.041067743745277004,2.3792596347140655,0.43640566139517806
8.108108108108107,3.22540232234307,2.8539032750461826,,,0.1260790484271569,2.985254246908251,0.11406902700766193,0.04094875638063643,2.378805712032281,0.4341488066332652
8.288288288288287,3.2414878434961127,2.850855836800802,,,0.12678298449610392,3.010256506321465,0.10444835267854431,0.04083405198939335,2.378179687282344,0.43184209752906444
8.468468468468467,3.2577583837457986,2.84759256784371,,,0.12748815308483538,3.0351331313938905,0.09513709926707276,0.04072363510895094,2.3773818051909257,0.4294871275438332
8.64864864864865,3.2742096973335038,2.8441153547239,,,0.12819452629874156,3.059880412986271,0.08613475804849091,0.040617510107109754,2.376412337612429,0.4270855070043617
8.82882882882883,3.2908374703099126,2.8404261269696987,,,0.12890207619556096,3.0844946633290133,0.07744073078533827,0.040515681181895025,2.3752715834802185,0.42463886230758524
9.00900900900901,3.307637321671624,2.836526856235455,,,0.1296107747864859,3.108972216596673,0.06905433028846514,0.04041815236139043,2.3739598687535604,0.4221488351205044
9.18918918918919,3.3246048045220684,2.8324195554396057,,,0.13032059403726926,3.1333094294789414,0.060974781005857834,0.04032492750357892,2.3724775463602965,0.4196170815757304
9.36936936936937,3.3417354072563823,2.8281062778944146,,,0.13103150586933343,3.157502681748031,0.05320121963901773,0.040236010296189964,2.3708249961352457,0.4170452714629792
9.54954954954955,3.3590245547698823,2.823589116427767,,,0.13174348216088125,3.181548376822374,0.04573269578662727,0.04015140425655385,2.369002624754361,0.4144350874168521
9.72972972972973,3.3764676096897968,2.8188702024973082,,,0.13245649474800847,3.2054429423265476,0.03856817261524051,0.040071112731462286,2.367010865664634,0.41178822410121235
9.90990990990991,3.3940598736298497,2.8139517052973155,,,0.13317051542581748,3.2291828306473307,0.03170652755670179,0.0399951388970363,2.3648501790097756,0.4091063873905036
10.09009009009009,3.4117965884673658,2.8088358308585955,,,0.1338855159495335,3.252764519485813,0.02514655303201913,0.0399234857586004,2.3625210515516697,0.40639129354832537
10.27027027027027,3.429672937642464,2.8035248211417985,,,0.13460146803562156,3.276184512405462,0.018886957201380658,0.03985615615056373,2.360023996587626,0.4036446684036084
10.45045045045045,3.447684047478993,2.798020953124449,,,0.13531834336290546,3.299439339376072,0.012926364740015434,0.03979315273630808,2.357359553863433,0.4008682465247077
10.63063063063063,3.4658249885267542,2.7923265378820727,,,0.13603611357368753,3.3225255573134915,0.007263317639575,0.0397344780080823,2.3545282894822352,0.39806377039175533
10.81081081081081,3.484090776924652,2.7864439196637405,,,0.13675475027487152,3.345439750615065,0.001896276034715507,0.039680134286903916,2.3515307958092406,0.3952329895675959
10.99099099099099,3.502476375784321,2.780375474962397,,,0.1374742250390848,3.3681785316906865,-0.003176380945450163,0.039630123722467214,2.348367691372285,0.3923776598676447
11.17117117117117,3.5209766965938227,2.7741236115803023,,,0.13819450940580344,3.3907385414893936,-0.007956354301374301,0.039584448293058204,2.3450396207582527,0.38949954252899155
11.35135135135135,3.539586600640975,2.767690767689957,,,0.13891557488247713,3.413116450021421,-0.012445424262923006,0.03954310980547644,2.3415472545053913,0.3866004033790891
11.531531531531531,3.558300900455871,2.7610794108908308,,,0.13963739294565755,3.4353089568756103,-0.01664544936539633,0.039506109894963455,2.3378912889915116,0.3836820120043555
11.711711711711711,3.577114361272145,2.7542920372622772,,,0.14035993504212588,3.4573127917321194,-0.02055836550210042,0.0394734500251381,2.3340724463181215,0.3807461409190176
11.891891891891891,3.5960217025065355,2.7473311704129593,,,0.1410831725900222,3.4791247148703413,-0.02418618495382825,0.039445131487938746,2.330091474190482,0.37779456473453843
12.072072072072071,3.615017599256288,2.740199360527141,,,0.1418070769799768,3.500741517671951,-0.027530995395639822,0.039421155403571974,2.3259491457936274,0.3748290593299414
12.252252252252251,3.6340966838139104,2.7328991834082035,,,0.14253161957624097,3.5221600231189947,-0.030594958881325195,0.0394015227204685,2.3216462596643574,0.3718514010233777
12.432432432432432,3.6532535471988363,2.725433239519731,,,0.1432567717178206,3.5433770862869585,-0.033380310805942746,0.039386234215245466,2.3171836395592256,0.3688633657452601
12.612612612612612,3.672482740705504,2.7178041530245065,,,0.1439825047196097,3.564389594832728,-0.03588935884683355,0.039375290492675824,2.3125621343185436,0.3658667282132872
12.792792792792792,3.6917787774673645,2.7100145708217824,,,0.14470878987352426,3.5851944694773694,-0.03812448188352923,0.03936869198566436,2.3077826177264273,0.3628632611096905
12.972972972972972,3.7111361340363223,2.702067161583158,,,0.14543559844963935,3.6057886644836343,-0.04008812889695142,0.039366438955230634,2.3028459883668972,0.35985473426103
13.153153153153152,3.73054925197714,2.693964614787434,,,0.14616290169732452,3.6261691681281576,-0.04178281784834246,0.039368531490498564,2.297753169476073,0.3568429138208627
13.333333333333332,3.7500125394762525,2.6857096397547613,,,0.14689067084638163,3.6463330031682144,-0.04321113453834342,0.03937496950869298,2.2925051087904644,0.3538295614556039
13.513513513513512,3.769520372964556,2.6773049646804603,,,0.1476188771081823,3.6662772273030315,-0.04437573144665737,0.039385752755142875,2.2871027783914037,0.35081643353391373
13.693693693693692,3.789067098753574,2.668753335668834,,,0.14834749167680736,3.6859989336295063,-0.04527932655273978,0.039400880803291446,2.2815471745456257,0.34780528031991714
13.873873873873872,3.8086470346845496,2.6600575157673347,,,0.14907648573018614,3.705495251092325,-0.04592470213796171,0.03942035305471303,2.2758393175420393,0.3447978451705822
14.054054054054053,3.8282544717899145,2.6512202840014116,,,0.14980583043123663,3.7247633449283737,-0.04631470356969606,0.03944416873913667,2.2699802515246987,0.34179586373757626
14.234234234234233,3.8478836759666044,2.6422444344104017,,,0.1505354969290058,3.743800417105388,-0.046452238067789475,0.039472326914476746,2.263971044322016,0.33880106317390873
14.414414414414413,3.8675288896606843,2.6331327750847797,,,0.15126545635981167,3.7626037067547515,-0.04634027345387885,0.03950482646687006,2.2578127872722282,0.3358151613456815
14.594594594594595,3.887184333562778,2.6238881272051304,,,0.15199567984838405,3.781170490598417,-0.04598183688402339,0.039541666110720096,2.251506595045165,0.33283986604924526
14.774774774774775,3.9068442083137,2.614513324083159,,,0.15272613850900782,3.7994980833698175,-0.045380013565125187,0.039582844388747644,2.245053605460324,0.3298768742340876
14.954954954954955,3.926502696219825,2.605011210205088,,,0.15345680344666465,3.8175838382287823,-0.04453794545562202,0.03962835967204865,2.2384549793012996,0.3269278712317402
15.135135135135135,3.946153962977568,2.595384640277768,,,0.15418764575817687,3.8354251471703176,-0.04345882995092631,0.039678210160158545,2.2317119001265855,0.32399452999102374
15.315315315315315,3.965792159406473,2.5856364782778343,,,0.1549186365333499,3.8530194414272327,-0.0421459185541093,0.0397323938811235,2.2248255740767857,0.3210785103199251
15.495495495495495,3.985411423190336,2.575769596504248,,,0.15564974685611674,3.870364191866538,-0.04060251553231875,0.039790908691578405,2.217797229678266,0.3181814581344033
15.675675675675675,4.005005880625802,2.565786874634522,,,0.15638094780568107,3.8874569093795412,-0.03883197655942008,0.03985375227683168,2.2106281176432687,0.3153050047144214
15.855855855855856,4.024569648377878,2.5556911987849884,,,0.15711221045766197,3.904295145265598,-0.036837707345381644,0.039920922150956877,2.203319510666532,0.3124507659674992
16.036036036036034,4.044096835241792,2.545485460575403,,,0.15784350588523732,3.920876491609441,-0.03462316225288622,0.039992415656890865,2.1958727032184404,0.30962034170007136
16.216216216216214,4.063581543910635,2.535172556198228,,,0.15857480516028902,3.9371985816520394,-0.032191842901693316,0.04006822996653913,2.1882890113347466,0.3068153148969426
16.396396396396394,4.0830178727482185,2.5247553854928864,,,0.15930607935454602,3.95325909015493,-0.029547296761257197,0.040148362080887554,2.1805697724028845,0.30403725100911433
16.576576576576574,4.102399917566545,2.5142368510253132,,,0.16003729954073004,3.969055733757943,-0.026693115732128615,0.040232808830120995,2.1727163449449236,0.3012876972502684
16.756756756756754,4.12172177340737,2.503619857173124,,,0.16076843679369907,3.984586271330304,-0.023632934716633285,0.04032156687374879,2.1647301083971877,0.2985681819021875
16.936936936936934,4.1409775363272265,2.492907309216691,,,0.16149946219159178,3.9998485043150147,-0.020370430179380283,0.04041463270073682,2.156612462886579,0.2958802136293756
17.117117117117115,4.160161305185365,2.482102112436428,,,0.16223034681697102,4.0148402770665,-0.016909318698105694,0.04051200262964642,2.148364829003637,0.2932252808031448
17.2972972972973,4.179267183434009,2.471207171216613,,,0.16296106175796887,4.0295594771814205,-0.013253355505380706,0.04061367280878,2.1399886475723804,0.2906048508354526
17.47747747747748,4.198289280910359,2.4602253881560077,,,0.16369157810942947,4.044004035822653,-0.009406333021724354,0.040719639216333404,2.1314853794169517,0.2880203695227226
17.65765765765766,4.217221715629754,2.449159663185606,,,0.16442186697405256,4.05817192803634,-0.005372079380638624,0.040829897660555045,2.1228565051251174,0.2854732603999332
17.83783783783784,4.236058615579413,2.438012892693764,,,0.16515189946353656,4.072061173061989,-0.0011544569461124361,0.04094444377991161,2.1141035248086517,0.28296492410520035
18.01801801801802,4.2547941205121536,2.426787968659032,,,0.1658816466997216,4.085669834635558,0.0032426391768733583,0.04106327304326078,2.105227957860643,0.28049673775512834
18.1981981981982,4.273422383739536,2.4154877777909527,,,0.16661107981573195,4.098996021285491,0.007815282638312545,0.04118638075003028,2.0962313427097707,0.2780700543311517
18.37837837837838,4.291937573923799,2.4041152006791,,,0.1673401699571168,4.112037886621636,0.012559517345046517,0.04131376203040389,2.0871152365715755,0.27568620207712063
18.55855855855856,4.310333876868064,2.3926731109506543,,,0.16806888828299332,4.124793629617032,0.017471358968038454,0.04144541184551411,2.077881215196777,0.2733464839083632
18.73873873873874,4.328605497304153,2.381164374436762,,,0.16879720596718636,4.137261494882494,0.022546796454472915,0.04158132498764147,2.068530872616672,0.27105217683244887
18.91891891891892,4.346746660677502,2.3695918483479645,,,0.16952509419936926,4.149439772933965,0.02778179354416698,0.041721496080420514,2.0590658208856545,0.26880453138188937
19.0990990990991,4.364751614928508,2.3579583804589412,,,0.17025252418620337,4.161326800452582,0.033172290289722586,0.04186591957905254,2.0494876898209005,0.2666047710589882
19.27927927927928,4.382614632269825,2.3462668083028473,,,0.17097946715247667,4.172920960537443,0.03871420457990588,0.04201458977052477,2.039798126739256,0.2644540917930661
19.45945945945946,4.400330010958918,2.334519958375475,,,0.17170589434224265,4.184220682950994,0.04440343366568131,0.04216750077383655,2.029998796191374,0.2623536614102646
19.63963963963964,4.417892077065367,2.322720645349506,,,0.17243177701995765,4.195224444357034,0.05023585568837467,0.04232464654023189,2.0200913796931346,0.2603046191161396
19.81981981981982,4.435295186232322,2.3108716712990907,,,0.17315708647161726,4.205930768551285,0.05620733120941953,0.04248602085343871,2.0100775754544067,0.25830807499124514
20.0,4.452533725431509,2.2989758249349923,,,0.1738817940058926,4.216338226684487,0.06231370474112954,0.042651617329914786,1.9999590981051705,0.25636510949990704
20.18018018018018,4.469602114711226,2.2870358808505484,,,0.17460587095526478,4.226445437477989,0.06855080627797283,0.04282142941910024,1.9897376784190761,0.2544767730123724
20.36036036036036,4.48649480893676,2.2750545987786497,,,0.17532928867715944,4.236251067431812,0.07491445282778796,0.0429954504036767,1.9794150630344463,0.2526440853405267
20.54054054054054,4.503206299522622,2.2630347228599814,,,0.1760520185550795,4.245753831025129,0.08140044994241344,0.04317367339983296,1.9689930141727943,0.25086803528735396
20.72072072072072,4.519731116156065,2.250978980922762,,,0.17677403199973693,4.2549524909091465,0.08800459324718174,0.04335609135753732,1.9584733093548998,0.24914958021032488
20.9009009009009,4.53606382851128,2.2388900837741477,,,0.1774953004501841,4.263845858092357,0.0947226699687391,0.04354269706081647,1.9478577411144657,0.24748964559886547
21.08108108108108,4.552199047953733,2.226770724503565,,,0.17821579537494361,4.272432792118131,0.1015504604606584,0.04373348312804099,1.9371481167094289,0.24588912466609514
21.26126126126126,4.568131429234049,2.2146235777981422,,,0.178935488273136,4.280712201234616,0.10848373972629782,0.04392844201221718,1.9263462578309545,0.24434887795497043
21.44144144144144,4.583855672170918,2.2024512992704506,,,0.1796543506756086,4.2886830425569205,0.11551827893838862,0.044127566001285784,1.915454000310164,0.24286973295900044
21.62162162162162,4.599366523322416,2.1902565247987504,,,0.18037235414606057,4.296344322221565,0.12264984695479085,0.04433084721842693,1.904473193822645,0.2414524837576787
21.8018018018018,4.61465877764525,2.1780418698799355,,,0.18108947028216832,4.303695095533159,0.12987421182992265,0.04453827762237182,1.893405701590791,0.24009789066677278
21.98198198198198,4.6297272801413065,2.165809928995335,,,0.18180567071670897,4.310734467103299,0.13718714232129864,0.04474984900772076,1.8822534000840059,0.2388066799036087
22.16216216216216,4.644566927491011,2.1535632749895894,,,0.18252092711868187,4.317461590981648,0.14458440939068135,0.04496555300526769,1.8710181787168454,0.23757954326747655
22.34234234234234,4.6591726696729285,2.14130445846274,,,0.1832352111944304,4.3238756707791985,0.1520617876992991,0.04518538108233138,1.8597019395451195,0.2364171378352894
22.52252252252252,4.67353951156907,2.1290360071757126,,,0.18394849468876026,4.3299759597836776,0.1596150570966318,0.0454093245430929,1.8483065969600139,0.2353200856726059
22.7027027027027,4.687662514555375,2.11676042546936,,,0.1846607493860575,4.335761761067092,0.16724000410222578,0.045637374528939526,1.8368340773802865,0.2342889735601339
22.882882882882882,4.701536798076832,2.1044801936971993,,,0.1853719471114049,4.341232427585383,0.17493242338004428,0.04586952201881525,1.8252863189425657,0.23332435273581825
23.063063063063062,4.715157541206723,2.092197767672028,,,0.18608205973169623,4.346387362270195,0.1826881192048313,0.0461057578295777,1.813665271189833,0.23242673865261734
23.243243243243242,4.728519984189447,2.0799155781265197,,,0.1867910591567488,4.351226018112718,0.1905029069199791,0.04634607261636118,1.8019728947581022,0.2315966107520564
23.423423423423422,4.741619429966452,2.0676360301879755,,,0.1874989173404155,4.355747898239621,0.19837261438641443,0.046590456872946565,1.7902111610613767,0.23083441225365228
23.603603603603602,4.754451245684707,2.0553615028673367,,,0.18820560628169328,4.3599525559810335,0.20629308342197988,0.046838900932137134,1.7783820519749134,0.23014054996028638
23.783783783783782,4.76701086418726,2.0430943485626023,,,0.1889110980258315,4.3638395949305915,0.21426017123083743,0.04709139496614121,1.7664875595168568,0.22951539407960456
23.963963963963963,4.779293785485351,2.0308368925767564,,,0.18961536466543757,4.3674086689975224,0.22226975182239206,0.04734792898696072,1.754529685528285,0.2289592780615104
24.144144144144143,4.791295578211598,2.01859143265033,,,0.19031837834158027,4.370659482450767,0.23031771741925094,0.047608492846786324,1.7425104413517238,0.22847249845181974
24.324324324324323,4.803011881053767,2.006360238508706,,,0.1910201112448929,4.373591789955132,0.23839997985374262,0.047873076238398954,1.7304318475081795,0.22805531476212762
24.504504504504503,4.8144384041686505,1.9941455514242563,,,0.1917205356166725,4.376205396599468,0.24651247195250997,0.04814166869557746,1.7182959333727363,0.22770794935594235
24.684684684684683,4.825570930575561,1.9819495837934242,,,0.19241962374997829,4.3785001579168625,0.2546511489087208,0.04841425959351262,1.706104736848782,0.22743058735112956
24.864864864864863,4.836405317528996,1.9697745187288216,,,0.19311734799072747,4.380475979896861,0.2628119896414074,0.048690838149227415,1.6938603040408904,0.22722337653870373
25.045045045045043,4.846937497869984,1.957622509666455,,,0.19381368073878896,4.382132818989691,0.27099099814150435,0.04897139342200358,1.6815646889264508,0.22708642731800063
25.225225225225223,4.857163481355684,1.9454956799881156,,,0.1945085944490759,4.38347068210251,0.2791842048040988,0.04925591431381452,1.6692199530260496,0.22701981264825152
25.405405405405403,4.8670793559667755,1.933396122659045,,,0.19520206163263476,4.384489626587676,0.2873876677464639,0.04954438956976414,1.656828165072697,0.22702356801658405
25.585585585585584,4.876681289192182,1.921325899880914,,,0.19589405485773254,4.385189760223023,0.2955974741114264,0.04983680777853209,1.6443914006799243,0.2270976914224576
25.765765765765764,4.885965529290728,1.9092870427601902,,,0.1965845467509424,4.385571241184164,0.30380974135562255,0.05013315737282521,1.631911742008825,0.22724214337854012
25.945945945945944,4.894928406529289,1.8972815509919374,,,0.19727350999822596,4.385634278008833,0.3120206185222294,0.05043342662983519,1.6193912774340746,0.22745684692802748
26.126126126126124,4.903566334396984,1.8853113925590868,,,0.19796091734601434,4.385379129553249,0.32022628749772053,0.05073760367170216,1.6068321012089866,0.22774168767839795
26.306306306306304,4.911875810795054,1.8733785034472465,,,0.19864674160228585,4.384806104940517,0.32842296425225226,0.05104567646598456,1.5942363131296755,0.22809651385158647
26.486486486486484,4.91985341920198,1.86148478737505,,,0.19933095563764167,4.38391556350109,0.3366069000632481,0.051357632826135084,1.5816060181983502,0.22852113635056465
26.666666666666664,4.927495829813458,1.8496321155400948,,,0.2000135323863789,4.382707914705288,0.34477438272179095,0.051673460411982924,1.568943326285818,0.22901532884229403
26.846846846846844,4.9347998006568545,1.83782232638048,,,0.20069444484756188,4.381183618087881,0.35292173772141133,0.051993146730221755,1.5562503517932338,0.22957882785702458
27.027027027027025,4.941762178679733,1.8260572253519665,,,0.20137366608608911,4.379343183164756,0.36104532942888845,0.05231667913490391,1.5435292133131622,0.23021133290390036
27.207207207207205,4.948379900812127,1.814338584720759,,,0.2020511692337599,4.377187169341689,0.369141562236678,0.05264404482794077,1.5307820332899955,0.23091250660282256
27.387387387387385,4.954649995002141,1.8026681433719258,,,0.20272692749033655,4.374716185815221,0.37720688169658323,0.052975230859608854,1.5180109376797912,0.23168197483252584
27.567567567567565,4.9605695812245685,1.7910476066334362,,,0.20340091412460468,4.371930891465657,0.38523777563430694,0.05331022412906226,1.5052180556095707,0.23251932689480342
27.747747747747745,4.966135872462168,1.7794786461158172,,,0.20407310247543078,4.368831994742221,0.3932307752445153,0.05364901138485075,1.4924055190361445,0.2334241156948221
27.927927927927925,4.97134617565925,1.76796289956742,,,0.20474346595281612,4.365420253540369,0.4011824561660641,0.05399157922544395,1.4795754624045219,0.23439585793745413
28.108108108108105,4.976197892647264,1.756501970745248,,,0.20541197803894978,4.36169647507128,0.4090894395370329,0.05433791409976155,1.4667300223059336,0.23543403433955282
28.288288288288285,4.980688521042052,1.7450974293013513,,,0.20607861228925667,4.357661515723559,0.4169483930292365,0.05468800230770941,1.4538713371355583,0.23653808985808353
28.468468468468465,4.984815655112482,1.7337508106847204,,,0.20674334233344388,4.353316280917165,0.4247560318618731,0.055041830000721284,1.4410015467499706,0.23770743393402846
28.648648648648646,4.988576986620114,1.7224636160586788,,,0.2074061418765442,4.348661724949579,0.43250911979399065,0.055399383182306826,1.4281227921244046,0.2389414407519675
28.828828828828826,4.991970305629686,1.7112373122336835,,,0.2080669846999557,4.3436988508342695,0.4402044700954608,0.055760647708605116,1.4152372150098476,0.2402394495152306
29.00900900900901,4.994993501290048,1.7000733316155,,,0.20872584466247915,4.338428710131432,0.4478389464961363,0.05612560928894435,1.4023469575900356,0.24160076473651987
29.18918918918919,4.9976445625853465,1.6889730721687206,,,0.20938269570135204,4.332852402771073,0.45540946411292127,0.05649425348640695,1.3894541621384273,0.24302465654388627
29.36936936936937,4.999921579056158,1.6779378973955033,,,0.21003751183327962,4.326971076868451,0.46291299035442846,0.05686656571840063,1.3765609706751607,0.24451036100194187
29.54954954954955,5.001822741490332,1.6669691363295223,,,0.21069026715546288,4.320785928531887,0.47034654580298213,0.057242531257235565,1.363669524624103,0.24605708044818356
29.72972972972973,5.003346342583294,1.6560680835449957,,,0.21134093584662264,4.314298201663016,0.4777072050736552,0.057622135230706424,1.350781964469995,0.24766398384429417
29.90990990990991,5.0044907775676,1.6452359991807692,,,0.21198949216802157,4.307509187749471,0.4849920976501078,0.05800536262268128,1.3379004294157975,0.24933020714229046
30.09009009009009,5.005254544811481,1.6344741089793007,,,0.21263591046448216,4.300420225650049,0.4921984086969498,0.058392198273695156,1.3250270570402378,0.25105485366536756
30.27027027027027,5.005636246386198,1.6237836043405183,,,0.2132801651654013,4.2930327013723995,0.4993233798483965,0.058782626881550025,1.3121639829556688,0.2528369945032994
30.45045045045045,5.005634588602001,1.6131656423903975,,,0.2139222307857623,4.285348047843269,0.5063643099729694,0.05917663300191976,1.2993133404662423,0.25467566892223553
30.63063063063063,5.005248382512482,1.602621346064187,,,0.21456208192714257,4.277367744671317,0.5133185559140226,0.05957420104896146,1.2864772602264862,0.25656988478873916
30.81081081081081,5.004476544387168,1.5921518042041545,,,0.2151996932787183,4.269093317902581,0.5201835332058682,0.05997531529593161,1.273657869900328,0.2585186190078948
