x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,2.87548773947326,2.875498263401758,,,0.09843536125606017,2.0785791196616,0.6984732585556,0.09842789172533364,2.0785976566292357,0.6984727150471887
3.963963963963964,2.8746933984764667,2.874704071775405,,,0.09785769470958422,2.074347073021161,0.702488630745721,0.09785024033069875,2.074365812544717,0.7024880188999894
4.144144144144144,2.8736847704347754,2.8736955898767875,,,0.09728145229652824,2.0699735855219634,0.7064297326162836,0.09727401341296966,2.0699925254999987,0.7064290509638194
4.324324324324325,2.872460026544173,2.8724709889007105,,,0.09670665681152235,2.0654594768857826,0.7102938928468681,0.09669923376616346,2.0654786151861697,0.7102931399483773
4.504504504504505,2.8710173865461925,2.8710284885886272,,,0.09613333099195992,2.060805588895309,0.7140784666589234,0.09612592412704714,2.060824923355575,0.7140776411060054
4.684684684684685,2.8693551198956126,2.8693663583963227,,,0.09556149751709839,2.056012785255909,0.7177808371226053,0.0955541071742379,2.056032313683584,0.7177799375385006
4.864864864864865,2.867471546916398,2.8674829186498476,,,0.09499117900716186,2.051081951453922,0.7213984164553144,0.09498380552730634,2.0511016716268973,0.7213974414956442
5.045045045045045,2.865365039945376,2.8653765416891837,,,0.09442239802244641,2.0460139946115263,0.7249286473114033,0.09441504174588157,2.0460339042784095,0.7249275956648924
5.225225225225225,2.8630340244631403,2.8630456529991495,,,0.09385517706242776,2.0408098433381876,0.7283690040625247,0.09384783832875868,2.0408299402186656,0.7283678744517251
5.405405405405405,2.860476980211694,2.86048873232703,,,0.09328953856487106,2.0354704475787098,0.7317169940681133,0.09328221771300894,2.0354907293639175,0.7317157852501036
5.585585585585585,2.857692442298357,2.8577043147864685,,,0.09272550490494355,2.029996778457927,0.7349701589354869,0.09271820227309217,2.03001724281082,0.7349688697025565
5.7657657657657655,2.854679002285393,2.854690991947093,,,0.09216309839432918,2.024389828122047,0.7381260757690168,0.09215581431997168,2.024410472677775,0.7381247049493459
5.945945945945946,2.851435309264938,2.8514474129094367,,,0.09160234128034633,2.018650609576681,0.7411823584079106,0.09159507610023164,2.0186714319429733,0.7411809048662317
6.126126126126126,2.8479600709186963,2.8479722853646208,,,0.09104325574506739,2.0127801565215786,0.7441366586520505,0.09103600979519716,2.012801154279125,0.7441351212902988
6.306306306306306,2.8442520545619683,2.8442643766383657,,,0.09048586390444173,2.006779523182102,0.7469866674754245,0.09047863752005682,2.006800693884945,0.746985045233364
6.486486486486486,2.8403100881714827,2.8403225147188285,,,0.08993018780742046,2.000649784137455,0.749730116226607,0.0899229813229878,2.000671125313382,0.7497284080824587
6.666666666666666,2.836133061396654,2.8361455892678324,,,0.08937624943508446,1.9943920341457122,0.7523647778158573,0.08936906318428381,1.9944135432966528,0.752362982786896
6.846846846846846,2.8317199265536996,2.8317325526149864,,,0.08882407069977483,1.9880073879656515,0.7548884678882731,0.08881690501548553,1.9880290625680797,0.7548865850314208
7.027027027027026,2.827069699602246,2.82708242073427,,,0.08827367344422601,1.9814969801754438,0.7572990459825762,0.08826652865851385,1.981518817680784,0.757297074394972
7.207207207207206,2.8221814611039155,2.82219427420262,,,0.08772507944070186,1.97486196498821,0.7595944166750038,0.08771795588480594,1.9748839628232469,0.759592355494567
7.387387387387387,2.81705435716249,2.8170672591400714,,,0.08717831039013428,1.9681035160644846,0.7617725307078711,0.08717120839445393,1.9681256716317754,0.761770379113842
7.5675675675675675,2.8116876003451825,2.811700588131015,,,0.0866333879212649,1.9612228263216123,0.7638313861023056,0.0866263078153465,1.9612451369999042,0.7638291433157645
7.747747747747748,2.8060804705845896,2.8060935411261507,,,0.08609033358978943,1.9542211077401053,0.7657690292546948,0.08608327570231361,1.9542435708847585,0.7657666945390786
7.927927927927928,2.800232316060902,2.800245466324678,,,0.08554916887750498,1.9470995911670046,0.7675835560163926,0.08554213353627332,1.9471222041104144,0.7675811286779903
8.108108108108107,2.7941425540639595,2.794155781036331,,,0.08500991519146031,1.9398595261162535,0.7692731127562457,0.08500290272338264,1.939882286168279,0.7692705921446693
8.288288288288287,2.787810671834717,2.7878239725228395,,,0.08447259386310911,1.9325021805661418,0.7708358974054662,0.08446560459419034,1.932525085014539,0.77083328291411
8.468468468468467,2.7812362273857167,2.7812495988183863,,,0.0839372261474659,1.9250288407538307,0.7722701604844202,0.08393026040279328,1.9250518868646866,0.7722674515509064
8.64864864864865,2.77441885030019,2.7744322895286913,,,0.08340383322226556,1.9174408109670078,0.773574206110917,0.08339689132599591,1.9174639959851782,0.773571402217517
8.82882882882883,2.7673582425093524,2.7673717466082945,,,0.08287243618712556,1.9097394133326921,0.7747463929895346,0.08286551846247209,1.909762734482245,0.7747434936635776
9.00900900900901,2.760054179047537,2.76006774511568,,,0.08234305606271104,1.9019259876032308,0.775785135381595,0.082336162831931,1.901949442087891,0.775782140195858
9.18918918918919,2.752506508784786,2.7525201339458376,,,0.0818157137899036,1.8940018909395215,0.7766889040553608,0.0818088453742852,1.8940254759431179,0.7766858126284346
9.36936936936937,2.744715155136497,2.7447288365399167,,,0.08129043022897271,1.8859684976914872,0.7774562272160371,0.0812835869488226,1.8859922103784077,0.7774530392126865
9.54954954954955,2.736680116749797,2.736693851571561,,,0.08076722615875066,1.8778271991758537,0.778085691415193,0.08076040833338118,1.8778510366914931,0.7780824065466866
9.72972972972973,2.728401468166257,2.7284152536096267,,,0.0802461222758107,1.8695794034512407,0.7785759424392057,0.08023933022352726,1.8696033629224658,0.7785725604636338
9.90990990990991,2.7198793604606233,2.719893193756885,,,0.07972713919364793,1.8612265350906358,0.7789256861763393,0.07972037323173645,1.8612506136262381,0.7789222068989103
10.09009009009009,2.711114021855192,2.711127900264388,,,0.07921029744186452,1.8527700349512484,0.7791336894620792,0.07920355788657876,1.8527942296424151,0.7791301127353941
10.27027027027027,2.7021057583095334,2.702119679121175,,,0.07869561746535689,1.8442113599418197,0.779198780902357,0.07868890463190621,1.8442356678625904,0.7791951066266785
10.45045045045045,2.6928549540852,2.692868914618968,,,0.07818311962350766,1.8355519827873885,0.7791198516743034,0.07817643382604418,1.8355764009951343,0.7791160797977895
10.63063063063063,2.6833620722851386,2.6833760698915525,,,0.07767282418937968,1.8267933917915877,0.7788958563041711,0.07766616574098621,1.8268179173274708,0.7788919868230955
10.81081081081081,2.673627655367464,2.6736416874285527,,,0.0771647513489146,1.8179370905964702,0.7785258134220793,0.07715812056159198,1.817961720485927,0.7785218463810337
10.99099099099099,2.6636523256333233,2.6636663895632706,,,0.07665892120013391,1.808984597939936,0.7780088064932534,0.07665231838478888,1.8090093291931468,0.778004741985335
11.17117117117117,2.65343678568855,2.6534508789343225,,,0.07615535375234435,1.7999374474107797,0.7773439845254257,0.07614877921877701,1.7999622770231523,0.7773398226923934
11.35135135135135,2.642981818878812,2.6429959389207696,,,0.07565406892534594,1.790797187201404,0.7765305627520621,0.07564752298223779,1.790822112154049,0.776526303784483
11.531531531531531,2.6322882896980113,2.632302434050499,,,0.07515508654864446,1.7815653798582356,0.7755678232911309,0.07514856950354595,1.7815903971184541,0.7755634674284987
11.711711711711711,2.6213571441696377,2.621371310381567,,,0.0746584263606667,1.7722436020298895,0.7744551157790815,0.07465193851998515,1.7722687085516535,0.7744506633099285
11.891891891891891,2.610189410200851,2.610203595856253,,,0.07416410800797982,1.762833444213107,0.7731918579797641,0.07415764967696736,1.7628586369375516,0.7731873092417342
12.072072072072071,2.598786197909029,2.5988004006275984,,,0.07367215104451416,1.7533365104965328,0.7717775363679822,0.07366572252725552,1.753361786352441,0.7717728917479018
12.252252252252251,2.587148699920556,2.5871629173581696,,,0.07318257493078971,1.743754418302344,0.7702117066874226,0.07317617653019035,1.7437797742066385,0.7702069666213406
12.432432432432432,2.5752781916416194,2.5752924214908415,,,0.07269539903314633,1.7340887981257904,0.7684939944826827,0.07268903105092028,1.7341142309840274,0.7684891594558937
12.612612612612612,2.563176031500794,2.563190271491366,,,0.07221064262297773,1.7243412932726805,0.7666240956051356,0.07220430535963583,1.724366799979547,0.7666191661521832
12.792792792792792,2.550843661163233,2.550857909062531,,,0.07172832487596892,1.7145135595948635,0.7646017766924006,0.0717220186308068,1.714539137034665,0.7645967533970595
12.972972972972972,2.538282605716235,2.53829685932973,,,0.071248464871338,1.7046072652237279,0.7624268756211691,0.0712421899424243,1.704632910270896,0.76242175911641
13.153153153153152,2.5254944738260265,2.5255087309977022,,,0.07077108159108116,1.6946240903017908,0.7600993019331547,0.07076483827524577,1.6946497998213763,0.7600940929010801
13.333333333333332,2.512480957865561,2.512495216478332,,,0.07029619391922193,1.684565726712388,0.7576190372339511,0.07028998251204416,1.6845914975605645,0.7576137364057234
13.513513513513512,2.4992438340131997,2.4992580919892986,,,0.06982382064106417,1.6744338778075358,0.7549861355645997,0.06981764143686114,1.6744597068320979,0.7549807437203394
13.693693693693692,2.485784962322087,2.485799217623444,,,0.06935398044244896,1.6642302581339823,0.7522007237456559,0.0693478337342639,1.6642561421748547,0.752195241714325
13.873873873873872,2.4721062867600927,2.4721205373886788,,,0.06888669190901532,1.6539565931575173,0.74926300169356,0.06888057798860603,1.6539825290472538,0.749257430352819
14.054054054054053,2.4582098352201784,2.4582240792183514,,,0.06842197352546531,1.6436146189855638,0.7461732427091495,0.06841589268329262,1.6436406035498579,0.7461675829852006
14.234234234234233,2.4440977195010696,2.444111954951879,,,0.06795984367483252,1.6332060820881045,0.7429317937381327,0.0679537962000487,1.633232112146292,0.742926046605538
14.414414414414413,2.4297721352581094,2.4297863602856036,,,0.0675003206377551,1.6227327390169877,0.7395390756033666,0.06749430681819249,1.6227588113825586,0.7395332420848524
14.594594594594595,2.4152353619242053,2.415249574693698,,,0.06704342259175237,1.612196356123657,0.7359955832087957,0.06703744271391208,1.6122224676047583,0.7359896643750279
14.774774774774775,2.400489762600761,2.4005039613190933,,,0.06658916761050608,1.601598709275342,0.7323018857149127,0.06658322195954654,1.6016248566752909,0.732295882684256
14.954954954954955,2.385537783918511,2.385551966834292,,,0.06613757366314522,1.5909415835697702,0.728458626685595,0.0661316625228709,1.5909677636875654,0.7284525406238556
15.135135135135135,2.3703819558682033,2.370396121272024,,,0.06568865861353536,1.5802267730484298,0.7244665242062379,0.06568278226638564,1.5802529826792575,0.7244603563263806
15.315315315315315,2.355024891601053,2.3550390378256862,,,0.06524244021957185,1.569456080408441,0.7203263709730403,0.06523659894660974,1.5694823163441898,0.7203201225348868
15.495495495495495,2.339469287198918,2.339483412619502,,,0.06479893613247763,1.5586313167130716,0.7160390343533684,0.06479313021337868,1.5586575757428436,0.7160327066632798
15.675675675675675,2.323717921414163,2.323732024448363,,,0.06435816389610455,1.547754301100951,0.7116054564171073,0.06435239360914582,1.547780580011573,0.711599050827644
15.855855855855856,2.3077736553791874,2.3077877344873294,,,0.06392014094623993,1.5368268604940243,0.7070266539389233,0.06391440656828903,1.5368531560705612,0.7070201718484792
16.036036036036034,2.2916394322855833,2.2916534859707802,,,0.06348488460991637,1.525850829304297,0.7023037183713703,0.06347918641642036,1.5258771383305612,0.7022971612237986
16.216216216216214,2.275318277032932,2.275332303841188,,,0.06305241210472665,1.5148280491394026,0.6974378157888026,0.06304675036970127,1.5148543683984725,0.6974311850730143
16.396396396396394,2.258813295847242,2.258827294367531,,,0.06262274053814244,1.5037603685070728,0.6924301868020267,0.06261711553416123,1.5037866947817993,0.6924234840515705
16.576576576576574,2.242127675869032,2.2421416447333686,,,0.062195886906837757,1.4926496425185076,0.6872821464436865,0.06219029890502124,1.4926759725920324,0.6872753732363149
16.756756756756754,2.225264684711104,2.2252786225945798,,,0.06177186809601642,1.481497732590749,0.6819950840243383,0.06176631736602145,1.4815240632470112,0.6819882419815471
16.936936936936934,2.208227669986021,2.2082415756068396,,,0.06135070087874441,1.470306506148051,0.6765704629592255,0.061345187688753446,1.4703328341723085,0.6765635537457775
17.117117117117115,2.1910200588033675,2.1910339309228366,,,0.06093240191528592,1.459077836322342,0.6710098205657393,0.06092692653199645,1.4591041585016724,0.6710028458891675
17.2972972972973,2.1736453572368077,2.1736591946593427,,,0.06051698775244489,1.4478136016527838,0.6653147678315791,0.06051155044105882,1.447839914776607,0.6653077294416772
17.47747747747748,2.1561071497610746,2.1561209513341555,,,0.06010447482290986,1.436515685784515,0.65948698915365,0.06009907584712316,1.4365419866450966,0.6594798888419359
17.65765765765766,2.138409098658897,2.1384228632730253,,,0.05969487944460448,1.4251859771665871,0.6535282420477053,0.05968951906659658,1.4252122625595558,0.653521081646873
17.83783783783784,2.1205549433980266,2.1205686699866497,,,0.0592882178200416,1.4138263687491832,0.6474403568288021,0.059282896300465196,1.4138526354740335,0.6474331382121512
18.01801801801802,2.1025484999784223,2.102562187517846,,,0.05888450603568264,1.4024387576801236,0.641225236262616,0.05887922363365318,1.4024650025407321,0.6412179613434604
18.1981981981982,2.0843936602497157,2.084407307759004,,,0.05848376006130094,1.391025045000745,0.63488485518767,0.058478517034386605,1.3910512648058786,0.6348775259187388
18.37837837837838,2.066094391199103,2.066107997739947,,,0.05808599574935041,1.3795871353411757,0.6284212601085769,0.0580807923535617,1.3796133269049973,0.6284138784813879
18.55855855855856,2.047654734209769,2.047668298886346,,,0.05769122883433823,1.3681269366150672,0.6218365687603633,0.057686065324117956,1.3681530967576427,0.6218291368045854
18.73873873873874,2.0290788042900214,2.0290923262488323,,,0.05729947493220232,1.3566463597138319,0.6151329696439873,0.0572943515604156,1.356672485261637,0.6151254894267797
18.91891891891892,2.010370789273264,2.0103842677029506,,,0.05691074953969389,1.3451473182004205,0.6083127215331495,0.05690566655761799,1.3451734059868485,0.6083051951584844
19.0990990990991,1.9915349489889878,1.9915483831201422,,,0.05652506803376421,1.333631728002708,0.6013781529525157,0.056520025691078786,1.3336577748685714,0.601370582560492
19.27927927927928,1.9725756144049846,1.9725890035099285,,,0.056142445670956574,1.322101507106529,0.5943316616274992,0.05613744421573355,1.3221275099005616,0.5943240493936331
19.45945945945946,1.9534971867409257,1.9535105301334768,,,0.05576289758680246,1.3105585752484,0.5871757139057232,0.05575793726549649,1.3105845308277582,0.587168062040222
19.63963963963964,1.9343041365535483,1.9343174335887694,,,0.05538643879522305,1.2990048536079948,0.5799128441503305,0.055381519852661557,1.2990307588387602,0.5799051548973478
19.81981981981982,1.9150010027936295,1.9150142528675675,,,0.05501308418793534,1.2874422645004084,0.5725456541052858,0.05500820686730894,1.2874681162580868,0.5725379297421718
20.0,1.895592391835005,1.895605594384397,,,0.05464284853386291,1.2758727310682738,0.5650768122328685,0.054638013076715806,1.2758985262382865,0.5650690550693948
20.18018018018018,1.8760829764758307,1.8760961309778035,,,0.05427574647855176,1.2642981769737587,0.5575090530235202,0.054270953124772085,1.2643239124519432,0.5575012654010882
20.36036036036036,1.8564774949123406,1.8564906008840936,,,0.05391179254359104,1.2527205260905085,0.549845176278241,0.05390704153140144,1.25274619878361,0.5498373605690823
20.54054054054054,1.8367807496853712,1.8367938066838423,,,0.05355100112603849,1.2411417021955786,0.542088046363754,0.053546292691986734,1.2411673090217443,0.5420802049701112
20.72072072072072,1.8169976065998914,1.8170106142214029,,,0.05319338649785115,1.2295636286614056,0.5342405914406348,0.05318872087680067,1.2295891665506717,0.5342327267939305
20.9009009009009,1.7971329936178386,1.797145951497726,,,0.05283896280532048,1.2179882281478698,0.5263058026646482,0.05283434023044114,1.2180136940426496,0.5262979172246351
21.08108108108108,1.7771918997245015,1.7772048075367373,,,0.05248774406851296,1.2064174222944788,0.5182867333615098,0.0524831647712719,1.2064428131500549,0.5182788296154106
21.26126126126126,1.757179373768805,1.7571922312255903,,,0.05213974418071561,1.1948531314127584,0.510186498175331,0.05213520839086798,1.1948784441977576,0.5101785786369648
21.44144144144144,1.7371005232777401,1.7371133301290953,,,0.051794976907886196,1.1832972741788577,0.5020082721909962,0.05179048485346606,1.1833225058757388,0.5020003393998904
21.62162162162162,1.7169605132452996,1.7169732692786286,,,0.05145345588810869,1.1717517673264506,0.4937552900307403,0.051449007795420124,1.171776914931981,0.4937473465512274
21.8018018018018,1.696764564896213,1.696777269935861,,,0.051115194631053955,1.16021852533996,0.4854308449251991,0.051110790724662,1.1602435858656965,0.4854228933455024
21.98198198198198,1.6765179544248237,1.6765306083316138,,,0.05078020651744517,1.148699460148163,0.4770382877592155,0.050775847020167,1.1487244306209237,0.47703033069052325
22.16216216216216,1.656226011709467,1.6562386143802295,,,0.0504485047985287,1.1371964808182353,0.4685810260927029,0.050444189931424695,1.137221358280572,0.46857306616823285
22.34234234234234,1.6358941190026677,1.6359066703697445,,,0.05012010259554963,1.1257114932502552,0.46006252315686286,0.05011583257791484,1.1257362747609236,0.46005456303090614
22.52252252252252,1.6155277095975564,1.6155402096283005,,,0.04979501289923304,1.1142463998722492,0.4514862968260743,0.04979078794858828,1.114271082506678,0.4514783391730341
22.7027027027027,1.5951322664708416,1.5951447151670974,,,0.049473248569269934,1.1028030993358013,0.4428559185657704,0.04946906890135333,1.1028276801865555,0.4428479660791885
22.882882882882882,1.5747133209027444,1.574725718300322,,,0.04915482233380859,1.0913834862122898,0.4341750123566462,0.049150688162567034,1.091407962389531,0.43416706774822417
23.063063063063062,1.5542764510742786,1.5542887972424013,,,0.04883974678895109,1.0799894506897971,0.4254472535955304,0.04883565832653172,1.0800138193217441,0.42543931959412545
23.243243243243242,1.533827280642253,1.5338395756830037,,,0.04852803439825501,1.0686228782707299,0.4166763679732681,0.04852399185499683,1.0686471365041128,0.4166684473238939
23.423423423423422,1.5133714772924327,1.513383721340186,,,0.0482196974922404,1.0572856494702088,0.40786613032998353,0.048215701076665986,1.0573097944707266,0.4078582257927934
23.603603603603602,1.492914751271268,1.4929269444921054,,,0.047914748267902124,1.045979639515284,0.39902036348808184,0.04791079818670937,1.0460036684680487,0.3990124778373474
23.783783783783782,1.472462853896597,1.4724749964877082,,,0.04761319878822718,1.0347067180449945,0.3901429370633753,0.04760929524628108,1.0347306281549797,0.3901350730864475
23.963963963963963,1.4520215760477677,1.4520336682368522,,,0.04731506098171769,1.023468748811348,0.3812377662547019,0.04731120418204231,1.023492537303837,0.38122992675097284
24.144144144144143,1.4315967466356312,1.431608788680274,,,0.047020346641919016,1.01226758938126,0.37230881061245213,0.047016536785689386,1.012291253502282,0.3723009983923025
24.324324324324323,1.4111942310528325,1.4112062232398759,,,0.04672906742695314,1.0011050908394914,0.3633600727863878,0.046725304713487376,1.001128627856256,0.3633522906701324
24.504504504504503,1.3908199296048736,1.3908318722497757,,,0.04644123485905764,0.9899830974926418,0.35439559725317415,0.04643751948580895,0.9900065046939764,0.3543878480699902
24.684684684684683,1.3704797759223966,1.3704916693685796,,,0.0461568603241297,0.9789034465742338,0.3454194690240332,0.04615319248667873,0.9789267212710144,0.3454117556108865
24.864864864864863,1.3501797353551805,1.350191579973376,,,0.045875955071276,0.9678679679509573,0.3364358123329471,0.0458723349633229,0.9678911074765333,0.3364281375335197
25.045045045045043,1.3299258033483123,1.3299375995358802,,,0.045598530212367455,0.956878483830091,0.327448789305854,0.04559495802572442,0.9569014855407069,0.3274411559694489
25.225225225225223,1.3097240038010334,1.3097357519812878,,,0.045324596721599844,0.9459368084681723,0.3184625986112612,0.04532107264618334,0.9459596697433895,0.3184550095917149
25.405405405405403,1.289580387408745,1.2895920880302605,,,0.04505416543505954,0.9350447478809459,0.30948147409273946,0.04505068965888292,0.9350674661240584,0.3094739322473191
25.585585585585584,1.2695010299886795,1.2695126835245911,,,0.044787247050295055,0.9242040995546466,0.300509683383738,0.044783819759461115,0.9242266721930901,0.30050219157203995
25.765765765765764,1.2494920307897464,1.2495036377370428,,,0.04452385212589374,0.9134166521586553,0.29155152650519744,0.04452047350458726,0.9134390766444156,0.29154408758803996
25.945945945945944,1.2295595107870683,1.2295710716658754,,,0.044263991081064116,0.9026841852595833,0.28261133444642095,0.0442606613115447,0.902706459069602,0.2826039512847287
26.126126126126124,1.209709610961725,1.2097211263145762,,,0.04400767419522375,0.8920084690368159,0.2736934677296854,0.04400439345781851,0.8920305896733881,0.2736861431833696
26.306306306306304,1.1899484905662303,1.1899599609573466,,,0.04375491160759268,0.8813912639995701,0.2648023149590674,0.043751680080689144,0.8814132289907439,0.2647950518859135
26.486486486486484,1.1702823253762964,1.1702937513908338,,,0.04350571331679222,0.8708343207055208,0.2559422913539835,0.043502531176831324,0.8708561276054836,0.2559350926085189
26.666666666666664,1.1507173059293951,1.150728688172701,,,0.043260089180449546,0.8603393794810119,0.24711783726793374,0.04325695660191855,0.8603610258704804,0.24711070570030222
26.846846846846844,1.1312596357506823,1.131270974847548,,,0.04301804891480765,0.8499081701429254,0.23833341669294916,0.04301496607023335,0.8499296536295309,0.23832635514778386
27.027027027027025,1.1119155295668333,1.1119268261607271,,,0.042779602094341146,0.8395424117222353,0.22959351575025666,0.04277656915428293,0.8395637299409018,0.22958652706554245
27.207207207207205,1.0926912115083511,1.0927024662606568,,,0.042544758151377364,0.8292438121893047,0.22090264116766917,0.042541775284420595,0.8292649628026191,0.22089572817361702
27.387387387387385,1.0735929133008946,1.0736041268901366,,,0.04231352637572331,0.8190140681809495,0.21226531874422175,0.04231059374847255,0.8190350488795348,0.21225848426212912
27.567567567567565,1.054626872446202,1.0546380455672748,,,0.04208591591429815,0.8088548647293253,0.20368609180257854,0.04208303369137064,0.8088756732322091,0.20367933864369508
27.747747747747745,1.0357993303932,1.035810463756583,,,0.041861935770771505,0.7987678749926898,0.19516951962973889,0.04185910411479059,0.7987885090476614,0.19516285059413108
27.927927927927925,1.0171165306998402,1.017127625030811,,,0.04164159480520712,0.7887547599880577,0.18672017590657541,0.04163881387679589,0.7887752173720242,0.1867135937819909
28.108108108108105,0.9985847171862804,0.9985957732241233,,,0.04142490173371248,0.7788171683258155,0.17834264712675238,0.041422171691487306,0.7788374468451543,0.1783361546874816
28.288288288288285,0.9802101320799632,0.9802211505771851,,,0.04121186512809393,0.7689567359463187,0.17004153100555056,0.041209186128658364,0.7689768334372289,0.17003513101129786
28.468468468468465,0.9619990141532151,0.9620099958747326,,,0.04100249341551781,0.7591750858585319,0.16182143487916548,0.040999865613456185,0.7591950001873697,0.1618151300739067
28.648648648648646,0.9439575968539348,0.9439685425762903,,,0.04079679487817685,0.7494738278807355,0.1536869740950224,0.04079421842604834,0.7494935569443556,0.1536807672058863
28.828828828828826,0.9260921064299791,0.926103016940528,,,0.040594777652962696,0.7398545583833547,0.14564277039366172,0.040592252701295156,0.7398741001094407,0.14563666412979218
29.00900900900901,0.9084087600478576,0.9084196361439589,,,0.04039644973114396,0.7303188600339383,0.1376934502827753,0.04039397642842805,0.7303382123813332,0.1376874473341977
29.18918918918919,0.8909137639062987,0.8909246063945186,,,0.04020181895805017,0.7208683015443398,0.1298436434039088,0.04019939745073346,0.7208874625033649,0.1298377464404204
29.36936936936937,0.8736133113453641,0.873624121040666,,,0.04001089303276144,0.711504437420135,0.12209798089246775,0.04000852346524257,0.7115234050129116,0.12209219256251196
29.54954954954955,0.8565135809516684,0.8565243586765889,,,0.03982367950780376,0.702228807712314,0.11446109373155067,0.0398213620224268,0.702247579993071,0.11445541666109113
29.72972972972973,0.8396207346603146,0.8396314812441702,,,0.039640185788850486,0.6930429377712904,0.10693761110017365,0.03963792052589931,0.6930615128266772,0.10693204789159376
29.90990990990991,0.8229409158542171,0.8229516321322802,,,0.03946041913442917,0.6839483380032714,0.09953215871651654,0.03945820623212181,0.6839667139526542,0.09952671194750413
30.09009009009009,0.8064802474613546,0.8064909342740507,,,0.039284386655634586,0.6749465036290071,0.09224935717671294,0.039282226250117805,0.6749646786247715,0.09224402939916138
30.27027027027027,0.7902448300506494,0.7902554882427373,,,0.03911209531584727,0.6660389144449933,0.08509382028980884,0.03910998754119129,0.6660568866728308,0.08508861402871513
30.45045045045045,0.7742407399270184,0.7742513703467823,,,0.038943551930458294,0.657227034587123,0.0780701534094371,0.038941496918651335,0.6572448022663205,0.0780650711618104
