x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.288288288288287,2.938567457461239,2.9385658791489297,,,0.06047315496705163,2.9128440087760357,-0.034749706281848376,0.0604708992173974,2.9128446288190473,-0.03474964888751498
8.468468468468467,2.9154367103859267,2.915435138294016,,,0.06077087469580651,2.89016641965702,-0.03550058396689994,0.060768625191294154,2.890167041523002,-0.0355005284202803
8.64864864864865,2.8924450197756024,2.8924434537236086,,,0.06106874258933552,2.8674241526973088,-0.03604787551104162,0.06106649948996734,2.8674247762823297,-0.03604782204868874
8.82882882882883,2.8695939449744734,2.8695923847850175,,,0.06136674686477033,2.8446210079900456,-0.0363938098803425,0.06136451033029527,2.8446216331899277,-0.036393758735205055
9.00900900900901,2.846885005031149,2.8468834505300373,,,0.0616648757338478,2.821760794191424,-0.03654066489412255,0.06166264592375501,2.821761420901772,-0.03654061629548967
9.18918918918919,2.824319679069946,2.8243181300862004,,,0.06196311740337619,2.7988473279101513,-0.03649076624358157,0.06196089447688884,2.7988479560263486,-0.03649072041703746
9.36936936936937,2.8018994066740834,2.801897863040026,,,0.06226146007570158,2.7758844330956216,-0.03624648649723964,0.06225924419177061,2.7758850625128697,-0.03624644366461395
9.54954954954955,2.779625588280677,2.7796240498319666,,,0.06255989194917468,2.7528759404250454,-0.03581024409354328,0.06255768326647239,2.7528765710383594,-0.0358102044728651
9.72972972972973,2.7574995855871007,2.757498052162807,,,0.06285840121861762,2.729825686689505,-0.03518450232102215,0.06285619989553155,2.7298263183937514,-0.035184466126476105
9.90990990990991,2.7355227219685325,2.7355211934111714,,,0.06315697607579102,2.7067375141791175,-0.03437176828637622,0.06315478227041746,2.7067381468690135,-0.03437173572825954
10.09009009009009,2.713696282906336,2.7136947590619394,,,0.06345560470986102,2.6836152700673495,-0.03337459187087477,0.06345341857999898,2.683615903637495,-0.033374563155554704
10.27027027027027,2.69202151642704,2.692019997145186,,,0.06375427530786641,2.6604628057946296,-0.03219556467545639,0.06375209701101112,2.6604634401395044,-0.03219554000532954
10.45045045045045,2.6704996335515636,2.6704981186854493,,,0.06405297605518599,2.6372839764512914,-0.030837318954913796,0.06405080574852298,2.637284611465296,-0.030837298528369632
10.63063063063063,2.6491318087544626,2.6491302981609257,,,0.06435169513600603,2.614082640160029,-0.029302526541572005,0.06434953297640471,2.614083275737476,-0.02930251055295498
10.81081081081081,2.6279191804328295,2.6279176739724215,,,0.06465042073378757,2.5908626574578792,-0.027593897758837548,0.06464826687779508,2.590863293493038,-0.027593886398411597
10.99099099099099,2.606862851384592,2.606861348921601,,,0.06494914103173376,2.5676278906778935,-0.02571418032503525,0.06494699563556872,2.5676285270649823,-0.025714173778950057
11.17117117117117,2.585963889295886,2.585962390698393,,,0.0652478442132574,2.5443822033305548,-0.02366615824792627,0.06524570743280389,2.544382839963773,-0.023666156698183723
11.35135135135135,2.5652233272371996,2.5652218323771114,,,0.06554651846244847,2.5211294594850626,-0.021452650710311293,0.06554439045324964,2.5211300962586005,-0.02145265433473864
11.531531531531531,2.5446421641679793,2.544640672921076,,,0.06584515196454141,2.4978735231505755,-0.019076510947137505,0.06584303288179351,2.4978741599586347,-0.019076519919352122
11.711711711711711,2.5242213654493835,2.524219877695346,,,0.06614373290638242,2.4746182576575046,-0.01654062511450362,0.06614162290492857,2.4746188943943115,-0.016540639603893886
11.891891891891891,2.5039618633648675,2.503960378987333,,,0.066442249476897,2.451367525038965,-0.013847911150994293,0.06644014871122109,2.4513681615987966,-0.013847931322685077
12.072072072072071,2.483864557648304,2.483863076534874,,,0.06674068986755682,2.4281251854124863,-0.011001317631738984,0.06673859849177738,2.428125821689669,-0.011001343646572405
12.252252252252251,2.463930316019271,2.463928838061575,,,0.06703904227284724,2.4048950963620492,-0.008003822615625378,0.06703696044071135,2.404895732251001,-0.008003854630137199
12.432432432432432,2.444159974725261,2.444158499818961,,,0.06733729489073381,2.3816811123206105,-0.004858432486083475,0.06733522275561112,2.381681747715832,-0.004858470652481866
12.612612612612612,2.4245543390904065,2.4245528671352483,,,0.06763543592312966,2.358487083953132,-0.001568180785854789,0.06763337363800614,2.3584877187492435,-0.0015682252520014754
12.792792792792792,2.405114184070476,2.405112714970303,,,0.06793345357636185,2.3353168575402896,0.0018638729538246997,0.06793140129383392,2.335317491632034,0.0018638220444349063
12.972972972972972,2.3858402548137447,2.385838788476537,,,0.06823133606163809,2.3121742743628917,0.005434644389215258,0.06822929393390637,2.3121749076451645,0.00543458689746614
13.153153153153152,2.366733267227486,2.3667318035653735,,,0.06852907159551269,2.2890631700871795,0.009141025544793943,0.0685270397743762,2.2890638024550296,0.00914096133596759
13.333333333333332,2.3477939085496735,2.3477924474789735,,,0.06882664840035332,2.265987374151009,0.012979885998311166,0.0688246270372033,2.265988005499673,0.012979814942097616
13.513513513513512,2.329022837925657,2.3290213793668824,,,0.06912405470480633,2.242950709151129,0.016948074069721677,0.0691220439506204,2.242951339376031,0.01694799604023082
13.693693693693692,2.310420686989397,2.310419230867288,,,0.06942127874426275,2.2199569902315393,0.021042418013594914,0.06941927874959887,2.219957619228323,0.02104233288936615
13.873873873873872,2.291988060448985,2.2919866066925203,,,0.06971830876132337,2.1970100244731103,0.02525972721455096,0.06971631967631385,2.1970106521376427,0.0252596348785635
14.054054054054053,2.2737255366761016,2.2737240852185217,,,0.07001513300626418,2.1741136102845173,0.029596793385319887,0.07001315498060973,2.174114236512916,0.029596693724996258
14.234234234234233,2.2556336682990636,2.255632219077881,,,0.07031173973750086,2.151271536794592,0.0340503917669711,0.0703097729204648,2.1512721614832317,0.03405028467418421
14.414414414414413,2.237712982799167,2.237711535756187,,,0.07060811722205339,2.1284875832462076,0.03861728233090593,0.07060616176245554,2.1284882062917485,0.03861716770198287
14.594594594594595,2.2199639831099485,2.2199625381912713,,,0.07090425373601009,2.105765518391765,0.04329421098217339,0.07090230978222117,2.105766139691156,0.04329408871789417
14.774774774774775,2.2023871482190684,2.2023857053751166,,,0.07120013756499151,2.083109099890395,0.04807791076368206,0.07119820526492698,2.0831097193409054,0.04807778076928407
14.954954954954955,2.18498293377248,2.1849814929579825,,,0.07149575700461379,2.0605220737069776,0.05296510306088849,0.07149383650572809,2.060522691206194,0.052964965246060695
15.135135135135135,2.1677517726805084,2.1677503338545376,,,0.07179110036095156,2.0380081735130355,0.057952498806521355,0.07178919181023234,2.0380087889588996,0.057952353085405674
15.315315315315315,2.1506940757255952,2.15069263885155,,,0.07208615595100042,2.015571120089664,0.06303679968493117,0.07208425949496283,2.0155717333804732,0.06303664597611433
15.495495495495495,2.1338102321712813,2.133808797216901,,,0.0723809121031395,1.9932146207325154,0.06821469933562653,0.07237902788782008,1.9932152317669447,0.06821453756213622
15.675675675675675,2.117100610372164,2.1170991773095307,,,0.07267535715759281,1.970942368658994,0.07348288455557747,0.07267348532854394,1.9709429773361125,0.07348271464487442
15.855855855855856,2.100565558384472,2.100564127190012,,,0.07296947946689061,1.9487580424177164,0.0788380364998651,0.07296762016917473,1.9487586486370059,0.07883785838383146
16.036036036036034,2.084205404576945,2.0842039752314245,,,0.0732632673963299,1.9266653053003673,0.08427683188024826,0.07326142077451372,1.9266659089617302,0.08427664549518049
16.216216216216214,2.0680204582416515,2.068019030730182,,,0.07355670932443512,1.904667804755984,0.08979594416123239,0.07355487552258391,1.9046684057597716,0.08979574944782655
16.396396396396394,2.052011010204491,2.052009584516514,,,0.07384979364341752,1.8827691718078559,0.09539204475321754,0.07384797280508942,1.882769770054867,0.09539184165655741
16.576576576576574,2.0361773334349595,2.0361759095642564,,,0.07414250875963435,1.8609730204730133,0.10106180420231209,0.07414070102787484,1.8609736158645298,0.10106159267185151
16.756756756756754,2.0205196836549475,2.020518261599619,,,0.07443484309404769,1.8392829471845151,0.10680189337638489,0.07443304861138354,1.8392835396223026,0.10680167336593253
16.936936936936934,2.005038299946189,2.005036879708657,,,0.07472678508268217,1.817702530216546,0.11260898464696087,0.07472500399111627,1.8177031196028797,0.11260875611466109
17.117117117117115,1.989733405356052,1.9897319869430419,,,0.07501832317708271,1.7962353291124429,0.11847975306652643,0.07501655561808812,1.796235915350113,0.11847951597484052
17.2972972972973,1.9746052075013707,1.9746037909239096,,,0.0753094458447713,1.7748848841157447,0.12441087754085445,0.07530769195928573,1.7748854671080856,0.12441063185653832
17.47747747747748,1.9596538991699863,1.9596524844433767,,,0.07560014156970282,1.7536547156043567,0.1303990419959268,0.07559840149812319,1.753655295255244,0.1303987876900095
17.65765765765766,1.9448796589196697,1.9448782460634892,,,0.07589039885272116,1.7325483235278893,0.1364409365390594,0.07588867273489797,1.7325488997417742,0.1364406735868172
17.83783783783784,1.930282651674157,1.930281240712234,,,0.07618020621201377,1.7115691868483205,0.1425332586138225,0.0761784941872454,1.7115697595302333,0.14253298699475547
18.01801801801802,1.915863029315926,1.9158616202763268,,,0.0764695521835657,1.6907207629839998,0.14867271414836056,0.07646785439059317,1.6907213320395702,0.1486724338461634
18.1981981981982,1.9016209312754628,1.9016195241904676,,,0.07675842532161353,1.6700064872571396,0.15485601869670954,0.07675674189861485,1.6700070525926067,0.15485572969924613
18.37837837837838,1.887556485116677,1.8875550800227623,,,0.07704681419909774,1.6494297723448483,0.16107989857273114,0.07704514528368255,1.6494303338670793,0.16107960087200057
18.55855855855856,1.873669807118175,1.8736684040559992,,,0.077334707408115,1.6289940077338059,0.16734109197625405,0.07733305313731888,1.6289945653503155,0.16734078556836476
18.73873873873874,1.8599610028500986,1.8599596018644626,,,0.07762209356036918,1.608702559178669,0.17363635011106054,0.0776204540706486,1.6087031127976221,0.17363603499619185
18.91891891891892,1.8464301677462052,1.8464287688860406,,,0.07790896128762202,1.5885587681642734,0.1799624382943098,0.07790733671484863,1.5885593176945079,0.179962114476684
19.0990990990991,1.8330773876709374,1.8330759909892806,,,0.07819529924214286,1.568565951371751,0.18631613705704356,0.07819368972159825,1.568566496722797,0.18631580454488542
19.27927927927928,1.8199027394811558,1.819901345035114,,,0.07848109609715737,1.5487274001486238,0.1926942432353746,0.07847950176352778,1.5487279412307062,0.19269390204087997
19.45945945945946,1.806906291582254,1.8069048994329815,,,0.07876634054729569,1.5290463799829492,0.19909357105200917,0.07876476153466655,1.5290469167070118,0.19909322119130327
19.63963963963964,1.794088104478396,1.7940867146910608,,,0.07905102130903967,1.5095261299816392,0.20551095318771723,0.07904945775089034,1.5095266622593515,0.20551059468081892
19.81981981981982,1.7814482313165503,1.7814468439603075,,,0.07933512712116925,1.4901698623529807,0.2119432418424004,0.07933357915036772,1.4901703900967613,0.21194287471317846
20.0,1.7689867184241028,1.768985333572057,,,0.07961864674520772,1.4709807618935073,0.21838730978538776,0.07961711449400552,1.4709812850165294,0.2183869340615222
20.18018018018018,1.7567036058397179,1.756702223568888,,,0.07990156896586655,1.451961985479234,0.2248400513946172,0.07990005256589326,1.4519625038954393,0.2248396671075555
20.36036036036036,1.7445989278372034,1.7445975482284934,,,0.0801838825914888,1.4331166615613773,0.23129838368433728,0.080182382173747,1.4331171751854954,0.23129799086925096
20.54054054054054,1.73267271344213,1.7326713365802908,,,0.0804655764544921,1.4144478896666366,0.2377592473210013,0.0804640921493521,1.4144483984141978,0.23775884601674102
20.72072072072072,1.7209249869409224,1.7209236129145122,,,0.08074663941181008,1.3959587399021158,0.24421960762699643,0.08074517134900498,1.3959592436894621,0.2442191978760451
20.9009009009009,1.7093557683821614,1.709354397283503,,,0.08102706034533345,1.3776522524649437,0.2506764555718844,0.08102560865395365,1.3776527512092394,0.25067603742031014
21.08108108108108,1.697965074069851,1.697963705994999,,,0.08130682816234959,1.3595314371566851,0.2571268087508162,0.08130539297083803,1.3595319307759357,0.25712638224822526
21.26126126126126,1.686752917048426,1.686751552097121,,,0.08158593179598156,1.3415992729026442,0.2635677123498002,0.0815845132321284,1.341599761315708,0.2635672775492846
21.44144144144144,1.6757193075792056,1.6757179458548364,,,0.08186436020562572,1.3238587072760841,0.26999624009749573,0.08186295839656342,1.3238591904026862,0.2699957970555868
21.62162162162162,1.6648642536081086,1.664862895217657,,,0.08214210237738856,1.3063126560274891,0.276409495203231,0.08214071744958679,1.3063131337882268,0.2764090439798434
21.8018018018018,1.6541877612243414,1.654186406278346,,,0.08241914732452213,1.288964002618904,0.2828046112809152,0.08241777940378281,1.2889644749352644,0.2828041519392988
21.98198198198198,1.6436898351098725,1.6436884837223875,,,0.08269548408785907,1.271815597763447,0.28917875325856635,0.0826941332993113,1.2718160645578276,0.2891782858652484
22.16216216216216,1.6333704789794594,1.6333691312679992,,,0.08297110173624586,1.2548702589700824,0.29552911827313116,0.08296976820434107,1.2548707201657934,0.2955286428978648
22.34234234234234,1.6232296960109776,1.6232283520964674,,,0.08324598936697518,1.238130770093677,0.30185293655032536,0.08324467321548215,1.238131225614953,0.3018524532660323
22.52252252252252,1.6132674892658734,1.6132661492726066,,,0.08352013610621732,1.2215998808904638,0.3081474722691923,0.08351883745821741,1.221600330662481,0.30814698115190825
22.7027027027027,1.6034838620995138,1.6034825261550978,,,0.08379353110945033,1.2052803065789501,0.31441002441111326,0.08379225008733238,1.2052807505278367,0.31440952553992896
22.882882882882882,1.593878818561232,1.5938774867965422,,,0.08406616356188897,1.1891747274063627,0.3206379275929805,0.08406490028734459,1.1891751654592133,0.32063742104998416
23.063063063063062,1.5844523637838666,1.5844510363329825,,,0.08433802267891241,1.1732857882206766,0.32682855288427765,0.08433677727293126,1.1732862203055545,0.3268280387544965
23.243243243243242,1.5752045043625909,1.575203181362754,,,0.08460909770649093,1.1576160980483037,0.3329793086077963,0.08460787028935583,1.157616524094262,0.3329787869791363
23.423423423423422,1.5661352487228706,1.5661339303144282,,,0.08487937792161142,1.1421682296775202,0.33908764112373885,0.08487816861289349,1.1421686496146117,0.339087112086923
23.603603603603602,1.557244607477347,1.5572432938036949,,,0.08514885263270144,1.1269447192476925,0.34515103559695287,0.08514766155125554,1.1269451330069769,0.3451504992454623
23.783783783783782,1.5485325937714567,1.5485312849789834,,,0.085417511180052,1.111948065844343,0.35116701674706163,0.08541633844401199,1.111948473357901,0.3511664731770703
23.963963963963963,1.5399992236176416,1.5399979198556712,,,0.08568534293623964,1.0971807311001576,0.35713314958124437,0.08568418866301361,1.0971811323010987,0.3571325988915591
24.144144144144143,1.531644516217975,1.531643217638714,,,0.08595233730654635,1.0826451388019798,0.36304704010944894,0.0859512016128122,1.0826455336244583,0.36304648240144377
24.324324324324323,1.523468494275027,1.5234672010335037,,,0.08621848372937904,1.0683436745038455,0.36890633604180223,0.08621736673107959,1.0683440628830683,0.368905771419356
24.504504504504503,1.5154711842908435,1.5154698965448448,,,0.08648377167668722,1.0542786851461445,0.3747087274680116,0.08648267348902579,1.0542790670183777,0.37470815603744123
24.684684684684683,1.5076526168538529,1.5076513347638674,,,0.08674819065437929,1.040452478680932,0.3804519475185418,0.08674711139181503,1.040452853983514,0.3804513693885383
24.864864864864863,1.500012826913597,1.5000115506427567,,,0.08701173020273784,1.0268673237034882,0.38613377300737095,0.08701066997898134,1.0268676923748434,0.38613318828893184
25.045045045045043,1.4925518540431266,1.4925505837571449,,,0.08727437989683344,1.0135254490901706,0.3917520250561226,0.08727333882484223,1.0135258110698153,0.3917514338624874
25.225225225225223,1.4852697426889314,1.4852684785560366,,,0.08753612934693684,1.000429043642596,0.3973045696993986,0.08753510753891072,1.0004293988711466,0.3973039721459793
25.405405405405403,1.47816654240828,1.4781652845991586,,,0.08779696819893017,0.9875802557382355,0.4027893184711143,0.08779596576630697,0.9875806041574218,0.4027887146754299
25.585585585585584,1.4712423080938781,1.4712410567816077,,,0.08805688613471638,0.9749811929874791,0.40820422897168274,0.0880559031881675,0.974981534540151,0.4082036190532891
25.765765765765764,1.4644971001856781,1.4644958555456666,,,0.08831587287262736,0.96263392189719,0.4135473054158606,0.0883149095220534,0.9626342565273296,0.41354668949628354
25.945945945945944,1.4579309848697979,1.4579297470797137,,,0.0885739181678309,0.950540467540849,0.41881659916111796,0.08857297452235723,0.9505407951935736,0.41881597736378295
26.126126126126124,1.4515440342643944,1.4515428035041056,,,0.0888310118127356,0.9387028132352988,0.42401020921636007,0.08883008798070814,0.9387031338568738,0.42400958166652375
26.306306306306304,1.4453363265924404,1.4453351030439503,,,0.08908714363739499,0.9271229002241724,0.429126282730873,0.08908623972637587,0.9271232137620222,0.42912564955555227
26.486486486486484,1.4393079463412928,1.439306730188674,,,0.08934230350990958,0.9158026273680374,0.43416301546334585,0.08934141962667298,0.9158029337707513,0.43416237679124975
26.666666666666664,1.4334589844089818,1.4334577758383047,,,0.08959648133682767,0.9047438508413054,0.4391186522308489,0.08959561758735549,0.9047441500586437,0.43911800819230556
26.846846846846844,1.4277895382371406,1.4277883374364113,,,0.08984966706354487,0.8939483838359612,0.44399148733763455,0.08984882355302252,0.8939486758188662,0.44399083806452266
27.027027027027025,1.4222997119305276,1.4222985190896171,,,0.09010185067470156,0.8834179962721657,0.44877986498366046,0.09010102750751393,0.8834182809727658,0.44877921060933745
27.207207207207205,1.4169896163630498,1.4169884316736332,,,0.09035302219457918,0.8731544145157523,0.4534821796527183,0.09035221947430641,0.8731546918873778,0.453481520311949
27.387387387387385,1.4118593692702632,1.4118581929257423,,,0.09060317168749492,0.8631593211026961,0.45809687648007225,0.09060238951690829,0.8631595910998761,0.458096212308958
27.567567567567565,1.406909095328278,1.4069079275237182,,,0.09085228925819441,0.8534343544705647,0.46262245159951876,0.09085152773925231,0.8534346170490408,0.46262178273542504
27.747747747747745,1.4021389262190502,1.4021377671511128,,,0.09110036505224371,0.8439811086970265,0.4670574524697799,0.09109962428608759,0.8439813638137603,0.467056779051265
27.927927927927925,1.3975490006820084,1.3975478505488788,,,0.09134738925641858,0.834801133245434,0.4714004781801558,0.09134666934336906,0.834801380858609,0.47139980034690065
28.108108108108105,1.3931394645519954,1.393138323553315,,,0.09159335209909308,0.8258959327175285,0.47565017973537377,0.09159265313864574,0.8258961727865632,0.4756494976281061
28.288288288288285,1.388910470783499,1.3889093391202965,,,0.09183824385062576,0.8172669666133124,0.4798052603195608,0.09183756594144751,0.8172671990988609,0.47980457407998806
28.468468468468465,1.3848621794611657,1.3848610573357867,,,0.09208205482374483,0.8089156490981163,0.48386447553930456,0.09208139806366976,0.8089158739620795,0.4838637853100375
28.648648648648646,1.3809947577965873,1.3809936454126248,,,0.09232477537393127,0.8008433487769169,0.48782663364573925,0.09232413985995681,0.800843565982445,0.48782593957022297
28.828828828828826,1.377308380111347,1.3773072776735709,,,0.09256639589980022,0.7930513884759075,0.49169059573563934,0.09256578172808348,0.7930515979874071,0.4916898979580802
29.00900900900901,1.3738032278063463,1.3738021355206331,,,0.09280690684348086,0.7855410450313937,0.4954552759314718,0.09280631410933468,0.785541246814533,0.49545457459676545
29.18918918918919,1.3704794893174221,1.3704784073906864,,,0.09304629869099464,0.7783135490860233,0.49911964154040406,0.09304572748888379,0.7783137431077387,0.49911893679406377
29.36936936936937,1.3673373600572614,1.3673362886973859,,,0.09328456197263148,0.7713700848923889,0.5026827131922409,0.09328401239616897,0.7713702711208908,0.502682005180326
29.54954954954955,1.3643770423436603,1.3643759817594225,,,0.09352168726332426,0.7647117901240448,0.5061435649562913,0.0935211594052677,0.76471196852882,0.506142853825335
29.72972972972973,1.3615987453141312,1.3615976957151366,,,0.09375766518302187,0.7583397556939417,0.5095013244371674,0.09375715913526975,0.7583399262457604,0.5095006103341064
29.90990990990991,1.3590026848269232,1.359001646423533,,,0.09399248639706016,0.752255025580343,0.5127551728495201,0.0939920022506482,0.7522551882512623,0.5127544559216226
30.09009009009009,1.3565890833484888,1.3565880563517512,,,0.0942261416165313,0.7464585966602185,0.515904345071739,0.09422567946162888,0.746458751423589,0.5159036254665332
30.27027027027027,1.354358169827447,1.354357154449025,,,0.09445862159865094,0.7409514185501676,0.5189481296786285,0.09445818152455747,0.7409515653806338,0.5189474075438338
