x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.468468468468467,2.40754133441878,2.408104089056656,,,0.05609858495944063,2.1851366701005035,0.16630607935883596,0.05681840739827807,2.1848568860100546,0.16642879564832327
8.64864864864865,2.438296445290809,2.438855268019184,,,0.056280212037264514,2.209987316242083,0.17202891701146164,0.05699720154292728,2.2097064043983017,0.17215166207795496
8.82882882882883,2.4691684571362686,2.469723292775053,,,0.05646131692669101,2.2349358473381167,0.1777712928714606,0.05717544170246711,2.2346538541337213,0.17789399693886468
9.00900900900901,2.500150395555849,2.5007011898641625,,,0.05664189246368837,2.259978142705381,0.1835303603867797,0.057353120826187,2.259695114721127,0.18365295431684853
9.18918918918919,2.5312352872007087,2.5317819868919296,,,0.05682193150516451,2.2851100653268843,0.18930329036866006,0.05753023188556932,2.2848260493241224,0.1894257056822378
9.36936936936937,2.5624161613789007,2.562958714135358,,,0.057001426929249796,2.31032746251337,0.1950872719362811,0.0577067678745677,2.310042505426558,0.19520944083423256
9.54954954954955,2.5936860516544016,2.5942244061417314,,,0.0571803716355787,2.3356261665673568,0.20087951345146635,0.057882721809884054,2.335340315496559,0.20100136883528844
9.72972972972973,2.6250379974383162,2.625572103319453,,,0.05735875854557052,2.3610019954495964,0.20667724344314922,0.0580580867312447,2.3607152976529497,0.20679871893525842
9.90990990990991,2.656465045571877,2.65699485352069,,,0.05753658060270963,2.3864507534478903,0.212477711521277,0.05823285570167586,2.3861632563340485,0.2125987414849656
10.09009009009009,2.687960251900773,2.688485713615339,,,0.057713830772824375,2.411968231848092,0.21827818927985632,0.058407021807777994,2.4116799829686495,0.21839870883891113
10.27027027027027,2.7195166828404584,2.720037751055939,,,0.057890502044365515,2.4375502096072656,0.22407597118882716,0.05858057815999932,2.4372612566491347,0.2241959162468047
10.45045045045045,2.7511274169319737,2.751644045433147,,,0.05806658742868355,2.463192454028808,0.2298683754744821,0.058753517892908246,2.462902844806604,0.2299876827336345
10.63063063063063,2.782785546387928,2.7832976900213304,,,0.05824207996030498,2.4888907214395033,0.23565274498811964,0.058925834165465034,2.488600503887902,0.2357713519679635
10.81081081081081,2.8144841786282355,2.814991793313897,,,0.05841697269720815,2.5146407578683645,0.24142644806266278,0.059097520161292404,2.514349980034418,0.24154429311818673
10.99099099099099,2.8462164378051966,2.8467194805480123,,,0.05859125872109763,2.54043829972716,0.24718687935693887,0.05926856908894517,2.540147009762622,0.24730390169644512
11.17117117117117,2.877975466317545,2.878473895218234,,,0.058764931137678035,2.5662790744925026,0.2529314606873646,0.05943897418217893,2.5659873206461183,0.2530476003899365
11.35135135135135,2.909754426313114,2.910248200578782,,,0.058937983076926506,2.5921588013894485,0.2586576418467391,0.05960872870021752,2.5918666319992347,0.25877283987933003
11.531531531531531,2.941546501179659,2.9420355811339767,,,0.05911040769336476,2.6180731920763973,0.2643629014098969,0.05977782592801995,2.617780655561919,0.26447709964403715
11.711711711711711,2.9733448970235905,2.9738292441165317,,,0.059282198166329715,2.6440179513313185,0.2700447475259425,0.05994625917654585,2.6437250961859298,0.2701578887540557
11.891891891891891,3.0051428441361114,3.005622420953302,,,0.059453347700243374,2.66998877773905,0.27570071869681817,0.060114021783020166,2.669695652522136,0.27581274664814553
12.072072072072071,3.0369335984465167,3.037408368718158,,,0.05962384952488153,2.69598136437969,0.2813283845419453,0.06028110711119661,2.6956880177088913,0.28143924389807007
12.252252252252251,3.068710442962198,3.0691803715715897,,,0.059793696895641645,2.7219913995178597,0.28692534654869634,0.06044750855162024,2.7216978800613023,0.2870349829586671
12.432432432432432,3.10046668919511,3.100931742186728,,,0.05996288309380972,2.7480145672928455,0.2924892388084546,0.060613219521888966,2.747720923761341,0.2925975989034981
12.612612612612612,3.1321956785742326,3.132655823161405,,,0.06013140142682598,2.774046548409382,0.2980177287380241,0.060778233466913856,2.773752829548642,0.2981247601458488
12.792792792792792,3.163890783843798,3.164345988415925,,,0.060299245228549556,2.8000830208290894,0.30350851778615917,0.060942543859178404,2.799789275411906,0.3036141691448407
12.972972972972972,3.1955454104468703,3.1959956445762385,,,0.060466407859522384,2.826119660462356,0.30895934212499143,0.061106144198996896,2.825825937280803,0.3090635630964387
13.153153153153152,3.2271529978939872,3.2275982323421455,,,0.06063288270723159,2.852152141860624,0.3143679733261316,0.061269028014771305,2.851858489718246,0.31447071460912823
13.333333333333332,3.2587070211165297,3.259147227840229,,,0.06079866318637132,2.8781761389089215,0.3197322190212368,0.061431188863247534,2.877882606612926,0.31983343236405515
13.513513513513512,3.290200991804522,3.290636143961194,,,0.06096374273910297,2.904187325518588,0.3250499235468312,0.06159262032977001,2.90389396187201,0.325149561759414
13.693693693693692,3.3216284597285046,3.322058531681334,,,0.06112811483531486,2.9301813763200033,0.3303189685731866,0.061753316028535704,2.9298882301139035,0.33041698553889465
13.873873873873872,3.352983014045217,3.3534079813677637,,,0.061291772972880354,2.9561539673552795,0.335537273717057,0.0619132696028466,2.955861087360939,0.3356336244039781
14.054054054054053,3.3842582845867937,3.384678124067148,,,0.0614547106779152,2.982100776770786,0.34070279713809287,0.06207247472536118,2.981808211731877,0.3407974376099098
14.234234234234233,3.4154479431331537,3.4158626327776678,,,0.06161692150503344,3.008017485509384,0.34581353611873605,0.062230925098344624,3.007725284134173,0.34590642354515044
14.414414414414413,3.44654570466729,3.4469552237038514,,,0.06177839903760258,3.033899778002252,0.35086752762743556,0.06238861445391808,3.0336079889557896,0.35095862029414404
14.594594594594595,3.4775453286132456,3.47794965749411,,,0.06193913688799733,3.0597433428602496,0.35586284886499875,0.06254553655430657,3.059452014756583,0.3559521061832209
14.774774774774775,3.50844062005641,3.5088397404605773,,,0.06209912869785228,3.085543873564628,0.36079761779392966,0.06270168519208563,3.085253054959009,0.3608850003094826
14.954954954954955,3.5392254309459545,3.539619325781093,,,0.06225836813831333,3.111297069157058,0.3656699936505834,0.06285705419042693,3.111006808538163,0.36575546305250317
15.135135135135135,3.5698936612790733,3.5702823146829896,,,0.0624168489102882,3.1369986349287884,0.3704781774399967,0.06301163740334273,3.136708980710943,0.3705616965687035
15.315315315315315,3.60043926026685,3.6008226576085107,,,0.06257456474469557,3.1626442831089085,0.3752204124132459,0.06316542871592881,3.1623552836243323,0.37530194526824984
15.495495495495495,3.630856227481414,3.6312343553615185,,,0.06273150940271295,3.188229733551506,0.3798949845271949,0.06331842204460643,3.187941437042569,0.3799744962743429
15.675675675675675,3.6611386139842557,3.6615114602353502,,,0.06288767667602356,3.2137507144217277,0.38450022288650426,0.06347061133736298,3.213463169033221,0.38457767986476576
15.855855855855856,3.6912805234353736,3.691648077121495,,,0.06304306038706198,3.239202962880534,0.38903450016777735,0.06362199057399145,3.238916216651938,0.38910986989556534
16.036036036036034,3.7212761131830696,3.721638364598963,,,0.06319765438925841,3.2645822257680877,0.39349623302572356,0.06377255376632851,3.2642963266258813,0.3935694842067534
16.216216216216214,3.751119595334168,3.75147653600403,,,0.06335145256728184,3.289884260285652,0.397883882481234,0.06392229495849132,3.289599256035622,0.3979549850099165
16.396396396396394,3.7808052378044503,3.781156860480235,,,0.06350444883728193,3.315104834675911,0.40219595429125743,0.06407120822711322,3.3148207729954975,0.40226487925762444
16.576576576576574,3.810327365349096,3.8106736640083523,,,0.06365663714712977,3.340239728901576,0.4064309993003903,0.06421928768157809,3.3399566573322192,0.40649771899455484
16.756756756756754,3.8396803605729377,3.840021330416189,,,0.06380801147665723,3.365284735322201,0.41058761377407954,0.06436652746425324,3.365002701261707,0.41065210169022875
16.936936936936934,3.8688586649203196,3.8691943023680135,,,0.06395856583789503,3.390235659369058,0.4146644397133664,0.06451292175072118,3.3899547100640075,0.414726670553285
17.117117117117115,3.897856779644396,3.8981870823333953,,,0.06410829427530972,3.415088320218003,0.4186601651510837,0.06465846475001005,3.414808502756173,0.41872011482721216
17.2972972972973,3.9266692667557064,3.9269942335353147,,,0.06425719086603918,3.439838551460217,0.42257352442945034,0.06480315070482262,3.43955991276302,0.4226311700674719
17.47747747747748,3.9552907499498104,3.9556103808773697,,,0.064405249720127,3.4644822017706973,0.4264032984589859,0.06494697389176414,3.4642047885856577,0.42645861839994775
17.65765765765766,3.9837159155138906,3.9840302118499133,,,0.06455246498075537,3.4890151355744305,0.4301483149587049,0.06508992862156861,3.4887389944676723,0.4302012887606724
17.83783783783784,4.011939513212098,4.012248477414968,,,0.0646988308244769,3.5134332337100895,0.4338074486775313,0.06523200923932397,3.513158411058871,0.43385805711677233
18.01801801801802,4.03995635714953,4.040259992869754,,,0.06484434146144477,3.5377323940911864,0.43737962159689797,0.0653732101246957,3.537458936076456,0.437427846668603
18.1981981981982,4.067761326614709,4.068059638688745,,,0.06498899113564197,3.561908532364573,0.44086380311449364,0.06551352569214916,3.5616364849635658,0.4409096280330306
18.37837837837838,4.095349366900429,4.095642361344022,,,0.0651327741251089,3.5859575825661865,0.44425901020913366,0.0656529503911706,3.5856869915450154,0.444302419407836
18.55855855855856,4.122715490102806,4.123003174103934,,,0.06527568474216969,3.609875497773906,0.4475643075867299,0.0657914787064866,3.609606408680224,0.4476052867172231
18.73873873873874,4.149854775898451,4.15013715780984,,,0.06541771733365721,3.6336582507574433,0.45077880780735047,0.06592910515828238,3.633390708913142,0.45081734373841537
18.91891891891892,4.176762372299673,4.17703946163085,,,0.0655588662811368,3.6573018346251756,0.4539016713933606,0.06606582430241849,3.657035885119095,0.45393775220933663
19.0990990990991,4.203433496387567,4.203705303796506,,,0.06569912600112827,3.680802263467793,0.45693210691864633,0.06620163073064611,3.6805379511484846,0.4569657219173757
19.27927927927928,4.229863435022921,4.230129972307224,,,0.06583849094532708,3.704155572998664,0.4598693710789294,0.06633651907082115,3.70389294246716,0.4599005107692425
19.45945945945946,4.256047545534818,4.25630882562254,,,0.06597695560082356,3.727357821190809,0.4627127687431855,0.06647048398711661,3.727096916793488,0.46274142484193515
19.63963963963964,4.281981256386935,4.282237293326934,,,0.06611451449032114,3.7504050889104206,0.46546165298619335,0.06660352018023373,3.750145954731869,0.46548781841483133
19.81981981981982,4.307660067821369,4.307910876773249,,,0.06625116217235298,3.7732934805467804,0.46811542510223564,0.0667356223876116,3.7730361604026976,0.46813909398294
20.0,4.333079552479994,4.333325149703652,,,0.06638689324149709,3.796019124638504,0.4706735345999923,0.06686678538363526,3.7957636620686657,0.4706947022513504
20.18018018018018,4.358235356003247,4.358475758847991,,,0.0665217023285904,3.818578174495985,0.47313547917867194,0.06699700397984251,3.818324612757238,0.47315414211091034
20.36036036036036,4.38312319760634,4.383358424499628,,,0.06665558410094095,3.840966808819979,0.47550080468541944,0.06712627302512915,3.8407151908793,0.4755169605951985
20.54054054054054,4.407738870632825,4.407968941068557,,,0.06678853326253892,3.863181232316215,0.47776910505407083,0.06725458740595264,3.86293160084377,0.47778275281883464
20.72072072072072,4.432078243085464,4.432303177611936,,,0.0669205445542661,3.8852176763058908,0.4799400222253074,0.06738194204653448,3.884970073668202,0.47995116189719933
20.9009009009009,4.456137258134429,4.456357078341834,,,0.067051612754104,3.907072399332042,0.48201324604828316,0.06750833190906104,3.9068268675851456,0.4820218788476273
21.08108108108108,4.479911934602754,4.480126663110343,,,0.06718173267734025,3.9287416877616086,0.4839885141638052,0.06763375199388261,3.9284982686443026,0.48399464247215757
21.26126126126126,4.503398367429059,4.503608027871897,,,0.0673108991767739,3.950221856383141,0.48586561186914484,0.06775819733971147,3.9499805913102666,0.4858692392219187
21.44144144144144,4.526592728107563,4.526797345122889,,,0.06743910714291887,3.97150924900007,0.4876443719645735,0.06788166302381793,3.971270179055828,0.487645503043243
21.62162162162162,4.54949126510532,4.549690864318569,,,0.06756635150420615,3.99260023901939,0.48932467458172396,0.06800414416222515,3.992363404950737,0.4893233152056065
21.8018018018018,4.57209030425675,4.572284912267185,,,0.06769262722718446,4.013491230035696,0.4909064469938693,0.06812563590990232,4.013256672245788,0.49090260411149467
21.98198198198198,4.594386249135469,4.594575893501451,,,0.06781792931671914,4.034178656410506,0.4923896634082432,0.06824613346095632,4.033946414952181,0.49238334508831405
22.16216216216216,4.616375581403436,4.616560290627325,,,0.06794225281619001,4.054658983846736,0.49377434474050996,0.06836563204882182,4.05442909841605,0.49376556016245265
22.34234234234234,4.638054861137421,4.638234664650156,,,0.06806559280768737,4.074928709958224,0.49506055837151003,0.06848412694644987,4.074701219888079,0.49504931781562667
22.52252252252252,4.659420727132905,4.659595655278194,,,0.06818794441220644,4.094984364834288,0.4962484178864102,0.0686016134664948,4.094759309088068,0.49623473272363156
22.7027027027027,4.680469897185382,4.680639981203587,,,0.06830930278984043,4.114822511599145,0.4973380827963974,0.0687180869614998,4.114599928764442,0.49732196547764507
22.882882882882882,4.701199168349158,4.7013644403608215,,,0.06842966313997192,4.134439746966132,0.49832975824305287,0.0688335428240805,4.134219675248526,0.49831122228821456
23.063063063063062,4.721605417173702,4.72176591016276,,,0.06854902070146297,4.153832701786675,0.49922369468556427,0.0689479764871075,4.15361517900357,0.49920275467208286
23.243243243243242,4.741685599917624,4.741841347714278,,,0.06866737075284322,4.1729980415938615,0.50002018757092,0.06906138342388696,4.17278310516838,0.4999968591220109
23.423423423423422,4.761436752740323,4.7615877900036,,,0.06878470861249678,4.19193246714057,0.5007195769872567,0.06917375914833947,4.191720154095509,0.500693876759751
23.603603603603602,4.780855991871428,4.781002354071436,,,0.06890102963884732,4.210632714932059,0.5013222473005221,0.0692850992151778,4.210423061883917,0.501294192972341
23.783783783783782,4.799940513758081,4.800082237157965,,,0.06901632923054188,4.229095557752912,0.5018286267746269,0.06939539922008253,4.228888600905983,0.5017982370318993
23.963963963963963,4.8186875951902,4.818824716827782,,,0.0691306028266327,4.247317805188301,0.5022391871752664,0.06950465479987636,4.247113580328817,0.5022064816990892
24.144144144144143,4.837094593403796,4.83722715107293,,,0.06924384590675765,4.265296304139441,0.5025544433575978,0.06961286163269675,4.265094846629787,0.5025194428104456
24.324324324324323,4.8551589461624385,4.85528697839409,,,0.06935605399131924,4.283027939333161,0.5027749528379588,0.06972001543816668,4.2828292841061675,0.5027376788497557
24.504504504504503,4.872878171817047,4.873001717860082,,,0.06946722264166147,4.300509633825551,0.5029013153498348,0.06982611197756433,4.3003138153788365,0.5028617905036814
24.684684684684683,4.890249869344037,4.890368969145762,,,0.0695773474602458,4.3177383494995265,0.5029341723842636,0.06993114705399035,4.317545401889933,0.5028924202018384
24.864864864864863,4.907271718362051,4.90738641254846,,,0.06968642409082482,4.334711087556327,0.5028742067148994,0.07003511651253409,4.334521044394393,0.5028302516415342
25.045045045045043,4.92394147912734,4.92405180898312,,,0.06979444821861469,4.351424889000786,0.5027221419079387,0.07013801624043806,4.351237783445309,0.5026760092973728
25.225225225225223,4.940256992507936,4.940362999956241,,,0.0699014155704658,4.367876835120339,0.502478741817131,0.07023984216726036,4.367692699873022,0.5024304579159592
25.405405405405403,4.956216179936842,4.956317907518795,,,0.07000732191503187,4.384064047957706,0.5021448100641045,0.07034059026503586,4.3838829152578445,0.5020944019959139
25.585585585585584,4.97181704334428,4.971914534198252,,,0.07011216306293722,4.399983690777118,0.5017211895042248,0.07044025654843561,4.399805592396381,0.5016686852534361
25.765765765765764,4.987057665069249,4.987150962909921,,,0.07021593486694248,4.4156329685240765,0.5012087616782297,0.07053883707492418,4.41545793576135,0.5011541900736474
25.945945945945944,5.0019362077505045,5.002025356847713,,,0.07031863322210884,4.431009128278517,0.5006084462498782,0.07063632794491602,4.430837191954843,0.5005518369479544
26.126126126126124,5.0164509141971765,5.016535959354537,,,0.07042025406596017,4.446109459701358,0.49992120042985905,0.07073272530192937,4.4459406501549275,0.49986258389768057
26.306306306306304,5.030600107239172,5.030681093772497,,,0.07052079337864393,4.460931295474327,0.4991480183862013,0.0708280253327391,4.460765642555551,0.499087425884206
26.486486486486484,5.044382189557545,5.044459163273076,,,0.07062024718309007,4.475472011732996,0.4982899306414594,0.07092222426752726,4.475309544799659,0.4982273942058892
26.666666666666664,5.057795643495049,5.0578686506675,,,0.07071861154516834,4.4897290284929765,0.497348003456904,0.07101531838003243,4.4895697764054665,0.4972835558820015
26.846846846846844,5.070839030847036,5.070908118197475,,,0.07081588257384407,4.503699810069179,0.49632333820401336,0.0711073039876971,4.503543801185808,0.4962570130239707
27.027027027027025,5.083510992632956,5.083576207306482,,,0.07091205642133185,4.517381865488117,0.4952170707235077,0.07119817745181321,4.517229127660496,0.49514890219417285
27.207207207207205,5.095810248848595,5.095871638391871,,,0.07100712928324793,4.530772748893132,0.49403037067221506,0.07128793517766614,4.530623309461637,0.4939603937525677
27.387387387387385,5.107735598199305,5.107793210537949,,,0.07110109739876065,4.543870059942504,0.49276444085804033,0.07137657361467703,4.543723945731835,0.49269269119143677
27.567567567567565,5.119285917814456,5.119339801230266,,,0.07119395705073918,4.556671444200402,0.49142051656331465,0.07146408925654306,4.556528681515204,0.49134703045851896
27.747747747747745,5.1304601629432875,5.130510366051352,,,0.0712857045659006,4.569174593520567,0.48999986485681984,0.07155047864137624,4.569035208141153,0.48992467926882277
27.927927927927925,5.141257366632436,5.141303938358086,,,0.07137633631495516,4.581377246422715,0.4885037838947653,0.07163573835184038,4.5812412636008455,0.48842693640540025
28.108108108108105,5.151676639385329,5.151719628941005,,,0.0714658487127499,4.593277188461559,0.48693360221102044,0.07171986501528615,4.5931446329163315,0.48685513100938754
28.288288288288285,5.161717168803726,5.1617566256657055,,,0.07155423821841045,4.604872252588421,0.48529067799689535,0.07180285530388467,4.604743148502227,0.48521062185959374
28.468468468468465,5.171378219211605,5.171414193096643,,,0.0716415013354811,4.616160319505356,0.4835763983707673,0.07188470593475896,4.616034690519931,0.4834947966419528
28.648648648648646,5.18065913126167,5.1806916721035465,,,0.07172763461206307,4.6271393180117455,0.48179217863786106,0.07196541367011396,4.627017187224299,0.4817090712091339
28.828828828828826,5.18955932152474,5.189588479450708,,,0.07181263464095107,4.6378072253433,0.4799394615404892,0.07204497531736449,4.637688615302727,0.47985488883061683
29.00900900900901,5.19807828206223,5.198104107369414,,,0.0718964980597682,4.648162067503401,0.4780197164990606,0.0721233877292616,4.648047000206605,0.4779337194335465
29.18918918918919,5.206215579982055,5.206238123113746,,,0.07197922155109875,4.658201919586779,0.476034438844176,0.07220064780401715,4.6580904164750425,0.47594705883468647
29.36936936936937,5.213970856978142,5.213990168500071,,,0.07206080184261955,4.667924906095403,0.4739851490401197,0.07227675248542628,4.667816988050878,0.47389642796376674
29.54954954954955,5.221343828853889,5.221359959430428,,,0.07214123570722944,4.677329201246583,0.47187339190007627,0.07235169876298851,4.677224888588862,0.47178337207857807
29.72972972972973,5.228334285029805,5.228347285400136,,,0.07222051996317692,4.686413029273245,0.46970073579338306,0.07242548367202682,4.68631234175601,0.46960945997209863
29.90990990990991,5.234942088035617,5.2349520089898585,,,0.07229865147418586,4.69517466471627,0.4674687718451612,0.07249810429380474,4.695077621524039,0.46737628317201435
30.09009009009009,5.241167172987127,5.241174065342455,,,0.07237562714957979,4.703612432708921,0.4651791131286268,0.07256955775564203,4.703519052453885,0.4650854551329281
30.27027027027027,5.247009547048103,5.247013461624851,,,0.07245144394440399,4.711724709253254,0.46283339385044514,0.07263984123102821,4.711635009972209,0.4627386104216134
30.45045045045045,5.252469288877495,5.252470276475246,,,0.07252609885954601,4.719509921488524,0.4604332685294249,0.0727089519397343,4.7194239206398825,0.4603374038956292
30.63063063063063,5.257546548062267,5.257544659435947,,,0.0725995889418543,4.726966547951489,0.457980411168924,0.07277688714792298,4.726884262412384,0.4578835098756394
30.81081081081081,5.262241544536122,5.262236830372118,,,0.07267191128425501,4.734093118828602,0.45547651442326537,0.07284364416825656,4.734014564892097,0.4553786213117648
