x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,1.7956519753339084,1.7235341794293308,,,0.00771903753855005,1.2044076684943266,0.5835252693010318,0.12430130145731297,0.8593629461868513,0.7398699317851667
3.7837837837837838,1.8088460340338703,1.7286957533302991,,,0.007771741673831223,1.2206890423015344,0.5803852500585046,0.12391272466613873,0.8584247158793501,0.7463583127848104
3.963963963963964,1.8224327979509862,1.7338062451086107,,,0.007824858410990653,1.2372070199000589,0.5774009196399368,0.12352294866909516,0.8574256663790756,0.7528576300604398
4.144144144144144,1.8364111510181893,1.7388621272679037,,,0.007878385648870313,1.2539588893353453,0.5745738760339738,0.12313198888469273,0.8563660083333685,0.7593641300498424
4.324324324324325,1.8507798534265554,1.7438598656413702,,,0.007932321270073846,1.2709419000015767,0.5719056321549049,0.12273986077826939,0.8552459619298428,0.7658740429332579
4.504504504504505,1.8655375413994075,1.7487959210807626,,,0.007986663141050319,1.2881532630808632,0.569397615177494,0.12234657986137885,0.8540657568594675,0.7723835843599164
4.684684684684685,1.8806827270103832,1.7536667511534094,,,0.008041409112178634,1.3055901519885194,0.5670511659096854,0.12195216169117695,0.852825632278148,0.7788889571840845
4.864864864864865,1.8962137980456797,1.7584688118465652,,,0.00809655701785257,1.3232497028244068,0.5648675382034203,0.1215566218698063,0.851525836766812,0.7853863532099468
5.045045045045045,1.9121290179105899,1.763198559278385,,,0.008152104676566406,1.3411290148302204,0.562847898403803,0.12115997604377902,0.8501666282900057,0.7918719549446004
5.225225225225225,1.9284265255805253,1.7678524514148983,,,0.00820804989100129,1.3592251508526956,0.5609933248368283,0.12076223990335792,0.8487482741530069,0.7983419373585336
5.405405405405405,1.9451043355965902,1.7724269497922154,,,0.008264390448112054,1.377535137812615,0.559304807335863,0.12036342918193571,0.8472710509574649,0.8047924696528149
5.585585585585585,1.9621603381058685,1.77691852124333,,,0.008321124119214872,1.3960559671795778,0.5577832468070758,0.11996355965541274,0.8457352445555688,0.8112197170323485
5.7657657657657655,1.9795922989464922,1.7813236396288004,,,0.00837824866007533,1.414784595452441,0.556429454833976,0.11956264714157286,0.8441411500027576,0.81761984248447
5.945945945945946,1.9973978597775741,1.7856387875706166,,,0.008435761810997266,1.4337179446453592,0.5552441533212176,0.11916070749945777,0.842489071508974,0.8239890085621848
6.126126126126126,2.0155745382540493,1.7898604581885502,,,0.008493661296912097,1.4528529027793278,0.5542279741778092,0.11875775662873965,0.8407793223884746,0.830323379171336
6.306306306306306,2.0341197282465173,1.7939851568382879,,,0.008551944827468873,1.4721863243791977,0.5533814590398507,0.11835381046909223,0.8390122250082016,0.8366191213609941
6.486486486486486,2.053030700106049,1.7980094028506373,,,0.008610610097124827,1.4917150309760205,0.5527050590329036,0.11794888499956022,0.8371881107347237,0.8428724071163535
6.666666666666666,2.0723046009740385,1.8019297312711264,,,0.008669654785236628,1.5114358116147115,0.5521991345740903,0.11754299623792723,0.8353073198797585,0.8490794151534408
6.846846846846846,2.091938455137026,1.8057426945992536,,,0.008729076556152132,1.5313454233668784,0.5518639552139957,0.11713616024008225,0.8333702016442799,0.8552363327148914
7.027027027027026,2.1119291644265497,1.8094448645267058,,,0.008788873059302793,1.551440591848811,0.5516996995184358,0.11672839309938433,0.8313771140612244,0.8613393573660972
7.207207207207206,2.132273508663898,1.813032833673835,,,0.008849041929296652,1.5717180117444634,0.5517064549901382,0.11631971094602617,0.829328423936801,0.867384698791008
7.387387387387387,2.152968146149825,1.8165032173236846,,,0.008909580786011912,1.5921743473334518,0.5518842180303614,0.11591012994639585,0.8272245067904186,0.8733685805868702
7.5675675675675675,2.174009614199031,1.8198526551528527,,,0.008970487234691052,1.6128062330238642,0.552232893940476,0.11549966630243758,0.8250657467932344,0.8792872420571807
7.747747747747748,2.1953943297194405,1.8230778129584881,,,0.0090317588660356,1.633610273889907,0.5527522969634977,0.11508833625101049,0.8228525367053421,0.8851369400021356
7.927927927927928,2.2171185898360872,1.8261753843807256,,,0.009093393256301405,1.6545830462142255,0.5534421503655603,0.11467615606324663,0.8205852778115991,0.8909139505058797
8.108108108108107,2.2391785725595446,1.829142092619823,,,0.009155387967394558,1.6757210980348465,0.5543020865573038,0.11426314204390717,0.8182643798561118,0.8966145707198041
8.288288288288287,2.2615703374987475,1.831974692147332,,,0.009217740546967775,1.697020949696666,0.5553316472551136,0.11384931053073742,0.8158902609753862,0.9022351206412085
8.468468468468467,2.2842898266180494,1.8346699704105853,,,0.009280448528517478,1.7184790944073662,0.5565302836821656,0.11343467789382061,0.8134633476301517,0.9077719448866131
8.64864864864865,2.307332865038352,1.8372247495297773,,,0.009343509431481269,1.7400919987976795,0.5578973568091913,0.11301926053493036,0.8109840745358738,0.9132214144589732
8.82882882882883,2.3306951618821445,1.8396358879869759,,,0.009406920761336165,1.7618561034859421,0.5594321376348661,0.11260307488688173,0.8084528845919648,0.9185799285081294
9.00900900900901,2.3543723111622175,1.8419002823063386,,,0.009470680009697188,1.7837678236468035,0.5611338075057171,0.11218613741288135,0.8058702288097023,0.923843916083755
9.18918918918919,2.3783597927138738,1.844014868724856,,,0.009534784654416623,1.8058235495840296,0.5630014584754276,0.11176846460587607,0.8032365662388677,0.9290098378801122
9.36936936936937,2.402652973170377,1.8459766248529128,,,0.00959923215968381,1.8280196473073,0.5650340937033929,0.11135007298790058,0.8005523638931199,0.9340741879718925
9.54954954954955,2.4272471069814134,1.8477825713239944,,,0.009664019976125402,1.8503524591129137,0.5672306278923744,0.11093097910942383,0.7978180966741096,0.939033495540461
9.72972972972973,2.45213733747428,1.8494297734328338,,,0.00972914554090624,1.8728183041682889,0.5695898877650849,0.11051119954869436,0.7950342472943527,0.9438843265897867
9.90990990990991,2.4773186979575628,1.8509153427613487,,,0.009794606277830758,1.8954134791002148,0.5721106125795173,0.11009075091108446,0.7922013061988693,0.948623285651395
10.09009009009009,2.502786112866949,1.852236438791628,,,0.009860399597444832,1.9181342585866896,0.5747914546828146,0.10966964982843336,0.7893197714856066,0.9532470174775879
10.27027027027027,2.5285343989529374,1.8533902705053675,,,0.009926522897138275,1.940976895952326,0.577630980103473,0.10924791295838931,0.7863901488246534,0.9577522087223247
10.45045045045045,2.554558266510034,1.8543740979690282,,,0.009992973561247728,1.9639376237671522,0.5806276691816344,0.10882555698375061,0.7834129513762624,0.9621355896090151
10.63063063063063,2.580852320647219,1.8551852339040757,,,0.010059748961160186,1.9870126544488151,0.5837799172372438,0.1084025986118057,0.7803886997076903,0.9663939355845798
10.81081081081081,2.6074110625991676,1.8558210452416262,,,0.010126846455416935,2.0101981808679623,0.5870860352757881,0.10797905457367228,0.777317921708873,0.9705240689590808
10.99099099099099,2.634228891078009,1.8562789546608485,,,0.010194263389818053,2.03349037695683,0.5905442507313605,0.10755494162363544,0.7742011525069447,0.9745228605302684
11.17117117117117,2.6613001036651323,1.856556442110476,,,0.010261997097527426,2.056885398320855,0.5941527082467501,0.107130276538485,0.7710389343796191,0.9783872311923719
11.35135135135135,2.6886188982426855,1.8566510463127675,,,0.010330044899178225,2.080379382853243,0.5979094704902643,0.10670507611685168,0.7678318166674413,0.9821141535284745
11.531531531531531,2.716179374464346,1.8565603662492944,,,0.010398404102978867,2.1039684513524195,0.6018125190089475,0.10627935717854274,0.7645803556849312,0.9857006533858205
11.711711711711711,2.7439755352649353,1.8562820626278937,,,0.010467072004819564,2.1276487081422255,0.6058597551178901,0.10585313656387664,0.7612851146306235,0.9891438114333935
11.891891891891891,2.7720012884084033,1.8558138593301887,,,0.010536045888379185,2.1514162416947658,0.6100490008252585,0.10542643113301678,0.7579466634960297,0.9924407647011422
12.072072072072071,2.800250448073783,1.8551535448390326,,,0.010605323025232824,2.175267125255853,0.6143779997926972,0.10499925776530462,0.7545655789735237,0.9955887081002043
12.252252252252251,2.828716736478567,1.8542989736452689,,,0.010674900674959659,2.19919741747288,0.6188444183307272,0.10457163335859201,0.7511424443631801,0.9985848959234966
12.432432432432432,2.8573937855391023,1.853248067633206,,,0.010744776085251373,2.2232031630250995,0.6234458464287516,0.1041435748285726,0.7476778494785644,1.001426643326069
12.612612612612612,2.8862751385674223,1.8519988174441866,,,0.010814946492021017,2.247280393256126,0.6281797988192753,0.10371509910811297,0.7441723905515065,1.004111327784567
12.792792792792792,2.915354252004053,1.8505492838176716,,,0.010885409119512364,2.271425126808632,0.6330437160759086,0.10328622314658256,0.7406266701358566,1.0066363905352325
12.972972972972972,2.9446244971862487,1.8488975989092575,,,0.010956161180409691,2.2956333702610996,0.6380349657447396,0.10285696390918327,0.7370412970102512,1.008999337989823
13.153153153153152,2.974079162151127,1.847041967585032,,,0.011027199875948085,2.3199011187665453,0.6431508435086336,0.10242733837627843,0.7334168860798993,1.0111977431288544
13.333333333333332,3.003711453473099,1.8449806686917123,,,0.011098522396024109,2.3442243566930765,0.6483885743839982,0.10199736354272103,0.7297540582774028,1.0132292468715884
13.513513513513512,3.033514498135125,1.8427120563019947,,,0.011170125919306969,2.3685990582662604,0.6537453139495576,0.10156705641718154,0.7260534404626319,1.0150915594221814
13.693693693693692,3.063481345433085,1.8402345609345636,,,0.011242007613350114,2.3930211882130856,0.6592181496066492,0.10113643402147492,0.7223156653216674,1.0167824615914214
13.873873873873872,3.0936049689128082,1.8375466907482205,,,0.011314164634703326,2.4174867024075555,0.6648041018705496,0.10070551338988742,0.7185413712648254,1.0182998060935078
14.054054054054053,3.123878268339025,1.8346470327096036,,,0.011386594129025129,2.4419915485176658,0.6705001256923343,0.1002743115685028,0.7147312023237874,1.0196415188173134
14.234234234234233,3.154294071695742,1.831534253733931,,,0.011459293231195766,2.4665316666537875,0.6763031118107589,0.09984284561452779,0.7108858080478405,1.0208056000715626
14.414414414414413,3.1848451372172852,1.828207101798312,,,0.01153225906543047,2.491102990018246,0.6822098881336086,0.09941113259561767,0.7070058433992569,1.0217901258034374
14.594594594594595,3.215524155449514,1.8246644070270712,,,0.011605488745393302,2.515701445556113,0.688217221148008,0.09897918958920081,0.7030919686478182,1.0225932487900522
14.774774774774775,3.2463237513404044,1.8209050827486033,,,0.011678979374311239,2.5403229546069674,0.6943218173591256,0.09854703368180344,0.699144849264512,1.0232131998022878
14.954954954954955,3.2772364863594556,1.816928126523277,,,0.011752728045088815,2.5649634335576597,0.7005203247567074,0.0981146819683734,0.6951651558144057,1.023648288740498
15.135135135135135,3.3082548606451647,1.8127326211418984,,,0.011826731840423127,2.5896187944958626,0.7068093343088789,0.09768215155160431,0.6911535638487258,1.0238969057415683
15.315315315315315,3.3393713151799114,1.808317735594263,,,0.011900987832919218,2.6142849458643753,0.7131853814826166,0.09724945954125863,0.6871107537961524,1.023957522256852
15.495495495495495,3.370578233991569,1.8036827260073554,,,0.011975493085205841,2.638957793116065,0.7196449477902985,0.09681662305349117,0.6830374108533488,1.0238286921005155
15.675675675675675,3.4018679463811234,1.798826936552757,,,0.012050244650051738,2.6636332393693136,0.726184462361758,0.09638365921017185,0.6789342248747452,1.0235090524678399
15.855855855855856,3.433232729175537,1.7937498003227739,,,0.012125239570482137,2.6883071860638843,0.7328003035411708,0.09595058513820835,0.6748018902615901,1.0229973249229756
16.036036036036034,3.464664809005209,1.7884508401749288,,,0.012200474879895768,2.7129755336171217,0.7394888005081913,0.09551741796886888,0.6706411058502911,1.0222923163557687
16.216216216216214,3.496156364605222,1.7829296695443577,,,0.012275947602182221,2.737634182080348,0.7462462349226918,0.09508417483710416,0.6664525748000582,1.0213929199071954
16.396396396396394,3.5276995291396847,1.7771859932237306,,,0.012351654751839665,2.7622790317953703,0.7530688425924746,0.09465087288086992,0.6622370044798732,1.0202981158629874
16.576576576576574,3.559286392548346,1.7712196081102896,,,0.012427593334092914,2.7869059840509953,0.759952815163258,0.09421752924044872,0.6579951063548002,1.0190069725150408
16.756756756756754,3.59090900391479,1.7650304039196443,,,0.012503760345011923,2.8115109417394377,0.7668943018303404,0.09378416105777213,0.6537275958716501,1.0175186469902222
16.936936936936934,3.6225593738553616,1.7586183638659472,,,0.01258015277163063,2.83608981001252,0.7738894110712109,0.09335078547574248,0.6494351923440307,1.015832386046174
17.117117117117115,3.6542294769281254,1.751983565308084,,,0.012656767592066123,2.8606384969375838,0.7809342123984757,0.09291741963755487,0.6451186188367841,1.013947526833745
17.2972972972973,3.685911254060953,1.7451261803615616,,,0.012733601775638157,2.885152914152956,0.788024738132359,0.09248408068601884,0.6407786020498439,1.0118634976256988
17.47747747747748,3.717596614998068,1.7380464764757366,,,0.01281065228298907,2.909628977522933,0.7951569851921458,0.09205078576288049,0.636415872201521,1.0095798185113352
17.65765765765766,3.749277440764112,1.730744816976096,,,0.012887916066203991,2.934062607792097,0.802326916905811,0.0916175520081442,0.6320311629112425,1.0070961020567093
17.83783783783784,3.780945586145033,1.72322166157124,,,0.012965390068931439,2.9584497312389586,0.809530464837143,0.09118439655939475,0.6276252110817591,1.004412053930086
18.01801801801802,3.812592882184901,1.7154775668243263,,,0.013043071226504206,2.982786280328745,0.8167635306296516,0.09075133655111926,0.6231987567808415,1.0015274734923656
18.1981981981982,3.8442111386978337,1.707513186588654,,,0.013120956466060558,3.0070681943652504,0.8240219878665229,0.09031838911402953,0.6187525431224804,0.9984422543521441
18.37837837837838,3.875792146794222,1.6993292724071543,,,0.013199042706665831,3.031291420141661,0.8313016839458949,0.08988557137438433,0.6142873161476198,0.9951563848851502
18.55855855855856,3.9073276814203597,1.6909266738754913,,,0.013277326859434281,3.0554519125902178,0.838598441970708,0.08945290045331197,0.6098038247044255,0.9916699487177538
18.73873873873874,3.938809503910745,1.682306338968575,,,0.013355805827651298,3.079545635430697,0.8459080626523969,0.08902039346613294,0.6053028203281252,0.987983125174317
18.91891891891892,3.9702293645520452,1.6734693143302435,,,0.013434476506895885,3.1035685618174718,0.8532263262276775,0.08858806752168302,0.600785057120427,0.9840961896881336
19.0990990990991,4.00157900515798,1.6644167455258754,,,0.013513335785163444,3.1275166749851704,0.8605489943876463,0.08815593972163625,0.5962512916285413,0.9800095141756978
19.27927927927928,4.032850161654215,1.655149877257783,,,0.013592380542988901,3.1513859688927646,0.8678718122184619,0.08772402715982888,0.591702282723827,0.9757235673741272
19.45945945945946,4.0640345666724125,1.645670053543138,,,0.013671607653570117,3.175172448866016,0.8751905101528266,0.08729234692158262,0.5871387914800698,0.9712389151414856
19.63963963963964,4.095123952152564,1.6359787178543144,,,0.013751013982891554,3.198872132238174,0.8825008059314988,0.0868609160830293,0.5825615810514286,0.9665562207198565
19.81981981981982,4.126110051952702,1.6260774132214424,,,0.01383059638984824,3.222481048988787,0.8897984065740674,0.08642975171043497,0.5779714165500603,0.961676244960947
20.0,4.156984604465173,1.6159677822970508,,,0.013910351726370031,3.2459952423805984,0.8970790103582039,0.08599887085952512,0.5733690649234364,0.9565998465140892
20.18018018018018,4.187739355238483,1.6056515673826646,,,0.013990276837546174,3.2694107695943355,0.9043383088066007,0.08556829057480976,0.5687552948313858,0.9513279819764691
20.36036036036036,4.218366059603968,1.5951306104172336,,,0.01407036856175007,3.2927237023613922,0.9115719886808248,0.08513802788890942,0.5641308765228696,0.9458617060054545
20.54054054054054,4.248856485306253,1.5844068529272795,,,0.014150623730764327,3.3159301275941977,0.9187757339812906,0.08470809982188116,0.5594965817125166,0.9402021713928818
20.72072072072072,4.27920241513672,1.5734823359386887,,,0.014231039169906116,3.33902614801426,0.9259452279525544,0.08427852338054545,0.5548531834569338,0.9343506291012096
20.9009009009009,4.3093956495690415,1.5623591998500697,,,0.014311611698152756,3.3620078827777475,0.9330761550931416,0.08384931555781333,0.550201456030813,0.9283084282614434
21.08108108108108,4.339428009395854,1.5510396842675906,,,0.014392338128267543,3.3848714680984933,0.940164203169093,0.08342049333201434,0.5455421748028539,0.9220770161327223
21.26126126126126,4.369291338365733,1.5395261278012882,,,0.014473215266925793,3.407613057868349,0.9472050652304586,0.08299207366622471,0.5408761161115252,0.9156579380235381
21.44144144144144,4.398977505819542,1.5278209678227754,,,0.014554239914841206,3.4302288242747836,0.9541944416299175,0.08256407350759659,0.5362040571406761,0.9090528371745027
21.62162162162162,4.428478409325239,1.515926740184351,,,0.014635408866892392,3.4527149584156422,0.9611280420427041,0.08213650978668739,0.5315267757950289,0.9022634546026348
21.8018018018018,4.457785977310243,1.5038460788994992,,,0.014716718912249686,3.475067670910911,0.9680015874870823,0.08170939941679033,0.5268450505755603,0.8952916289071485
21.98198198198198,4.486892171690502,1.4915817157847866,,,0.014798166834502153,3.497283192511485,0.974810812344515,0.08128275929326514,0.5221596604548048,0.8881392960367166
22.16216216216216,4.515788990495278,1.479136480063188,,,0.014879749411784786,3.5193577747047358,0.9815514663787581,0.08085660629286996,0.5174713847520869,0.8808084890182313
22.34234234234234,4.544468470486838,1.4665132979288493,,,0.014961463416905975,3.5412876903168917,0.98821931675304,0.0804309572730935,0.5127810030087078,0.8733013376470481
22.52252252252252,4.572922689774048,1.4537151920733842,,,0.015043305617475206,3.5630692341120254,0.9948101500445468,0.08000582907148845,0.5080892948631104,0.8656200681387854
22.7027027027027,4.60114377041908,1.440745281173737,,,0.015125272776030879,3.5846987233876466,1.0013197742554025,0.07958123850500516,0.5033970399260344,0.8577670027426972
22.882882882882882,4.629123881036257,1.4276067793416956,,,0.015207361650168354,3.6061724985667585,1.0077440208193307,0.07915720236932677,0.4987050176556886,0.8497445593166801
23.063063063063062,4.656855239382132,1.4143029955351636,,,0.015289568992668296,3.6274869237862797,1.0140787466031842,0.07873373743820432,0.4940140072329505,0.8415552508640087
23.243243243243242,4.6843301149359515,1.400837332931283,,,0.015371891551625032,3.6486383874817565,1.0203198359025705,0.07831086046279381,0.4893247874366284,0.833201685031861
23.423423423423422,4.711540831469582,1.387213288261545,,,0.015454326070575236,3.66962330296827,1.0264632024307372,0.07788858817099298,0.4846381365187882,0.824686563571764
23.603603603603602,4.738479769606032,1.3734344511090137,,,0.01553686928862677,3.6904381090174514,1.0325047912999539,0.07746693726678004,0.4799548320801797,0.816012681762054
23.783783783783782,4.765139369365592,1.3595045031678183,,,0.0156195179405876,3.711079270430477,1.0384405809945272,0.07704592442955274,0.47527565094577057,0.8071829277924949
23.963963963963963,4.791512132698863,1.3454272174650805,,,0.015702268757095045,3.731543278607012,1.0442665853347557,0.07662556631346853,0.4706013690404147,0.7982002821111974
24.144144144144143,4.817590626005633,1.3312064575454658,,,0.015785118464745066,3.7518266521099544,1.0499788554309337,0.07620587954678586,0.4659327612646763,0.7890678167340036
24.324324324324323,4.84336748263881,1.316846176618521,,,0.015868063786221687,3.7719259372259284,1.0555734816266598,0.07578688073120635,0.4612706013708188,0.7797886945164958
24.504504504504503,4.868835405392521,1.3023504166690445,,,0.015951101440426774,3.7918377085214288,1.061046595430666,0.07536858644121806,0.45661566183899166,0.7703661683888348
24.684684684684683,4.893987168973512,1.2877233075306813,,,0.01603422814260975,3.8115585693945166,1.0663943714363857,0.07495101322343996,0.45196871375362524,0.7608035805536161
24.864864864864863,4.918815622454931,1.272969065922994,,,0.016117440604497466,3.8310851526219842,1.071613029228449,0.07453417759596719,0.4473305266800568,0.75110436164697
25.045045045045043,4.943313691711691,1.2580919944522564,,,0.01620073553442442,3.8504141209018967,1.0766988352753701,0.07411809604771791,0.4427018685414092,0.7412720298631291
25.225225225225223,4.967474381836574,1.2430964805762148,,,0.016284109637462848,3.869542167391469,1.0816481048076423,0.07370278503778072,0.43808350549573605,0.7313101900426979
25.405405405405403,4.991290779536133,1.2279869955331262,,,0.01636755961555315,3.888466016240113,1.086457203680467,0.07328826099476389,0.4334762018134576,0.7212225327249048
25.585585585585584,5.014756055505627,1.2127680932353342,,,0.01645108216763426,3.9071824231176238,1.0911225502203683,0.07287454031614529,0.42888071975510883,0.71101283316408
25.765765765765764,5.037863466782124,1.197444409127699,,,0.01653467398977429,3.925688175737422,1.095640617054927,0.07246163936762391,0.42429781944941053,0.7006849503106646
25.945945945945944,5.060606359074949,1.1820206590111906,,,0.016618331775301223,3.9439800943747536,1.1000079329248944,0.07204957448247215,0.41972825877169045,0.690242825757028
26.126126126126124,5.082978169072634,1.1665016378319955,,,0.016702052214933736,3.9620550323797574,1.1042210844779428,0.07163836196089027,0.41517279322267325,0.6796904826484318
26.306306306306304,5.104972426725547,1.1508922184364454,,,0.016785831996911978,3.979909876685332,1.108276718043304,0.07122801806936095,0.41063217580765393,0.6690320245594304
26.486486486486484,5.126582757503427,1.135197350292162,,,0.016869667807128765,3.9975415483097256,1.1121715413865731,0.07081855904000645,0.40610715691607774,0.6582716343360777
26.666666666666664,5.147802884626989,1.1194220581757492,,,0.01695355632926054,4.014947002853765,1.1159023254439637,0.07041000106994597,0.401598484201543,0.6474135729042603
26.846846846846844,5.16862663127279,1.1035714408274522,,,0.01703749424489864,4.032123230992628,1.1194659060352636,0.07000236032065538,0.39710690246224956,0.6364621780445473
27.027027027027025,5.189047922750606,1.087650669573156,,,0.017121478233680484,4.049067258962098,1.1228591855548276,0.06959565291732753,0.39263315352191036,0.6254218631339182
27.207207207207205,5.209060788652527,1.0716649869141244,,,0.01720550497342094,4.06577614903923,1.1260791346398762,0.06918989494823474,0.3881779761111405,0.614297115854749
27.387387387387385,5.228659364972965,1.0556197050849212,,,0.017289571140243824,4.08224700001733,1.1291227938153916,0.06878510246409208,0.38374210574934997,0.6030924968714791
27.567567567567565,5.24783789619889,1.0395202045799325,,,0.01737367340871329,4.098476947675195,1.131987275114982,0.06838129147742267,0.3793262746271535,0.5918126384753564
27.747747747747745,5.266590737369441,1.023371932648934,,,0.01745780845196539,4.114463165240519,1.134669763676957,0.0679784779619241,0.3749312114893187,0.5804622431976911
27.927927927927925,5.284912356104256,1.0071804017621626,,,0.017541972941839727,4.130202863847394,1.1371675193150217,0.06757667785183676,0.37055764151827125,0.5690460823920546
28.108108108108105,5.302797334599743,0.9909511880453594,,,0.01762616354901104,4.145693292987859,1.1394778780628725,0.06717590704131322,0.36620628621817164,0.5575689947858745
28.288288288288285,5.32024037159259,0.9746899296852651,,,0.01771037694312095,4.160931740957391,1.141598253692077,0.06677618138378982,0.36187786329958704,0.5460358850018883
28.468468468468465,5.337236284289757,0.9584023253060655,,,0.017794609792909706,4.175915535294276,1.143526139202571,0.06637751669135931,0.35757308656477643,0.5344517220499297
28.648648648648646,5.353780010264344,0.9420941323172698,,,0.017878858766347906,4.190642043212818,1.1452591082851773,0.06597992873414557,0.3532926657936005,0.5228215377895237
28.828828828828826,5.369866609316505,0.9257711652335607,,,0.017963120530768355,4.205108672030271,1.1467948167554656,0.06558343323967951,0.3490373066300829,0.5111504253637983
29.00900900900901,5.385491265298863,0.9094392939671261,,,0.018047391752997913,4.219312869587456,1.1481310039584092,0.06518804589227725,0.3448077104696341,0.4994435376052147
29.18918918918919,5.400649287905674,0.8931044420930176,,,0.01813166909948923,4.233252124663005,1.14926549414318,0.06479378233241943,0.3406045743469634,0.48770608541363475
29.36936936936937,5.415336114425101,0.8767725850880767,,,0.018215949236452776,4.246923967381123,1.1501961978075252,0.0644006581561327,0.336428590824687,0.4759433361072569
29.54954954954955,5.429547311453984,0.8604497485439757,,,0.01830022882998861,4.260325969612862,1.1509211130111332,0.06400868891437264,0.33228044788265587,0.46416061174694717
29.72972972972973,5.443278576574405,0.8441420063549715,,,0.018384504546218313,4.273455745370786,1.1514383266574018,0.0636178901124087,0.32816082880802516,0.45236328743453763
29.90990990990991,5.456525739991508,0.8278554788809218,,,0.018468773051416768,4.286310951197,1.1517460157430912,0.0632282772092108,0.3240704120860687,0.44055678958564237
30.09009009009009,5.4692847661318975,0.8115963310861731,,,0.018553031012144183,4.298889286544471,1.1518424485752825,0.06283986561683783,0.32000987129177494,0.4287465941775603
30.27027027027027,5.481551755202069,0.7953707706548823,,,0.018637275095377857,4.31118849415159,1.1517259859551012,0.062452670699827996,0.3159798749822207,0.4169382249728335
30.45045045045045,5.493322944706244,0.7791850460834266,,,0.01872150196864403,4.323206360409882,1.1513950823277181,0.06206670777459106,0.31198108658976065,0.40513725171907494
30.63063063063063,5.504594710923086,0.7630454447504988,,,0.01880570830014973,4.334940715724857,1.1508482868980796,0.061681992108802416,0.30801416431602985,0.3933492883256666
