x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.585585585585585,1.5725485369677445,1.5682245528414243,,,0.03742744873583782,1.2297940912347352,0.30532699699717153,0.03708213769967458,1.222744784389026,0.3083976307527237
5.7657657657657655,1.5864886898824815,1.5820282077638048,,,0.03723238735765789,1.2463582706456267,0.30289803187919684,0.036905153296827475,1.2391986998400295,0.30592435462694784
5.945945945945946,1.600743215117884,1.5961468644572405,,,0.037037545086078254,1.2631774502397373,0.30052821979206834,0.0367282225894925,1.2559087394361028,0.3035099024316453
6.126126126126126,1.615310643513019,1.610579096007769,,,0.036842929628545275,1.2802488691469354,0.2982188447375382,0.03655135257658183,1.2728721603213402,0.30115558310984697
6.306306306306306,1.630189430139459,1.6253233996496481,,,0.0366485486835332,1.2975697248487992,0.29597115660712664,0.03637455025460668,1.2900861778093735,0.298862671585668
6.486486486486486,1.6453779541956066,1.6403781966456212,,,0.03645440994023955,1.3151371736260524,0.2937863706293146,0.036197822617400614,1.3075479658279598,0.2966324082002607
6.666666666666666,1.6608745189232346,1.6557418321894062,,,0.03626052107828102,1.3329483310125954,0.29166566683235823,0.036021176655842896,1.3252546573701904,0.2944659981633727
6.846846846846846,1.6766773515463962,1.6714125753305717,,,0.03606688976738959,1.351000272256061,0.2896101895229454,0.03584461935758184,1.343203344952255,0.29236461102073485
7.027027027027026,1.6927846032328024,1.687388618921906,,,0.035873523667109275,1.3692900327848074,0.2876210467808857,0.03566815770675856,1.3613910810776735,0.29032938013747395
7.207207207207206,1.709194349077806,1.7036680795894017,,,0.03568043042649303,1.3878146086812668,0.2856993099700463,0.03549179868373054,1.3798148787079103,0.2883614021977607
7.387387387387387,1.7259045881111195,1.7202489977250246,,,0.035487617683800154,1.4065709571616112,0.2838460132657081,0.035315549264795625,1.398471711739347,0.2864617367208818
7.5675675675675675,1.742913243326346,1.7371293375023118,,,0.035295093066194286,1.4255559970616127,0.28206215319853867,0.03513941642191599,1.417358515486467,0.2846314055939288
7.747747747747748,1.7602181617334607,1.7543069869149726,,,0.03510286418944148,1.4447666093286677,0.28034868821535147,0.03496340712244236,1.4364721871712474,0.28287139262128286
7.927927927927928,1.7778171144342918,1.7717797578385261,,,0.03491093865760918,1.4641996375198574,0.2787065382568253,0.034787528328838434,1.4558095864186156,0.2811826430910721
8.108108108108107,1.7957077967211363,1.7895453861151238,,,0.0347193240627652,1.483851888306019,0.27713658435235206,0.03461178699840542,1.4753675357579472,0.279566063358771
8.288288288288287,1.813887828198524,1.8076015316615788,,,0.03452802798467759,1.5037201319816842,0.2756396682321622,0.03443619008300687,1.4951428211304691,0.2780225204481028
8.468468468468467,1.8323547529282924,1.8259457786007558,,,0.03433705799051467,1.5238011029808913,0.2742165919568864,0.03426074452879364,1.515132192402565,0.2765528416693972
8.64864864864865,1.8511060395979195,1.8445756354162914,,,0.034146421634545746,1.5440915003986833,0.27286811756469054,0.03408545727592912,1.5353323638848022,0.2751578142555602
8.82882882882883,1.8701390817122823,1.8634885351308053,,,0.03395612645784227,1.5645879885183072,0.27159496673613276,0.03391033525831477,1.5557400148567024,0.27383818501578794
9.00900900900901,1.8894511978087996,1.882681835507552,,,0.03376617998797959,1.5852871973439635,0.27039782047685645,0.033735385403315714,1.5763517900970694,0.272594660007167
9.18918918918919,1.9090396316960443,1.9021528192756674,,,0.03357658973873906,1.6061857231390473,0.26927731881825806,0.03356061463148685,1.5971643004198972,0.27142790422428337
9.36936936936937,1.9289015527158557,1.921898694378932,,,0.03338736320981094,1.6272801289698087,0.2682340605362361,0.033386029856298925,1.61817412321567,0.27033854130696316
9.54954954954955,1.9490340560289559,1.9419165942481766,,,0.03319850788649764,1.6485669452543228,0.2672686028881355,0.03321163798386524,1.6393778029980506,0.2693271532662609
9.72972972972973,1.9694341629240821,1.9622035780972709,,,0.03301003123941769,1.670042670316676,0.2663814613679884,0.03303744591266831,1.6607718519558063,0.26839428022879624
9.90990990990991,1.9900988211506843,1.9827566312427818,,,0.03282194072421015,1.6917037709463287,0.2655731094801454,0.03286346053328709,1.6823527505099494,0.26754042019954516
10.09009009009009,2.0110249052751223,2.0035726654472295,,,0.03263424378123975,1.713546682962496,0.26484397853138697,0.0326896887281243,1.704116947875934,0.26676602884317135
10.27027027027027,2.0322092170604282,2.024648519286012,,,0.03244694783530251,1.7355678117835303,0.2641944574415955,0.03251613737113426,1.7260608626308889,0.26607151928398887
10.45045045045045,2.0536484858695347,2.0459809585379114,,,0.03226006029533213,1.7577635330011445,0.2636248925730583,0.032342813327550936,1.7481808832857324,0.2654572619246281
10.63063063063063,2.0753393690920263,2.06756667659923,,,0.03207358855410672,1.7801301929594433,0.26313558757847616,0.03216972345361637,1.7704733688621326,0.2649235842834811
10.81081081081081,2.09727845259431,2.089402294921472,,,0.03188753998795665,1.8026641093386278,0.26272680326772563,0.03199687459630947,1.7929346494741762,0.2644707708509859
10.99099099099099,2.1194622511932333,2.1114843634725835,,,0.03170192195647246,1.8253615717433265,0.26239875749343416,0.03182427359307519,1.8155610269147058,0.26409906296480246
11.17117117117117,2.141887209153025,2.1338093612216626,,,0.03151674180221397,1.8482188422953987,0.26215162505541256,0.03165192727155397,1.8383487752461682,0.2638086587039405
11.35135135135135,2.164549700705573,2.1563736966471088,,,0.031332006850419654,1.8712321562311762,0.2619855376239771,0.03147984244931177,1.861294141395932,0.2635997128018649
11.531531531531531,2.1874460305939154,2.1791737082681606,,,0.031147724408717048,1.8943977225030018,0.2619005836821964,0.0313080259335703,1.884393345755965,0.2634723365786253
11.711711711711711,2.2105724346389337,2.2022056651997364,,,0.030963901766833474,1.9177117243850201,0.2618968084870801,0.03113648452093779,1.9076425827867707,0.26342659789202794
11.891891891891891,2.233925080329088,2.225465767730487,,,0.030780546196307875,1.9411703200830486,0.26197421404973154,0.030965224997140092,1.931038021625473,0.2634625211078738
12.072072072072071,2.2575000674331975,2.248950147924031,,,0.030597664950203014,1.9647696433485304,0.2621327591344638,0.0307942541367523,1.954575806698007,0.2635800870892718
12.252252252252251,2.2812934286360775,2.2726548702431977,,,0.03041526526281868,1.9885058040963726,0.2623723592768865,0.030623578702930736,1.9782520583352352,0.2637792332050315
12.432432432432432,2.305301130196998,2.296575932197271,,,0.030233354349405443,2.0123748890266397,0.2626928868209528,0.03045320544714545,2.002062873392992,0.2640598533571335
12.612612612612612,2.3295190726308226,2.320709265012034,,,0.030051939405879288,2.0363729622499918,0.26309417097495147,0.03028314110891306,2.026004325875854,0.2644217980272667
12.792792792792792,2.3539430914117037,2.345050734322569,,,0.029871027608536896,2.0604960659167406,0.2635759978864262,0.030113392415530307,2.0500724675646276,0.2648648743424113
12.972972972972972,2.3785689576991986,2.36959614088863,,,0.029690626113771868,2.084740220849439,0.2641381107359876,0.029943966081807778,2.0742633286473766,0.26538884615944586
13.153153153153152,2.403392379086712,2.3943412213325193,,,0.02951074205779153,2.109101427178932,0.26478020984998857,0.029774868809804424,2.09857291835397,0.2659934341687447
13.333333333333332,2.428409000372051,2.419281648899251,,,0.02933138255633473,2.133575664983707,0.26550195283200934,0.029606107288562326,2.1229972255939664,0.2666783160167225
13.513513513513512,2.4536144043500223,2.444413034238936,,,0.02915255470439029,2.15815889493252,0.2663029547131121,0.029437688193842213,2.147532219597811,0.26744312644728313
13.693693693693692,2.479004112626821,2.469730926211148,,,0.028974265575916435,2.182847058930106,0.26718278812079843,0.02926961818785926,2.1721738505611743,0.2682874574621143
13.873873873873872,2.504573586456121,2.4952308127111644,,,0.028796522223560824,2.2076360807659516,0.26814098346660875,0.029101903919019654,2.1969180502923793,0.26921085849976567
14.054054054054053,2.5303182275966574,2.5209081215179023,,,0.028619331678381762,2.2325218667659885,0.2691770291522874,0.028934552021657543,2.2217607328628,0.27021283663344453
14.234234234234233,2.5562333791911116,2.5467582211633473,,,0.028442700949569834,2.2575003064471053,0.27029037179443643,0.028767569115772617,2.246697795260128,0.2712928567874465
14.414414414414413,2.5823143266661024,2.5727764218232894,,,0.028266637024170888,2.2825672731743625,0.27148041646756893,0.028600961806768237,2.2717251180443774,0.27245034197214346
14.594594594594595,2.608556298653142,2.5989579762292045,,,0.028091146866809424,2.3077186248208656,0.2727465269654669,0.028434736685190143,2.296838566006584,0.27368467353743053
14.774774774774775,2.6349544679302443,2.625298080601033,,,0.027916237419413265,2.3329502044300874,0.27408802608074384,0.02826890032646576,2.3220339888300274,0.27499519144453993
14.954954954954955,2.6615039523841024,2.651791875600687,,,0.02774191560093884,2.3582578408806616,0.27550419590250214,0.028103459290644055,2.3473072217539297,0.2763811945561132
15.135135135135135,2.6881998159924856,2.6784344473060213,,,0.027568188307097542,2.383637349553417,0.27699427813197103,0.027938420122136078,2.3726540862394687,0.2778419409444166
15.315315315315315,2.715037069826734,2.705220828205102,,,0.027395062410082917,2.4090845330006525,0.2785574744159987,0.02777378934945608,2.3980703906380607,0.27937664821758507
15.495495495495495,2.742010673074021,2.732145998210457,,,0.027222544758298873,2.4345951816174494,0.2801929466982725,0.027609573484963207,2.423551930861731,0.2809844938637629
15.675675675675675,2.7691155340792486,2.7592048856931934,,,0.027050642176088716,2.460165074315028,0.2818998175881318,0.02744577902460399,2.4490944910555767,0.28266461561301254
15.855855855855856,2.7963465114061985,2.7863923685365695,,,0.02687936146346521,2.485789979195911,0.2836771707468225,0.027282412447655276,2.4746938442720716,0.2844161118168428
16.036036036036034,2.8236984149178106,2.8137032752089377,,,0.026708709395841662,2.511465654230914,0.2855240512910545,0.02711948021646802,2.5003457531472506,0.2862380418452192
16.216216216216214,2.851166006875208,2.841132385855658,,,0.02653869272376375,2.537187847937751,0.2874394662136934,0.026956988776211527,2.526045970578554,0.28812942650089274
16.396396396396394,2.8787440030552816,2.868674433409791,,,0.026369318172642636,2.5629523000612084,0.28942238482143057,0.026794944554618668,2.551790240404282,0.2900892484508906
16.576576576576574,2.9064270738865186,2.896324104721283,,,0.026200592442488884,2.588754742254772,0.29147173918925745,0.02663335396173145,2.577574298084551,0.2921164526750005
16.756756756756754,2.934209845602801,2.924076041704344,,,0.026032522207647346,2.6145908987635833,0.2935864246315706,0.026472223389647585,2.603393871383624,0.2942099469310723
16.936936936936934,2.962086901414859,2.9519248425027165,,,0.025865114116533285,2.640456487108606,0.29576530018971997,0.026311559212267518,2.629244681053491,0.29636860223695816
17.117117117117115,2.990052782699124,2.979865062672603,,,0.02569837479136925,2.6663472187719437,0.2980071891358112,0.026151367785042384,2.655122441518659,0.2985912533689013
17.2972972972973,3.018101990203628,3.0078912163828546,,,0.0255323108279232,2.692258799883135,0.3003108794925702,0.02599165544472256,2.6810228615619516,0.30087669937618083
17.47747747747748,3.0462289852706905,3.035997777632218,,,0.02536692879524756,2.7181869319063807,0.3026751245690624,0.025832428509107,2.7069416450112995,0.303223704111811
17.65765765765766,3.0744281910760223,3.0641791814832144,,,0.025202235235419364,2.7441273123285437,0.30509864351205934,0.02567369327679336,2.732874491427332,0.3056309967790893
17.83783783783784,3.1026939938839435,3.0924298253124185,,,0.025038236663281466,2.7700756353478253,0.3075801218728368,0.025515456026928774,2.758817096791711,0.3080972724937788
18.01801801801802,3.131020744318419,3.1207440700767664,,,0.024874939566184896,2.796027592563042,0.31011821218919206,0.02535772301896151,2.784765154196097,0.31062119286170764
18.1981981981982,3.159402758649505,3.14911624159557,,,0.024712350403732094,2.821978873663339,0.3127115345824343,0.025200500492393377,2.8107143545316142,0.3132013865715626
18.37837837837838,3.187834320094942,3.177540631847874,,,0.02455047560752157,2.8479251671182837,0.31535867736913714,0.025043794666532868,2.8366603871787093,0.31583645000263205
18.55855855855856,3.2163096801364723,3.2060115002848453,,,0.024389321580893294,2.87386216086818,0.3180581976873989,0.024887611740249147,2.8625989406973127,0.3185249478472834
18.73873873873874,3.244823059850585,3.2345230751568295,,,0.024228894698675542,2.8997855430145316,0.3208086221373778,0.024731957891726906,2.8885257035171867,0.32126541374791584
18.91891891891892,3.2733686512533033,3.263069554854701,,,0.024069201306932707,2.9256910025105327,0.32360844743583805,0.024576839278221838,2.914436364628337,0.32405635094814206
19.0990990990991,3.3019406186586586,3.2916451092651453,,,0.023910247722714148,2.951574229851479,0.32645614108446513,0.02442226203581719,2.9403266142713784,0.3268962329579499
19.27927927927928,3.3305331000504625,3.3202438811395365,,,0.023752040233804474,2.9774309177649734,0.3293501420516847,0.02426823227918103,2.9661921446277764,0.3297835042325793
19.45945945945946,3.3591402084670268,3.3488599874760054,,,0.023594585098474678,3.003256761900837,0.33228886146771497,0.024114756101324252,2.9920286505098246,0.3327165808648568
19.63963963963964,3.3877560333984116,3.377487520914301,,,0.023437888545234657,3.0290474615205936,0.3352706833325835,0.023961839573359713,3.017831830050235,0.3356938512907062
19.81981981981982,3.4163746421958936,3.406120551143113,,,0.023281956772586782,3.054798720186476,0.33829396523683053,0.02380948874426195,3.0435973853912897,0.33871367700756133
20.0,3.4449900814931627,3.434753126319424,,,0.023126795948780737,3.0805062464497537,0.3413570390946284,0.023657709640627956,3.069321023373375,0.3417743933054206
20.18018018018018,3.473596378638906,3.4633792744995153,,,0.022972412211569475,3.1061657545383303,0.3444582118890061,0.023506508266438776,3.0949984562228545,0.34487431001022195
20.36036036036036,3.502187543140399,3.491993005081203,,,0.022818811667966513,3.1317729650435204,0.34759576642891216,0.023355890602822,3.120625402239104,0.3480117122392772
20.54054054054054,3.530757568117639,3.5205883102569273,,,0.02266600039400422,3.1573236056058316,0.3507679621178033,0.023205862607815167,3.1461975864806533,0.35118486116845854
20.72072072072072,3.559300431767679,3.5491591664772826,,,0.02251398443449358,3.182813411599715,0.3539730357334701,0.02305643021613008,3.171710741450318,0.3543919948108343
20.9009009009009,3.5878100988386654,3.577699535924551,,,0.022362769802785044,3.2082381268170974,0.3572092022187831,0.022907599338918037,3.1971606077791774,0.35763132880645543
21.08108108108108,3.6162805221132674,3.6062033679958496,,,0.02221236248053063,3.233593504149683,0.3604746554830542,0.022759375863536033,3.222542934909334,0.3609010572229796
21.26126126126126,3.6447056439009504,3.634664600795445,,,0.02206276841744733,3.2588753062698017,0.3637675692137014,0.022611765653313833,3.2478534817753113,0.36419935336681963
21.44144144144144,3.6730793975388036,3.663077162635827,,,0.02191399353108172,3.284079306309821,0.3670860976979008,0.022464774547322028,3.2730880174840022,0.36752437060450266
21.62162162162162,3.7013957089003577,3.69143497354712,,,0.02176604370657596,3.30920128853989,0.37042837665389167,0.022318408360141144,3.2982423219930728,0.37087424319390594
21.8018018018018,3.729648497912062,3.719731946794349,,,0.021618924796434895,3.334237049044006,0.37379252407162095,0.02217267288163148,3.323312186787657,0.37424708712506044
21.98198198198198,3.757831680076942,3.747961990402199,,,0.02147264262029462,3.3591823963942535,0.37717664106239357,0.022027573876704246,3.348293415555319,0.3776410009701757
22.16216216216216,3.7859391680049828,3.776119008686742,,,0.02132720296469219,3.3840331523231004,0.38057881271719046,0.021883117085093384,3.373181824859083,0.38105406674256564
22.34234234234234,3.813964872949814,3.804196903793777,,,0.021182611582836828,3.408785152393652,0.38399710897332556,0.021739308221128562,3.397973244808519,0.3844843507641294
22.52252252252252,3.8419027063512585,3.8321895772432546,,,0.021038874194382273,3.4334342466677863,0.38742958548908996,0.021596152973509194,3.4226635197287005,0.38792990454104515
22.7027027027027,3.8697465813832794,3.8600909314793643,,,0.020895996485200498,3.457976300372028,0.39087428452605066,0.021453657005079303,3.4472485088269393,0.3913887656473458
22.882882882882882,3.8974904145068514,3.8878948714258876,,,0.020753984107156863,3.4824071945610475,0.3943292358386472,0.0213118259526036,3.471724086857279,0.3948589586160051
23.063063063063062,3.9251281270273704,3.915595306046257,,,0.0206128426778865,3.5067228267787396,0.39779245757074416,0.02117066542654445,3.4960861447824967,0.3983384958372155
23.243243243243242,3.952653646656044,3.9431861499079397,,,0.020472577780572133,3.5309191117166914,0.4012619571587805,0.02103018101083998,3.52033059043363,0.4018253784634697
23.423423423423422,3.9800609090749113,3.9706613247506546,,,0.020333194963723152,3.5549919818700246,0.40473573224116316,0.020890378262683147,3.5444533491668526,0.4053175973211188
23.603603603603602,4.007343859504918,3.9980147610579526,,,0.020194699740956175,3.578937388190422,0.40821177157353933,0.02075126271230199,3.568450364517627,0.40881313382802353
23.783783783783782,4.034496454276682,4.025240399631757,,,0.020057097590776975,3.602751300736303,0.41168805594960184,0.02061283986274076,3.5923175988520546,0.41230996091696187
23.963963963963963,4.061512662403433,4.052332193169278,,,0.019920393956363698,3.62642970932002,0.41516255912704925,0.020475115189642307,3.6160510340152343,0.4158060439644013
24.144144144144143,4.0883864671556385,4.07928410784194,,,0.019784594245351585,3.6499686241519513,0.4186332487583351,0.0203380941410315,3.6396466719766196,0.4192993417242889
24.324324324324323,4.115111867636884,4.106090124875798,,,0.019649703829619048,3.6733640764814126,0.422098087325852,0.02020178213709962,3.6631005354722124,0.42278780726648557
24.504504504504503,4.141682880360541,4.1327442421329845,,,0.019515728045075172,3.6966121192342953,0.42555503308117115,0.020066184569990035,3.686408668643522,0.42626938891947236
24.684684684684683,4.168093540826707,4.159240475693721,,,0.019382672191448673,3.7197088276472994,0.42900204098795913,0.01993130680358489,3.7095671376731905,0.4297420312169456
24.864864864864863,4.194337905098983,4.185572861438372,,,0.019250541532078187,3.7426502998986915,0.43243706366821355,0.01979715417329292,3.7325720314171296,0.43320367584794933
25.045045045045043,4.220410051380593,4.211735456629151,,,0.01911934129370409,3.765432657735458,0.43585805235143116,0.01966373198583835,3.755419462033167,0.43665226261014584
25.225225225225223,4.246304081589369,4.237722341490901,,,0.018989076666261845,3.7880520470967647,0.4392629578263433,0.019531045519051018,3.778105565605986,0.44008573036586407
25.405405405405403,4.272014122931145,4.263527620790561,,,0.018859752802676544,3.8105046387336468,0.44264973139482117,0.019399100021657633,3.8006265027683717,0.44350201800053207
25.585585585585584,4.297534329471063,4.289145425414757,,,0.018731374818659132,3.832786628824806,0.4460163258275979,0.01926790071307407,3.822978459318565,0.4468990653831183
25.765765765765764,4.32285888370232,4.314569913945127,,,0.01860394779250409,3.8548942395884103,0.449360696321406,0.01913745278319896,3.8451576468337185,0.4502748143282093
25.945945945945944,4.347981998111864,4.339795274230801,,,0.018477476764888496,3.8768237198898143,0.4526808014571611,0.019007761392208368,3.8671603032792627,0.4536272095593306
26.126126126126124,4.3728979167425965,4.364815724957663,,,0.018351966738672672,3.898571345845111,0.4559746041588128,0.01887883167035167,3.8889826936141842,0.4569541996731268
26.306306306306304,4.397600916751569,4.389625517213796,,,0.01822742267870222,3.9201334214204078,0.45924007265245886,0.01875066871774865,3.9106211103920265,0.46025373810402054
26.486486486486484,4.422085309963718,4.4142189360507516,,,0.018103849511611682,3.9415062790267212,0.4624751814253852,0.018623277604187694,3.932071874357587,0.46352378408897693
26.666666666666664,4.446345444420629,4.438590302040075,,,0.01798125212562965,3.9626862801104092,0.4656779121845904,0.01849666336892525,3.9533313350391874,0.46676230363196264
26.846846846846844,4.470375705923903,4.462733972824649,,,0.01785963537038538,3.9836698157390535,0.4688462548144642,0.01837083102048657,3.974395871336419,0.46996727046774406
27.027027027027025,4.494170519572613,4.486644344664349,,,0.01773900405671696,4.0044533071826915,0.47197820833320414,0.01824578553646748,3.99526189210327,0.47313666702461066
27.207207207207205,4.517724351294382,4.5103158539755706,,,0.017619362956481,4.025033206490295,0.4750717818476065,0.01812153186333754,4.015925836726564,0.47626848538566924
27.387387387387385,4.541031709369607,4.533742978864138,,,0.017500716802363897,4.0454059970614065,0.478124995505836,0.01799807491624434,4.0363841756996,0.4793607282482942
27.567567567567565,4.564087145948363,4.556920240651074,,,0.017383070287694605,4.065568194212871,0.4811358814477977,0.01787541957881912,4.056633411190884,0.48241140988137177
27.747747747747745,4.586885258559536,4.579842205390845,,,0.017266428066258954,4.085516345740543,0.48410248475273426,0.017753570702983557,4.076670077607917,0.48541855707994364
27.927927927927925,4.609420691611656,4.602503485381506,,,0.017150794752115575,4.10524703247588,0.4870228643836604,0.017632533108757793,4.096490742155879,0.48838021011686894
28.108108108108105,4.631688137885011,4.624898740666378,,,0.017036174919413446,4.124756868837338,0.4898950941282606,0.01751231158406984,4.116092005391189,0.4912944236911196
28.288288288288285,4.653682340014581,4.647022680526693,,,0.016922573102210837,4.144042503376507,0.49271726353586204,0.017392910884566154,4.1354705017697935,0.49415926787233405
28.468468468468465,4.675398091963273,4.668870064964804,,,0.016809993794296037,4.163100619318856,0.495487478850121,0.0172743357334235,4.154622900190139,0.4969728290412418
28.648648648648646,4.696830240485076,4.690435706177476,,,0.016698441449009543,4.181927935099039,0.4982038639370268,0.017156590821162134,4.17354590453073,0.4997332108255846
28.828828828828826,4.717973686577586,4.711714470018786,,,0.016587920479067913,4.200521204890652,0.5008645612078663,0.017039680805460245,4.192236254182175,0.5024385350311503
29.00900900900901,4.738823386923509,4.7327012774521595,,,0.016478435256389274,4.218877219130358,0.5034677325367614,0.016923610310969714,4.21069072457364,0.5050869425675493
29.18918918918919,4.759374355320669,4.753391105991123,,,0.01636999011192025,4.236992805036328,0.5060115601724207,0.016808383929133197,4.228906127693633,0.5076765943683575
29.36936936936937,4.77962166410005,4.773778991128299,,,0.016262589335464775,4.254864827120867,0.5084942476437173,0.016694006218002457,4.24687931260505,0.5102056723052465
29.54954954954955,4.79956044553146,4.79386002775217,,,0.016156237175514277,4.272490187697198,0.5109140206587479,0.016580481702058093,4.264607165954373,0.5126723800957391
29.72972972972973,4.819185893216327,4.813629371551182,,,0.01605093783907974,4.289865827380254,0.5132691279969932,0.01646781487203055,4.282086612474935,0.5150749442042164
29.90990990990991,4.838493263467214,4.83308224040475,,,0.015946695491525192,4.306988725581482,0.515557842394207,0.016356010184722474,4.299314615484223,0.5174116147358057
30.09009009009009,4.857477876673591,4.852213915760672,,,0.01584351425640297,4.323855900997489,0.517778461419699,0.016245072062832423,4.316288177375052,0.5196806663227875
30.27027027027027,4.876135118653481,4.871019743998614,,,0.015741398215290612,4.34046441209256,0.5199293083456307,0.01613500489477994,4.333004340100655,0.5218803990031795
30.45045045045045,4.894460441990448,4.88949513777909,,,0.015640351407629403,4.356811357574846,0.5220087330079732,0.016025813034531863,4.349460185653472,0.5240091390910856
30.63063063063063,4.912449367355615,4.907635577377631,,,0.01554037783056453,4.372893876866265,0.5240151126587853,0.015917500801430243,4.36565283653768,0.526065240038521
