x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,2.691383891808347,2.6913833091069783,,,0.02867158554817206,2.040511989865025,0.6222003163951498,0.028675605167933334,2.040508684824431,0.6221990191146142
4.504504504504505,2.6981410434292394,2.6981404332605194,,,0.028507575681213034,2.0440933740370433,0.6255400937109827,0.02851158145119258,2.0440900488717832,0.6255388029375436
4.684684684684685,2.7046853564759927,2.7046847193847605,,,0.028343916783958964,2.0475330503162477,0.628808389375786,0.028347908622110007,2.047529705214414,0.6288071055482364
4.864864864864865,2.7110138900482044,2.7110132265821463,,,0.02818061533032422,2.05083034877521,0.6320029259426703,0.028184593155151046,2.0508269839282596,0.6320016494987353
5.045045045045045,2.717123751997897,2.717123062707318,,,0.02801767778008359,2.053984621864194,0.6351214523536188,0.028021641510644863,2.0539812374669197,0.6351201837297534
5.225225225225225,2.7230121001622583,2.7230113855998552,,,0.027855110578616855,2.056995244518587,0.6381617450650547,0.02785906013452875,2.056991840769088,0.6381604846962382
5.405405405405405,2.728676143584314,2.7286754043049335,,,0.027692920156653752,2.05986161426279,0.64112160916487,0.027696855458093153,2.0598581913624394,0.6411203574844009
5.585585585585585,2.7341131437210264,2.734112380281436,,,0.027531112930019624,2.062583151310534,0.6439988794804727,0.027535033897727285,2.062579709463948,0.6439976369197609
5.7657657657657655,2.739320415638368,2.7393196285970225,,,0.027369695299381606,2.0651592986616087,0.6467914216773772,0.027373601854665284,2.0651558380766177,0.6467901886657396
5.945945945945946,2.744295329192914,2.744294519109718,,,0.02720867364999544,2.0675895221950005,0.6494971333479185,0.027212565714733034,2.067586043082613,0.6494959103123723
6.126126126126126,2.749035310199477,2.749034477635554,,,0.027048054351452928,2.0698733107584046,0.6521139450896192,0.027051931848095494,2.0698698133327764,0.6521127324546824
6.306306306306306,2.7535378415843277,2.753536987101785,,,0.026887843757429874,2.0720101762541145,0.6546398215727832,0.026891706609004803,2.0720066607325154,0.6546386197602653
6.486486486486486,2.757800464523572,2.7577995886852644,,,0.026728048205434868,2.0739996537212657,0.6570727625968711,0.026731896335548826,2.0739961203240465,0.6570715720256695
6.666666666666666,2.7618207795662064,2.7618198829355016,,,0.026568674016558498,2.0758413014144237,0.6594108041352238,0.026572507349400525,2.075837750364981,0.6594096252211197
6.846846846846846,2.765596447741423,2.7655955308819635,,,0.02640972749522336,2.077534700878503,0.6616520193676969,0.026413545955567806,2.0775311324032444,0.6616508525231515
7.027027027027026,2.769125191649729,2.7691242551252055,,,0.026251214928934615,2.079079457020001,0.6637945197007934,0.02625501844214418,2.079075871348311,0.6637933653347504
7.207207207207206,2.772404796537443,2.7724038409113527,,,0.026093142588031356,2.0804751981745473,0.6658364557748642,0.026096931080059973,2.08047159553875,0.6658353142925424
7.387387387387387,2.77543311135413,2.775432137189544,,,0.025935516725438475,2.0817215761707417,0.66777601845795,0.0259392901228343,2.081717956806066,0.6677748902606436
7.5675675675675675,2.7782080497925676,2.7782070576519002,,,0.025778343576419387,2.0828182663902814,0.6696114398258671,0.02578210180632768,2.0828146305348256,0.6696103253107466
7.747747747747748,2.7807275913108143,2.7807265817555837,,,0.025621629358329342,2.0837649678243664,0.6713409941281187,0.025625372348495327,2.0837613157190575,0.6713398936880307
7.927927927927928,2.7829897821359664,2.7829887557265707,,,0.025465380270369497,2.0845614031263673,0.6729629987392295,0.02546910794914128,2.084557735014927,0.6729619127625023
8.108108108108107,2.7849927362492077,2.784991693544688,,,0.025309602493341684,2.0852073186607587,0.6744758150951075,0.025313314789673004,2.0852036347896634,0.6744747439653515
8.288288288288287,2.786734636351742,2.7867335779095455,,,0.025154302189403916,2.0857024845482965,0.6758778496140418,0.025157999032857037,2.08569878516674,0.6758767937099486
8.468468468468467,2.7882137348112,2.78821266118696,,,0.024999485501826638,2.0860466947074428,0.6771675546019307,0.025003166822575085,2.086042980067296,0.6771665142970887
8.64864864864865,2.7894283545881633,2.7894272663354633,,,0.02484515855474969,2.0862397668920254,0.6783434291413879,0.024848824283581025,2.086236037247801,0.6783424048040817
8.82882882882883,2.790376890142396,2.790375787812543,,,0.02469132745294011,2.086281542725133,0.679404019964323,0.024694977521258675,2.0862777983339393,0.6794030119573446
9.00900900900901,2.791057808318418,2.7910566924602143,,,0.024537998281550545,2.086171887729227,0.6803479223076409,0.02454163262138016,2.0861681288507326,0.6803469309881014
9.18918918918919,2.791469649210046,2.7914685203695617,,,0.024385177105878647,2.085910691352478,0.6811737807516891,0.02438879564986533,2.0859069182488716,0.6811728064708249
9.36936936936937,2.7916110270035377,2.7916098857238896,,,0.02423286997112708,2.085497866991321,0.6818802900410892,0.024236472652541655,2.085494079927267,0.6818793331440808
9.54954954954955,2.791480630798995,2.791479477620118,,,0.0240810829021644,2.084933352009217,0.6824661958876139,0.02408466965490522,2.0849295512518156,0.6824652567133974
9.72972972972973,2.791077225409655,2.7910760608680865,,,0.023929821903286738,2.0842171077516216,0.6829302957547468,0.023933392661882203,2.08421329357037,0.6829293746358344
9.90990990990991,2.7903996521387566,2.7903984767674066,,,0.023779092957980277,2.083349119557173,0.6832714396236033,0.023782647657591527,2.0833452922239184,0.683270536885897
10.09009009009009,2.789446829533607,2.7894456438615443,,,0.023628902028684562,2.082329396765066,0.6834885307398566,0.023632440605107934,2.082325556553966,0.6834876467024701
10.27027027027027,2.788217754116558,2.788216558668791,,,0.02347925505655667,2.0811579727186413,0.6835805263413601,0.02348277744622632,2.0811541199061216,0.6835796613164429
10.45045045045045,2.786711501092551,2.786710296389817,,,0.023330157961236112,2.0798349047651747,0.6835464383661399,0.02333366410122651,2.079831039629884,0.6835455926587066
10.63063063063063,2.7849272250329307,2.784926011591473,,,0.023181616640610782,2.078360274251863,0.6833853341404569,0.02318510646863917,2.078356397074629,0.683384508048205
10.81081081081081,2.782864160535203,2.7828629388665633,,,0.02303363697058355,2.0767341865180184,0.683096337046601,0.02303711042501244,2.0767302975818067,0.683095530859744
10.99099099099099,2.78052162285846,2.7805203934692697,,,0.022886224804839907,2.074956770883464,0.6826786271701561,0.022889681824679493,2.0749528704733313,0.6826778411712586
11.17117117117117,2.777899008534174,2.777897771925943,,,0.022739385974616312,2.073028180633131,0.6821314419264268,0.02274282649952693,2.073024269036182,0.6821306763902341
11.35135135135135,2.7749957959520812,2.7749945526209916,,,0.022593126288469663,2.070948592997872,0.6814540766657394,0.022596550258764107,2.070944670503212,0.6814533318590157
11.531531531531531,2.7718115459208774,2.771810296357583,,,0.022447451532047365,2.068718209131472,0.6806458852573578,0.02245085888869331,2.0687142760301644,0.6806451614387251
11.711711711711711,2.7683459022034667,2.7683446468928894,,,0.02230236746785862,2.0663372540838836,0.6797062806517247,0.02230575815248093,2.066333310668903,0.6797055780715054
11.891891891891891,2.764598592026508,2.764597331447636,,,0.02215787983504632,2.0638059767706736,0.6786347354207884,0.022161253789929367,2.063802023336859,0.6786340543208481
12.072072072072071,2.7605694265640057,2.7605681611896995,,,0.022013994349160213,2.061124649938696,0.6774307822761494,0.022017351517250133,2.0611206867827065,0.677430122889743
12.252252252252251,2.756258301394705,2.756257031691504,,,0.021870716701930602,2.058293570127988,0.6760940145647868,0.02187405702683757,2.0582895975482547,0.6760933771164117
12.432432432432432,2.751665196933072,2.7516639233610025,,,0.021728052561043345,2.055313057629901,0.6746240867421278,0.021731375987043843,2.055309075926581,0.6746234714473778
12.612612612612612,2.7467901788336277,2.7467889018460094,,,0.021586007569915598,2.052183456441474,0.6730207148222387,0.021589314041954542,2.052179465916403,0.6730201218876516
12.792792792792792,2.7416333983684207,2.7416321184116828,,,0.021444587347472586,2.048905134216051,0.6712836768048969,0.02144787681116558,2.0489011351726965,0.6712831064278206
12.972972972972972,2.736195092777436,2.736193810290935,,,0.02130379748792532,2.0454784822101506,0.6694128130793602,0.021307069889560746,2.045474474953562,0.6694122654478127
13.153153153153152,2.730475585591764,2.730474301007601,,,0.02116364356054936,2.0419039152266008,0.667408026804614,0.021166898847090547,2.041899900063365,0.6674075020971456
13.333333333333332,2.7244752869293136,2.7244740006721577,,,0.021024131109464397,2.038181871553949,0.6652692842659004,0.021027369228551713,2.038177848792139,0.6652687826514669
13.513513513513512,2.718194693762908,2.718193406249821,,,0.020885265653415076,2.0343128129021437,0.6629966152073492,0.020888486553367964,2.034308782851273,0.6629961368451801
13.693693693693692,2.711634390160603,2.7116331018008655,,,0.020747052685552596,2.030297224334514,0.6605901131405365,0.020750256315371644,2.0302931873054852,0.6605896581800088
13.873873873873872,2.70479504749806,2.7047937586930018,,,0.020609497673217448,2.026135614196047,0.6580499356287954,0.020612683982586415,2.026131570501104,0.6580495042093112
14.054054054054053,2.697677424642822,2.6976761357856605,,,0.02047260605772313,2.021828514037978,0.6553763045471208,0.020475774997010913,2.0218244639906593,0.6553758967979902
14.234234234234233,2.6902823681103696,2.6902810795860437,,,0.020336383254140916,2.0173764785387096,0.6525695063175192,0.020339534774403565,2.0173724224537937,0.6525691223578463
14.414414414414413,2.6826108121918057,2.682609524376819,,,0.020200834651085655,2.012780085421056,0.6496298921196645,0.02020396870406822,2.012776023614517,0.6496295320582339
14.594594594594595,2.674663779053072,2.674662492315337,,,0.020065965610502588,2.0080399353658476,0.6465578780767219,0.020069082148641115,2.0080358681548045,0.6465575420118914
14.774774774774775,2.6664423788055736,2.6664410935042517,,,0.01993178146745525,2.0031566519218966,0.6433539454162215,0.019934880443878613,2.0031525796245595,0.6433536334358133
14.954954954954955,2.657947809548103,2.657946526033467,,,0.019798287529914485,1.9981308814123329,0.6400186406058553,0.019801368898446234,1.998126804347958,0.6400183527870628
15.135135135135135,2.6491813573800025,2.6491800759932835,,,0.01966548907854834,1.9929632928373378,0.6365525754641166,0.019668552793708594,1.9929592113261743,0.6365523118734008
15.315315315315315,2.64014439638545,2.640143117458696,,,0.019533391366513355,1.9876545777732821,0.6329564272456546,0.0195364373835205,1.987650492136522,0.6329561879386535
15.495495495495495,2.630838388588817,2.6308371124447545,,,0.019401999619246598,1.982205450268285,0.6292309387012851,0.019405027894019152,1.982201360828012,0.6292307237227235
15.675675675675675,2.6212648838810377,2.6212636108329415,,,0.019271319034259077,1.9766166467342179,0.625376918112561,0.019274329523417382,1.9766125538133597,0.6253767274961642
15.855855855855856,2.611425519916935,2.6114242502684903,,,0.019141354780930073,1.9708889258351572,0.6213952393008476,0.019144347441798007,1.9708848297574315,0.6213950730692609
16.036036036036034,2.601322021983443,2.601320756028623,,,0.019012112000302703,1.9650230683723093,0.617286841610831,0.019015086790909408,1.9650189694621736,0.61728669977554
16.216216216216214,2.59095620283874,2.5909549408616788,,,0.018883595804880478,1.9590198771654346,0.6130527298684247,0.018886552683961985,1.959015775748035,0.6130526124296819
16.396396396396394,2.580329962522219,2.580328704797097,,,0.018755811278425173,1.9528801769307744,0.6086939743130197,0.018758750205426052,1.9528760733318962,0.6086938812597744
16.576576576576574,2.5694452881353316,2.5694440349262497,,,0.01862876347575563,1.946604814155511,0.6042117105040651,0.018631684410830577,1.9466007087015218,0.6042116418138975
16.756756756756754,2.5583042535932514,2.558303005154132,,,0.018502457422547844,1.940194656968768,0.5996071392019355,0.01850536032656328,1.940190549986574,0.5996070948409946
16.936936936936934,2.546909019347426,2.5469077759218974,,,0.018376898115136174,1.9336505950091896,0.5948815262231004,0.01837978294967176,1.933646486826179,0.5948815061460471
17.117117117117115,2.5352618320789957,2.5352605939002864,,,0.01825209052031567,1.9269735392891092,0.590036202269571,0.01825495724766588,1.9269694302331002,0.5900362064195205
17.2972972972973,2.5233650243631014,2.523363791653945,,,0.018128039575145614,1.9201644220553131,0.5850725627326429,0.01813088815832117,1.9201603124545041,0.5850725910411199
17.47747747747748,2.511221014304163,2.511219787276704,,,0.018004750186754254,1.9132241966464574,0.5799920674709518,0.018007580589483613,1.913220086829376,0.5799921198578444
17.65765765765766,2.498832305142139,2.4988310839978345,,,0.017882227232144596,1.906153837347125,0.5747962405628692,0.017885039418875412,1.906149727642574,0.5747963169363851
17.83783783783784,2.4862014848298424,2.4862002697593795,,,0.017760475558001625,1.898954339238574,0.569486670033267,0.017763269493902098,1.8989502299755803,0.5694867702898972
18.01801801801802,2.4733312255813744,2.473330016764585,,,0.017639499980500444,1.891626718046167,0.564065007554707,0.017642275631460747,1.8916226095539306,0.5640651315791938
18.1981981981982,2.4602242833917654,2.4602230809975483,,,0.017519305285115857,1.8841720099835475,0.5585329681231022,0.017522062617749443,1.8841679025913873,0.5585331157884116
18.37837837837838,2.446883497527909,2.4468823017141537,,,0.01739989622643299,1.876591271593555,0.5528923297079207,0.017402635208077992,1.8765871656308566,0.5528925008752188
18.55855855855856,2.4333117899908756,2.4333106009043943,,,0.017281277527959295,1.8688855795859105,0.5471449328770056,0.01728399812667971,1.8688814753820786,0.5471451273956363
18.73873873873874,2.4195121649497398,2.4195109827261994,,,0.01716345388193766,1.8610560306717114,0.5412926803960906,0.017166156066524663,1.8610519285561145,0.5412928981035602
18.91891891891892,2.4054877081470183,2.405486532910876,,,0.01704642994916076,1.8531037413947524,0.5353375368031048,0.017049113689133963,1.8530996416966679,0.5353377775250742
19.0990990990991,2.3912415862758523,2.3912404181403053,,,0.016930210358786727,1.8450298479596878,0.5292815279573778,0.016932875624395372,1.8450257510082553,0.5292817915076546
19.27927927927928,2.376777046329093,2.3767758853960173,,,0.016814799708156056,1.836835506057088,0.5231267405638489,0.01681744647038018,1.8368314121812546,0.5231270267443827
19.45945945945946,2.362097414920398,2.3620962612803056,,,0.016700202562609723,1.8285218906853897,0.5168753216723987,0.01670283079316126,1.8285178002138587,0.5168756302732859
19.63963963963964,2.3472060975775477,2.3472049513095405,,,0.016586423455308544,1.8200901959697904,0.5105294781524488,0.01658903312663254,1.8200861092309695,0.5105298089519386
19.81981981981982,2.3321065780081156,2.332105439179842,,,0.016473466887053943,1.8115416349781093,0.5040914761429522,0.0164760579723296,1.8115375523000552,0.5040918289074573
20.0,2.3168024173376702,2.316801286005294,,,0.016361337326109834,1.802877439533626,0.4975636404779343,0.016363909799251567,1.8028733612439973,0.4975640149620452
20.18018018018018,2.301297253320718,2.3012961295288883,,,0.016250039208025945,1.7940988600249528,0.49094835408773924,0.01625259304368437,1.794094786450956,0.4909487500342479
20.36036036036036,2.2855947995245756,2.285593683306395,,,0.016139576935462287,1.7852071652129586,0.4842480573761546,0.01614211210902531,1.7852030966812946,0.4842484745160752
20.54054054054054,2.2696988444863644,2.2696977358633754,,,0.016029954878015017,1.7762036420347678,0.47746524757358144,0.01603247136560878,1.776199578871587,0.4774656856261798
20.72072072072072,2.2536132508433764,2.2536121498255324,,,0.015921177372043627,1.767089595404889,0.47060247806644384,0.015923675150533414,1.767085537935729,0.47060293673927006
20.9009009009009,2.2373419544369852,2.237340861022648,,,0.01581324872049937,1.7578663480134582,0.4636623577030278,0.015815727767490552,1.7578622965632011,0.463662836691956
21.08108108108108,2.2208889633904008,2.220887877566325,,,0.015706173192755045,1.7485352401216872,0.4566475500759584,0.01570863348659396,1.7485311950145024,0.45664804906522904
21.26126126126126,2.2042583571604695,2.2042572789018067,,,0.015599955024436143,1.739097629354509,0.4495607727815241,0.015602396544210957,1.739093590913807,0.44956129144378854
21.44144144144144,2.1874542855637795,2.187453214834069,,,0.01549459841725325,1.7295548904904563,0.4424047966560701,0.015497021142794805,1.729550859038834,0.4424053346524403
21.62162162162162,2.1704809677773547,2.170479904528536,,,0.0153901075388359,1.7199084152488313,0.4351824449896875,0.01539251145071844,1.7199043911080214,0.43518300196979576
21.8018018018018,2.1533426913141778,2.153341635486597,,,0.015286486522567661,1.710159612074163,0.42789659271744707,0.015288871602109675,1.7101555955649834,0.42789716831950364
21.98198198198198,2.136043810973858,2.1360427624962828,,,0.015183739467422627,1.700309905918021,0.4205501655884146,0.015186105696687583,1.7003058973603233,0.4205507594392719
22.16216216216216,2.1185887477687153,2.1185877065583516,,,0.015081870437803343,1.6903607380182009,0.41314613931271116,0.015084217799600343,1.6903567377308204,0.41314675102793075
22.34234234234234,2.100981987825569,2.1009809537880875,,,0.014980883463379956,1.6803135656753172,0.4056875386868717,0.014983211941264452,1.6803095739760225,0.4056881678708006
22.52252252252252,2.083228081263559,2.0832270542931237,,,0.014880782538930814,1.6701698620268375,0.39817743669779093,0.014883092117205265,1.6701658792322802,0.39817808294363843
22.7027027027027,2.0653316410483282,2.0653306210276203,,,0.014781571624184498,1.6599311158186185,0.39061895360552523,0.014783862287898995,1.6599271422442798,0.3906196164954413
22.882882882882882,2.0472973418228277,2.0472963286230903,,,0.014683254643663124,1.6495988311739265,0.38301525600523817,0.014685526378615973,1.6495948671340717,0.3830159351104028
23.063063063063062,2.0291299187151655,2.0291289121962417,,,0.014585835486527178,1.6391745273600404,0.37536955586859805,0.014588088279265395,1.6391705731676647,0.37537025074931135
23.243243243243242,2.010834166123772,2.0108331661341543,,,0.014489318006421564,1.6286597385524306,0.36768510956491995,0.01449155184424153,1.6286557945192153,0.36768581977069775
23.423423423423422,1.9924149364802661,1.9924139428571397,,,0.01439370602132323,1.618056013596566,0.35996521686237676,0.014395920892271135,1.618052080032823,0.3599659419320456
23.603603603603602,1.9738771389903724,1.973876151559674,,,0.014299003313390169,1.6073649157673984,0.3522132199095841,0.014301199206262442,1.6073609929820236,0.35221395937138805
23.783783783783782,1.955225738353239,1.955224756929716,,,0.01420521362881173,1.596588022526521,0.34443250219790633,0.014207390533155548,1.5965841108269474,0.34443325556961324
23.963963963963963,1.9364657534595673,1.936464777846836,,,0.014112340677660472,1.5857269252771036,0.3366264875048032,0.014114498583774135,1.585723024969244,0.33662725429381785
24.144144144144143,1.9176022560688963,1.9176012860595173,,,0.014020388133745407,1.5747832291165818,0.32879863881856897,0.014022527032678762,1.5747793405047907,0.3287994185220477
24.324324324324323,1.8986403694664529,1.8986394048419957,,,0.013929359634466657,1.5637585525871711,0.3209524572448151,0.013931479518021402,1.5637546759741916,0.32095324934978253
24.504504504504503,1.879585267099956,1.879584307631077,,,0.013839258780671583,1.5526545274242438,0.3130914808950406,0.01384135964140161,1.552650663111158,0.31309228487851737
24.684684684684683,1.8604421711967896,1.8604412166433173,,,0.01375008913651234,1.5414727983026042,0.30521928375767293,0.013752170967724039,1.5414689465887876,0.3052200990868058
24.864864864864863,1.8412163513619348,1.8412154014729512,,,0.013661854229304854,1.5302150225806863,0.29733947455194365,0.013663917025057391,1.5302111837637593,0.2973403006841345
25.045045045045043,1.8219131231571168,1.821912177671043,,,0.013574557549389367,1.5188828700427528,0.28945569556497486,0.013576601304494874,1.518879044418533,0.2894565319480151
25.225225225225223,1.8025378466615334,1.8025369053062255,,,0.013488202549992293,1.507478022639087,0.28157162147245407,0.013490227260016117,1.507474210501543,0.28157246754466614
25.405405405405403,1.783095925014662,1.7830949875075146,,,0.013402792647089672,1.4960021742242662,0.27369095814330613,0.013404798308350513,1.4959983758654722,0.27369181333369175
25.585585585585584,1.763592802941551,1.7635918689895882,,,0.01331833121927198,1.4844570302935278,0.26581744142875124,0.013320317828842096,1.4844532460036113,0.26581830515713484
25.765765765765764,1.7440339652610253,1.7440330345610102,,,0.013234821607610565,1.4728443077172626,0.257954835936152,0.013236789163315813,1.472840537784364,0.2579557076133303
25.945945945945944,1.7244249353772958,1.724424007615843,,,0.013152267115525425,1.4611657344737168,0.2501069337880535,0.01315421561594538,1.4611619791839416,0.2501078128159559
26.126126126126124,1.7047712737554046,1.704770348609092,,,0.013070671008654522,1.4494230493799047,0.2422775533668454,0.013072600453122564,1.4494193090172764,0.24227843913869287
26.306306306306304,1.6850785763809863,1.6850776535164738,,,0.012990036514724657,1.4376180018207905,0.2344705380454713,0.012991946903327948,1.437614276667211,0.23447142994593476
26.486486486486484,1.6653524732048062,1.6653515522789515,,,0.012910366823423737,1.4257523514767967,0.22668975490458557,0.012912258157003259,1.4257486418119931,0.22669065230995492
26.666666666666664,1.6455986265725284,1.6455977072325192,,,0.012831665086274646,1.413827868049635,0.21893909343661885,0.012833537366425115,1.4138241741511186,0.21893999571497555
26.846846846846844,1.6258227296402636,1.6258218115237466,,,0.012753934416510527,1.4018463309865647,0.21122246423718816,0.012755787645580385,1.4018426531295907,0.21122337074857567
27.027027027027025,1.6060305047763057,1.6060295875115194,,,0.012677177888951683,1.3898095292030817,0.20354379768427244,0.012679012070042983,1.3898058676605995,0.20354470778087685
27.207207207207205,1.5862277019496116,1.5862267851555139,,,0.012601398539883893,1.3777192608040887,0.19590704260563913,0.012603213676852186,1.377715615846701,0.19590795563196062
27.387387387387385,1.5664200971054574,1.5664191803918808,,,0.012526599366938363,1.365577332803591,0.1883161649349282,0.012528395464392505,1.3655737046995093,0.1883170802279789
27.567567567567565,1.5466134905288504,1.546612573496642,,,0.012452783328973104,1.3533855608429737,0.18077514635690362,0.01245456039227511,1.3533819498579793,0.18077606324638743
27.747747747747745,1.5268137051961557,1.5268127874373159,,,0.012379953345955881,1.3411457689078958,0.17328798294230388,0.012381711381220737,1.3411421753052901,0.17328890075080483
27.927927927927925,1.5070265851154414,1.5070256662132804,,,0.01230811229884876,1.3288597890438378,0.16585868377275498,0.01230985131294412,1.3288562130844046,0.16585960181593176
28.108108108108105,1.487257993656092,1.4872570731853898,,,0.012237263029494084,1.3165294610703577,0.15849126955624007,0.012238983030040044,1.316525903012324,0.15849218714302585
28.288288288288285,1.4675138118681932,1.467512889395359,,,0.0121674083405021,1.3041566322941005,0.15118977123359065,0.012169109335870865,1.3041530923930933,0.15119068766639493
28.468468468468465,1.4477999367922314,1.4477990118754598,,,0.012098550995140062,1.291743157220618,0.14395822857647342,0.012100232994455657,1.2917396357296196,0.14395914315138442
28.648648648648646,1.428122279759595,1.4281213519490208,,,0.012030693717222951,1.2792908972649975,0.13680068877737442,0.01203235673036083,1.2792873944343068,0.13680160078435305
28.828828828828826,1.4084867646844483,1.4084858335223394,,,0.01196383919100573,1.2668017204614086,0.1297212050320339,0.011965483228592366,1.266798236538608,0.12972211375513912
29.00900900900901,1.3888993263475193,1.3888983913684285,,,0.01189799006107713,1.2542775011715763,0.1227238351148659,0.011899615134489642,1.2542740364014793,0.12272473983245953
29.18918918918919,1.36936590867231,1.3693649694032588,,,0.011833148932255063,1.2417201197922265,0.11581263994782842,0.011834755053620728,1.2417166744168506,0.11581353993278755
29.36936936936937,1.3498924629942843,1.3498915189549392,,,0.011769318369483564,1.2291314624615566,0.10899168216324423,0.011770905551679376,1.2291280367200796,0.10899257668318005
29.54954954954955,1.3304849463236097,1.3304839970264615,,,0.01170650089773137,1.216513420764794,0.10226502466108428,0.011708069154383476,1.216510014893512,0.10226591297856609
29.72972972972973,1.3111493196019444,1.311148364552492,,,0.011644699001891972,1.20386789143885,0.0956367291612024,0.011646248347375184,1.2038645056711421,0.09563761053397468
29.90990990990991,1.291891545953886,1.2918905846508248,,,0.011583915126685395,1.1911967760761617,0.08911085475103893,0.011585445576122594,1.1911934106424573,0.08911172843224488
30.09009009009009,1.2727175889335716,1.2727166208689846,,,0.011524151676561413,1.1785019808277224,0.0826914564292877,0.011525663245822958,1.178498635955461,0.0826923216677006
30.27027027027027,1.2536334107670555,1.2536324354266006,,,0.011465411015604514,1.1657854161053962,0.07638258364605474,0.011466903721307613,1.1657820920189839,0.07638343968630915
30.45045045045045,1.2346449705909526,1.234643987454065,,,0.011407695467440313,1.1530489962835102,0.07018827884000212,0.011409169326948368,1.1530456932042952,0.07018912492282134
