x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.45045045045045,1.269467849519405,1.2694700911822623,,,0.02611016318718903,1.1310607771403065,0.11229690919190949,0.02611346540145094,1.1310642587376036,0.1122923670432076
10.63063063063063,1.2545167731183273,1.25451900998079,,,0.026160677439833142,1.1159472517769025,0.1124088439015917,0.026164065052597472,1.115950686358882,0.11240425856931062
10.81081081081081,1.2398066815205373,1.2398089118940578,,,0.026210820005239062,1.1010404391238748,0.11255542239142327,0.026214293183589324,1.1010438261265736,0.11255079258389486
10.99099099099099,1.2253399422458622,1.2253421644700802,,,0.026260588899899132,1.086342786790965,0.11273656655499799,0.026264147807534124,1.0863461256582811,0.11273189100426485
11.17117117117117,1.2111188698340918,1.2111210822776088,,,0.026309982155087154,1.0718567078262318,0.11295217985277295,0.026313626952314432,1.0718599980100205,0.11294745731527378
11.35135135135135,1.1971457255021394,1.1971479265632639,,,0.026358997816936208,1.0575845803307835,0.11320214735441955,0.026362728660665746,1.057587821290934,0.11319737661166412
11.531531531531531,1.1834227168148543,1.183424904922357,,,0.02640763394651599,1.0435287470790906,0.11348633578924772,0.02641145099025401,1.0435319382836228,0.11348151564848033
11.711711711711711,1.1699519973695431,1.169954170983381,,,0.026455888619909475,1.0296915151449506,0.11380459360468302,0.02645979201375235,1.0296946560700935,0.11379972289953512
11.891891891891891,1.1567356664942283,1.1567378241062647,,,0.026503759928289076,1.0160751555331649,0.11415675103277438,0.02650774981891739,1.0160782456634418,0.11415182862390538
12.072072072072071,1.1437757689596613,1.1437779090943714,,,0.026551245977992046,1.002681902816963,0.11454262016470639,0.02655532250866481,1.0026849416452743,0.11453764494043217
12.252252252252251,1.1310742947051604,1.131076415920326,,,0.026598344890595524,0.9895139547812782,0.11496199503328675,0.026602508201144494,0.9895169418089842,0.1149569659101971
12.432432432432432,1.1186331785782464,1.118635279465627,,,0.02664505480299074,0.9765734720718772,0.11541465170337856,0.02664930502981489,0.9765764068088711,0.11540956762694098
12.612612612612612,1.1064543000881357,1.1064563792741429,,,0.026691373867456764,0.9638625778504395,0.11590034837023946,0.02669571114351687,0.9638654598152351,0.11589520831539087
12.792792792792792,1.094539483173084,1.0945415393194247,,,0.026737300251733535,0.9513833574556185,0.1164188254657318,0.026741724706546958,0.9513861861754201,0.11641362843745744
12.972972972972972,1.0828904959816172,1.082892527785931,,,0.02678283213909444,0.9391378580701608,0.1169698057723619,0.026787343898729964,0.9391406330809404,0.11696455080626061
13.153153153153152,1.0715090506676186,1.071511056864102,,,0.026827967728418094,0.9271280883940967,0.11755299454510372,0.026832566915490973,0.9271308092406708,0.1175476807079401
13.333333333333332,1.0603968031993292,1.0603987825593353,,,0.026872705234259622,0.9153560183241107,0.11816807964095885,0.02687739196792669,0.9153586845602074,0.11816270603120126
13.513513513513512,1.0495553531822102,1.0495573045148454,,,0.026917042886921275,0.9038235786390834,0.11881473165620547,0.02692181728287628,0.9038261898274191,0.11880929740454994
13.693693693693692,1.0389862436957025,1.0389881658483984,,,0.026960978932522455,0.8925326606919015,0.11949260407127843,0.02696584110299143,0.8925352164042477,0.11948710834115929
13.873873873873872,1.0286909611438475,1.0286928530029207,,,0.027004511633069075,0.881485116107551,0.12020133340322751,0.02700946168680593,0.8814876159248021,0.12019577539131257
14.054054054054053,1.0186709351197871,1.018672795610986,,,0.027047639266522316,0.8706827564875709,0.1209405393656939,0.02705267730880455,0.870685199999816,0.12093491830236543
14.234234234234233,1.008927538284099,1.0089293663731231,,,0.02709036012686673,0.8601273531208906,0.12170982503634163,0.02709548625949122,0.8601297399274699,0.12170414018616205
14.414414414414413,0.999462086256964,0.9994638809499852,,,0.02713267252417776,0.8498206367011069,0.12250877703167941,0.027137886845456774,0.8498229664106859,0.12250302769384246
14.594594594594595,0.990275837524136,0.990277597868285,,,0.027174574784688557,0.8397642970502418,0.12333696568920556,0.027179877389445863,0.8397665692808677,0.12333115119797143
14.774774774774775,0.9813699933567017,0.9813717184405463,,,0.02721606525085622,0.8299599828490426,0.124193945256803,0.027221456230423303,0.8299621972282047,0.12418806498191827
14.954954954954955,0.9727456977445654,0.972747386698574,,,0.027257142281427317,0.820409301373824,0.1250792540893142,0.02726262172363981,0.8204114575385179,0.12507330743641634
15.135135135135135,0.9644040373436747,0.9644056893406535,,,0.027297804251502866,0.8111138182399565,0.12599241485221538,0.027303372240697017,0.8111159158367359,0.12598640126322055
15.315315315315315,0.95634604143689,0.9563476556924131,,,0.02733804955260256,0.8020750571519738,0.12693293473231362,0.027343706169611983,0.8020770958370117,0.12692685368578935
15.495495495495495,0.9485726819085103,0.9485742576813249,,,0.027377876592728435,0.793294499660398,0.12790030565538393,0.02738362191488083,0.7932964790995403,0.12789415666690376
15.675675675675675,0.9410848732323664,0.9410864098247844,,,0.02741728379642783,0.7847735849252776,0.12889400451066108,0.027423117897541947,0.784775504794097,0.12888778713314558
15.855855855855856,0.9338834724734637,0.933884969231728,,,0.027456269604855685,0.7765137094865089,0.12991349338209915,0.02746219255523843,0.7765155694703524,0.12990720720613722
16.036036036036034,0.9269692793030917,0.926970735617737,,,0.027494832475836235,0.7685162270409465,0.1309582197863089,0.02750084434227988,0.768518026834993,0.13095186444046408
16.216216216216214,0.9203430360273721,0.9203444513335527,,,0.02753297088392403,0.7607824482263683,0.13202761691707976,0.027539071729703535,0.7607841875356707,0.13202119206817856
16.396396396396394,0.9140054276291547,0.9140068014069653,,,0.027570683320464206,0.7533136404122995,0.13312110389639104,0.027576873205334772,0.7533153189518343,0.13311460924979623
16.576576576576574,0.9079570818232263,0.9079584135979986,,,0.027607968293652255,0.7461110274977588,0.13423808603181522,0.027614247273846898,0.7461126449924733,0.13423152133167832
16.756756756756754,0.9021985691247405,0.9021998584673205,,,0.027644824328592964,0.7391757897159356,0.13537795508021197,0.02765119245682035,0.7391773459007884,0.13537132010971173
16.936936936936934,0.8967304029308056,0.896731649457815,,,0.027681249967358785,0.7325090634458357,0.13654008951761126,0.027687707292801123,0.7325105580658412,0.13653338409917268
17.117117117117115,0.8915530396151586,0.8915542429892368,,,0.027717243769047533,0.7261119410309326,0.13772385481517854,0.027723790337358604,0.7261133738412031,0.13771707881067505
17.2972972972973,0.8866668786358431,0.8866680385658644,,,0.02775280430983932,0.7199854706048491,0.13892860372115473,0.02775944016314271,0.7199868413706291,0.13892175703209267
17.47747747747748,0.8820722626558031,0.8820733788970834,,,0.027787930183052974,0.7141306559240848,0.14015367654866534,0.02779465535994036,0.7141319644207934,0.1401467591163496
17.65765765765766,0.8777694776763196,0.8777705500307947,,,0.027822619999201555,0.708548456207842,0.14139840146927607,0.027829434534731256,0.7085497022211046,0.14139141327495883
17.83783783783784,0.8737587531831823,0.8737597814995756,,,0.02785687238604744,0.7032397859849431,0.1426620948121918,0.02786377631174295,0.7032409693106297,0.14265503587720288
18.01801801801802,0.8700402623055288,0.8700412464794911,,,0.027890685988656537,0.6982055149478981,0.1439440613689742,0.027897679332505317,0.6982066353921529,0.14393693175483285
18.1981981981982,0.8666141219872303,0.8666150619614661,,,0.027924059469451916,0.693446467814115,0.1452435947036634,0.027931142255904286,0.6934475251933889,0.14523639451217282
18.37837837837838,0.863480393170739,0.8634812889351074,,,0.027956991508266686,0.688963424194294,0.14655997746817825,0.02796416375823484,0.6889644183353718,0.14655270684150082
18.55855855855856,0.8606390809932891,0.8606399325848922,,,0.02798948080239625,0.6847571184680172,0.1478924817228756,0.027996742533253453,0.6847580492080486,0.1478851408435902
18.73873873873874,0.8580901349953549,0.8580909424985986,,,0.02802152606664981,0.6808282396665639,0.1492403692621412,0.028028877292229706,0.6808291068530864,0.1492329583532825
18.91891891891892,0.8558334493412405,0.8558342128878792,,,0.02805312603340124,0.6771774313629533,0.15060289194488602,0.028060566763997274,0.6771782348539179,0.15059541126996398
19.0990990990991,0.8538688630517023,0.8538695828208642,,,0.028084279452639183,0.6738052915692462,0.151979292029817,0.02809180969500425,0.6738060312330408,0.1519717418928192
19.27927927927928,0.85219616024849,0.8521968364666801,,,0.028114985092016542,0.6707123726411218,0.1533688025153517,0.028122604849362662,0.6707130483565905,0.1533611832607269
19.45945945945946,0.8508150704106767,0.8508157033517614,,,0.028145241736899213,0.6678991811897337,0.1547706474840438,0.028152951008897427,0.6678997928461967,0.15476295949666716
19.63963963963964,0.8497252686426673,0.8497258586278387,,,0.02817504819041411,0.6653661780008678,0.15618404245138542,0.028182846973194526,0.6653667254981406,0.15617628615650353
19.81981981981982,0.8489263759537594,0.8489269233514771,,,0.028204403273496558,0.6631137779614148,0.15760819471884804,0.028212291559648425,0.6631142612098215,0.1576003705820071
20.0,0.8484179595491259,0.8484184647750425,,,0.028233305824936872,0.6611423499931672,0.15904230373102177,0.028241283603508964,0.6611427689135567,0.1590344122579768
20.18018018018018,0.8481995331320931,0.8481999966489565,,,0.02826175470142635,0.6594522169939472,0.16048556143671958,0.028269821957927346,0.6594525715177052,0.1604776031733239
20.36036036036036,0.8482705572175798,0.8482709795351174,,,0.028289748777602482,0.6580436557860831,0.1619371526538942,0.028297905494001532,0.6580439458551438,0.16192912818597202
20.54054054054054,0.8486304394565658,0.8486308211313468,,,0.028317286946093426,0.6569168970722365,0.1633962554382358,0.02832553310082091,0.6569171226390904,0.1633881653914355
20.72072072072072,0.8492785349714496,0.8492788766067285,,,0.028344368117561868,0.65607212539859,0.16486204145529768,0.0283527036855102,0.656072286426293,0.1648538864949253
20.9009009009009,0.8502141467021505,0.8502144489476897,,,0.028370991220748095,0.6555094791253971,0.16633367635600527,0.028379416173272755,0.6555095755875757,0.16632545718684127
21.08108108108108,0.8514365257628206,0.8514367893146924,,,0.028397155202512354,0.6552290504049054,0.16781032015540276,0.028405669507432993,0.65522908228576,0.16780203752149936
21.26126126126126,0.8529448718090156,0.852945097409387,,,0.028422859027876547,0.6552308851666517,0.16929112761448734,0.02843146264947826,0.6552308524609614,0.16928278229894733
21.44144144144144,0.8547383334151786,0.8547385218520732,,,0.0284481016800651,0.6555149831101332,0.17077524862498034,0.028456794579099887,0.6555148858232542,0.17076684144971907
21.62162162162162,0.856816008462281,0.8568161605693225,,,0.028472882160545297,0.6560812977048538,0.1722618285968819,0.02848166429423353,0.6560811358527203,0.17225336042236877
21.8018018018018,0.8591769445354829,0.8591770611916169,,,0.028497199489066677,0.6569297361977529,0.1737500088486633,0.02850607081109887,0.6569295098068735,0.17374148057364447
21.98198198198198,0.8618201393316325,0.8618202214608321,,,0.028521052703699843,0.658060159628001,0.17523892699993154,0.028530013164238463,0.6580598687354553,0.17523033956113837
22.16216216216216,0.8647445410764764,0.8647445896474247,,,0.028544440860874556,0.6594723828491775,0.1767277173664242,0.02855349040655595,0.6594720275026095,0.17671907173825932
22.34234234234234,0.8679490489513972,0.8679490649771517,,,0.028567363035416984,0.661166174558813,0.17821551135716732,0.028576501609353565,0.661165754816423,0.17820680855137522
22.52252252252252,0.8714325135295327,0.8714324980671698,,,0.028589818320586362,0.6631412573352978,0.17970143787364845,0.028599045862368798,0.6631407732658353,0.1796926789389657
22.7027027027027,0.8751937372211016,0.8751936913713427,,,0.02861180582811084,0.665397307682151,0.1811846237108397,0.02862112227381046,0.6653967593649014,0.1811758097326309
22.882882882882882,0.8792314747277823,0.8792313996346005,,,0.02863332468822259,0.6679339560796419,0.18266419395991781,0.028642729970393944,0.6679333436044145,0.18265532605979207
23.063063063063062,0.8835444335059645,0.8835443303561692,,,0.028654374049692285,0.6707507870437531,0.18413927241251904,0.028663868097375752,0.670750110510868,0.18413035174792544
23.243243243243242,0.8881312742387106,0.8881311442615183,,,0.028674953079862682,0.6738473391924797,0.1856089819663682,0.028684535818587337,0.6738465987127502,0.18560000973018073
23.423423423423422,0.892990611316262,0.8929904557828428,,,0.02869506096468162,0.6772231053194567,0.1870724450321236,0.028704732316468154,0.6772223010141715,0.18706342245220314
23.603603603603602,0.8981210133249,0.8981208335479115,,,0.028714696908734218,0.6808775324748905,0.1885287839412754,0.02872445679209801,0.680876664475797,0.1885197122800165
23.783783783783782,0.9035210035440059,0.9035208008771004,,,0.02873386013527431,0.6848100220537993,0.18997712135493225,0.028743708465228675,0.6848090905030783,0.1899680019087935
23.963963963963963,0.9091890604511296,0.9091888362884514,,,0.028752549886255193,0.6890199298915315,0.19141658067334286,0.028762486574314725,0.6890189349417785,0.19140741477235826
24.144144144144143,0.9151236182348951,0.9151233740105534,,,0.02877076542235963,0.6935065663665594,0.19284628644597598,0.0287807903765437,0.6935055081807576,0.19283707545325215
24.324324324324323,0.9213230673155686,0.9213228045030957,,,0.028788506023029018,0.6982691965105297,0.1942653647820099,0.02879861914786545,0.6982680752620254,0.1942561100932049
24.504504504504503,0.9277857548730909,0.9277854749848796,,,0.02880577098649201,0.7033070401255396,0.19567294376105923,0.0288159721830208,0.703305855998014,0.19566364680384482
24.684684684684683,0.9345099853824135,0.9345096899691416,,,0.028822559629792174,0.7086192719086458,0.19706815384397547,0.028832848795569455,0.7086180250960861,0.19705881607748613
24.864864864864863,0.94149402115594,0.9414937118059716,,,0.028838871288815068,0.7142050215835599,0.19845012828356512,0.02884924831791713,0.7142037122902283,0.19844075119782617
25.045045045045043,0.9487360828928969,0.9487357612316689,,,0.02885470531831447,0.7200633740395326,0.19981800353504983,0.028865170101341965,0.7200620024799329,0.19980858865039403
25.225225225225223,0.9562343502354355,0.9562340179248265,,,0.028870061091937942,0.7261933694773809,0.2011709196661167,0.028880613516020205,0.7261919358762247,0.20116146853258163
25.405405405405403,0.9639869623312907,0.9639866210689765,,,0.028884938002251573,0.7325940035626565,0.2025080207663826,0.028895577951051105,0.732592508154828,0.20249853496309736
25.585585585585584,0.97199201840281,0.9719916699215959,,,0.02889933546076403,0.7392642275859231,0.20382845535612285,0.028910062814481063,0.7392626706164411,0.20381893649067376
25.765765765765764,0.9802475783221459,0.980247224389287,,,0.02891325289794982,0.7462029486301117,0.20513137679408444,0.02892406753332709,0.7462013303540898,0.2051218265018702
25.945945945945944,0.9887516631924385,0.9887513056089434,,,0.02892668976327184,0.7534090297449307,0.20641594368423585,0.028937591553599446,0.753407350427538,0.20640636362780593
26.126126126126124,0.9975022559347918,0.9975018965347084,,,0.028939645525203138,0.7608812901283134,0.20768132028127526,0.028950634340323564,0.7608795500447308,0.20767171214965405
26.306306306306304,1.0064973018808556,1.0064969425305434,,,0.028952119671247934,0.7686185053148575,0.20892667689475017,0.028963195377561188,0.7686167047502352,0.20891704240274692
26.486486486486484,1.0157347093708058,1.01573435196819,,,0.02896411170796191,0.7766194073712345,0.21015119029160934,0.028975274168430813,0.7766175466206453,0.21014153117911386
26.666666666666664,1.0252123503565547,1.0252119968303692,,,0.028975621160971715,0.7848826850985441,0.21135404409703878,0.028986870235127343,0.7848807644669376,0.21134436212830432
26.846846846846844,1.0349280610099747,1.0349277133189834,,,0.02898664757499376,0.7934069842415696,0.21253442919341134,0.028997983118940945,0.7934050040437212,0.21252472615632123
27.027027027027025,1.044879642335957,1.0448793024681668,,,0.02899719051385218,0.8021909077049119,0.21369154411719285,0.02900861238027526,0.8021888682653736,0.21368182182251794
27.207207207207205,1.0550648607900934,1.055064530761953,,,0.029007249560496107,0.8112330157759541,0.21482459545364324,0.029018757598664725,0.8112309174290055,0.2148148557342828
27.387387387387385,1.065481448900813,1.065481130756388,,,0.0290168243170162,0.8205318263546428,0.21593279822915395,0.029028418372791277,0.8205296694442329,0.21592304293936404
27.567567567567565,1.076127105895743,1.0761268017058911,,,0.029025914404660336,0.8300858151900244,0.2170153763010581,0.029037594320500158,0.8300836000697212,0.21700560731566979
27.747747747747745,1.0869994983321372,1.0869992101936594,,,0.029034519463848628,0.8398934161235247,0.21807156274476377,0.029046285078815078,0.8398911431564555,0.2180617819583887
27.927927927927925,1.0980962607311406,1.098095990765922,,,0.02904263915418762,0.8499530213389076,0.21910060023804542,0.029054490303952556,0.8499506908977034,0.2190908095642661
28.108108108108105,1.1094149962157096,1.1094147465698494,,,0.02905027315448378,0.8602629816188881,0.22010174144233763,0.02906220967133553,0.860260594085623,0.22009194281289074
28.288288288288285,1.120953277152006,1.1209530499949287,,,0.029057421162756197,0.8708216066083667,0.22107424938088313,0.02906944287560619,0.8708191623744956,0.2210644447448269
28.468468468468465,1.13270864579404,1.1327084433176036,,,0.02906408289624851,0.8816271650842227,0.2220173978135688,0.029076189630638044,0.8816246645505212,0.2220075891364442
28.648648648648646,1.1446786149313866,1.1446784393489695,,,0.029070258091440107,0.8926778852316378,0.2229304716083087,0.029082449669547265,0.8926753288081354,0.2229206608712869
28.828828828828826,1.1568606685397653,1.1568605220853496,,,0.029075946504056562,0.9039719549268967,0.22381276710881196,0.029088222744703206,0.9039693430328166,0.2238029563078298
29.00900900900901,1.1692522624343067,1.1692521473615423,,,0.02908114790907927,0.9155075220266374,0.2246635924985901,0.02909350862773826,0.9155048550903234,0.22465378364348043
29.18918918918919,1.1818508249252981,1.1818507435065622,,,0.029085862100754357,0.9272826946634897,0.22548226816105413,0.02909830710955683,0.927279973122342,0.2254724632746634
29.36936936936937,1.1946537574761975,1.194653712001637,,,0.029090088892600854,0.9392955415480471,0.22626812703554963,0.029102618000343618,0.93929276584845,0.22625832815284339
29.54954954954955,1.207658435363762,1.2076584281403302,,,0.029093828117418005,0.9515440922771574,0.22702051496918668,0.02910644112957117,0.9515412628744082,0.2270107241363507
29.72972972972973,1.2208622083400416,1.2208622416905297,,,0.029097079627291942,0.964026337648435,0.22773879106431455,0.029109776346006568,0.9640234550066766,0.22772901033784645
29.90990990990991,1.23426240129611,1.2342624775581523,,,0.02909984329360152,0.9767402299810051,0.22842232802150342,0.02911262351771745,0.9767372945731416,0.2284125594672933
30.09009009009009,1.247856314927269,1.2478564364523572,,,0.02910211900702337,0.9896836834423597,0.22907051247788604,0.029114982532077203,0.989680695749991,0.22906075817028898
