x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,2.3504879388955016,2.2643898660691164,,,0.03791552990764413,2.203650492739734,0.10892191624812385,0.08303125105485185,2.2091700040494926,-0.027811389035227944
3.963963963963964,2.360145586484689,2.271535191075111,,,0.038057387628176474,2.2133501674832536,0.10873803137325887,0.08270518568698192,2.216605493675539,-0.02777548828741029
4.144144144144144,2.3696600862062778,2.2786749638692076,,,0.038203044164594496,2.2229241703199785,0.10853287172170502,0.08237869536164563,2.2238878828108404,-0.027591614303278143
4.324324324324325,2.379029716476733,2.2858063471651286,,,0.03835249375510978,2.2323708451071744,0.10830637761444879,0.08205179299393922,2.2310161614993675,-0.02726160732817827
4.504504504504505,2.3882527851617033,2.292926494135817,,,0.03850573048789072,2.2416885554589223,0.10805849921488991,0.08172449151525818,2.2379893443753156,-0.02678734175475653
4.684684684684685,2.397327629910877,2.3000325493484963,,,0.03866274830129625,2.2508756850106293,0.10778919659895143,0.08139680387278576,2.2448064708133817,-0.026170725337671324
4.864864864864865,2.4062526184859903,2.3071216497046856,,,0.03882354098411583,2.259930637680411,0.10749843982146334,0.08106874302898087,2.2514666050751115,-0.02541369839940678
5.045045045045045,2.4150261490818634,2.3141909253848905,,,0.03898810217581494,2.268851837927261,0.1071862089787875,0.08074032196106531,2.25796883645131,-0.02451823302748481
5.225225225225225,2.4236466506404435,2.321237500797627,,,0.03915642536678692,2.2776377310060014,0.1068524942676551,0.08041155366051035,2.264312279400478,-0.023486332263361803
5.405405405405405,2.4321125831577373,2.3282584955324586,,,0.039328503898610194,2.2862867832189453,0.10649729604018186,0.08008245113252284,2.270496073683262,-0.02232002928332629
5.585585585585585,2.440422437983597,2.3352510253167384,,,0.039504330964311954,2.2947974821642516,0.10612062485503347,0.07975302739553086,2.27651938449289,-0.021021386571682486
5.7657657657657655,2.4485747381142717,2.342212202975715,,,0.03968389960863712,2.3031683369809204,0.10572250152471452,0.07942329548066863,2.282381402581584,-0.019592495086537605
5.945945945945946,2.456568038477669,2.3491391393956853,,,0.03986720272832378,2.3113978785903906,0.10530295715895463,0.07909326843126108,2.2880813443829138,-0.018035473418489722
6.126126126126126,2.4644009262112587,2.3560289444898594,,,0.040054233072383885,2.319484659934709,0.10486203320416555,0.07876295930230784,2.293618452130083,-0.016352466942531754
6.306306306306306,2.4720720209325724,2.3628787281666233,,,0.040244983242390356,2.327427256211234,0.10439978147894759,0.07843238115996698,2.2989919939701324,-0.014545646963476148
6.486486486486486,2.4795799750022076,2.3696856012998446,,,0.04043944569276953,2.3352242651038146,0.10391626420562329,0.07810154708103789,2.304201264074026,-0.012617209855219387
6.666666666666666,2.4869234737793184,2.3764466767009185,,,0.04063761273109972,2.342874307010444,0.10341155403777466,0.07777047015244425,2.309245582742625,-0.010569376194150961
6.846846846846846,2.4941012358695,2.3831590700922027,,,0.04083947651841552,2.3503760252673134,0.10288573408377122,0.07743916347071612,2.3141242965085165,-0.008404389887030022
7.027027027027026,2.5011120133650517,2.38981990108151,,,0.04104502906951794,2.357728086369269,0.10233889792626505,0.07710764014147213,2.3188367782336843,-0.006124517293646371
7.207207207207206,2.507954592077523,2.396426294137336,,,0.04125426225329014,2.364929180186592,0.10177114963764076,0.07677591327890076,2.3233824272030144,-0.003732046344578752
7.387387387387387,2.514627791762545,2.4029753795644773,,,0.041467167793019205,2.3719780201781204,0.1011826037914048,0.07644399600524189,2.327760669213609,-0.0012292856543737673
7.5675675675675675,2.5211304663368463,2.409464294479706,,,0.04168373726672347,2.378873343600623,0.10057338546949969,0.0761119014502674,2.331970956659908,0.0013814363695306496
7.747747747747748,2.527461504087461,2.415890183787175,,,0.04190396210748575,2.385613911714442,0.09994363026553331,0.0757796427507621,2.3360127686145873,0.00409777242182536
7.927927927927928,2.5336198278730353,2.4222502011532048,,,0.042127833603792186,2.39219850998533,0.09929348428391341,0.07544723305000381,2.3398856109052435,0.006917357197957568
8.108108108108107,2.5396043953172414,2.4285415099801337,,,0.04235534289987677,2.3986259482824885,0.09862310413487636,0.0751146854972436,2.3435890161868342,0.009837808296055758
8.288288288288287,2.5454141989942074,2.43476128437887,,,0.04258648099607176,2.4048950610727293,0.0979326569254061,0.07478201324718561,2.3471225440098693,0.01285672712181524
8.468468468468467,2.551048266605986,2.4409067101398483,,,0.04282123874916374,2.411004707610787,0.09722232024603537,0.0744492294594667,2.350485780884349,0.015971699796032485
8.64864864864865,2.5565056611519728,2.4469749857020133,,,0.043059606872755056,2.4169537721256904,0.09649228215352706,0.07411634729813586,2.353678340339428,0.019180298064449618
8.82882882882883,2.561785481090274,2.4529633231195302,,,0.04330157593763151,2.4227411640032104,0.09574274114943185,0.07378337993113337,2.356699862978802,0.02248008020959488
9.00900900900901,2.5668868604909854,2.4588689490258684,,,0.04354713637213491,2.4283658179643295,0.09497390615452128,0.07345034052977022,2.3595500165318093,0.025868591964288742
9.18918918918919,2.571808969181354,2.4646891055949305,,,0.04379627846254223,2.433826694239714,0.094185996479098,0.07311724226820668,2.3622284959002373,0.029343367426486376
9.36936936936937,2.576551012882798,2.470421051498896,,,0.04404899235344936,2.4391227787401646,0.09337924178918439,0.07278409832293156,2.364735023200827,0.032901929975137134
9.54954954954955,2.581112233339754,2.4760620628624403,,,0.044305268048161366,2.4442530832230003,0.0925538820685922,0.07245092187224066,2.3670693478034694,0.0365417931867302
9.72972972972973,2.5854919084403485,2.48160943421301,,,0.04456509540908759,2.449216645454379,0.09171016757688165,0.07211772609571566,2.3692312463650875,0.04026046175220716
9.90990990990991,2.5896893523288473,2.487060479426809,,,0.04482846415814289,2.454012529367493,0.09084835880321136,0.07178452417370278,2.3712205228591996,0.04405543239390668
10.09009009009009,2.593703915509898,2.492412532670178,,,0.04509536387715421,2.458639825216651,0.08996872641609342,0.07145132928679121,2.37303700860116,0.047924194782227064
10.27027027027027,2.5975349849445126,2.4976629493360365,,,0.04536578400827253,2.463097649727182,0.08907155120905828,0.07111815461529193,2.3746805622690697,0.05186423245167505
10.45045045045045,2.6011819841378228,2.502809106975059,,,0.04563971385439067,2.4673851462411878,0.08815712404224425,0.07078501333871628,2.376151069920359,0.05587302371598395
10.63063063063063,2.6046443732185494,2.507848406221261,,,0.04591714257956639,2.4715014848590613,0.08722574577992152,0.0704519186352545,2.3774484450040374,0.059948042581969264
10.81081081081081,2.6079216490102204,2.5127782717116762,,,0.04619805920945096,2.4754458625768017,0.0862777272239675,0.07011888368125462,2.3785726283686066,0.06408675966181474
10.99099099099099,2.611013345094095,2.5175961529997926,,,0.04648245263172343,2.4792175034190644,0.08531338904330714,0.06978592165070102,2.3795235882656396,0.0682866430834521
11.17117117117117,2.613919031863824,2.5222995254624467,,,0.046770311596530056,2.4828156585679566,0.08433306169933776,0.06945304571469356,2.3803013203490253,0.07254515939872772
11.35135135135135,2.616638316571818,2.5268858911998313,,,0.04706162471692936,2.4862396064875334,0.08333708536735528,0.06912026904092626,2.380905847669874,0.07685977448903088
11.531531531531531,2.619170843367328,2.5313527799283304,,,0.04735638046934258,2.4894886530439826,0.08232580985400297,0.06878760479316678,2.381337220667092,0.0812279544680717
11.711711711711711,2.62151629332626,2.5356977498658444,,,0.04765456719400961,2.4925621316214857,0.08129959451076454,0.0684550661307353,2.3815955171536203,0.08564716658148891
11.891891891891891,2.623674384472707,2.5399183886093084,,,0.047956173095449944,2.4954594032337316,0.08025880814352523,0.06812266620798438,2.3816808422983446,0.09011488010297901
12.072072072072071,2.6256448717922103,2.5440123140040884,,,0.04826118624292968,2.498179856631056,0.07920382891822482,0.06779041817377825,2.3815933286036794,0.09462856722663084
12.252252252252251,2.627427547236768,2.547977175004955,,,0.04856959457093301,2.500722908403205,0.07813504426262959,0.0674583351709729,2.3813331358788243,0.09918570395515741
12.432432432432432,2.6290222397215928,2.55181065252832,,,0.048881385879639944,2.5030880030777025,0.07705285076425017,0.06712643033589606,2.380900451208707,0.10378377098371697
12.612612612612612,2.630428815113632,2.555510460295451,,,0.04919654783540859,2.5052746132137877,0.07595765406443586,0.0667947167978277,2.380295488918606,0.10842025457901765
12.792792792792792,2.63164717621188,2.5590743456663487,,,0.049515067971263246,2.5072822394919427,0.07484986874867394,0.06646320767848049,2.379518490534469,0.11309264745339914
12.972972972972972,2.632677262719472,2.5625000904640087,,,0.04983693368738728,2.509110410798956,0.07372991823312863,0.06613191609148095,2.3785697247389326,0.11779844963359534
13.153153153153152,2.63351905120761,2.565785511788762,,,0.05016213225162194,2.510758684308538,0.07259823464745024,0.06580085514185043,2.377449487323039,0.12253516932387216
13.333333333333332,2.6341725550713284,2.5689284628224125,,,0.050490650799969575,2.5122266455574667,0.07145525871389229,0.06547003792548704,2.376158101133676,0.12730032376324962
13.513513513513512,2.6346378244771125,2.5719268336218875,,,0.05082247633710296,2.5135139085172393,0.07030143962277033,0.06513947752864735,2.3746959160167314,0.13209144007650836
13.693693693693692,2.634914946302424,2.574778551902107,,,0.05115759573687894,2.514620115661242,0.06913723490430311,0.06480918702742886,2.3730633087559814,0.13690605611869652
13.873873873873872,2.635004044067129,2.577481583807812,,,0.05149599574285787,2.5155449380273995,0.0679631102968712,0.06447917948725268,2.3712606830077214,0.14174172131283816
14.054054054054053,2.6349052778568853,2.580033934674064,,,0.05183766296882801,2.5162880752763193,0.06677953961173796,0.06414946796234677,2.3692884692311478,0.14659599748056978
14.234234234234233,2.6346188442385103,2.5824336497751412,,,0.05218258389933504,2.516849255744905,0.06558700459427076,0.06382006549522946,2.3671471246145015,0.1514664596654103
14.414414414414413,2.634144976167361,2.5846788150615727,,,0.05253074489021659,2.517228236495436,0.06438599478170882,0.06349098511619364,2.3648371329969864,0.15635069694839235
14.594594594594595,2.6334839428867642,2.586767557885044,,,0.05288213216914213,2.517424803360103,0.06317700735751924,0.06316223984279112,2.3623590047864775,0.16124631325577524
14.774774774774775,2.6326360498195447,2.5886980477109116,,,0.053236731836157555,2.5174387709809976,0.06196054700238943,0.06283384267931799,2.359713276873027,0.16615092815856675
14.954954954954955,2.6316016384516776,2.590468496818072,,,0.053594529864235345,2.5172699828455407,0.06073712574190117,0.06250580661629987,2.356900512538186,0.17106217766358606
15.135135135135135,2.6303810862081174,2.5920771609859306,,,0.05395551209982908,2.5169183113173523,0.05950726279093618,0.062178144629978276,2.3539213013601574,0.17597771499579506
15.315315315315315,2.6289748063208487,2.5935223401682306,,,0.05431966426343368,2.5163836576625536,0.058271484394861635,0.06185086968179722,2.350776259114789,0.18089521137164422
15.495495495495495,2.6273832476891896,2.5948023791534855,,,0.0546869719501498,2.515665952071492,0.05703032366754741,0.06152399471789053,2.34746602767243,0.185812356763165
15.675675675675675,2.625606894732422,2.595915668211794,,,0.05505742063025419,2.514765153675902,0.055784320426265736,0.06119753266856965,2.3439912748906657,0.19072686065255895
15.855855855855856,2.6236462672347742,2.596860643727782,,,0.055430995649774,2.5136812505614716,0.054534021023528764,0.060871496447812284,2.3403526945029394,0.19563645277703032
16.036036036036034,2.6215019201828293,2.597635788819461,,,0.05580768223106677,2.512414259775846,0.05327997817591641,0.06054589895275144,2.3365510060030967,0.20053888386361238
16.216216216216214,2.6191744435953894,2.598239633942761,,,0.05618746547340481,2.5109642273320327,0.05202275078995184,0.060220753063165294,2.3325869545258486,0.205431926353747
16.396396396396394,2.616664462345879,2.598670757481537,,,0.056570330353564624,2.509331228207235,0.05076290378507942,0.059896071640967705,2.3284613107231955,0.2103133751173736
16.576576576576574,2.613972635977325,2.598927786322807,,,0.056956261726421306,2.507515366337097,0.04950100791380656,0.05957186752969946,2.3241748706368095,0.21518104815629785
16.756756756756754,2.6110996585099797,2.599009396417037,,,0.05734524432554769,2.5055167746053693,0.048237639579062866,0.05924815355402011,2.3197284555664175,0.2200327872965997
16.936936936936934,2.608046258241652,2.598914313323251,,,0.05773726276381793,2.50333561482899,0.04697338064884419,0.058924942519200836,2.3151229119341834,0.224866458869867
17.117117117117115,2.6048131975408038,2.5986413127387666,,,0.058132301534016564,2.5009720777385915,0.04570881826819579,0.05860224721061769,2.3103591111451345,0.22967995438301453
17.2972972972973,2.6014012726324807,2.5981892210133672,,,0.0585303450094517,2.498426382954426,0.04444454466860277,0.05828008039324607,2.305437949443631,0.23447119117649037
17.47747747747748,2.5978113133771417,2.5975569156477154,,,0.05893137744457319,2.4956987789577236,0.043181156974844745,0.057958454811155566,2.3003603477659245,0.23923811307063517
17.65765765765766,2.5940441830424614,2.596743325775821,,,0.05933538297559562,2.492789543057479,0.04191925700938666,0.057637383187005974,2.29512725158881,0.243978691000005
17.83783783783784,2.590100778068168,2.5957474326313874,,,0.059742345621125716,2.4896989813526766,0.04065945109436569,0.05731687822154394,2.2897396307744047,0.2486909236354386
18.01801801801802,2.5859820278239942,2.594568269997857,,,0.06015224928279446,2.486427428689959,0.039402349851240914,0.05699695259310063,2.28419847941108,0.2533728379936763
18.1981981981982,2.5816888943608087,2.5932049246419906,,,0.060565077745894064,2.4829752486167393,0.03814856799817544,0.05667761895709013,2.2785048156505643,0.2580224900343364
18.37837837837838,2.5772223721550187,2.591656536730817,,,0.06098081468001939,2.47934283332978,0.0368987241452196,0.056358889945508917,2.2726596815412536,0.2626379652440548
18.55855855855856,2.572583487846294,2.589922300231787,,,0.06139944363971371,2.4755306036192217,0.03565344058735865,0.056040778166436024,2.266664142857743,0.26721737920760813
18.73873873873874,2.5677732999687235,2.5880014632959933,,,0.061820948065119515,2.471539008808101,0.034413343095502855,0.0557232962035345,2.2605192889266217,0.27175887816583694
18.91891891891892,2.562792898675455,2.585893328624291,,,0.06224531128263328,2.467368526687337,0.033179060705484514,0.055406456615553476,2.2542262324485423,0.27626063956019536
19.0990990990991,2.557643405456918,2.583597253816197,,,0.06267251650556539,2.463019663446215,0.031951225505137376,0.05509027193583142,2.2477861093166083,0.28072087256375744
19.27927927927928,2.552325972852708,2.5811126517014196,,,0.06310254683480401,2.4584929535983746,0.030730472419529444,0.05477475467180036,2.2412000784311026,0.2851378185985168
19.45945945945946,2.5468417841572157,2.5784389906538854,,,0.06353538525948334,2.4537889599033123,0.02951743899442015,0.05445991730449114,2.234469321510576,0.2895097518388179
19.63963963963964,2.541192053119083,2.5755757948881604,,,0.06397101465765685,2.4489082732834047,0.028312765178021566,0.05414577228803967,2.227595042899353,0.2938349797007678
19.81981981981982,2.5353780236345855,2.5725226447381213,,,0.06440941779697452,2.4438515127364777,0.027117093101133243,0.05383233204919426,2.2205784693714485,0.29811184331747864
20.0,2.5294009694350197,2.569279176917787,,,0.06485057733536444,2.4386193252439283,0.02593106685572715,0.05351960898682413,2.2134208499309658,0.3023387179999968
20.18018018018018,2.5232621937681854,2.5658450847641823,,,0.06529447582171871,2.433212385674407,0.024755332272059758,0.053207615471428854,2.2061234556089717,0.3065140136837818
20.36036036036036,2.516963029074067,2.562220118462165,,,0.06574109569658386,2.4276313966830934,0.023590536694389624,0.052896363844649075,2.198687579256911,0.3106361753606047
20.54054054054054,2.5105048366547895,2.558404085251084,,,0.06619041929285562,2.4218770886065615,0.02243732875537225,0.05258586641877823,2.191114535336571,0.3147036834957347
20.72072072072072,2.503889006338952,2.554396849613217,,,0.06664242883647753,2.415950219353257,0.021296358149218035,0.05227613547627562,2.183405659706643,0.318715054430298
20.9009009009009,2.4971169561404465,2.5501983334438822,,,0.06709710644714424,2.4098515742896196,0.02016827540368246,0.05196718326928045,2.175562309405912,0.3226688407686895
21.08108108108108,2.4901901319118216,2.5458085162031567,,,0.0675544341390085,2.4035819661218367,0.019053731650976395,0.051659022019127185,2.1675858624331004,0.32656363175092895
21.26126126126126,2.4831100069923484,2.5412274350491355,,,0.06801439382139299,2.397142234773284,0.017953378397671485,0.05135166391586217,2.1594777175234143,0.3303980536098591
21.44144144144144,2.475878081850818,2.5364551849526666,,,0.06847696729950585,2.390533247257632,0.01686786729368012,0.05104512111776136,2.1512392939218223,0.3341707699130829
21.62162162162162,2.4684958837232314,2.531491918793496,,,0.06894213627516016,2.3837558975476782,0.015797849900392732,0.05073940575084936,2.142872031153094,0.3378804818895525
21.8018018018018,2.4609649662454487,2.5263378474377918,,,0.06940988234749815,2.376811106439899,0.014743977458051732,0.050434529908419824,2.134377388788653,0.3415259287407188
21.98198198198198,2.4532869090809064,2.5209932397969843,,,0.06988018701371863,2.369699821414743,0.013706900652444823,0.050130505650557,2.1257568462102645,0.34510588793616254
22.16216216216216,2.445463317543511,2.5154584228678907,,,0.07035303166980962,2.3624230164927043,0.012687269380997103,0.049827345003658687,2.117011902370601,0.3486191754936309
22.34234234234234,2.4374958222158227,2.5097337817541074,,,0.07082839761128347,2.354981692086193,0.01168573251834652,0.04952505995996058,2.1081440755507357,0.3520646462434114
22.52252252252252,2.4293860785626014,2.5038197596686143,,,0.07130626603391726,2.347376874847201,0.010702937681482928,0.049223662477061725,2.099154903114577,0.3554411940769757
22.7027027027027,2.4211357665398627,2.4977168579176023,,,0.07178661803449643,2.3396096175108316,0.009739530994534921,0.04892316447745163,2.0900459412603074,0.35874775217984356
22.882882882882882,2.4127465901995304,2.491425635865498,,,0.07226943461156277,2.3316809987346825,0.008796156853285175,0.04862357784803873,2.080818764768857,0.3619832932486022
23.063063063063062,2.4042202772897765,2.484946710881175,,,0.07275469666616592,2.32359212293411,0.007873457689500641,0.04832491443967986,2.071474966749444,0.36514682969205126
23.243243243243242,2.395558578851207,2.4782807582653694,,,0.07324238500261868,2.315344120113431,0.00697207373515746,0.04802718606671182,2.062016158382239,0.36823741381641867
23.423423423423422,2.3867632688089446,2.4714285111592855,,,0.07373248032925682,2.3069381456930422,0.006092642786645274,0.047730404506483845,2.05244396865818,0.3712541379946216
23.603603603603602,2.3778361435607653,2.4643907604344184,,,0.07422496325920168,2.2983753803325273,0.00523579996903644,0.047434581498891695,2.042760044115982,0.3741961348195446
23.783783783783782,2.3687790215613793,2.4571683545636134,,,0.07471981431112738,2.289657029749752,0.004402177500499956,0.04713972874591338,2.032966048576393,0.3770625772413067
23.963963963963963,2.3595937429029608,2.4497621994733816,,,0.07521701391003144,2.280784324535982,0.00359240445694719,0.04684585791114616,2.023063662873727,0.3798526786885081
24.144144144144143,2.3502821688920608,2.4421732583775055,,,0.07571654238800914,2.2717585199670607,0.002807106536991015,0.046552980619345236,2.0130545845847183,0.382565693173442
24.324324324324323,2.340846181623012,2.43440255159198,,,0.07621837998503123,2.2625808958106766,0.0020469058273042745,0.04626110845596381,2.002940527754748,0.38520091538126816
24.504504504504503,2.3312876835479064,2.426451156331325,,,0.07672250684972581,2.2532527561297218,0.0013124205684586889,0.04597025296669492,1.992723222621479,0.387757680743151
24.684684684684683,2.3216085970433262,2.4183202064863254,,,0.07722890304016387,2.2437754290818317,0.0006042649213305319,0.045680425657014606,1.9824044153359435,0.39023536549336746
24.864864864864863,2.311810863973861,2.410010892383258,,,0.07773754852464751,2.2341502667150595,-7.695126584610827e-05,0.04539163799172691,1.9719858676811315,0.39263338671039966
25.045045045045043,2.301896445252605,2.401524460524667,,,0.07824842318250297,2.2243786447597924,-0.0007306226896902206,0.045103901394510156,1.9614693567881227,0.3949512023420339
25.225225225225223,2.2918673203987003,2.3928622133117594,,,0.0787615068048761,2.2144619624168973,-0.0013561488230728926,0.044817227247465334,1.950856674849809,0.3971883112144851
25.405405405405403,2.2817254870920562,2.38402550874849,,,0.07927677909553191,2.204401642142137,-0.0019529341456126733,0.044531626890665574,1.9401496288322417,0.3993442530255826
25.585585585585584,2.271472960725365,2.3750157601274404,,,0.0797942196716576,2.1941991294268988,-0.0025203883731909553,0.04424711162170781,1.9293500401836756,0.40141860832205706
25.765765765765764,2.261111773953534,2.365834435697549,,,0.08031380806466878,2.183855892575266,-0.0030579266864012578,0.043963692695265684,1.9184597445413225,0.40341099846096085
25.945945945945944,2.2506439762406396,2.3564830583138137,,,0.08083552372101883,2.173373422477472,-0.0035649699578510505,0.04368138132264445,1.9074805914358848,0.4053210855552845
26.126126126126124,2.2400716334045394,2.3469632050690636,,,0.08135934600301231,2.162753232379759,-0.0040409449782319055,0.043400188671337464,1.8964144439939148,0.40714857240381114
26.306306306306304,2.2293968271592317,2.337276506907892,,,0.08188525418962132,2.1519968576506896,-0.004485284681079205,0.04312012586458438,1.8852631786380292,0.4088932024052783
26.486486486486484,2.218621654655115,2.327424648222885,,,0.08241322747730509,2.1411058555439464,-0.004897428366136681,0.04284120398093122,1.874028684785046,0.41055475945690767
26.666666666666664,2.20774822801725,2.317409366433253,,,0.08294324498083272,2.130081804957664,-0.005276821921247112,0.04256343405379207,1.8627128645420838,0.41213306783737713
26.846846846846844,2.1967786738817225,2.3072324515459934,,,0.08347528573410956,2.118926306190298,-0.005622918042685035,0.042286827071012695,1.8513176324006686,0.41362799207431244
27.027027027027025,2.1857151329302784,2.2968957456997185,,,0.08400932869100666,2.107640980693126,-0.005935176453854726,0.04201139397443576,1.8398449149289027,0.4150394367963803
27.207207207207205,2.1745597594232837,2.2864011426912874,,,0.08454535272619323,2.0962274708193616,-0.006213064122270711,0.04173714565946825,1.8282966504617453,0.4163673465700739
27.387387387387385,2.163314720731182,2.2757505874853705,,,0.08508333663597202,2.0846874395699535,-0.006456055474743265,0.04146409297465009,1.816674788789439,0.41761170572128153
27.567567567567565,2.1519821968645574,2.2649460757071274,,,0.08562325913911834,2.0730225703361267,-0.006663632610687294,0.04119224672122544,1.8049812908441576,0.4187725381417444
27.747747747747745,2.1405643800028784,2.2539896531181243,,,0.08616509887772203,2.061234566638636,-0.006835285513479009,0.04092161765271512,1.793218128384908,0.419849907080501
27.927927927927925,2.12906347402211,2.242883415075652,,,0.08670883441803214,2.0493251518638598,-0.00697051225978198,0.04065221647449127,1.781387283680724,0.4208439149204366
28.108108108108105,2.117481694021272,2.2316295059756457,,,0.08725444425130462,2.037296068996729,-0.007068819226761804,0.04038405384335404,1.7694907491922436,0.42175470294004824
28.288288288288285,2.105821265848048,2.2202301186793294,,,0.08780190679465347,2.025149080350513,-0.007129721297118208,0.04011714036710988,1.7575305272516681,0.42258245106055126
28.468468468468465,2.0940844256236186,2.208687493923804,,,0.08835120039190425,2.0128859672935704,-0.007152742061855939,0.039851486604151935,1.7455086297411988,0.4233273775784531
28.648648648648646,2.0822734192667705,2.197003919716737,,,0.08890230331445101,2.0005085299730356,-0.007137414020716098,0.039587103063042466,1.7334270777699734,0.42398973888372127
28.828828828828826,2.0703905020174513,2.1851817307153607,,,0.08945519376211569,1.9880185870355351,-0.007083278780199321,0.039324000202097045,1.721287901349567,0.4245698291636965
29.00900900900901,2.0584379379598747,2.1732233075899505,,,0.09000984986401024,1.9754179753449685,-0.006989887249103885,0.039062188428971016,1.709093139068105,0.42506798009287466
29.18918918918919,2.046417999545261,2.161131076372013,,,0.09056624967940215,1.9627085496973609,-0.006856799831502053,0.03880167810024756,1.696844837763041,0.4254845605087245
29.36936936936937,2.034332967114387,2.1489075077873574,,,0.09112437119858204,1.9498921825328956,-0.006683586617090818,0.03854247952102828,1.684545052192649,0.42581997607368005
29.54954954954955,2.022185128420013,2.1365551165742884,,,0.09168419234373468,1.936970763645116,-0.006469827568837614,0.03828460294452531,1.6721958447062908,0.4260746689234723
29.72972972972973,2.0099767781493263,2.124076460787103,,,0.09224569096981207,1.9239461998873684,-0.006215112707854328,0.038028058571655976,1.6597992849134882,0.4262491173019591
29.90990990990991,1.9977102174465131,2.11147414108516,,,0.0928088448654094,1.9108204148765315,-0.005919042295427883,0.03777285655063897,1.6473574493518928,0.42634383518262814
30.09009009009009,1.9853877534355837,2.0987508000076827,,,0.09337363175364369,1.8975953486940809,-0.005581227012140913,0.037519006976593286,1.6348724211541579,0.4263593718769314
30.27027027027027,1.9730116987435482,2.0859091212345913,,,0.09394002929303537,1.8842729575845258,-0.005201288134012999,0.03726651989113847,1.6223462897138057,0.4262963116296471
30.45045045045045,1.9605843710240531,2.0729518288335473,,,0.09450801507839143,1.8708552136512555,-0.004778857705593801,0.03701540528199784,1.6097811503501185,0.42615527320143126
