x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.45045045045045,2.580616114852716,2.5806236338470994,,,0.17847993853392632,2.4455201837175378,-0.043384007398748564,0.17848205881094006,2.445525185990469,-0.04338361095430956
10.63063063063063,2.6047425186607227,2.604750056561423,,,0.1791743397750961,2.465145408501276,-0.03957722961564949,0.17917646160675055,2.465150396430348,-0.03957680147567534
10.81081081081081,2.6290484025991745,2.6290559581632005,,,0.179867736551618,2.4846610228540804,-0.03548035680652402,0.17986985988332663,2.484665995799073,-0.0354798975191993
10.99099099099099,2.653525744592115,2.6535333165727075,,,0.1805601014345444,2.5040641223226583,-0.0310984791650879,0.18056222621166101,2.5040690796459386,-0.031097989284892207
11.17117117117117,2.6781664840096533,2.678174071156609,,,0.18125140703574666,2.5233518209551558,-0.026436743981248807,0.18125353320356796,2.523356762021779,-0.026436224068738343
11.35135135135135,2.7029625241434734,2.7029701252034664,,,0.18194162600899808,2.542521251750509,-0.021500353616033925,0.18194375351276595,2.5425261759283178,-0.021499804237617284
11.531531531531531,2.727905734691735,2.727913348408637,,,0.18263073105105662,2.561569567104773,-0.01629456346409495,0.1826328598359601,2.561574473764494,-0.016293985191817222
11.711711711711711,2.7529879542525673,2.752995579367773,,,0.18331869490274436,2.580493939254352,-0.010824679904529497,0.18332082491392146,2.580498827769695,-0.01082407331584323
11.891891891891891,2.778200992825327,2.778208628078077,,,0.1840054903500255,2.599291560716062,-0.005096058240760832,0.18400762153256617,2.59929643046382,-0.005095423918309182
12.072072072072071,2.8035366343188266,2.803544278446533,,,0.1846910902250837,2.6179596447239657,0.0008858993697772841,0.18469322252403114,2.617964495084109,0.0008865608383929216
12.252252252252251,2.8289866390656973,2.828994290804264,,,0.1853754674073959,2.636495425662892,0.007115745995409238,0.18537760076774953,2.6365002560186688,0.007116434017845378
12.432432432432432,2.85454274634207,2.8545504044262224,,,0.1860585948248058,2.654896159498594,0.013587992018669998,0.18606072919152278,2.654900969236623,0.013588705998076819
12.612612612612612,2.880196676891772,2.8802043400553803,,,0.1867404454545946,2.6731591242044583,0.02029710723271955,0.18674258077259243,2.6731639127148257,0.02029784656796206
12.792792792792792,2.9059401354541934,2.905947802430598,,,0.1874209923245493,2.6912816201847116,0.02723752294493253,0.18742312853870777,2.691286386861067,0.027238287030823143
12.972972972972972,2.9317648132950183,2.9317724828173577,,,0.18810020851403084,2.7092609706940514,0.03440363408693583,0.18810234556919425,2.7092657149337027,0.034404422314460496
13.153153153153152,2.9576623907389945,2.957670061540528,,,0.18877806715503795,2.727094522253637,0.041789801330319495,0.18878020499601747,2.7270992434576415,0.041790613086868884
13.333333333333332,2.983624539703908,2.983632210518344,,,0.1894545414332709,2.7447796450633697,0.04939035320726755,0.1894566800048465,2.744784342636633,0.04939118787686471
13.513513513513512,3.009642926234966,3.0096505957967863,,,0.19012960458919093,2.762313733410416,0.05719958823535883,0.19013174383611373,2.762318406761781,0.05720044519889125
13.693693693693692,3.035709213038726,3.035716880083511,,,0.1908032299190801,2.7796942060738794,0.06521177704576636,0.1908053697860745,2.7796988546162185,0.06521265568121822
13.873873873873872,3.061815062015793,3.0618227252805426,,,0.1914753907760971,2.796918506725583,0.07342116451411265,0.19147753120786298,2.7969231298758896,0.07342206419678989
14.054054054054053,3.0879521367914164,3.0879597950148834,,,0.19214606057133107,2.813984104326886,0.08182197189319942,0.19214820151254589,2.8139887015063687,0.08182289199596907
14.234234234234233,3.114112105243223,3.1141197571662276,,,0.19281521277485375,2.8308884935214804,0.09040839894688878,0.1928173541701749,2.830893064155649,0.09040933884040399
14.414414414414413,3.140286642025205,3.1402942863909624,,,0.19348282091676863,2.847629195024098,0.09917462608433837,0.19348496271083557,2.8476337385428554,0.0991755851372713
14.594594594594595,3.166467431087197,3.1664750666416377,,,0.1941488585882584,2.864203756005068,0.10811481649387049,0.19415100072569477,2.8642082718427977,0.10811579407314519
14.774774774774775,3.1926461681889986,3.1926537936810866,,,0.1948132994426295,2.880609750470673,0.11722311827569587,0.19481544186804547,2.8806142380663275,0.11722411374671365
14.954954954954955,3.2188145634083316,3.218822177590395,,,0.19547611719635397,2.896844779639228,0.12649366657274935,0.19547825985434805,2.8968492384364195,0.12649467929962774
15.135135135135135,3.244964343641844,3.2449719452698838,,,0.19613728563010965,2.912906472312845,0.13592058569888932,0.19613942846527127,2.912910901759926,0.1359216150446864
15.315315315315315,3.271087255098319,3.271094842932329,,,0.19679677858981692,2.9287924852447973,0.14549799126370475,0.1967989215467286,2.9287968847949513,0.14549903659064914
15.495495495495495,3.297175065783307,3.297182638587597,,,0.1974545699876738,2.9445005035024527,0.1552199922931805,0.19745671301091325,2.944504872613778,0.15522105296290548
15.675675675675675,3.323219567974379,3.323227124517881,,,0.19811063380318722,2.960028240825699,0.16508069334549327,0.19811277683732947,2.960032578961292,0.1650817687192597
15.855855855855856,3.349212580686191,3.34922011974278,,,0.19876494408420312,2.975373439980816,0.1750741966211722,0.1987670870738226,2.9753777466088565,0.17507528606010084
16.036036036036034,3.3751459521245697,3.375153472473373,,,0.19941747494793227,2.9905338731097317,0.1851946040669055,0.19941961783760537,2.990538147703563,0.18519570693220472
16.216216216216214,3.4010115621288475,3.401019062554556,,,0.2000682005819749,3.005507342074616,0.1954360194722568,0.20007034331628187,3.005511584112829,0.19543713512544525
16.396396396396394,3.4268013246016302,3.426808803894809,,,0.20071709524534076,3.0202916787977467,0.20579255055854254,0.20071923776886813,3.020295887764261,0.20579367836167947
16.576576576576574,3.452507189925238,3.4525146468826327,,,0.2013641332694686,3.034884745596605,0.21625831105916465,0.20136627552681122,3.034888920980749,0.21625945037507216
16.756756756756754,3.478121147364046,3.478128580788884,,,0.20200928905924057,3.049284435514141,0.22682742279066473,0.20201143099500368,3.049288576810728,0.22682857298315226
16.936936936936934,3.5036352274519325,3.5036426361542348,,,0.2026525370939954,3.0634886726441577,0.23749401771377923,0.2026546786527969,3.063492779353571,0.23749517814786653
17.117117117117115,3.5290415043640957,3.529048887160971,,,0.20329385192853686,3.077495412451769,0.24825223998378979,0.20329599305500987,3.0774994840800334,0.2482534100259276
17.2972972972973,3.5543320982724613,3.5543394539884066,,,0.20393320819414174,3.091302642088872,0.25909624798944747,0.20393534883293632,3.0913066781477325,0.2590974270077375
17.47747747747748,3.5794991776839313,3.5795065051511323,,,0.20457058059956243,3.104908380704587,0.27002021637978163,0.2045727206953478,3.1049123807115855,0.27002140374419925
17.65765765765766,3.6045349617607383,3.6045422598193597,,,0.2052059439320275,3.1183106797506235,0.2810183380780874,0.20520808342949462,3.1183146432291715,0.28101953316069356
17.83783783783784,3.629431722622144,3.6294389901206214,,,0.2058392730582391,3.131507623281513,0.292084826282392,0.20584141190210234,3.131511549760969,0.2920860284575504
18.01801801801802,3.6541817876267584,3.6541890234220933,,,0.20647054292536743,3.1444973282496678,0.3032139164517233,0.20647268106036717,3.1445012172654074,0.3032151250963189
18.1981981981982,3.6787775416347652,3.6787847445928064,,,0.20709972856204148,3.157277944795223,0.314399868277501,0.2071018659329461,3.157281795888712,0.3144010827711483
18.37837837837838,3.703211429249305,3.7032185982450345,,,0.2077268050793368,3.169847656530603,0.3256369676393651,0.20772894163094488,3.169851469249468,0.3256381873646215
18.55855855855856,3.727475957036334,3.727483090954146,,,0.20835174767176012,3.1822046808197877,0.336919528544786,0.20835388334890267,3.1822084547178857,0.3369207528873575
18.73873873873874,3.7515636957222207,3.7515707934562066,,,0.2089745316182307,3.194347269052208,0.34824189505178194,0.2089766663657734,3.194351003689697,0.34824312340073615
18.91891891891892,3.7754672823684263,3.7754743428226423,,,0.2095951322830584,3.206273706911261,0.35959844317410666,0.20959726604590348,3.2062774018546665,0.35959967492207207
19.0990990990991,3.799179422522527,3.7991864446112737,,,0.21021352511691727,3.2179823146373674,0.3709835827682426,0.21021565784000626,3.21798596945965,0.3709848173116177
19.27927927927928,3.8226928923449566,3.8226998749930448,,,0.21082968565781798,3.2294714472855612,0.3823917594015775,0.21083181728613315,3.229475061566183,0.3823929961407283
19.45945945945946,3.8460005407107376,3.846007482853754,,,0.21144358953207446,3.240739494977543,0.3938174562011205,0.21144572001064166,3.2407430683025327,0.3938186945405798
19.63963963963964,3.869095291285594,3.8691021918701685,,,0.21205521245526857,3.2517848831481873,0.40525519568213847,0.21205734172915916,3.2517884151102034,0.40525643503080544
19.81981981981982,3.891970144575746,3.8919770025598055,,,0.21266453023321064,3.2626060727864328,0.41669954155610317,0.21266665824754338,3.262609562984828,0.41670078132743427
20.0,3.914618179950776,3.914624994303804,,,0.21327151876289624,3.27320156067055,0.4281451005173297,0.21327364546283983,3.2732050087114293,0.4281463401295353
20.18018018018018,3.9370325576389,3.937039327342192,,,0.21387615403345997,3.2835698795977146,0.43958652400772485,0.21387827936423523,3.283573285094002,0.4395877628839553
20.36036036036036,3.9592065206940616,3.9592132447409716,,,0.21447841212712532,3.2937095986078964,0.4510185099590397,0.2144805360340071,3.2937129611793887,0.4510197475275757
20.54054054054054,3.981133396934176,3.9811400743303595,,,0.2150782692201503,3.303619323201969,0.4624358045120565,0.2150803916484699,3.303622642475397,0.46243704020649246
20.72072072072072,4.0028066008499765,4.002813230613637,,,0.21567570158377053,3.313297695554068,0.47383320371213805,0.21567782247891748,3.3133009711631556,0.47383443697156413
20.9009009009009,4.024219635483824,4.024226216645951,,,0.21627068558513715,3.3227433947181164,0.4852055551805707,0.21627280489256193,3.322746626303634,0.4852067854497546
21.08108108108108,4.04536609427793,4.045372625882527,,,0.21686319768825243,3.3319551368285163,0.4965477597611611,0.21686531535346823,3.331958324038337,0.4965489864907213
21.26126126126126,4.066239662891378,4.066246143995703,,,0.21745321445490026,3.340931675294951,0.507854773141526,0.21745533042348503,3.3409348177841056,0.5078559957881122
21.44144144144144,4.086834120985435,4.08684055066022,,,0.21804071254557322,3.3496718009912905,0.5191216074485708,0.21804282676317238,3.34967489842202,0.5191228254750274
21.62162162162162,4.107143343976547,4.107149721306223,,,0.2186256687203966,3.3581743424385486,0.5303433328176016,0.21862778113272438,3.3581773944803563,0.5303445456931428
21.8018018018018,4.12716130475652,4.127167628839434,,,0.21920805984004674,3.3664381659818865,0.5415150789345866,0.21921017039288904,3.3664411723115863,0.5415162861349584
21.98198198198198,4.146882075379324,4.146888345327954,,,0.21978786286666674,3.374462175961607,0.5526320365510506,0.21978997150588325,3.3744651362633755,0.5526332375586953
22.16216216216216,4.166299828714036,4.166306043655201,,,0.22036505486477817,3.3822453148781406,0.563689458971117,0.22036716153630403,3.382248228843566,0.5636906532753307
22.34234234234234,4.18540884006338,4.185414999138448,,,0.22093961300218784,3.3897865635509783,0.5746826635102144,0.22094171765203596,3.389789430879107,0.5746838506073055
22.52252252252252,4.204203488747417,4.204209591112503,,,0.2215115145508912,3.397084941271539,0.5856070329249876,0.22151361712515463,3.3970877616689186,0.585608212318429
22.7027027027027,4.222678259651845,4.222684304478006,,,0.2220807368879714,3.4041395059499306,0.5964580168139426,0.22208283733282497,3.404142279130659,0.5964591880145217
22.882882882882882,4.240827744740493,4.240833731213929,,,0.22264725749649372,3.41094935425561,0.6072311329883893,0.22264935575819703,3.4109520799413753,0.6072322955143562
23.063063063063062,4.258646644531529,4.258652571853761,,,0.2232110539663973,3.4175136217518842,0.6179219688132473,0.22321314999129574,3.4175162996720094,0.6179231221904563
23.243243243243242,4.2761297695369285,4.276135636924993,,,0.22377210399538053,3.423831483024266,0.6285261825172818,0.2237741977299084,3.423834112915751,0.6285273262793333
23.423423423423422,4.293272041664795,4.293277848351412,,,0.22433038538978411,3.4299021518026382,0.6390395044723723,0.22433247678046622,3.4299047334101966,0.6390406381607493
23.603603603603602,4.310068495584099,4.310074240817853,,,0.22488587606546834,3.435724881077229,0.6494577384414022,0.22488796505892208,3.435727414153328,0.6494588616056031
23.783783783783782,4.326514280051431,4.326519963096939,,,0.22543855404868718,3.4412989632083524,0.659776762794392,0.22544064059162483,3.4413014475132533,0.6597778749920613
23.963963963963963,4.342604659199384,4.3426102793374595,,,0.22598839747695731,3.446623730029935,0.6699925316924914,0.22599048151618817,3.446626165331725,0.6699936324895465
24.144144144144143,4.358335013786171,4.358340570313986,,,0.22653538459992276,3.4516985529467714,0.6801010762394767,0.22653746608235498,3.4517009390214017,0.6801021652102294
24.324324324324323,4.373700842406143,4.37370633463738,,,0.2270794937802155,3.4565228430255304,0.6900985056003976,0.2270815726528585,3.456525179656847,0.690099582327675
24.504504504504503,4.388697762660812,4.388703189925818,,,0.22762070349431143,3.4610960510794677,0.6999810080870332,0.22762277970427797,3.4610983380592475,0.6999820721622928
24.684684684684683,4.403321512290079,4.403326873936009,,,0.22815899233338177,3.4654176677468556,0.7097448522098415,0.22816106582788961,3.465419904874836,0.7097459032332832
24.864864864864863,4.417567950263316,4.417573245654274,,,0.2286943390041395,3.4694872235631005,0.7193863876960759,0.2286964097305142,3.4694894106470087,0.7193874252767507
25.045045045045043,4.431433057830016,4.4314382863471895,,,0.22922672232968225,3.473304289026549,0.7289020464737842,0.22922879023535864,3.473306425882132,0.7289030702296989
25.225225225225223,4.44491293952968,4.444918100571472,,,0.2297561212503298,3.4768684746579623,0.7382883436213884,0.2297581862828544,3.476870561109011,0.7382893531796066
25.405405405405403,4.458003824160705,4.458008917142858,,,0.23028251482445705,3.480179431053662,0.7475418782825859,0.23028457693149007,3.4801814669320437,0.7475428732793248
25.585585585585584,4.470702065707945,4.470707090063663,,,0.2308058822293227,3.4832368489323238,0.7566593345462982,0.23080794135863972,3.4832388340780014,0.7566603146270222
25.765765765765764,4.48300414422875,4.483009099408814,,,0.2313262027618922,3.48604045917543,0.7656374822914275,0.231328258861387,3.4860423934364877,0.7656384471109388
25.945945945945944,4.494906666697204,4.49491155217008,,,0.2318434558396577,3.4885900328613575,0.7744731779961893,0.23184550885734376,3.488591916094024,0.7744741272187123
26.126126126126124,4.50640636780635,4.506411183058294,,,0.2323576210014517,3.4908853812931087,0.7831633655117897,0.23235967088546444,3.4908872133617765,0.7831642988110527
26.306306306306304,4.51750011072818,4.517504855263338,,,0.2328686779082563,3.4929263560196735,0.7917050768002494,0.23287072460685518,3.4929281367969183,0.7917059938595644
26.486486486486484,4.528184887831211,4.528189561171719,,,0.23337660634400828,3.494712848851024,0.8000954326361789,0.23337864980557851,3.4947145782176268,0.8000963331485137
26.666666666666664,4.538457821355459,4.538462423041522,,,0.23388138621639817,3.496244791866741,0.8083316432723198,0.23388342638945323,3.4962464697117004,0.8083325269403683
26.846846846846844,4.548316164044618,4.5483206936346035,,,0.23438299755766553,3.4975221574182624,0.81641100906869,0.23438503439084896,3.4975237836388136,0.8164118756049407
27.027027027027025,4.557757299735332,4.557761756805843,,,0.2348814205253888,3.4985449581247647,0.8243309210851784,0.2348834539674761,3.498546532626394,0.824331770211973
27.207207207207205,4.566778743903391,4.566783128049341,,,0.23537663540326967,3.499313246862673,0.8320888616374483,0.23537866540317057,3.499314769559127,0.8320896930870427
27.387387387387385,4.575378144166738,4.575382455001419,,,0.23586862260191366,3.499827116748799,0.8396824048160252,0.2358706491086742,3.499828587562103,0.8396832183306419
27.567567567567565,4.583553280745174,4.5835575179003225,,,0.23635736265960502,3.5000867011171155,0.8471092169684535,0.23635938562240913,3.500088119977579,0.8471100123003348
27.747747747747745,4.591302066876682,4.591306230002531,,,0.23684283624307567,3.50009217348917,0.8543670571444357,0.2368448556112478,3.500093540335398,0.8543678340558852
27.927927927927925,4.598622549190257,4.598626637955593,,,0.2373250241482712,3.4998437475381396,0.8614537775038459,0.2373270398712779,3.4998450623170396,0.8614545357672754
28.108108108108105,4.605512908035217,4.605516922127422,,,0.23780390730110984,3.499341677046533,0.8683673236875742,0.23780591932856165,3.499342939713322,0.8683680630855387
28.288288288288285,4.61197145776692,4.611975396892017,,,0.23827946675823697,3.498586255857554,0.8751057351511289,0.2382814750398908,3.4985874663757652,0.8751064554763611
28.468468468468465,4.617996646988849,4.618000510871538,,,0.23875168370777472,3.4975778178201242,0.8816671454609499,0.23875368819353557,3.4975789761616096,0.8816678465163935
28.648648648648646,4.623587058751072,4.623590847134757,,,0.23922053947006597,3.496316736727582,0.8880497825534243,0.23922254010998914,3.4963178428725143,0.8880504641522537
28.828828828828826,4.628741410705038,4.628745123351859,,,0.23968601549841337,3.494803426250062,0.8942519689565627,0.23968801224270603,3.4948044801869393,0.8942526309222132
29.00900900900901,4.633458555214745,4.633462191905587,,,0.24014809337981277,3.493038339860574,0.9002721219743582,0.24015008617883646,3.493039341586215,0.9002727641405358
29.18918918918919,4.637737479424286,4.637741039958804,,,0.24060675483568184,3.491021970754781,0.9061087538338229,0.240608743639954,3.491022920274327,0.9061093760445237
29.36936936936937,4.641577305281821,4.6415807894784455,,,0.24106198172258309,3.4887548517645004,0.9117604717947372,0.24106396648277925,3.488755749091412,0.9117610739042545
29.54954954954955,4.644977289520033,4.644980697215974,,,0.24151375603294153,3.4862375552649394,0.9172259782221521,0.24151573669989715,3.4862384004209925,0.9172265600950841
29.72972972972973,4.647936823593128,4.647940154644374,,,0.24196205989575698,3.4834706930756796,0.9225040706216919,0.24196403642046949,3.4834714860909615,0.9225046321329426
29.90990990990991,4.650455433570462,4.65045868785177,,,0.2424068755773107,3.4804549163554213,0.9275936416377308,0.24240884791094133,3.4804556572683207,0.9275941826725081
30.09009009009009,4.6525327799869,4.6525359573917875,,,0.2428481854818677,3.477190915490511,0.9324936790145213,0.24285015357574355,3.477191604347714,0.9324941994683301
30.27027027027027,4.654168657650015,4.654171758090741,,,0.24328597215237202,3.4736794199772727,0.9372032655203701,0.2432879359579878,3.473680056833751,0.937203765299002
30.45045045045045,4.655362995404258,4.655366018811798,,,0.2437202182711376,3.4699211982981524,0.9417215788349675,0.24372217774015772,3.4699217832171536,0.9417220578544869
