x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.45045045045045,4.703674262542516,4.703682652825053,,,0.037651645160505516,4.465718985446256,0.2003036319357545,0.03766399169319522,4.46570865466392,0.2003100064679382
10.63063063063063,4.666140313508873,4.666148685966951,,,0.03740199378290218,4.435451203112305,0.1932871166136648,0.037414290770836134,4.4354410313860235,0.19329336381009188
10.81081081081081,4.628486617060189,4.628494969137629,,,0.03715354700406724,4.40502870141912,0.18630436863700242,0.037165793588023716,4.405018688108742,0.18631048744086337
10.99099099099099,4.590721880925677,4.590730210092756,,,0.03690631465190008,4.374456594306745,0.17935897196703202,0.036918509974651056,4.3744467387462,0.17936496137190497
11.17117117117117,4.552854850884957,4.55286315463936,,,0.03666030650626044,4.3437400180279955,0.17245452635070094,0.036672449712605776,4.343730319525399,0.17246038540135564
11.35135135135135,4.514894308714403,4.514902584582159,,,0.0364155322985818,4.312884130323933,0.16559464609188804,0.03642762253538288,4.312874588161705,0.16560037388507118
11.531531531531531,4.47684907012061,4.476857315657014,,,0.03617200171148622,4.281894109596004,0.15878295881311982,0.03618403812769981,4.281884723030989,0.1587885544983262
11.711711711711711,4.438727982661535,4.438736195452074,,,0.035929724378401494,4.250775154074945,0.15202310420818915,0.035941706125113264,4.250765922338544,0.15202856698841674
11.891891891891891,4.400539923655904,4.400548101317142,,,0.035688709883179875,4.219532480986632,0.14531873278609175,0.03570063611363821,4.2195234032849225,0.14532406191858116
12.072072072072071,4.362293798081408,4.362301938261899,,,0.03544896775971922,4.188171325714957,0.13867350460673233,0.035460837629368434,4.188162401228845,0.13867869940368588
12.252252252252251,4.323998536462296,4.324006636843427,,,0.035210507491585566,4.156696940961908,0.13209108800880273,0.03522232015809963,4.156688168847237,0.13209614783809054
12.432432432432432,4.285663092746877,4.285671151043768,,,0.034973338511638315,4.125114595904929,0.12557515833031038,0.034985093134953855,4.125105975292658,0.12558008261615672
12.612612612612612,4.247296442175611,4.24730445613793,,,0.03473747020165671,4.093429575351791,0.11912939662216392,0.03474916594400649,4.093421105348104,0.11913418484581957
12.792792792792792,4.208907579140239,4.208915546553064,,,0.034502911891969114,4.061647178892977,0.1127574883552934,0.03451454791791498,4.061638858579467,0.11276214005568194
12.972972972972972,4.170505515034642,4.170513433719261,,,0.03426967286108358,4.0297727200518425,0.10646312212171644,0.034281248337549676,4.029764548485639,0.10646763689607229
13.153153153153152,4.132099276097959,4.132107143912692,,,0.03403776233532105,3.997811525432597,0.1002499883300403,0.03404927643162667,3.997803501646546,0.10025436583451987
13.333333333333332,4.093697901250573,4.09370571609154,,,0.033807189488450275,3.965768933866298,0.09412177789582579,0.033818641376342766,3.965761056869094,0.09412601784610272
13.513513513513512,4.055310439923533,4.055318199725452,,,0.03357796344132502,3.933650295554929,0.08808218092727854,0.03358935229501247,3.9336425643313158,0.08808628309912366
13.693693693693692,4.016945949882056,4.016953652618991,,,0.03335009326152309,3.9014609712138015,0.08213488540673164,0.03336141825770717,3.901453384724716,0.0821388496365671
13.873873873873872,3.9786134950436467,3.9786211387297477,,,0.03312358796298788,3.869206331212288,0.07628357586837083,0.033134848280896176,3.869198888395045,0.0762874020538064
14.054054054054053,3.940322143291477,3.940329725981712,,,0.032898456505671594,3.8368917547131334,0.07053193207267204,0.032909651327090256,3.836884454481597,0.07053562017302459
14.234234234234233,3.9020809642836096,3.902088484074474,,,0.03267470779518094,3.804522628810415,0.06488362767801398,0.03268583630448697,3.8045154700551844,0.06488717771480262
14.414414414414413,3.8638990272586704,3.863906482288879,,,0.03245235068242478,3.7721043476663163,0.059342328909929666,0.032463412066618326,3.772097329254906,0.05934574096735466
14.594594594594595,3.825785398838575,3.825792787289739,,,0.03223139396326408,3.739642311646837,0.053911693228473404,0.03224238741200057,3.7396354324238694,0.05391496745386937
14.774774774774775,3.7877491408289297,3.7877564609262078,,,0.032011846378163886,3.707141926456605,0.04859536799416108,0.0320227710837861,3.70713518524399,0.04859850459843151
14.954954954954955,3.749799308017669,3.7498065580304307,,,0.03179371661184764,3.6746086022728583,0.043396989132963276,0.031804571769417644,3.674601997870015,0.04339998839099769
15.135135135135135,3.7119449459726295,3.711952124215042,,,0.031577013292953614,3.6420477528788564,0.038320179800819226,0.03158779810028465,3.642041284062875,0.038323042051882514
15.315315315315315,3.6741950888385353,3.674202193670208,,,0.031361744993693604,3.6094647947966982,0.03336854904814335,0.031372458651381704,3.6094584603225797,0.03337127469624709
15.495495495495495,3.6365587571341766,3.6365657869607126,,,0.03114792022951373,3.5768651464198578,0.02854569048480531,0.031158561940969533,3.57685894502069,0.028548279999053672
15.675675675675675,3.599044955550207,3.599051908823802,,,0.03093554745875779,3.5442542271454034,0.023855180946045818,0.03094611643023781,3.544248157532597,0.023857634860967956
15.855855855855856,3.5616626707483463,3.5616695459683054,,,0.030724635082332436,3.5116374565062047,0.019300579159809362,0.0307351305229707,3.5116315173696746,0.019302898075660324
16.036036036036034,3.5244208691624497,3.5244276648757498,,,0.030515191443375073,3.4790202533031063,0.014885424415968075,0.030525612565214206,3.4790144433115238,0.014887608999012095
16.216216216216214,3.48732849480219,3.4873352096039567,,,0.030307224826923634,3.446408034737354,0.010613235237912423,0.030317570844946205,3.4464023525383305,0.010615286220680285
16.396396396396394,3.450394467059843,3.45040109959388,,,0.03010074345958903,3.413806215543272,0.00648750805698199,0.030111013591748413,3.4138006597636212,0.006489426238510588
16.576576576576574,3.413627678520896,3.4136342274801197,,,0.02989575550922953,3.3812202071214648,0.0025117158902014983,0.02990594897648104,3.3812147763673903,0.0025135021362480505
16.756756756756754,3.377036992778994,3.3770434569059113,,,0.02969226908462787,3.34865541667255,-0.0013106929781840314,0.02970238511095944,3.3486501095299066,-0.0013090377349545426
16.936936936936934,3.3406312422559177,3.34063762034304,,,0.02949029223517032,3.316117246331672,-0.004976296310924779,0.02950033004763323,3.316112061366175,-0.004974771070768238
17.117117117117115,3.3044192260271448,3.30442551691741,,,0.029289832950528356,3.2836110923038544,-0.00848169922723785,0.029299791779267847,3.2836060280613295,-0.008480302923187686
17.2972972972973,3.268409707653631,3.2684159102407895,,,0.029090899160342593,3.251142344000371,-0.011823535507082992,0.02910077823862828,3.25113739900699,-0.01182226700482912
17.47747747747748,3.232611413020407,3.2326175262493955,,,0.028893498733909118,3.218716383176262,-0.01499846888976425,0.02890329729816533,3.2187115559387873,-0.014997326987556991
17.65765765765766,3.197033028182614,3.197039051049901,,,0.02869763947986816,3.1863385830691273,-0.01800319436638186,0.028707356769704165,3.1863338720751555,-0.018002177794958732
17.83783783783784,3.1616831972195385,3.161689128773458,,,0.028503329145895293,3.154014307539328,-0.020834439465684355,0.02851296440413534,3.154009711257535,-0.020833546888211957
18.01801801801802,3.126570520097318,3.126576359438371,,,0.02831057541839484,3.121748910211754,-0.023488965532830964,0.028320127891108157,3.121744427092155,-0.023488195544892322
18.1981981981982,3.0917035505408497,3.0917092968219917,,,0.028119385922195914,3.089547733619281,-0.025963569000627115,0.02812885485872645,3.089543362093476,-0.025962920130210867
18.37837837837838,3.0570907939155356,3.0570964463424524,,,0.027929768220250704,3.0574161083480362,-0.028255082652751656,0.02793915287324697,3.057411846829477,-0.02825455336027146
18.55855855855856,3.0227407051194755,3.02274626295081,,,0.027741729813335458,3.0253593521846556,-0.030360376878515415,0.027751029438779926,3.0253551990688923,-0.030359965556861743
18.73873873873874,2.988661686486631,2.9886671490342187,,,0.02755527813975361,2.993382769265593,-0.03227636091871534,0.02756449199699225,2.9933787229305544,-0.032276065893328244
18.91891891891892,2.95486208570164,2.954867452330706,,,0.027370420575041632,2.9614916492287024,-0.03399998410210422,0.027379547926813144,2.961487708034953,-0.03399980363105984
19.0990990990991,2.921350193726818,2.9213554638561616,,,0.027187164431677208,2.9296912663671733,-0.03552823707203237,0.027196204544142264,2.9296874286581853,-0.03552816934616558
19.27927927927928,2.888134242741931,2.8881394158440714,,,0.027005516958790096,2.8979868787859555,-0.0368581530028146,0.02701446910156031,2.897983142888373,-0.03685819614586196
19.45945945945946,2.855222404097315,2.8552274796986317,,,0.026825485341875246,2.86638372756082,-0.03798680880537986,0.026834348788042098,2.866380091784735,-0.03798696087414504
19.63963963963964,2.8226227862809594,2.822627763961821,,,0.026647076702508633,2.8348870359001936,-0.038911326321742865,0.02665585072867214,2.8348834985394364,-0.03891158530628778
19.81981981981982,2.7903434329000896,2.7903483122949284,,,0.026470298098065462,2.8035020083098994,-0.03962887350787536,0.02647898198436291,2.803498567642306,-0.03962923733173996
20.0,2.75839232067784,2.758397101475222,,,0.026295156521441102,2.772233829760925,-0.04013666560452623,0.026303749551575505,2.772230484048616,-0.0401371321249693
20.18018018018018,2.7267773574655214,2.726782039408205,,,0.026121658900774444,2.7410876648603297,-0.04043196629558236,0.026130160362042774,2.7410844123500016,-0.04043253330383915
20.36036036036036,2.6955063802711785,2.695510963156138,,,0.025949812099173745,2.7100686570254986,-0.040512088853494076,0.025958221282495253,2.7100654959487134,-0.040512754075070316
20.54054054054054,2.6645871533048404,2.66459163698327,,,0.025779622914445268,2.679181927661787,-0.04037439727139211,0.02578793911438945,2.679178856235257,-0.04037515836637709
20.72072072072072,2.634027366041118,2.634031750418404,,,0.025611098078824314,2.648432575343728,-0.040016307381434316,0.025619320593638854,2.648429591769604,-0.04001716194483924
20.9009009009009,2.603834631299649,2.603838916335347,,,0.025444244258708924,2.6178256749999336,-0.039435287958993814,0.02545237239034745,2.617822777466107,-0.03943623352110751
21.08108108108108,2.574016483343965,2.5740206690517224,,,0.025279068054396156,2.587366277101816,-0.03862886181224707,0.025287101108545807,2.5873634637822063,-0.03862989583902947
21.26126126126126,2.544580375999283,2.544584462446773,,,0.02511557599982103,2.5570594068562427,-0.037594606856780524,0.02512351328593,2.557056675911113,-0.03759572675027001
21.44144144144144,2.5155336807897886,2.515537668098579,,,0.02495377456229803,2.526910063402288,-0.03633015717479717,0.02496161539360283,2.526907412978518,-0.03633136027354237
21.62162162162162,2.4868836850958878,2.486887573441336,,,0.024793670142265294,2.496923219012143,-0.03483320405852037,0.02480141383581794,2.496920647243558,-0.034834487638040215
21.8018018018018,2.458637590332018,2.4586413799431095,,,0.024635269073031433,2.467103818296404,-0.033101497037417354,0.024642914949726438,2.467101323304068,-0.03310285831068478
21.98198198198198,2.430802510145474,2.43080620130466,,,0.024478577620524973,2.437456777413787,-0.031132844888837746,0.024486125005126234,2.4374543573063123,-0.031134281006778453
22.16216216216216,2.403385468636784,2.4033890616797784,,,0.024323601983046526,2.4079869832854186,-0.02892511663168088,0.02433105020421405,2.4079846361592745,-0.028926624683710517
22.34234234234234,2.3763933986021315,2.376396893917689,,,0.024170348291023585,2.378699292813845,-0.026476242502736887,0.02417769668134,2.3786970167536596,-0.02647781951731071
22.52252252252252,2.3498331397983163,2.3498365378280215,,,0.02401882260676804,2.349598532106851,-0.023784214915302398,0.024026070502764993,2.3495963251857463,-0.02378585786048991
22.7027027027027,2.323711437230783,2.323714738468762,,,0.02386903092423629,2.3206894957062616,-0.02084708939971511,0.023876177666420778,2.3206873559861467,-0.020848795183805228
22.882882882882882,2.2980349394651145,2.2980381444577747,,,0.023720979168792275,2.291976945821778,-0.017662985525455432,0.023728024101672646,2.2919748713536756,-0.01766475099757359
23.063063063063062,2.2728101969625816,2.272813306308291,,,0.023574673196972967,2.2634656115700347,-0.014230087804426075,0.02358161566908485,2.2634636003943904,-0.01423190975518433
23.243243243243242,2.248043660440101,2.248046674788889,,,0.023430118796256734,2.235160188218955,-0.01054664657511074,0.023436958160188856,2.235158238365973,-0.01054852173727235
23.423423423423422,2.223741679255182,2.2237445993083855,,,0.023287321684834425,2.2070653364375676,-0.0066109788672202435,0.02329405729725422,2.2070634459275222,-0.006612903916390964
23.603603603603602,2.1999104998162173,2.1999133263260995,,,0.02314628751138317,2.1791856815513517,-0.002421469246517518,0.023152918733062206,2.1791838483949055,-0.0024234408018682305
23.783783783783782,2.1765562640186147,2.176558997787994,,,0.023007021854842928,2.151525812803255,0.0020234293605167226,0.023013548050682155,2.1515240350017915,0.0020214147355202593
23.963963963963963,2.1536850077072165,2.15368764958906,,,0.02286953022419575,2.1240902826205224,0.00672519486249824,0.022875950763250698,2.1240885581664695,0.0067231406593396305
24.144144144144143,2.13130265916543,2.1313052100624237,,,0.022733818058247937,2.0968836058874154,0.011685235219766867,0.022740132313753634,2.0968819327645787,0.01168314498409131
24.324324324324323,2.109415037631486,2.109417498495576,,,0.022599890725414844,2.069910259223959,0.016904887682112336,0.022606098074810618,2.0699086354078347,0.016902765012930716
24.504504504504503,2.0880278518422384,2.08803022367417,,,0.022467753523508573,2.043174680270806,0.022385418047923742,0.022473853348462657,2.0431731037289267,0.022383266596780624
24.684684684684683,2.0671466986049607,2.067148982453791,,,0.022337411679528303,2.016681266980383,0.028128019945049522,0.022343403365962335,2.016679735672647,0.028125843415181834
24.864864864864863,2.0467770613974783,2.0467792583600657,,,0.02220887034945363,1.9904343769143755,0.03413381413364904,0.022214753287566898,1.9904328887933727,0.034131616279126455
25.045045045045043,2.0269243089970725,2.0269264202175408,,,0.022082134618040566,1.9644383265476852,0.04040384783134673,0.022087908202334187,1.9644368795590337,0.04040163245617281
25.225225225225223,2.007593694138534,2.007595720807729,,,0.021957209498620404,1.938697390578979,0.046939094060934536,0.021962873127921237,1.9386959826616632,0.04693686501814431
25.405405405405403,1.9887903522017314,1.988792295556652,,,0.021834099932901387,1.9132158012479317,0.05374045102089833,0.021839653010385787,1.9132144303346346,0.05373821221163169
25.585585585585584,1.970519299929071,1.9705211612522737,,,0.021712810790773248,1.88799774765926,0.060808741479037906,0.021718252723990746,1.887996411676704,0.06080649685157888
25.765765765765764,1.9527854341732052,1.952787214792208,,,0.021593346870114574,1.8630473751136798,0.06814471218941082,0.021598677071011253,1.8630460719829576,0.06814246573823914
25.945945945945944,1.9355935306753478,1.9355952319619947,,,0.021475712896602987,1.8383687844458552,0.07574903333288972,0.02148093078154479,1.8383675120827756,0.07574678909767424
26.126126126126124,1.9189482428745248,1.9189498662443485,,,0.021359913523528246,1.8139660313694863,0.08362229798151022,0.02136501851332399,1.813964787684915,0.0836200600461095
26.306306306306304,1.9028541007481121,1.9028556476596692,,,0.02124595333160813,1.7898431258296266,0.09176502158687753,0.021250944851532515,1.7898419087298207,0.09176279407831593
26.486486486486484,1.887315509683959,1.8873169816381357,,,0.021133836828807276,1.7660040313622964,0.10017764149285527,0.021138714308623584,1.7660028387492446,0.10017542858026744
26.666666666666664,1.8723367493844132,1.8723381479237484,,,0.021023568450158864,1.7424526644615403,0.10886051647271383,0.021028331324141447,1.742451494233312,0.1088583223662948
26.846846846846844,1.8579219728026113,1.8579232995105623,,,0.020915152557589113,1.719192893954029,0.11781392629099312,0.020919800264545863,1.7191917440051137,0.11781175524090275
27.027027027027025,1.8440752051112344,1.8440764616114476,,,0.020808593439744817,1.696228540381258,0.12703807129023137,0.020813125423039303,1.6962274086029105,0.1270359275854978
27.207207207207205,1.8308003427040818,1.830801530659639,,,0.020703895311823622,1.6735633753894992,0.1365330720027589,0.02070831101939719,1.67356225967007,0.13653095997017173
27.387387387387385,1.8181011522307233,1.8181022733433796,,,0.02060106231540737,1.6512011211275395,0.14629896878777646,0.02060536119980086,1.6512000193528373,0.14629689279074143
27.567567567567565,1.805981269664502,1.8059823256738878,,,0.020500098518298173,1.629145449652379,0.15633572149382474,0.020504280036673667,1.629144359706006,0.1563336859312081
27.747747747747745,1.794444199404109,1.7944451920869473,,,0.020401007914357554,1.6073999823429113,0.1666432091468401,0.020405071528519853,1.60739890210661,0.16664121845181762
27.927927927927925,1.7834933134090414,1.7834942445783115,,,0.02030379442334848,1.5859682893217113,0.17722122966398166,0.020307739599766346,1.5859672166757064,0.17721928830283867
28.108108108108105,1.7731318503691182,1.773132721873231,,,0.02020846189078028,1.5648538888850312,0.18806949959330677,0.020212288100607552,1.5648528217083775,0.188067612064246
28.288288288288285,1.76336291490832,1.7633637286302657,,,0.0201150140877565,1.5440602469410742,0.19918765387948947,0.020118720806853008,1.5440591831120007,0.19918582471141208
28.468468468468465,1.754189476823145,1.7541902346796339,,,0.020023454710825783,1.523590776456642,0.21057524565567717,0.02002704141977811,1.5235897138529049,0.21057347940695084
28.648648648648646,1.7456143703557219,1.7456150742962977,,,0.019933787381835582,1.5034488369122596,0.2222317460616267,0.019937253565977628,1.503447773411472,0.22223004731884807
28.828828828828826,1.737640293501828,1.7376409455079806,,,0.019846015647788977,1.4836377337658218,0.23415654408821746,0.019849360797222236,1.4836366672458148,0.23415491746494344
29.00900900900901,1.7302698073540448,1.730270409438307,,,0.019760142980704245,1.4641607179249099,0.2463489464484307,0.019763366590318056,1.4641596462640745,0.24634739658391455
29.18918918918919,1.7235053354802008,1.7235058896852178,,,0.01967617277747766,1.445020985227803,0.2588081774749199,0.019679274346969124,1.4450199063054299,0.25880670903281877
29.36936936936937,1.7173491633372753,1.71734967173487,,,0.019594108359748966,1.4262216759332942,0.271533379044232,0.019597087393642805,1.426220587629924,0.27153199671130296
29.54954954954955,1.7118034377209135,1.7118039024111393,,,0.01951395297377012,1.4077658742193908,0.2845236105277523,0.01951680898143822,1.4077647744171589,0.28452231901254227
29.72972972972973,1.7068701662507009,1.7068705893608909,,,0.019435709790276774,1.3896566076909798,0.2977778487694443,0.019438442285957633,1.3896554942739618,0.29777665280097126
29.90990990990991,1.702551216891339,1.7025516005751222,,,0.01935938190436291,1.3718968468965251,0.31129498809045103,0.019361990407180816,1.3718957177510807,0.3112938924168608
30.09009009009009,1.6988483175098363,1.6988486639461466,,,0.019284972335358405,1.354489504853887,0.325073840320591,0.01928745636934248,1.354488357869,0.3250728497078044
30.27027027027027,1.6957630554688221,1.6957633668609133,,,0.019212484026709557,1.3374374365853263,0.3391131348567862,0.019214843120812584,1.3374362696529571,0.3391122540871437
30.45045045045045,1.693296877256094,1.6932971558305319,,,0.019141919845862672,1.3207434386617796,0.35341151874845167,0.019144153533979733,1.320742249677203,0.3534107526193491
30.63063063063063,1.691451088150501,1.6914513361561319,,,0.01907328258415065,1.3044102487564675,0.36796755680988286,0.01907539040513755,1.3044090356186202,0.36796691013237415
