x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.846846846846846,4.667629783569624,4.667563380230442,,,0.012030078263443267,0.3720921863119633,4.2835075189942176,0.013680028648894641,0.3725183079529773,4.28136504362857
7.027027027027026,4.67084060784339,4.670770458576208,,,0.011960628080937126,0.3671305917724969,4.291749387989956,0.013607112981879096,0.36755144437534887,4.28961190121898
7.207207207207206,4.673638670510734,4.673564927148457,,,0.011891334414240664,0.3622302577751044,4.299517078321388,0.013534295782559505,0.3626457945905601,4.297384836775338
7.387387387387387,4.676022854302058,4.675945668406632,,,0.011822200004428579,0.3573919892345471,4.306808665063082,0.013461579931392216,0.35780216439228557,4.304681924082954
7.5675675675675675,4.677992149136807,4.677911671943826,,,0.011753227586275797,0.35261658079246466,4.313622340758066,0.01338896830482453,0.3530213493083356,4.311501354330666
7.747747747747748,4.679545652543556,4.679462034907133,,,0.011684419888149267,0.3479048166904831,4.319956415964923,0.013316463775180892,0.3483041344736235,4.317841436658329
7.927927927927928,4.680682570046143,4.680595962384045,,,0.011615779631900063,0.3432574706449988,4.3258093197692435,0.01324406921054927,0.3436512945048051,4.32370059866869
8.108108108108107,4.68140221551562,4.68131276775472,,,0.011547309532755689,0.33867530572363674,4.331179600259228,0.013171787474667709,0.3390635933765949,4.329077386903458
8.288288288288287,4.6817040114879624,4.6816118730099925,,,0.011479012299212683,0.33415907422341756,4.336065924965332,0.013099621426811049,0.33454178429978565,4.333970467283396
8.468468468468467,4.681587489447353,4.681492809035003,,,0.011410890632929483,0.32970951755064026,4.3404670812637836,0.013027573921677816,0.3300866096009894,4.338378625512336
8.64864864864865,4.681052290074967,4.680955215858332,,,0.011342947228619542,0.32532736610251584,4.344381976743832,0.012955647809277293,0.3256988006041193,4.342300767444936
8.82882882882883,4.68009816346313,4.6799988428665245,,,0.01127518477394475,0.3210133391505517,4.347809639538633,0.012883845934816797,0.3213790775136271,4.345735919418081
9.00900900900901,4.678724969294765,4.67862354898393,,,0.011207605949409095,0.31676814472571957,4.350749218619637,0.012812171138589115,0.31712814929952515,4.348683228545816
9.18918918918919,4.676932676988053,4.676829302817773,,,0.011140213428252645,0.31259247950541996,4.35319998405438,0.012740626255860137,0.3129467135841958,4.351141962977717
9.36936936936937,4.674721365806246,4.674616182768378,,,0.0110730098763458,0.3084870287022603,4.3551613272276395,0.012669214116756759,0.3088354565310223,4.3531115121205985
9.54954954954955,4.672091224932553,4.671984377104502,,,0.011005997952083828,0.30445246595466513,4.3566327610258035,0.01259793754615484,0.3047950527348457,4.354591386823502
9.72972972972973,4.669042553510083,4.668934184003743,,,0.010939180306281732,0.3004894532193379,4.3576139199844635,0.012526799363567551,0.30082616511427357,4.355581219525902
9.90990990990991,4.665575760646799,4.6654660115579585,,,0.010872559582069334,0.2965986406655869,4.358104560399143,0.012455802383033761,0.2969294448058528,4.3560807643690715
10.09009009009009,4.661691365385468,4.661580377743702,,,0.010806138414786805,0.2927806665715382,4.358104560399143,0.012384949413006788,0.29310553106012716,4.356089897270568
10.27027027027027,4.657389996638589,4.657277910357676,,,0.010739919431880325,0.2890361572222437,4.357613919984464,0.012314243256243246,0.2893550511395914,4.355608615961842
10.45045045045045,4.652672393088313,4.6525593469171715,,,0.010673905252798233,0.28536572680971073,4.3566327610258035,0.012243686709692234,0.2856786202185644,4.354637039988915
10.63063063063063,4.647539403051387,4.647425534525535,,,0.010608098488887331,0.28176997733486053,4.3551613272276395,0.01217328256438464,0.28207684128498817,4.353175410676163
10.81081081081081,4.641991984309104,4.641877429702693,,,0.010542501743289662,0.27824949851143393,4.353199984054381,0.012103033605322777,0.27855030504417927,4.351224091053191
10.99099099099099,4.636031203902337,4.635916098180757,,,0.01047711761083946,0.27480486767186074,4.350749218619637,0.012032942611370188,0.2750995898245395,4.3487835657448475
11.17117117117117,4.629658237891703,4.629542714664771,,,0.010411948677960574,0.2714366496751088,4.347809639538633,0.011963012355141741,0.2717252614852435,4.345854440824385
11.35135135135135,4.622874371082918,4.622758562558661,,,0.010346997522564115,0.268145396816521,4.344381976743833,0.01189324560289394,0.26842787332591667,4.3424374436298505
11.531531531531531,4.615680996717392,4.615565033656469,,,0.010282266713946487,0.2649316487396631,4.340467081263783,0.011823645114415507,0.2652079659983252,4.338533422543728
11.711711711711711,4.608079616128209,4.607963627798941,,,0.010217758812687761,0.261795932350189,4.336065924965332,0.011754213642918196,0.2620660674200773,4.334143346735945
11.891891891891891,4.6000718383615204,4.599955952495587,,,0.01015347637055038,0.2587387617317427,4.331179600259228,0.01168495393492791,0.2590026926903659,4.329268305870293
12.072072072072071,4.591659379763529,4.591543722512319,,,0.010089421930378213,0.25576063806390686,4.3258093197692435,0.01161586873017603,0.2560183440077517,4.323909509774391
12.252252252252251,4.5828440635331305,4.582728759424767,,,0.010025598025995994,0.2528620495422114,4.319956415964923,0.011546960761491061,0.25311351059001314,4.318068288073262
12.432432432432432,4.57362781924039,4.573512991137446,,,0.009962007182109035,0.25004347130021554,4.313622340758066,0.011478232754690497,0.25028866859606214,4.311746089786693
12.612612612612612,4.564012682310963,4.563898451368883,,,0.009898651914203416,0.24730536533367722,4.306808665063083,0.011409687428473038,0.24754428104995232,4.304944482890457
12.792792792792792,4.554000793476652,4.553887279102889,,,0.009835534728446445,0.2446481804268173,4.299517078321388,0.011341327494310993,0.24488079776697683,4.297665153841601
12.972972972972972,4.543594398192241,4.543481718006115,,,0.00977265812158753,0.242072352080697,4.291749387989956,0.01127315565634309,0.24229865528188124,4.289909907067891
13.153153153153152,4.5327958460187885,4.5326841158121045,,,0.009710024580859403,0.23957830244371056,4.283507518994218,0.011205174611267422,0.23979827677919333,4.281680664421644
13.333333333333332,4.521607589973603,4.521496923672007,,,0.009647636583879755,0.2371664402442153,4.274793513145508,0.01113738704823486,0.23738007202568562,4.2729794645980865
13.513513513513512,4.510032185847068,4.509922695472175,,,0.00958549659855319,0.23483716072530036,4.265609528523215,0.011069795648742605,0.23504443730497943,4.263808462518454
13.693693693693692,4.498072291486535,4.497964087118844,,,0.009523607082973668,0.2325908455817107,4.255957838821851,0.011002403086528162,0.2327917553543024,4.254169928678014
13.873873873873872,4.485730666047534,4.485623855790121,,,0.009461970485327174,0.23042786289893114,4.2458408326632755,0.010935212027463554,0.23062239530340575,4.2440662484592515
14.054054054054053,4.473010169212517,4.472904859155536,,,0.009400589243794975,0.22834856709444573,4.235261012874276,0.010868225129449868,0.2285367126156575,4.233499921410428
14.234234234234233,4.459913760377391,4.45981005456339,,,0.009339465786457087,0.2263532988611764,4.224220995729757,0.010801445042312122,0.2265350490313143,4.222473560489764
14.414414414414413,4.446444497806083,4.446342498196145,,,0.009278602531196278,0.22444238511311349,4.212723510161774,0.010734874407694439,0.22461773251298497,4.2109898912754655
14.594594594594595,4.432605537753448,4.432505344194152,,,0.009218001885602413,0.222616138933147,4.200771396934698,0.010668515858955549,0.22278507719329257,4.199051751141904
14.774774774774775,4.418400133556734,4.418301843747984,,,0.009157666246877198,0.22087485952310199,4.188367607786755,0.010602372021064638,0.22103738332474465,4.186662088402175
14.954954954954955,4.4038316346959805,4.403735344159665,,,0.009097598001739381,0.21921883215599228,4.175515204538248,0.010536445510497481,0.2193749372318181,4.17382396141735
15.135135135135135,4.388903485823554,4.388809287873089,,,0.009037799526330317,0.21764832813049706,4.1622173581667266,0.010470738935132964,0.21779801126526788,4.160540537672689
15.315315315315315,4.373619225763233,4.373527211473963,,,0.00897827318611998,0.21616360472766627,4.148477347849447,0.010405254894149918,0.21630686375866479,4.146815092821148
15.495495495495495,4.357982486479077,4.357892744659562,,,0.008919021335813399,0.21476490516986485,4.134298559973399,0.010339995977924298,0.21490173898717166,4.132651009694466
15.675675675675675,4.341996992014481,4.341909609178682,,,0.008860046319257499,0.21345245858195924,4.119684487113265,0.010274964767926718,0.21358286712856148,4.118051777282194
15.855855855855856,4.32566655740171,4.325581617742061,,,0.008801350469348398,0.2122264799547553,4.104638726977606,0.010210163836620333,0.21235046422648782,4.103020989678953
16.036036036036034,4.30899508754229,4.308912672903689,,,0.00874293610793912,0.2110871701106896,4.089164981323662,0.01014559574735908,0.2112047321560085,4.087562345000321
16.216216216216214,4.29198657605863,4.2919067659133265,,,0.008684805545747736,0.21003471567178555,4.0732670548410965,0.010081263054286293,0.21014585859137191,4.071679644267668
16.396396396396394,4.2746451041172095,4.274567975540641,,,0.008626961082265973,0.20906928902987065,4.056948854005073,0.010017168302233622,0.20917401697606838,4.055376790262339
16.576576576576574,4.2569748392237585,4.256900466871279,,,0.008569405005668261,0.2081910483190691,4.040214385899021,0.009953314026620433,0.20828936649515406,4.038657786349505
16.756756756756754,4.238980033990777,4.238908490075363,,,0.00851213959272118,0.20740013739056715,4.023067757007489,0.00988970275335345,0.20749205204984855,4.021526735272161
16.936936936936934,4.220665024877853,4.220596379148701,,,0.00845516710869345,0.20669668578965908,4.0055131719795005,0.00982633699872689,0.20678220423441337,4.003987837915561
17.117117117117115,4.202034230905126,4.20196855062725,,,0.008398489807266266,0.20608080873507453,3.987554932362786,0.00976321926932287,0.20615993931531196,3.986045392042616
17.2972972972973,4.183092152340362,4.1830295022751,,,0.008342109930444212,0.20555260710059364,3.9691974353093245,0.009700352061912316,0.20562535921265743,3.9677037910005306
17.47747747747748,4.1638433693600465,4.16378381174655,,,0.0082860297084665,0.20511216739895016,3.95044517225263,0.009637737863356146,0.20517855148394934,3.948967522399245
17.65765765765766,4.14429254068495,4.144236135222637,,,0.00823025135971882,0.20475956176802654,3.931302727557205,0.009575379150506911,0.2048195893101013,3.9298411667620283
17.83783783783784,4.124444402190607,4.124391206022552,,,0.008174777090645544,0.20449484795934333,3.9117747771406175,0.009513278390110838,0.20454853148376415,3.9103293961486774
18.01801801801802,4.104303765493128,4.104253833190469,,,0.008119609095662445,0.20431806932884294,3.891866087068623,0.00945143803871022,0.20436542239994393,3.890436972751815
18.1981981981982,4.0838755165108855,4.083828900058174,,,0.008064749557069904,0.204229254829972,3.8715815121238437,0.009389860542546266,0.20427029204891814,3.87016874746671
18.37837837837838,4.0631646140024795,4.063121362784008,,,0.008010200644966582,0.20422841900906144,3.8509259943484513,0.009328548337462316,0.20426315601145015,3.8495296584350958
18.55855855855856,4.042176088081463,4.042136248868608,,,0.007955964517163587,0.20431556200300433,3.8299045615612943,0.009267503848807512,0.2043440154563029,3.8285247295634974
18.73873873873874,4.020915038708376,4.020878655647886,,,0.007902043319099085,0.20449066953923506,3.808522325850041,0.009206729491340816,0.20451285714005213,3.8071590690164934
18.91891891891892,3.999386634160515,3.9993537487638067,,,0.007848439183753464,0.2047537129380065,3.786784482038755,0.009146227669135526,0.2047696534092,3.785437867685471
19.0990990990991,3.9775961094799808,3.9775667606134273,,,0.00779515423156494,0.20510464911696621,3.76469630613145,0.009086000775484177,0.20511436220458792,3.763366397633355
19.27927927927928,3.955548764900509,3.955522988776699,,,0.007742190570345696,0.20554342059803124,3.7422631537321323,0.009026051192803822,0.20554692706810745,3.7409500105157876
19.45945945945946,3.933249964253571,3.9332277944235843,,,0.007689550295198489,0.20606995551656,3.719490458441813,0.008966381292541856,0.20606727715170933,3.718194135979333
19.63963963963964,3.9107051333543255,3.910686600700991,,,0.007637235488433756,0.2066841676328192,3.6963837302330727,0.008906993435082158,0.20667532722870927,3.6951042800371994
19.81981981981982,3.887919758367915,3.8879048911000518,,,0.007585248219487296,0.2073859563457462,3.6729485538026814,0.008847889969651744,0.20737097770738697,3.671686023423013
20.0,3.864899384156635,3.864888207804317,,,0.007533590544838351,0.208175206709001,3.6491905869027956,0.008789073234227826,0.2081541146468784,3.6479450199232106
20.18018018018018,3.841649612608557,3.841642150019343,,,0.0074822645079282955,0.20905178944930902,3.62511555865132,0.00873054555544534,0.2090246097753578,3.6238869946885397
20.36036036036036,3.818176100948135,3.8181723722843013,,,0.007431272139079772,0.21001556098708882,3.6007292678219662,0.008672309248504885,0.20998232051050542,3.599517742525291
20.54054054054054,3.7944845600293453,3.7944845827661333,,,0.0073806154554164165,0.21106636345936425,3.576037581114565,0.008614366617081193,0.2110270899822604,3.5748431261667917
20.72072072072072,3.770580752611964,3.770584541536771,,,0.007330296460783034,0.21220402474495498,3.5510464314062262,0.008556719953231942,0.2121587470578527,3.5498690745256862
20.9009009009009,3.746470491621468,3.7464780588340805,,,0.007280317145666345,0.21342835849194114,3.5257618159838606,0.008499371537307114,0.21337710636911117,3.524601580927662
21.08108108108108,3.7221596383932356,3.7221709933070253,,,0.007230679487116236,0.21473916414740243,3.500189794758717,0.008442323637858793,0.21468196834204406,3.4990467013271225
21.26126126126126,3.697654100901569,3.6976692502456676,,,0.007181385448667563,0.21613622698941912,3.474336488463482,0.008385578511551422,0.21607311922868563,3.4732105525054306
21.44144144144144,3.6729598319741026,3.6729787797965936,,,0.007132436980262494,0.21761931816133853,3.4482080768325014,0.008329138403072556,0.21755033114120495,3.447099310252316
21.62162162162162,3.6480828274922517,3.648105575164309,,,0.007083836018173333,0.21918819470829376,3.4218107967657847,0.008273005545044019,0.21911336208827178,3.420719207530993
21.8018018018018,3.6230291245782515,3.623055670799267,,,0.007035584484925963,0.2208425996159742,3.395150940477351,0.00821718215793363,0.22076195601367238,3.394076532627661
21.98198198198198,3.597804799769383,3.5978351405730917,,,0.006987684289223782,0.2225822618516391,3.3682348536285205,0.008161670449967367,0.22249584283717144,3.367177627285953
22.16216216216216,3.572415967180034,3.5724500959415635,,,0.006940137325872207,0.2244068964073701,3.341068933446792,0.008106472617041985,0.22431473849761063,3.340028884826911
22.34234234234234,3.546868776652128,3.5469066840960553,,,0.006892945475703708,0.22631620434555116,3.313659626830873,0.008051590842638182,0.22621834499823865,3.3126367482551786
22.52252252252252,3.521169411894605,3.521211086103967,,,0.006846110605503409,0.2283098728465742,3.2860134284425273,0.007997027297734206,0.2282063504542673,3.2850077083519658
22.7027027027027,3.4953240886125596,3.4953695150387927,,,0.006799634567935261,0.2303875752587606,3.2581368787858636,0.007942784140719989,0.23027842914264196,3.257148301755431
22.882882882882882,3.4693390526265766,3.4693882141004577,,,0.006753519201468734,0.23254897115048812,3.23003656227462,0.007888863517311773,0.23243424155402256,3.2290651090291234
23.063063063063062,3.4432205779830056,3.4432734547264934,,,0.006707766330306103,0.23479370636451935,3.20171910528818,0.007835267560467202,0.2346734344469623,3.200764752719064
23.243243243243242,3.4169749650557115,3.417031534694747,,,0.006662377764310282,0.23712141307452103,3.17319117421688,0.0077819983903009695,0.23699564090428202,3.172253895400164
23.423423423423422,3.39060853863996,3.3906687762182157,,,0.006617355298933234,0.2395317098437631,3.1444594734972635,0.007729058114000973,0.23940048039162556,3.1435392377125893
23.603603603603602,3.364127646039087,3.364191524032608,,,0.0065727007151449544,0.2420242016859941,3.115530743637948,0.007676448825744915,0.241887558818189,3.114627516388674
23.783783783783782,3.3375386551445234,3.3376061434773208,,,0.006528415779363007,0.2445984801284759,3.0864117592366846,0.007624172606617488,0.24445646859961281,3.0855255022710906
23.963963963963963,3.3108479525098895,3.3109190185704405,,,0.006484502243382648,0.24725412327717275,3.0571093269893344,0.007572231524528046,0.2471067887230293,3.056239998322883
24.144144144144143,3.2840619414197643,3.2841365500783906,,,0.006440961844307551,0.2499906958840847,3.027630283691372,0.007520627634128807,0.24983808481425596,3.026777837630006
24.324324324324323,3.257187039953712,3.257265153580913,,,0.006397796304481071,0.2528077494167092,2.997981494232522,0.007469362976733585,0.25264990920711744,2.997145881397062
24.504504504504503,3.2302296790463156,3.2303112575319366,,,0.006355007331418122,0.2557048221296274,2.96816984958527,0.007418439580237021,0.25554180101489216,2.9673510169368074
24.684684684684683,3.203196300543773,3.203281301317073,,,0.00631259661773762,0.2586814391381974,2.938202264787838,0.007367859459034369,0.25851328620387054,2.937400155654168
24.864864864864863,3.1760933552577235,3.176181733308345,,,0.006270565841095551,0.261737112494348,2.90808567692228,0.007317624613941834,0.2615638776690101,2.907300231025393
25.045045045045043,3.1489273010169843,3.1490190089167274,,,0.0062289166641185945,0.2648713412644543,2.8778270430884114,0.007267737032117396,0.26469307531168046,2.8770581965729294
25.225225225225223,3.1217046007177602,3.121799588643262,,,0.006187650734338338,0.2680836116092916,2.84743333837413,0.007218198686982222,0.2679003661194799,2.8466810238368
25.405405405405403,3.094431720373056,3.0945299361293013,,,0.006146769684126132,0.271373396866046,2.8169115538228837,0.007169011538142594,0.27118522424811625,2.8161757003430425
25.585585585585584,3.067115127161912,3.067216516206552,,,0.00610627513062851,0.27474015763237675,2.7862686943989066,0.0071201775313123935,0.2745471111053369,2.7855492275699025
25.765765765765764,3.039761287479051,3.0398657929475985,,,0.006066168675703203,0.27818334185250904,2.755511776950839,0.007071698598236144,0.2779854754368948,2.7548086189124676
25.945945945945944,3.0123766649856765,3.0124842277174655,,,0.006026451905855796,0.2817023849053504,2.7246478281744704,0.007023576656612575,0.2814997534145339,2.723960897646319
26.126126126126124,2.9849677186619927,2.9850782772269593,,,0.005987126392176955,0.2852967096946135,2.6936838825752023,0.00697581361001878,0.28508936872598756,2.693013094890953
26.306306306306304,2.957540900862118,2.9576543915883993,,,0.0059481936902802835,0.2889657267409318,2.662626980430906,0.006928411347834922,0.28875373266696625,2.661972247573598
26.486486486486484,2.930102655372064,2.930219012374314,,,0.005909655340240795,0.29270883427595185,2.631484165755871,0.006881371745169469,0.2924922442351292,2.6308453963940157
26.666666666666664,2.902659415471323,2.9027785706798697,,,0.005871512866533975,0.29652541833838914,2.6002624842663997,0.0068346966627850485,0.2963042902260172,2.5996395837910673
26.846846846846844,2.8752176019988434,2.875339485189557,,,0.005833767777975481,0.3004148528720324,2.5689689813488354,0.006788387947024809,0.30018924533093355,2.5683618519115985
27.027027027027025,2.847783621423937,2.8479081602488434,,,0.005796421567661477,0.304376499825682,2.5376107000305934,0.006742447429739421,0.30414647223676605,2.537019240582338
27.207207207207205,2.820363863922749,2.82049098394142,,,0.005759475712909543,0.3084097092550007,2.506194678954839,0.006696876928214591,0.30817532172771683,2.5056187852854883
27.387387387387385,2.792964701461006,2.7930943261726076,,,0.005722931675200258,0.3125138194262672,2.4747279503595387,0.006651678245099167,0.31227513278894165,2.474167515138567
27.567567567567565,2.7655924858835843,2.7657245367596768,,,0.005686790900119365,0.3166881569220116,2.4432175380614534,0.00660685316833384,0.3164452327120715,2.4426724508792717
27.747747747747745,2.738253547011596,2.738387943529622,,,0.005651054817300616,0.32093203674852344,2.4116704554457717,0.006562403471080437,0.32068493720260416,2.4111406028559372
27.927927927927925,2.710954190747597,2.711090850425019,,,0.0056157248403691995,0.3252447624452032,2.3800937034620246,0.006518330911651754,0.32499355048914547,2.3795789690242217
28.108108108108105,2.683700697189501,2.6838395356186453,,,0.005580802366885822,0.32962562619574803,2.3484942686268675,0.006474637233441999,0.32937036543448506,2.347994532950718
28.288288288288285,2.656499318753904,2.65664024963744,,,0.005546288778291432,0.3340739089411568,2.3168791210344555,0.006431324164857847,0.3338146636484922,2.31639426182409
28.468468468468465,2.629356278309387,2.629499213496433,,,0.005512185439852565,0.3385888804945257,2.285255212375009,0.006388393419250055,0.3383257156028075,2.2847851044743757
28.648648648648646,2.602277767320389,2.6024226168432802,,,0.005478493700607357,0.34316979965763,2.2536294739621514,0.006345846694845708,0.342902780747313,2.2531739894011213
28.828828828828826,2.575269944002323,2.57541661611395,,,0.005445214893312145,0.3478159143392604,2.2220088147697505,0.006303685674681001,0.34754510762837043,2.2215678228108984
29.00900900900901,2.5483389314884968,2.548487332700258,,,0.0054123503343887795,0.352526461675302,2.190400119478806,0.0062619120265346995,0.35225193400879634,2.189973486664927
29.18918918918919,2.5214908160094747,2.5216408511298143,,,0.005379901323872538,0.3573006681505406,2.1588102465350616,0.006220527402862152,0.35702248698956823,2.1583978367373837
29.36936936936937,2.49473164508542,2.494883217258921,,,0.005347869145360696,0.3621377497221653,2.127246026217894,0.0061795334407299275,0.3618559831332295,2.1268477006849613
29.54954954954955,2.468067425732097,2.4682204364791303,,,0.005316255065961754,0.36703691194496185,2.0957142587211735,0.0061389317617510505,0.3667516285889821,2.095329876128397
29.72972972972973,2.441504122681053,2.4416584719379593,,,0.005285060336245316,0.37199735009816426,2.0642217122466433,0.006098723972020859,0.3717086192194477,2.063851128746491
29.90990990990991,2.415047656614615,2.4152032427744117,,,0.005254286190192617,0.37701824931395306,2.032775121110469,0.006058911662053468,0.3767261407290715,2.0324181903832867
30.09009009009009,2.3887039024162116,2.3888606223697972,,,0.005223933845147712,0.3820987847075755,2.0013811838634883,0.006019496406718871,0.3818033687941485,2.00103775716893
30.27027027027027,2.3624786874366848,2.3626364366145363,,,0.005194004501769319,0.3872381215090719,1.9700465614258438,0.005980479765180605,0.3869394691944631,1.9697164876548925
30.45045045045045,2.3363777897770905,2.3365364621914266,,,0.0051644993439833335,0.3924354151965787,1.9387778752365283,0.005941863280834114,0.39213359794649977,1.9384610009640928
30.63063063063063,2.310406936588596,2.3105664248760016,,,0.0051354195389359735,0.3976898116311967,1.9075817054184632,0.0059036484812456744,0.3973849014382309,1.907277874956525
30.81081081081081,2.2845718023899626,2.2847319978544522,,,0.005106766236947637,0.4030004471933943,1.8764645889596208,0.00586583687809197,0.40269251656543203,1.8761736444109285
30.99099099099099,2.25887800740327,2.2590388000597708,,,0.005078540571467383,0.4083664489209359,1.8454330179108671,0.005828429967100293,0.40805557086952754,1.845154799223143
