x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,4.388229019527749,4.388217545054323,,,0.19678550261046768,2.492511186450039,1.6989323304672428,0.19676169366958451,2.4924705421144444,1.698985309270294
2.1621621621621623,4.377317257261812,4.377305628727094,,,0.1957284923773397,2.4981334571647182,1.6834553077197545,0.19570471701729814,2.4980929775143346,1.6835079341954617
2.3423423423423424,4.366133455046684,4.366121672379726,,,0.19467299443236832,2.503586643831373,1.667873816782943,0.19464925359365884,2.5035463325323,1.667926086253767
2.5225225225225225,4.354680283936699,4.354668347127953,,,0.19361905052826833,2.5088697293689566,1.6521915040394746,0.19359534515001597,2.508829590063002,1.6522434119149352
2.7027027027027026,4.342960458446442,4.342948367548145,,,0.19256670235628112,2.5139817233824817,1.6364120327076797,0.192543033376208,2.513941759686573,1.636463574485363
2.8828828828828827,4.330976735636764,4.330964490763313,,,0.19151599154452478,2.518921662325837,1.6205390817664025,0.19149235989891347,2.518881877831451,1.6205902530329486
3.063063063063063,4.318731914193039,4.318719515521338,,,0.19046695965634802,2.5236886096603683,1.604576344876323,0.19044336628000402,2.5236490079329528,1.604627141308382
3.243243243243243,4.306228833495972,4.306216281265756,,,0.1894196481886856,2.528281656009193,1.5885275292980938,0.18939609401490068,2.528242240587597,1.5885779466632577
3.423423423423423,4.293470372685286,4.293457667199414,,,0.18837409857041706,2.5326999193072206,1.572396354807648,0.18835058453093217,2.5326606937031277,1.5724463889653535
3.603603603603603,4.2804594497166235,4.2804465913413665,,,0.18733035216072783,2.5369425449468674,1.5561865526090282,0.1873068791856964,2.536903512644237,1.5562361995114338
3.7837837837837838,4.26719902041199,4.267186009577282,,,0.18628845024747306,2.5410087059194306,1.5399018642450866,0.18626501926542408,2.5409698703739374,1.5399511199379199
3.963963963963964,4.2536920775040645,4.253678914703727,,,0.18524843404554464,2.5448976029521044,1.5235460405064152,0.1852250459833459,2.544858967590586,1.5235949011297945
4.144144144144144,4.239941649674703,4.2399283354666615,,,0.18421034469524056,2.5486084646406093,1.507122840338853,0.18418700047806214,2.5485700328605194,1.5071713021280797
4.324324324324325,4.225950800588,4.225937335594462,,,0.18317422326063768,2.552140547577431,1.4906360297499313,0.1831509238119153,2.5521023227462933,1.4906840890362527
4.504504504504505,4.21172262791819,4.211709012825805,,,0.18214011072796735,2.5554931364756213,1.4740893807146023,0.1821168569693658,2.5554551219304917,1.4741370339259474
4.684684684684685,4.197260262372778,4.197246497932771,,,0.1811080480039941,2.5586655442881705,1.457486670080613,0.18108484085537066,2.5586277433350997,1.457533913742301
4.864864864864865,4.1825668667111735,4.182552953739464,,,0.18007807591439723,2.5616571123229037,1.4408316784738726,0.18005491629376552,2.561619528236412,1.4408785092092866
5.045045045045045,4.167645634759237,4.167631574136518,,,0.17905023520215632,2.564467210352912,1.4241281892041693,0.17902712402564974,2.564429846375459,1.4241746037354086
5.225225225225225,4.152499790419999,4.152485583091802,,,0.1780245665259391,2.567095236722472,1.4073799871715884,0.17800150470777498,2.5670580960639415,1.4074259823200856
5.405405405405405,4.1371325866809405,4.137118233657675,,,0.17700111045849323,2.569540618448459,1.3905908577739885,0.17697809891093624,2.5695037042856397,1.3906364304610985
5.585585585585585,4.12154730461814,4.121532806975109,,,0.1759799074850417,2.571802811317221,1.3737645858158773,0.1759569471183679,2.571766126793301,1.3738097330634407
5.7657657657657655,4.105747252397653,4.10573261127504,,,0.17496099800168072,2.5738812999769167,1.3569049544190552,0.1749380897241417,2.573844848200975,1.3569496733499236
5.945945945945946,4.089735764274421,4.089720980877259,,,0.1739444223137823,2.57577559802528,1.340015743935358,0.17392156703156914,2.5757393820717915,1.3400600317738982
6.126126126126126,4.07351619958908,4.073501275187188,,,0.17293022063439945,2.5774852480928168,1.3231007308618639,0.17290741925160683,2.577449271001155,1.323144584934426
6.306306306306306,4.057091941762991,4.057076877690889,,,0.17191843308267588,2.5790098219214093,1.3061636867589055,0.17189568650126633,2.578974086695358,1.306207104494265
6.486486486486486,4.040466397291807,4.0404511949486155,,,0.17090909968225867,2.580348920438314,1.2892083771712342,0.17088640880202705,2.580313430045588,1.2892513561010004
6.666666666666666,4.02364299473796,4.023627655587258,,,0.16990226035971517,2.581502173825558,1.2722385605526874,0.16987962607825274,2.5814669311973213,1.2722810983116835
6.846846846846846,4.006625183722342,4.006609709292011,,,0.1688979549429536,2.5824692415846924,1.2552579871946956,0.16887537815561282,2.5824342496150905,1.255300081521308
7.027027027027026,3.98941643391556,3.9894008257976075,,,0.1678962231596474,2.583249812596929,1.238270398158983,0.1678737047595065,2.5832150741426205,1.2383120468954805
7.207207207207206,3.9720202340290705,3.9720044938794166,,,0.16689710463566407,2.5838436051786147,1.2212795242147914,0.16687464551349163,2.583809123058313,1.2213207253076124
7.387387387387387,3.9544400908065347,3.9544242203447846,,,0.16590063889349735,2.584250367132063,1.2042890847809746,0.16587823993771697,2.5842161441260822,1.2043298362809856
7.5675675675675675,3.936679528015718,3.9366635290249032,,,0.16490686535070406,2.5844698757917155,1.1873027868732986,0.1648845274473593,2.5844359146415226,1.1873430869360213
7.747747747747748,3.9187420854412687,3.918725959767567,,,0.16391582331834445,2.5845019380656393,1.170324324057285,0.1638935473510639,2.5844682414734104,1.1703641709430925
7.927927927927928,3.9006313178786938,3.900615067431125,,,0.16292755199942768,2.5843463904723403,1.1533573754069257,0.16290533884938987,2.5843129611005273,1.1533967674812078
8.108108108108107,3.8823507941298683,3.8823344208799653,,,0.1619420904873607,2.5840030991728997,1.136405604469608,0.1619199410332592,2.5839699396437994,1.1364445402029069
8.288288288288287,3.8639040960003905,3.863887601981845,,,0.1609594777644018,2.583471959998416,1.1194726582375727,0.16093739288241068,2.5834390728937473,1.1195111362056867
8.468468468468467,3.8452948172991155,3.845278204607397,,,0.15997975270011885,2.5827528984727612,1.1025621661262355,0.15995773326385782,2.582720286333246,1.102600185010293
8.64864864864865,3.826526562840174,3.8265098336321346,,,0.15900295404985165,2.5818458698306292,1.085677738959693,0.1589810009303513,2.581813535155587,1.0857152975461966
8.82882882882883,3.8076029474478115,3.8075861039412544,,,0.15802912045317832,2.5807508590308954,1.0688229679637375,0.1580072345188465,2.5807188042778333,1.0688600651445743
9.00900900900901,3.788527594964352,3.7885106394375843,,,0.15705829043238784,2.5794678807652676,1.0520014237666966,0.15703647254897413,2.5794361083494874,1.0520380585391225
9.18918918918919,3.769304137261601,3.769287072052956,,,0.15609050239095532,2.5779969794622333,1.0352166554084128,0.15606875342151777,2.577965491756437,1.035252826875001
9.36936936936937,3.7499362132560066,3.7499190407633485,,,0.15512579461202325,2.5763382292863035,1.01847218935768,0.15510411541689365,2.576307028620211,1.0185078967262442
9.54954954954955,3.7304274679278757,3.7304101906080813,,,0.1541642052568871,2.5744917341325486,1.0017715285384399,0.15414259669363725,2.5744608227925196,1.0018067711219243
9.72972972972973,3.7107815513449722,3.710764171713381,,,0.15320577236348565,2.5724576276164344,0.9851181513650519,0.15318423528689337,2.5724270078450977,0.9851529285813899
9.90990990990991,3.6910021176907777,3.690984638320629,,,0.15225053384489648,2.5702360730589504,0.9685155107869311,0.1522290691069117,2.5702057470548394,0.9685498221588777
10.09009009009009,3.6710928242977405,3.6710752478195765,,,0.15129852748783607,2.5678272634670396,0.9519670333428647,0.1512771359375472,2.5677972333842365,0.9520008784977927
10.27027027027027,3.6510573306857834,3.65103965978684,,,0.150349790951165,2.5652314215093304,0.9354761182252884,0.15032847343476546,2.5652016894571137,0.9355094968949608
10.45045045045045,3.6308992976064003,3.63088153502997,,,0.1494043617643987,2.562448799487169,0.9190461363548327,0.14938311912515304,2.562419367529675,0.9190790483751421
10.63063063063063,3.610622386092608,3.6106045346373765,,,0.14846227732622214,2.5594796793009733,0.9026804294654125,0.14844111040443334,2.559450549456854,0.9027128747760895
10.81081081081081,3.5902302565150497,3.5902123190344177,,,0.14752357490301132,2.5563243724118854,0.8863823092001529,0.14750248453598672,2.556295546653982,0.886414287844449
10.99099099099099,3.5697265676445467,3.569708547045926,,,0.14658829162735812,2.5529832197987568,0.8701550562184315,0.14656727864937721,2.552954700053782,0.8701865683427675
11.17117117117117,3.549114975721374,3.5490968749654597,,,0.1456564644966025,2.5494565919104586,0.854001919314313,0.14563552973888316,2.5494283800586746,0.8540329651679021
11.35135135135135,3.52839913353154,3.5283809556315635,,,0.14472813037136792,2.545744888613522,0.8379261145466499,0.1447072746620342,2.54571698648844,0.837956694481089
11.531531531531531,3.507582689490344,3.507564437511304,,,0.1438033259741043,2.541848539135125,0.8219308243811149,0.14378255013815272,2.541820948523203,0.8219609388499483
11.711711711711711,3.4866692867335027,3.4866509637913707,,,0.1428820878876343,2.537768002001432,0.8060191968444366,0.1428613927469024,2.537740724641778,0.8060488464026903
11.891891891891891,3.465662562216085,3.465644171476997,,,0.1419644525537071,2.533503764971286,0.7901943446910918,0.1419438389268399,2.5334768025553784,0.7902235299947786
12.072072072072071,3.4445661458195516,3.4445476904989767,,,0.14105045627155638,2.5290563449652828,0.7744593445827123,0.14102992497397465,2.529029699136692,0.7744880663883099
12.252252252252251,3.4233836594671416,3.4233651428290264,,,0.14014013519646448,2.5244262879902184,0.7588172362804589,0.1401196870403322,2.524399960344334,0.7588454954443604
12.432432432432432,3.4021187162478808,3.402100141603775,,,0.1392335253383323,2.5196141690589373,0.7432710218506112,0.13921316113252463,2.5195881611427073,0.7432988193285429
12.612612612612612,3.3807749195494385,3.380756290257602,,,0.13833066256025475,2.514620592105579,0.7278236648836045,0.13831038311032592,2.5145949054172534,0.7278510017300227
12.792792792792792,3.3593558622001205,3.3593371816646123,,,0.1374315825771021,2.509446189896252,0.7124780897267665,0.13741138868525377,2.5094208258851376,0.7125049670942208
12.972972972972972,3.3378651256202163,3.3378463972899564,,,0.13653632095410748,2.5040916239351345,0.6972371807309743,0.13651621341915657,2.5040665840013525,0.6972635998694474
13.153153153153152,3.3163062789829496,3.3162875063507715,,,0.13564491310545929,2.4985575843660266,0.6821037815114638,0.135624892722807,2.498532869860282,0.6821297437676824
13.333333333333332,3.294682878385277,3.2946640649869567,,,0.1347573942929012,2.492844789869363,0.6670806942230127,0.13473746185450097,2.4928204020927223,0.6671062010397332
13.513513513513512,3.2729984660287683,3.2729796154420274,,,0.13387379962433674,2.486953987554715,0.6521706788497165,0.13385395591866336,2.486929927758383,0.652195731764981
13.693693693693692,3.2512565694107716,3.25123768525428,,,0.1329941640524406,2.480885952848766,0.6373764525095651,0.1329744098644586,2.480862222233885,0.6374010531559362
13.873873873873872,3.2294607005261353,3.2294417864584757,,,0.1321185223732761,2.474641489378825,0.6227006887740343,0.13209885848440914,2.474618089096268,0.6227248388777985
14.054054054054053,3.2076143550796594,3.2075954147982926,,,0.13124690922491872,2.468221428851856,0.6081460170028847,0.1312273364130183,2.468198360002039,0.6081697183832352
14.234234234234233,3.1857210117095303,3.1857020489497265,,,0.13037935908608564,2.4616266309290706,0.5937150216943738,0.13035987812540073,2.4616038945617627,0.5937382762625633
14.414414414414413,3.163784131221909,3.1637651497556774,,,0.12951590627477258,2.4548579830960726,0.5794102418510637,0.12949651793591846,2.454835580210222,0.5794330516095365
14.594594594594595,3.141807155836924,3.141788159471912,,,0.12865658494689522,2.4479164005286123,0.5652341703614165,0.12863728999682364,2.4478943320721758,0.5652565374029125
14.774774774774775,3.119793508446233,3.1197745010246187,,,0.1278014290949393,2.440802825953939,0.5511892533973548,0.12778222829690736,2.44078109282372,0.5512111799039909
14.954954954954955,3.0977465918823692,3.0977275772797332,,,0.12695047254661468,2.433518229507796,0.5372778898279584,0.1269313666601555,2.433496832549293,0.537299378070285
15.135135135135135,3.075669788200054,3.0756507703242417,,,0.12610374896351825,2.4260636085870617,0.523502430649474,0.12608473874441015,2.4260425485943222,0.5235234829855094
15.315315315315315,3.0535664579696684,3.0535474407596297,,,0.12526129183980184,2.418439987698075,0.5098651784317915,0.1252423780400391,2.41841926541356,0.5098857973060307
15.495495495495495,3.031439939583061,3.0314209270076806,,,0.12442313450084734,2.410648418300662,0.4963683867815518,0.12440431786860984,2.4106280344151174,0.4963885747239534
15.675675675675675,3.009293548571879,3.0092745446287843,,,0.12358931010194851,2.4026899786478975,0.4830142598220331,0.12357059138157282,2.4026699338002273,0.48303401944698376
15.855855855855856,2.9871305769385597,2.987111585652927,,,0.12275985162699968,2.3945657736215975,0.46980495168996234,0.1227412315589488,2.394546068398759,0.4698242856952191
16.036036036036034,2.964954292500194,2.9649353179235343,,,0.12193479188719025,2.3862769345636097,0.4567425660493938,0.1219162712080251,2.3862575695005055,0.45676147721500365
16.216216216216214,2.9427679382453893,2.9427489844543215,,,0.12111416351970776,2.3778246191028973,0.44382915562278386,0.12109574296205745,2.3778055946822803,0.44384764680998373
16.396396396396394,2.9205747317043085,2.920555802799316,,,0.12029799898644607,2.369210010978467,0.4310667217393959,0.12027967927897935,2.369191327630848,0.43108479588948867
16.576576576576574,2.8983778643320086,2.898358964436189,,,0.11948633057272154,2.360434319858135,0.4184572139011522,0.11946811244011765,2.3604159779617073,0.4184748740343641
16.756756756756754,2.8761805009052415,2.8761616341630454,,,0.118679190385996,2.3514987811531958,0.40600252936604947,0.11866107454891626,2.351480781033762,0.40601977858036686
16.936936936936934,2.8539857789328607,2.853966949508813,,,0.11787661035460649,2.3424046558290037,0.39370451274925056,0.11785859752966565,2.342386997759911,0.39372135421923643
17.117117117117115,2.8317968080799587,2.8317780201573775,,,0.11707862222650231,2.333153230211505,0.3815649556419518,0.11706071312624028,2.3331359144135946,0.38158139261754265
17.2972972972973,2.809616669605856,2.8095979273855467,,,0.11628525756798937,2.3237458157897386,0.3695855962481278,0.1162674529008428,2.323728842431292,0.36960163205341223
17.47747747747748,2.7874484158160664,2.7874297235150243,,,0.11549654776248099,2.3141837490143455,0.35776811903924005,0.11547884823275564,2.3141671182110506,0.35778375707121834
17.65765765765766,2.765295069528383,2.7652764313784646,,,0.11471252400925706,2.3044683910921275,0.34611415442699844,0.11469493031709957,2.304452102907042,0.34612939815432325
17.83783783783784,2.7431596235531455,2.7431410437997554,,,0.11393321732222947,2.294601127776664,0.33462527845425194,0.11391573016359996,2.2945851822202026,0.3346401314159529
18.01801801801802,2.7210450401878377,2.721026523088584,,,0.11315865852871552,2.28458336915504,0.32330301250408244,0.11314127859535979,2.2845677661849533,0.3233174783082711
18.1981981981982,2.698954250726105,2.6989358005494575,,,0.11238887826821818,2.274416549430719,0.31214882302716745,0.11237160624764066,2.2744012889520886,0.3121629053497285
18.37837837837838,2.6768901549812534,2.6768717760051994,,,0.11162390699121426,2.264102126702569,0.3011641212874699,0.11160674356665054,2.2640872085678154,0.30117782387073344
18.55855855855856,2.6548556208243843,2.6548373173350543,,,0.11086377495795029,2.2536415827401197,0.29035026312631435,0.11084672080834003,2.253627006749003,0.29036358977771143
18.73873873873874,2.6328534837371653,2.6328352600274814,,,0.11010851223724455,2.243036422755034,0.2797085487448869,0.11009156803720503,2.2430221886546837,0.2797215033355928
18.91891891891892,2.6108865463793967,2.610868406747694,,,0.1093581487052983,2.2322881751688888,0.26924022250520985,0.1093413151250975,2.2322742826538255,0.269252808968771
19.0990990990991,2.588957578171383,2.588939526920025,,,0.10861271404451396,2.221398391377247,0.25894647274962207,0.10859599175004381,2.221384840089414,0.2589586950805672
19.27927927927928,2.5670693148911945,2.5670513563251984,,,0.10787223774232088,2.2103686455100826,0.24882843163879098,0.1078556273950711,2.210355435038899,0.24884029389122836
19.45945945945946,2.5452244582868966,2.5452065967125397,,,0.10713674909000843,2.199200534188609,0.2388871750082789,0.10712025134704076,2.1991876640710175,0.2388986812944817
19.63963963963964,2.5234256757037765,2.5234079154271996,,,0.10640627718156807,2.1878956762785258,0.22912372224368274,0.10638989269548962,2.187883145999048,0.22913487673266195
19.81981981981982,2.5016755997266236,2.5016579450524405,,,0.10568085091254184,2.1764557126397266,0.21953903617435538,0.10566458033147977,2.1764435216305458,0.21954984309041503
20.0,2.4799768278371204,2.4799592830670045,,,0.10496049897887996,2.1648823058725357,0.21013402298570438,0.10494434294645537,2.1648704535135583,0.21014448660699067
20.18018018018018,2.4583319220863338,2.458314491517619,,,0.10424524987580495,2.1531771400604525,0.2009095321500764,0.104229209031108,2.1531656256794,0.20091965680711127
20.36036036036036,2.436743408782406,2.436726096706681,,,0.10353513189668491,2.1413419205095137,0.19186635637620728,0.1035192068742491,2.141330743382018,0.19187614645041365
20.54054054054054,2.4152137781934195,2.4151965888951072,,,0.10283017313191432,2.129378373484278,0.1830052315772272,0.10281436456169149,2.1293675328339754,0.18301469149944058
20.72072072072072,2.3937454842654686,2.393728422020424,,,0.1021304014678027,2.117288245940467,0.17432683685719885,0.10211470997513819,2.117277740939116,0.17433597110617002
20.9009009009009,2.372340944355945,2.3723240134300387,,,0.10143584458547154,2.1050733052543213,0.16583179451615201,0.1014202707910794,2.1050631350219167,0.1658406076170428
21.08108108108108,2.3510025389820686,2.3509857436297708,,,0.10074652995975918,2.0927353389487173,0.15752067007359222,0.10073107447969774,2.092725502553616,0.15752916659645755
21.26126126126126,2.3297326115846437,2.3297159560476106,,,0.10006248485813429,2.080276154416079,0.1493939723104303,0.10004714830378157,2.0802666508751337,0.149402156868695
21.44144144144144,2.30853346830703,2.3085169568126886,,,0.09938373633961715,2.067697578638121,0.14145215332929217,0.09936851931764666,2.067688406916824,0.14146003057821768
21.62162162162162,2.2874073777893424,2.2873910145494762,,,0.09871031125370892,2.0550014579024816,0.13369560863315177,0.09869521436606601,2.054992616915114,0.13370318326829633
21.8018018018018,2.266356570977841,2.2663403601871837,,,0.09804223623932994,2.0421896575162823,0.1261246772222288,0.09802726008320771,2.0421811461260746,0.1261319539779015
21.98198198198198,2.24538324094953,2.2453671867843408,,,0.09737953772376574,2.0292640615166806,0.11873964170908377,0.09736468289158136,2.02925587853597,0.11874662535678983
22.16216216216216,2.2244895427518596,2.22447364936853,,,0.09672224192162203,2.0162265723783985,0.11154072845183914,0.09670750900099345,2.016218716568817,0.11154742379871943
22.34234234234234,2.203677593257599,2.2036618647912345,,,0.09607037483378704,2.003079110718366,0.10452810770544582,0.09605576440750978,2.003071580791011,0.1045345195927132
22.52252252252252,2.182949471034757,2.182933911597776,,,0.09542396224640358,1.98982361499744,0.09770189379091303,0.09540947489242764,1.9898164096130668,0.09770802709228169
22.7027027027027,2.162307216231558,2.162291829912308,,,0.09478302972984874,1.976462041219301,0.09106214528240839,0.09476866602125568,1.9764551589885329,0.09106800490251932
22.882882882882882,2.1417528304764146,2.141737621337752,,,0.09414760263772264,1.9629963626265565,0.08460886521213552,0.09413336314270271,1.9629898021100731,0.0846144560849763
23.063063063063062,2.1212882767928116,2.121273248870728,,,0.09351770610584514,1.949428569394089,0.07834200129287751,0.09350359138767525,1.9494223291028503,0.07834732838020265
23.243243243243242,2.1009154795290783,2.1009006368313123,,,0.09289336505126167,1.935760668319706,0.0722614461581106,0.09287937566828297,1.9357547467151732,0.0722665144478562
23.423423423423422,2.0806363243029824,2.08062167080763,,,0.09227460417125782,1.9219946825121614,0.06636703761956297,0.09226074067685329,1.9219890780065192,0.06637185212425745
23.603603603603602,2.0604526579610276,2.0604381976151838,,,0.09166144794238211,1.9081326510765457,0.060658558942099955,0.09164771088495507,1.9081273620329517,0.060663124697276735
23.783783783783782,2.0403662885524523,2.040352025270832,,,0.09105392061947784,1.8941766287971598,0.05513573913581465,0.09104031054243,1.8941716535299813,0.0551400611984206
23.963963963963963,2.0203789853177696,2.0203649229813507,,,0.09045204623472357,1.8801286858178594,0.0497982532651864,0.09043856367643376,1.8801240225929252,0.049802336711991635
24.144144144144143,2.0004924786918217,2.0004786211465,,,0.08985584859668261,1.8659909073199663,0.04464572277517251,0.08984249409048527,1.8659865543548373,0.0446495727011776
24.324324324324323,1.980708460321241,1.9806948113764689,,,0.0892653512893612,1.8517653931977913,0.03967771583408872,0.08925212536352528,1.8517613486620104,0.03968133735093316
24.504504504504503,1.9610285830961742,1.961015146523636,,,0.08868057767127545,1.8374542577317712,0.03489374769312779,0.08866748084898377,1.837450519747152,0.03489714592750033
24.684684684684683,1.9414544611962394,1.9414412407285304,,,0.0881015508745273,1.8230596292593466,0.0302932810623656,0.08808858367385568,1.8230561959002607,0.030296461154414187
24.864864864864863,1.9219876701505774,1.921974669479865,,,0.08752829380388988,1.8085836498435957,0.025875726503091806,0.08751545673778643,1.8085805191372424,0.025878693604836148
25.045045045045043,1.9026297469118376,1.902616969688575,,,0.08696082913590096,1.794028474939636,0.021640442836300518,0.08694812271216622,1.794025644866362,0.02164320211004678
25.225225225225223,1.883382189944066,1.883369639775684,,,0.08639917931796622,1.7793962730589294,0.017586737567170423,0.08638660403923276,1.7793937415525236,0.017589294183927743
25.405405405405403,1.864246459324317,1.8642341397739353,,,0.08584336656747109,1.7646892254314892,0.013713867325356729,0.08583092293118386,1.7646869903794917,0.01371622646325972
25.585585585585584,1.8452239768578522,1.845211891443019,,,0.08529341287090211,1.7499095256660335,0.010021038320916501,0.0852811013692985,1.7499075849100711,0.010023205163649303
25.765765765765764,1.8263161262068477,1.8263042783982557,,,0.0847493399829772,1.7350593794081903,0.006507406815680134,0.08473716110306773,1.7350577307442852,0.006509386550902857
25.945945945945944,1.807524253032403,1.8075126462526532,,,0.08421116942578487,1.7201410039967466,0.0031720796098715525,0.08419912364933389,1.7201396451756614,0.0031738774276580404
26.126126126126124,1.7888496651497774,1.788838302772133,,,0.08367892248793286,1.7051566281180512,1.4114543793327522e-05,0.08366701029143964,1.7051555568456256,1.5735635067798938e-05
26.306306306306304,1.770293632696652,1.7702825180438075,,,0.08315262022370644,1.6901084914585847,-0.002967478985639184,0.08314084207838592,1.690107705396078,-0.0029660294306563455
26.486486486486484,1.7518573883142912,1.7518465246571786,,,0.08263228345223507,1.6749988443557648,-0.00577373949370879,0.08262063982399964,1.6749983411202305,-0.005772456287051578
26.666666666666664,1.7335421273414524,1.7335315178980288,,,0.08211793275666915,1.6598299474470597,-0.008405752862276605,0.0821064241061101,1.65982972461169,-0.008404630819771195
26.846846846846844,1.7153490080208653,1.7153386559549337,,,0.08160958848336565,1.6446040713174308,-0.010864651779931187,0.08159821526573481,1.6446041264119333,-0.010863685722734523
27.027027027027025,1.6972791517181405,1.6972690601381788,,,0.08110727074108327,1.629323496145199,-0.013151615168141825,0.08109603340627516,1.6293238266561705,-0.013150799924266805
27.207207207207205,1.6793336431529045,1.6793238151109147,,,0.08061099940018722,1.613990511346352,-0.015267867593634542,0.0805998983927211,1.6139911147176613,-0.015267197999467961
27.387387387387385,1.6615135306420146,1.6615039691323839,,,0.08012079409186289,1.5986074152173697,-0.017214678667218025,0.08010982985086533,1.5986082888505493,-0.01721414956903082
27.567567567567565,1.6438198263546682,1.6438105343130498,,,0.07963667420733925,1.5831765145766286,-0.018993362429299773,0.07962584716652682,1.5831776558312711,-0.01899296868474813
27.747747747747745,1.6262535065792394,1.6262444868814432,,,0.07915865889712231,1.567700124404443,-0.020605276722326024,0.07914796948478406,1.5677015305985988,-0.020605013201939828
27.927927927927925,1.6088155120016132,1.608806767462519,,,0.07868676707023696,1.552180567481764,-0.02205182255038768,0.07867621570921793,1.5521822358923558,-0.022051684139054735
28.108108108108105,1.5915067479948721,1.5914982813673626,,,0.07822101739347938,1.5366201740276366,-0.023334443426243807,0.07821060450116352,1.5366221018908746,-0.023334425024675514
28.288288288288285,1.5743280849201347,1.574319898894034,,,0.07776142829067835,1.5210212813354622,-0.02445462470600608,0.07775115427897228,1.521023465847261,-0.024454721232199186
28.468468468468465,1.5572803584383237,1.5572724556393838,,,0.07730801794196669,1.505386233408102,-0.02541389291174507,0.07729788321728324,1.5053886717245277,-0.02541409930242714
28.648648648648646,1.5403643698327107,1.540356752821562,,,0.07686080428306206,1.4897173805919213,-0.026213815042272666,0.07685080924630414,1.489720069829597,-0.026214126254338846
28.828828828828826,1.5235808863419498,1.523573557613132,,,0.07641980500455729,1.4740170792097584,-0.026855997872365936,0.07640995005110221,1.4740200164463297,-0.026856408884300055
29.00900900900901,1.5069306415034942,1.506923603484465,,,0.07598503755122074,1.4582876911929687,-0.027342087240695246,0.07597532307090446,1.4582908734675406,-0.027342593053979933
29.18918918918919,1.4904143355071227,1.4904075905573013,,,0.07555651912130622,1.4425315837125419,-0.027673767326725388,0.075546945498408,1.4425350080261337,-0.027674362967240212
29.36936936936937,1.4740326355583484,1.4740261859681787,,,0.07513426666587272,1.4267511288093475,-0.027852759916871972,0.07512483427909979,1.4267547921253523,-0.02785344043627326
29.54954954954955,1.457786176251559,1.4577800242415901,,,0.07471829688811364,1.4109487030236156,-0.027880823660170445,0.07470900611058642,1.4109526022682657,-0.02788158413726188
29.72972972972973,1.4416755599525826,1.4416697076725715,,,0.07430862624269648,1.3951266870236438,-0.027759753313757747,0.0742994774419335,1.395130819086484,-0.02776058885584578
29.90990990990991,1.425701357190545,1.4256958067185788,,,0.07390527093511133,1.3792874652338725,-0.02749137897843885,0.07389626447301516,1.37929182696823,-0.027492284722666363
30.09009009009009,1.4098641070586924,1.4098588604003313,,,0.0735082469210305,1.3634334254622806,-0.0270775653246188,0.07349938315387292,1.363438013685753,-0.027078536439294424
30.27027027027027,1.3941643176240475,1.3941593767115008,,,0.07311756990567686,1.347566958527272,-0.02652021080890159,0.07310884918408515,1.3475717700222187,-0.02652124249480311
30.45045045045045,1.3786024663455922,1.3785978330368986,,,0.07273325534320274,1.3316904578840278,-0.02582124688163836,0.07272467801214565,1.3316954893980606,-0.025822334373307464
30.63063063063063,1.3631790005008007,1.363174676579036,,,0.0723553184360787,1.3158063192504441,-0.024982637185722186,0.07234688483485285,1.3158115674969189,-0.024983775752735828
