x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
13.513513513513512,0.8129427119369935,0.812929284898829,,,0.029353019989315943,0.6834893891245432,0.10010030282313442,0.029372771837140297,0.6834222993197759,0.10013421374191274
13.693693693693692,0.8122142639245624,0.8122023168337161,,,0.029205502738080737,0.6821517177382039,0.10085704344827774,0.02922490603156701,0.6820859446556148,0.10089146614653428
13.873873873873872,0.8114603614272256,0.8114498942576214,,,0.029060618230046922,0.6807649683918345,0.10163477480534414,0.029079672201652033,0.6807005150487909,0.10166970700717833
14.054054054054053,0.8106807661350509,0.8106717783878491,,,0.028918372196463576,0.6793293178718798,0.10243307606670757,0.028937076092462637,0.6792661870821985,0.10246851521318785
14.234234234234233,0.8098752358088225,0.8098677265125535,,,0.02877877026420861,0.6778449507377348,0.10325151480687908,0.02879712334472483,0.6777831451111942,0.10328745805663443
14.414414414414413,0.8090435244436418,0.809037492154496,,,0.028641817955566275,0.6763120592942283,0.10408964719384715,0.028659819494600208,0.67625158123611,0.10412609142378589
14.594594594594595,0.8081853824364708,0.8081808252387482,,,0.028507520688008724,0.6747308435628783,0.10494701818558369,0.028525169973466935,0.6746716952735432,0.10498395999173805
14.774774774774775,0.8073005567575396,0.807297472264257,,,0.028375883773981682,0.673101511251924,0.10582316173163395,0.028393180107704984,0.6730436947264202,0.10586059743013172
14.954954954954955,0.8063887911255532,0.8063871764792087,,,0.028246912420694253,0.6714242777251423,0.10671760097971666,0.02826385511848532,0.6713677947528448,0.10675552660787856
15.135135135135135,0.8054498261866138,0.8054496780601096,,,0.028120611729913043,0.6696993659694505,0.1076298484872502,0.028137200121563444,0.6696442181337319,0.10766825980481434
15.315315315315315,0.8044833996967845,0.8044847142945086,,,0.02799698669776029,0.6679270065612996,0.10855940643772463,0.028013220127077,0.667873195239237,0.10859829892819457
15.495495495495495,0.803489246708215,0.8034920197672774,,,0.02787604221451624,0.6661074376318663,0.10950576686183247,0.027891920039347574,0.666054963993977,0.10954513573395273
15.675675675675675,0.8024670997587489,0.8024713265503779,,,0.02775778306442564,0.6642409048310478,0.11046841186327541,0.027773304656686742,0.6641897698410596,0.11050825205263158
15.855855855855856,0.8014166890649307,0.8014223643960217,,,0.02764221392550857,0.662327661290265,0.1114468138491571,0.027657378671206205,0.6622778657049169,0.11148712001989852
16.036036036036034,0.800337742718324,0.8003448609331474,,,0.027529339369375395,0.6603679675840792,0.11244043576486934,0.0275441466686322,0.6603195119529573,0.11248120231155773
16.216216216216214,0.7992299868850598,0.799238541867123,,,0.027419163861045856,0.6583620916906289,0.1134487313333851,0.02743361312812413,0.6583149763560332,0.11348995238296564
16.396396396396394,0.798093146008528,0.7981031311825921,,,0.027311691758772485,0.6563103089508945,0.11447114529886109,0.02732578242209732,0.6562645340477384,0.11451281471275643
16.576576576576574,0.7969269430151185,0.7969383513493694,,,0.027206927313868215,0.6542129020267945,0.11550711367445572,0.027220658816050132,0.6541684674825377,0.11554922505078158
16.756756756756754,0.7957310995229258,0.7957439235312984,,,0.027104874670538157,0.6520701608581212,0.11655606399426646,0.027118246468395165,0.6520270663927348,0.11659861067016852
16.936936936936934,0.7945053360533234,0.7945195677979787,,,0.02700553786571576,0.6498823826183234,0.11761741556928414,0.027018549430294803,0.6498406277442869,0.11766039062339702
17.117117117117115,0.7932493722453151,0.7932650033392694,,,0.026908920828903032,0.6476498716691402,0.11869057974727183,0.026921571645500887,0.6476094556914722,0.11873397600229625
17.2972972972973,0.7919629270725707,0.7919799486824743,,,0.026815027382015123,0.645372939514097,0.11977496017645847,0.026827316950198882,0.6453338615304189,0.1198187702018565
17.47747747747748,0.7906457190630445,0.7906641219121139,,,0.026723861239229155,0.6430519047508689,0.12086995307294633,0.026735789072855922,0.6430141636515007,0.12091416918775728
17.65765765765766,0.7892974665210873,0.7893172408921817,,,0.026635426006837305,0.6406870930225171,0.1219749474917329,0.026646991634073445,0.640650687490604,0.12201956176750413
17.83783783783784,0.7879178877519444,0.7879390234907933,,,0.026549725183104146,0.6382788369676089,0.12308932560123133,0.026560928146443924,0.6382437654792837,0.1231343298650656
18.01801801801802,0.7865067012885494,0.7865291878071278,,,0.02646676215812823,0.6358274761692299,0.12421246296119122,0.02647760201441195,0.6357937369938061,0.12425784879890964
18.1981981981982,0.7850636261205022,0.7850874524005502,,,0.026386540213708013,0.6333333571028903,0.12534372880390393,0.026397016534139575,0.6333009483030881,0.12538948756332244
18.37837837837838,0.7835883819251424,0.7836135365218286,,,0.02630906252321204,0.6307968330833437,0.12648248631858655,0.02631917489337585,0.6307657525155486,0.12652860911290423
18.55855855855856,0.7820806893005976,0.7821071603463288,,,0.026234332151453422,0.6282182642103145,0.12762809293882976,0.02624408017133077,0.6281885095248679,0.12767457065013016
18.73873873873874,0.7805402700007195,0.7805680452090911,,,0.026162352054568575,0.6255980173131525,0.1287799006329984,0.026171735338553496,0.6255695859546768,0.12882672391586064
18.91891891891892,0.7789668471717935,0.778995913841679,,,0.026093125079900286,0.6229364658944221,0.1299372561974712,0.026102143256814824,0.6229093551021736,0.1299844154826906
19.0990990990991,0.7773601455909112,0.7773904906106957,,,0.026026653965885094,0.6202339900724242,0.13109950155260183,0.026035306678993952,0.6202081968806844,0.13114698705101738
19.27927927927928,0.7757198919059094,0.7757515017578566,,,0.02596294134194496,0.6174909765226758,0.13226597404128865,0.02597122824896963,0.6174664977611707,0.13231377574771627
19.45945945945946,0.7740458148767623,0.7740786756415203,,,0.02590198972838328,0.6147078184183489,0.13343600673003012,0.025909910501515563,0.6146846507127002,0.13348411442730462
19.63963963963964,0.772337645618311,0.7723717429795552,,,0.0258438015362851,0.6118849153696697,0.1346089287123562,0.0258513558622001,0.6118630551418826,0.1346573319754726
19.81981981981982,0.770595117844233,0.770630437093438,,,0.025788379067421843,0.609022673362306,0.1357840654145051,0.025795566647290373,0.609002116831284,0.1358327536148637
20.0,0.7688179681121323,0.7688544941534787,,,0.025735724514160223,0.606121504694737,0.1369607389032351,0.025742545063660572,0.606102247876831,0.13700970121298717
20.18018018018018,0.7670059360696385,0.7670436534250502,,,0.025685839959375484,0.6031818279146205,0.13813826819564257,0.025692293208704694,0.6031638666242095,0.13818749359213595
20.36036036036036,0.7651587647014098,0.76519765751572,,,0.025638727376369064,0.6002040677541707,0.13931596957086997,0.0256448130702536,0.600187397604276,0.13936544684119048
20.54054054054054,0.7632762005769158,0.7633162526231585,,,0.025594388628790463,0.5971886550645503,0.140493156883575,0.025600106526496358,0.5971732714674785,0.1405428746291837
20.72072072072072,0.7613579940989011,0.7613991887837268,,,0.025552825470563645,0.5941360267492946,0.14166914187904286,0.025558175345905914,0.5941219249173122,0.14171908852050877
20.9009009009009,0.7594038997524,0.7594462201216193,,,0.02551403954581749,0.5910466256967707,0.14284323450981185,0.02551902118716919,0.5910338006428149,0.14289339829163528
21.08108108108108,0.7574136763541985,0.757457105098443,,,0.025478032388820907,0.5879209007116872,0.14401474325369032,0.02548264559912144,0.587909347250102,0.14406511224921958
21.26126126126126,0.7553870873026267,0.7554316067631295,,,0.025444805423922058,0.584759306445665,0.14518297543303968,0.025449050020684996,0.584749019192972,0.1452335375494725
21.44144144144144,0.7533239008275626,0.7533694930020594,,,0.02541435996549204,0.5815623033268766,0.146347237535194,0.02541823578081234,0.581553276702578,0.14639798051866906
21.62162162162162,0.7512238902405359,0.751270536789277,,,0.025386697217872903,0.5783303574887713,0.1475068355338917,0.02539020409843351,0.5783225857161792,0.14755774697466426
21.8018018018018,0.7490868341848106,0.7491345164366908,,,0.025361818275329982,0.57506394069789,0.14866107521159053,0.02536495608240796,0.5750574178049918,0.14871214254929113
21.98198198198198,0.7469125168853324,0.7469612158441298,,,0.02533972412200863,0.5717635302807841,0.14980926248253978,0.025342492731480606,0.5717582501011352,0.14986047301151398
22.16216216216216,0.7447007283984277,0.7447504247491543,,,0.025320415631895278,0.5684296090500532,0.15095070371647917,0.025322814934242353,0.5684255652237041,0.15100204459120786
22.34234234234234,0.7424512648611319,0.7425019389764884,,,0.025303893568782862,0.5650626652295113,0.15208470606283778,0.025305923469094986,0.5650598512039609,0.15213616430343263
22.52252252252252,0.7401639287400318,0.7402155606869676,,,0.025290158586240643,0.5616631923784886,0.1532105777753026,0.025291819004220298,0.5616616014096688,0.15326214027307847
22.7027027027027,0.7378385290795026,0.7378910986258802,,,0.025279211227588295,0.5582316893152864,0.15432762853662796,0.025280502097553725,0.5582313144685793,0.1543792820597471
22.882882882882882,0.7354748817492283,0.7355283683705899,,,0.025271051925874456,0.5547686600397963,0.1554351697835575,0.025271973196762255,0.554769494191081,0.15548690098274665
23.063063063063062,0.7330728096908834,0.7331271925773096,,,0.02526568100385959,0.551274613655296,0.15653251503172785,0.025266232639226702,0.5512766494920206,0.15658431044606239
23.243243243243242,0.730632143163857,0.7306874012269293,,,0.025263098674003198,0.5477500642894287,0.15761898020042509,0.025263280652028392,0.5477532943117207,0.1576708262631802
23.423423423423422,0.7281527199899074,0.7282088318697569,,,0.02526330503845544,0.544195531014389,0.15869388393706302,0.02526311735194014,0.5441999475361851,0.15874576698163181
23.603603603603602,0.7256343857966254,0.7256913298690766,,,0.02526630008905308,0.5406115377663148,0.15975654794125763,0.025265742745421673,0.5406171329165282,0.15980845420712658
23.783783783783782,0.7230769942595924,0.7231347486433951,,,0.025272083707319818,0.5369986132639123,0.16080629728836024,0.02527115672861935,0.5370053789876249,0.16085821292715083
23.963963963963963,0.720480407343113,0.7205389499072617,,,0.025280655664470974,0.5333572909263127,0.1618424607523294,0.025279359087370272,0.5333652189859985,0.161894371833893
24.144144144144143,0.7178444955394132,0.7179038039105466,,,0.025292015621422526,0.5296881087901857,0.162864371127805,0.025290349497210755,0.5296971907669604,0.16291626364637543
24.324324324324323,0.7151691381061761,0.7152291896760598,,,0.025306163128804533,0.5259916094261132,0.1638713655512584,0.025304127523389185,0.5260018367210144,0.16392322543165613
24.504504504504503,0.7124542233023092,0.7125149952354,,,0.02532309762697892,0.5222683398542427,0.1648627858210876,0.02532069262088318,0.5222797036895398,0.16491459892497698
24.684684684684683,0.7096996486218277,0.7097611178629086,,,0.025342818446061604,0.5185188514592349,0.1658379787165311,0.025340044134421164,0.5185313428797627,0.16588973084872488
24.864864864864863,0.7069053210257283,0.7069674643076213,,,0.025365324805949004,0.5147436999045067,0.16679629631527254,0.025362181298508302,0.514757309779031,0.16684797323008194
25.045045045045043,0.7040711571717527,0.7041339510230982,,,0.025390615816348844,0.5109434450457999,0.167737096309604,0.025387103237456764,0.5109581640684099,0.1677886837172315
25.225225225225223,0.7011970836419193,0.7012605043950314,,,0.025418690476815487,0.5071186508440826,0.16865974232102132,0.025414808965420383,0.50713446953561,0.16871122589400098
25.405405405405403,0.698283037167708,0.698347060966486,,,0.0254495476767894,0.5032698852777856,0.169563604213133,0.02544529738643362,0.5032867939872516,0.16961496959280076
25.585585585585584,0.6953289648527906,0.6953935676606999,,,0.025483186195641133,0.49939772025440804,0.17044805840274144,0.025478567294454944,0.49941570916049827,0.17049929120574667
25.765765765765764,0.6923348243931944,0.6923999820013034,,,0.0255196047027196,0.4955027315214934,0.17131248816898137,0.025514617373414556,0.4955217906340566,0.17136357399383223
25.945945945945944,0.6893005842947794,0.6893662723298579,,,0.02555880175740469,0.4915854985769875,0.1721562839603872,0.025553446197266405,0.4916056177385645,0.172207208394027
26.126126126126124,0.6862262240879335,0.6862924180206031,,,0.02560077580916433,0.48764660457900577,0.1729788436997635,0.025595052230044615,0.48766777346638385,0.1730295923241747
26.306306306306304,0.6831117345393565,0.683178409692295,,,0.025645525197615704,0.48368663625500685,0.173779573086734,0.025639433825924266,0.48370884438080053,0.1738301314855703
26.486486486486484,0.6799571178608462,0.6800242494170354,,,0.025693048152591044,0.47970618381040475,0.1745578858978505,0.025686589229286485,0.47972942052465883,0.17460823966309014
26.666666666666664,0.6767623879149564,0.6768299509259842,,,0.02574334279420758,0.47570584083661843,0.17531320428413036,0.02573651657478786,0.47573009532844207,0.17536333902275425
26.846846846846844,0.6735275704174364,0.6735955398118363,,,0.025796407132941932,0.4716862042185815,0.17604495906591297,0.025789213887434298,0.4717114655178036,0.1760948604065984
27.027027027027025,0.6702527031363367,0.6703210537279728,,,0.02585223906970882,0.46764787404172625,0.17675259002490162,0.02584467908265908,0.4676741310205806,0.1768022436247331
27.207207207207205,0.6669378360876833,0.6670065425841671,,,0.025910836395944062,0.46359145349845726,0.177435546193282,0.025902909966405374,0.4636186948732855,0.17748493774447627
27.387387387387385,0.6635830317276026,0.6636520687387505,,,0.025972196793691976,0.4595175487941197,0.17809328613979097,0.025963904235212998,0.4595457631271061,0.17814240137643142
27.567567567567565,0.6601883651408171,0.6602577071871351,,,0.026036317835697074,0.4554267690524977,0.17872527825262235,0.026027659476309528,0.45545594475342294,0.17877410295740262
27.747747747747745,0.6567539242253797,0.6568235457465809,,,0.02610319698550003,0.45131972622082994,0.17933100101904972,0.026094173167705785,0.4513498515488519,0.17937952103002322
27.927927927927925,0.6532798098735773,0.6533496852371248,,,0.026172831597538047,0.44719703497438407,0.1799099433016552,0.026163442678295557,0.4472280980398429,0.17995814451898634
28.108108108108105,0.6497661361488823,0.6498362396585539,,,0.02624521891724956,0.4430593126205898,0.18046160461104302,0.026235465267959685,0.4430913013868342,0.18050947300375997
28.288288288288285,0.6462130304588618,0.6462833363633352,,,0.0263203560811831,0.4389071790027476,0.1809854953749311,0.02631023808767448,0.4389400812879841,0.18103301698767665
28.468468468468465,0.6426206337239481,0.6426911162254058,,,0.026398240117110613,0.4347412564033304,0.18148113720350706,0.026387758179624403,0.43477505988249776,0.1815282981632836
28.648648648648646,0.6389891005419753,0.6390597338047226,,,0.026478867944145057,0.43056216944689457,0.1819480631509357,0.026468022477319046,0.43059686165356137,0.1819948496738422
28.828828828828826,0.6353185993483867,0.6353893575074783,,,0.02656223637286224,0.4263705450026146,0.1823858179729099,0.02655102780571451,0.42640611333089395,0.1824322163708698
29.00900900900901,0.6316093125720174,0.6316801697418999,,,0.02664834210542699,0.42216701208645363,0.1827939583801367,0.02663677088133887,0.4222034437929473,0.1828399550676137
29.18918918918919,0.6278614367863669,0.6279323670695195,,,0.026737181735723637,0.4179522017629879,0.18317205328765526,0.026725248312422234,0.41798948396874597,0.18321763478835132
29.36936936936937,0.6240751828562708,0.6241461603518542,,,0.02682875174949068,0.41372674704690243,0.1835196840598777,0.026816456599030772,0.4137648667394081,0.18356483701341533
29.54954954954955,0.6202507760798828,0.620321774892382,,,0.026923048524459887,0.4094912828041747,0.18383644475124822,0.026910392133205188,0.40953022683934637,0.18388115591983054
29.72972972972973,0.6163884563258718,0.616459450573744,,,0.02702006833049956,0.4052464456529483,0.18412194234242393,0.027007051199103523,0.40528620075716865,0.18416619861747185
29.90990990990991,0.6124884781657685,0.6125594419900773,,,0.02711980732976202,0.4009928738641339,0.18437579697187254,0.02710642997314804,0.4010334266362929,0.18441958538063638
30.09009009009009,0.6085511110013595,0.6086220185744041,,,0.027222261576835504,0.39673120726173466,0.1845976421627893,0.027208524524176523,0.3967725441752972,0.18464094987493038
