x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.432432432432432,3.827857760992167,3.8278636204526326,,,0.04674620814790628,3.1235681963168687,0.657543356527392,0.04674908833390808,3.123560085179174,0.6575544469395509
12.612612612612612,3.8541402786573595,3.854145865487966,,,0.04657255137665879,3.1529686540869744,0.6545990731937262,0.046575290468028586,3.152960464968866,0.6546101100510718
12.792792792792792,3.8801901727093333,3.8801954844082687,,,0.046403571192695336,3.182265203998673,0.6515213975179646,0.04640616868611051,3.182256937155234,0.651532378566924
12.972972972972972,3.9060035386051766,3.9060085726977185,,,0.046239274280426346,3.2114534581279317,0.6483108061968186,0.046241729678165554,3.2114451138258913,0.6483217291936617
13.153153153153152,3.931576555552536,3.931581309592151,,,0.04607966713900434,3.2405290467992174,0.6449678416143146,0.04608197994896713,3.2405206253169148,0.6449787043262689
13.333333333333332,3.956905487305425,3.9569099588748537,,,0.04592475608206696,3.2694876192670783,0.6414931119562796,0.045926925817793236,3.269479120894405,0.6415039121626552
13.513513513513512,3.9819866829315407,3.981990869643897,,,0.04577454723748699,3.298324844394657,0.6378872912993968,0.045776573418176376,3.2983162694330193,0.6378980267927015
13.693693693693692,4.006816577550941,4.006820477050796,,,0.04562904654713019,3.327036411329083,0.6341511196747276,0.04563092869766092,3.327027760091343,0.6341617882617917
13.873873873873872,4.031391693045847,4.03139530301032,,,0.04548825976662009,3.355618030173596,0.6302854031056312,0.045489997417567894,3.3556093029840204,0.6302960026087311
14.054054054054053,4.055708638741442,4.055711956881281,,,0.045352192465110505,3.3840654326563144,0.6262910136200175,0.045353785152767084,3.384056629850523,0.6263015418779914
14.234234234234233,4.079764112057464,4.079767136118136,,,0.04522085002506495,3.4123743727955453,0.6221688892368534,0.0452222972914564,3.4123654947204543,0.6221793441062249
14.414414414414413,4.103554899130462,4.1035576268932275,,,0.04509423764204401,3.4405406275615205,0.6179200339268969,0.045095539034948874,3.4405316745752867,0.6179304132829917
14.594594594594595,4.127077875406558,4.127080304689545,,,0.04497236032449958,3.468559997534466,0.6135455175475921,0.04497351539746685,3.4685509700064205,0.6135558192856575
14.774774774774775,4.150330006204578,4.150332134863857,,,0.044855222893576956,3.496428307558882,0.6090464757521187,0.044856231205943585,3.4964192058694774,0.609056697788436
14.954954954954955,4.173308347249433,4.173310173180083,,,0.04474282998292393,3.5241414073939605,0.6044241098725487,0.04474369109983233,3.524132231934703,0.604434250145547
15.135135135135135,4.196010045175639,4.196011566312801,,,0.04463518603850767,3.5516951723600076,0.599679686777123,0.04463589953092293,3.551685923533393,0.5996897432484843
15.315315315315315,4.218432338000842,4.218433552320786,,,0.04453229531843868,3.5790855039807847,0.5948145387016186,0.04453286076316556,3.5790761822002337,0.5948245093573866
15.495495495495495,4.240572555569311,4.240573461090481,,,0.044434161892802485,3.6063083306216686,0.5898300630548396,0.04443457887250211,3.6062989363114575,0.5898399459065212
15.675675675675675,4.262428119965242,4.2624287147493,,,0.04434078964349863,3.6333596081235213,0.5847277221982222,0.044341057746704965,3.6333501417187115,0.5847375152838831
15.855855855855856,4.2839965458958655,4.283996828048727,,,0.044252182264086996,3.6602353204321725,0.5795090431996062,0.04425230108522321,3.660225782378542,0.5795187445849613
16.036036036036034,4.305275441044243,4.305275408717108,,,0.04416834325964186,3.686931480223423,0.5741756175611781,0.04416831239903631,3.6869218709773905,0.5741852253406814
16.216216216216214,4.326262506391739,4.326262157782113,,,0.044089275946613105,3.713444129523465,0.5687291009216614,0.04408909501051516,3.713434449552014,0.5687386132195842
16.396396396396394,4.346955536510088,4.346954869862799,,,0.04401498345269508,3.739769340324608,0.5631712127327854,0.04401465205329074,3.7397595901052143,0.5631806277042938
16.576576576576574,4.367352419823056,4.367351433431258,,,0.043945468716702976,3.7659032151962424,0.5575037359101105,0.04394498647213009,3.765893395216796,0.5575130517423323
16.756756756756754,4.387451138837655,4.387449831043821,,,0.04388073448845635,3.7918418878909232,0.551728516458275,0.043880101022819876,3.791831998649641,0.5517377313713596
16.936936936936934,4.407249770344901,4.407248139541818,,,0.04382078332867057,3.8175815239454782,0.5458474630707522,0.04381999827205735,3.8175715659508365,0.5458565753189242
17.117117117117115,4.426746485590121,4.426744530221862,,,0.04376561760885537,3.84311832127706,0.5398625467042056,0.0437646805973488,3.8431082950477,0.5398715545768135
17.2972972972973,4.4459395504128105,4.4459372689757,,,0.0437152395112212,3.8684485107740367,0.5337758001275527,0.04371415018691557,3.8684384168386803,0.5337847019501049
17.47747747747748,4.464827325356052,4.464824716399632,,,0.043669651028592674,3.89356835688162,0.5275893174458396,0.043668409039607406,3.8935581957789935,0.5275981115810311
17.65765765765766,4.483408265745558,4.483405327873522,,,0.04362885396432996,3.918474158182174,0.5213052535990546,0.04362745896482348,3.9184639304609106,0.5213139384477882
17.83783783783784,4.501680921738321,4.501677653609457,,,0.04359284993225734,3.943162247970061,0.5149258238360023,0.043591301582440754,3.9431519541886177,0.5149343978383989
18.01801801801802,4.5196439383409786,4.51964033867009,,,0.04356164035659931,3.9676289948209846,0.5084533031633943,0.043559938322749875,3.9676186355475482,0.5084617647997921
18.1981981981982,4.537296055397908,4.537292122956724,,,0.04353522647192445,3.9918708031556975,0.5018900257702861,0.04353337042639872,3.991860378968094,0.5018983735622307
18.37837837837838,4.554636107549154,4.5546318411672235,,,0.0435136093230963,4.0158841137980215,0.49523838442803647,0.043511598944343186,4.015873625283623,0.4952466169392572
18.55855855855856,4.571663024158245,4.571658422723824,,,0.04349678976523231,4.03966540452707,0.48850082986594306,0.04349462473780568,4.039654852282696,0.48850894570332354
18.73873873873874,4.588375829209988,4.588370891670919,,,0.04348476846366979,4.06321119062358,0.4816798701227381,0.04348244847824105,4.063200575255407,0.48168786793727064
18.91891891891892,4.604773641178376,4.604768366542933,,,0.04347754589393977,4.086518025410303,0.4747780698741327,0.043475070647310016,4.086507347533762,0.47478594836186083
19.0990990990991,4.620855672864668,4.620850060202409,,,0.04347512234174802,4.1095825007863205,0.46779804973659916,0.0434724915368601,4.109571761025999,0.46780580763954943
19.27927927927928,4.6366212312058055,4.636615279648397,,,0.04347749790296387,4.132401247755245,0.46074248554759634,0.04347471124891411,4.132390446744785,0.46075012165469825
19.45945945945946,4.65206971705326,4.652063425795296,,,0.04348467248361642,4.15497093694719,0.45361410762245385,0.04348172969566611,4.1549600753291855,0.4536216207704436
19.63963963963964,4.667200624922478,4.667193993222276,,,0.043496645799898155,4.177288279134444,0.44641569998813535,0.043493546599484845,4.177277357560343,0.446423089062448
19.81981981981982,4.68201354271307,4.682006569893451,,,0.04351341737817627,4.199350025740779,0.4391500995941141,0.04351016149292474,4.199339044870768,0.4391573635297591
20.0,4.6965081513998745,4.696500836848942,,,0.04353498655501134,4.221152969344267,0.43182019550059625,0.043531573718744485,4.221141929847175,0.4318273332830225
20.18018018018018,4.710684224695108,4.710676567866984,,,0.04356135247718365,4.242693944173587,0.42442892804433735,0.04355778242993285,4.24268284672677,0.42443593871028124
20.36036036036036,4.724541628681745,4.724533629097313,,,0.04359251410172683,4.263969826597697,0.416979287982321,0.04358878658974236,4.2639586718869324,0.41698617062063775
20.54054054054054,4.7380803214183365,4.738071978665964,,,0.04362847019596921,4.2849775356088164,0.40947431561355085,0.043624584971730225,4.284966324328195,0.4094810693660387
20.72072072072072,4.751300352515463,4.75129166625169,,,0.04366921933758254,4.305714033298636,0.4019170998792441,0.04366517615980685,4.305702766150447,0.4019237239414365
20.9009009009009,4.764201862684005,4.764192832634234,,,0.04371475991463822,4.326176325327682,0.39431077744168463,0.04371055854829191,4.326165003022299,0.3943172710636425
21.08108108108108,4.776785083255487,4.776775709214643,,,0.04376509012567116,4.346361461387763,0.3866585317420533,0.04376073034197781,4.346350084643534,0.3866648942291314
21.26126126126126,4.789050335674688,4.7890406175078715,,,0.04382020797975093,4.366266535657418,0.3789635920375186,0.04381568955620069,4.3662551052005485,0.3789698227511223
21.44144144144144,4.800998030964773,4.8009879686078785,,,0.043880111296560595,4.385888687250315,0.3712292324178972,0.04387543401691901,4.385877203814749,0.37123533077621035
21.62162162162162,4.8126286691651625,4.812618262625486,,,0.04394479770648291,4.405225100656491,0.3634587708021885,0.04393996136079944,4.405213564983791,0.3634647362808954
21.8018018018018,4.823942838742424,4.823932088099262,,,0.044014264650694135,4.424273006176406,0.35565556791532305,0.04400926903531046,4.424261419015645,0.35566140004830676
21.98198198198198,4.834941215974445,4.834930121379656,,,0.04408850938126516,4.44302968034773,0.34782302624544936,0.04408335429882325,4.4430180424553605,0.34782872462547243
22.16216216216216,4.845624564308116,4.8456131259866755,,,0.044167528961270235,4.46149244636477,0.3399645889820759,0.04416221422072019,4.461480758504509,0.339970153261446
22.34234234234234,4.855993733690857,4.855981951941374,,,0.04425132026490317,4.479658674490508,0.33208373893544574,0.044245845681510736,4.479646937433208,0.3320891688266551
22.52252252252252,4.866049659876228,4.866037535071471,,,0.04433987997760102,4.497525782461162,0.3241839974374651,0.044334245372954856,4.497513996984695,0.3241892927138208
22.7027027027027,4.8757933637039725,4.875780896291344,,,0.0444332045961751,4.51509123588322,0.3162689232245774,0.04442740979819392,4.515079402772351,0.31627408372079885
22.882882882882882,4.885225950354726,4.885213140856734,,,0.044531290428949606,4.53235254862287,0.3083421113029059,0.04452533527188896,4.532340668669127,0.3083471369157181
23.063063063063062,4.894348608579771,4.894335457594475,,,0.04463413359590771,4.54930728318778,0.3004071917960841,0.04462801792036651,4.5492953571893295,0.3004120824847783
23.243243243243242,4.903162609906115,4.9031491181075495,,,0.044741730028844955,4.565953051101153,0.29246782877611727,0.04473545368177183,4.565941079862677,0.29247258456310093
23.423423423423422,4.911669307817245,4.91165547595582,,,0.04485407547153022,4.58228751326802,0.28452771907769514,0.044847638306229495,4.582275497600581,0.28453234004900985
23.603603603603602,4.919870136909868,4.91985596581275,,,0.04497116547987409,4.598308380333684,0.27659059109631057,0.044964567356011655,4.5982963210545975,0.27659507740214107
23.783783783783782,4.927766612027004,4.9277521025984745,,,0.04509299542210465,4.614013413034283,0.2686602035706166,0.04508623620571351,4.614001310966989,0.26866455542577217
23.963963963963963,4.9353603273677775,4.935345480589566,,,0.0452195604789507,4.629400422539412,0.2607403443494153,0.04521264004243623,4.62938827851334,0.2607445620337903
24.144144144144143,4.9426529555742595,4.94263777250586,,,0.04535085564383237,4.644467270786736,0.2528348291436915,0.045343773865977426,4.644455085637175,0.25283891300270694
24.324324324324323,4.94964624679573,4.949630728574684,,,0.04548687572305923,4.659211870808566,0.24494750026410575,0.04547963248902884,4.65919964537653,0.24495145070912533
24.504504504504503,4.956342027730731,4.9563261755729,,,0.04562761533603566,4.673632187050315,0.23708222534437973,0.045620210537381675,4.673619922182412,0.2370860428531067
24.684684684684683,4.962742200647297,4.962726015847103,,,0.04577306891547379,4.687726235680827,0.22924289605099582,0.04576550245013914,4.687713932229117,0.2292465811678471
24.864864864864863,4.968848742381747,4.96883222631239,,,0.045923230707613574,4.701492084894482,0.221433426779652,0.04591550247993631,4.701479743716345,0.22143698011610832
25.045045045045043,4.974663703316426,4.9746468574300815,,,0.04607809477245058,4.7149278552050635,0.21365775333891174,0.04607020469316759,4.714915477163067,0.21366117557384698
25.225225225225223,4.980189206336797,4.980172032164787,,,0.046237654983970866,4.7280317197313355,0.20591983162149027,0.046229602970221474,4.728019305693089,0.2059231235014763
25.405405405405403,4.985427445768303,4.985409944921242,,,0.046401905030393244,4.7408019044742735,0.19822363626363565,0.046393691005722514,4.740789455312295,0.1982267986032256
25.585585585585584,4.990380686293403,4.990362860461327,,,0.04657083841441908,4.753236688585922,0.19057315929306223,0.04656246230878077,4.753224205177498,0.19057619297504858
25.765765765765764,4.9950512618491905,4.995033112801649,,,0.0467444484534892,4.765334404629818,0.18297240876588333,0.04673591020324859,4.765321887856865,0.18297531474153586
25.945945945945944,4.999441574506035,4.999423104092166,,,0.04692272828004839,4.777093438832956,0.17542540739303092,0.04691402782798472,4.7770808895818755,0.17542818668230664
26.126126126126124,5.003554093327681,5.0035353034762675,,,0.04710567084181689,4.788512231329249,0.1679361911566148,0.047096808137125704,4.788499650490794,0.1679388448483471
26.306306306306304,5.007391353213223,5.007372245932707,,,0.04729326890206942,4.799589276394451,0.16050880791670272,0.047284243900364606,4.799576664863577,0.16051133716876612
26.486486486486484,5.010955953721414,5.010936531099907,,,0.047485515039921475,4.810323122672487,0.15314731600900577,0.04747632770323687,4.810310481348212,0.15314972204845798
26.666666666666664,5.014250557877743,5.014230822082995,,,0.047682401650622916,4.8207123733931825,0.14585578283393763,0.04767305194741391,4.820699703178446,0.14585806695713419
26.846846846846844,5.017277890964751,5.0172578442440985,,,0.04788392094585863,4.830755686581341,0.13863828343755102,0.0478744088510035,4.830742988382859,0.13864044701023595
27.027027027027025,5.020040739296025,5.020020383976321,,,0.048090064954056815,4.840451775257138,0.13149889908483042,0.04808039044885752,4.840439049985257,0.13150094354220596
27.207207207207205,5.0225419489743475,5.022521287461854,,,0.048300825520704145,4.849799407627805,0.12444171582583749,0.048290988592887246,4.849786656196359,0.12444364267260695
27.387387387387385,5.024784424634451,5.02476345941472,,,0.04851619430866848,4.858797407270572,0.117470823055211,0.048506194952385465,4.8587846305967375,0.11747263386559692
27.567567567567565,5.026771128170881,5.026749861808594,,,0.04873616279852861,4.867444653306837,0.11059031206551602,0.04872600101435624,4.867431852310985,0.11059200848325307
27.747747747747745,5.0285050774514,5.0284835125902,,,0.04896072228891116,4.875740080567543,0.10380427459494485,0.048950398083851474,4.875727256173097,0.10380585833325147
27.927927927927925,5.029989345016453,5.029967484378735,,,0.049189863896834926,4.883682679749728,0.09711680136989007,0.049179377284314874,4.883669832883014,0.09711827421140609
28.108108108108105,5.031227056765154,5.031204903151838,,,0.04942357855806226,4.891271497564227,0.09053198064286526,0.04941292955793315,4.8912586291543265,0.09053334443957908
28.288288288288285,5.032221390628295,5.032198946918572,,,0.049661857027457575,4.898505636874506,0.08405389672633154,0.049651045665994396,4.89849274785311,0.08405515339946758
28.468468468468465,5.0329755752288605,5.032952844379913,,,0.04990468987935304,4.905384256826605,0.07768662852290213,0.04989371618925332,4.905371348127865,0.07768778006279484
28.648648648648646,5.033492888530547,5.033469873577242,,,0.05015206750792145,4.911906572970165,0.07143424805246036,0.05014093152830407,4.911893645530544,0.0714352965183938
28.828828828828826,5.033776656474789,5.033753360529347,,,0.050403980127556224,4.918071857370528,0.06530081897670464,0.050392681903959784,4.918058912128653,0.06530176649673455
29.00900900900901,5.033830251606788,5.033806677858431,,,0.05066041777325855,4.923879438711888,0.05929039512164172,0.05064895735763959,4.923866476608404,0.05929124389238811
29.18918918918919,5.033657091691054,5.033633243405614,,,0.05092137030103153,4.929328702391479,0.053407018998543,0.05090974775176243,4.929315724368894,0.05340777128495796
29.36936936936937,5.033260638316957,5.033236518836473,,,0.05118682738828129,4.934419090604783,0.04765472032389223,0.0511750427701481,4.9344060976073205,0.04765537845900398
29.54954954954955,5.032644395494819,5.032620008237103,,,0.05145677853422564,4.939150102421751,0.04203751453884223,0.0514448319184254,4.939137095395204,0.04203808092347304
29.72972972972973,5.031811908243031,5.031787256701206,,,0.05173121306030915,4.943521293854012,0.0365594013287099,0.05171910452444706,4.943508273745589,0.03655987843116922
29.90990990990991,5.030766761166736,5.030741848908751,,,0.05201012011062584,4.9475322779130835,0.031224363143026592,0.051997849738712264,4.947519245671258,0.031224753498780265
30.09009009009009,5.02951257702858,5.029487407696702,,,0.0522934886523483,4.951182724659547,0.02603636371668452,0.05228105653479537,4.951169681233912,0.026036669927994076
30.27027027027027,5.02805301531205,5.028027592622325,,,0.05258130747616442,4.954472361243202,0.02099934659268412,0.05256871370978254,4.954459307584315,0.020999571328227534
30.45045045045045,5.026391770777927,5.026366098519619,,,0.05287356519672054,4.9574009719341845,0.01611723364702218,0.05286080988471457,4.957387908993419,0.016117379641485265
30.63063063063063,5.024532572014365,5.024506654049373,,,0.05317025025307209,4.959968398145042,0.011393923616251458,0.0531573335050371,4.959955326874435,0.011393993669900002
30.81081081081081,5.022479179981134,5.022453020243372,,,0.05347135090914073,4.962174538443774,0.006833290628218557,0.05345827284105775,4.962161459795876,0.006833287606438643
30.99099099099099,5.020235386548521,5.020208989043292,,,0.053776855254178524,4.964019348557816,0.0024391827365265314,0.05376361598841016,4.964006263485545,0.002439109569336543
