x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,6.797041909846548,6.7394040841939775,,,0.06721628888495064,1.5672404878777308,5.162585133083867,0.09885523563684111,1.5505381002758025,5.090010748281334
5.945945945945946,6.768449277898547,6.709166233515699,,,0.06766108271988382,1.5491387987022496,5.151649396476414,0.09952665311603852,1.5325654084128497,5.07707417198681
6.126126126126126,6.73938262177087,6.678469310680175,,,0.06811016375035454,1.531124064680967,5.140148393339549,0.1002017837908776,1.5146808126575206,5.063586714231777
6.306306306306306,6.709847742394936,6.647319572633304,,,0.06856351421190163,1.5131992579388374,5.128084970244196,0.10088060095496965,1.4968872633842614,5.049551708294072
6.486486486486486,6.67985056324316,6.6157233943978815,,,0.06902111617117644,1.4953673352290415,5.115462111842942,0.10156307775609774,1.4791876954214909,5.034972621220293
6.666666666666666,6.649397128954491,6.583687267557951,,,0.0694829515266524,1.477631237460365,5.102282939967473,0.10224918719727977,1.4615850275824875,5.019853052778184
6.846846846846846,6.618493603921218,6.551217798705917,,,0.0699490020093409,1.4599938892271458,5.088550712684731,0.10293890213783555,1.4440821621988915,5.00419673436919
7.027027027027026,6.587146270837445,6.518321707852795,,,0.07041924918351393,1.442458198341843,5.074268823312088,0.10363219529446124,1.4266819846568257,4.988007527901508
7.207207207207206,6.5553615292095735,6.485005826802105,,,0.07089367444743344,1.4250270553703113,5.059440799391829,0.10432903924230798,1.409387362935776,4.971289424624021
7.387387387387387,6.523145893829282,6.451277097487821,,,0.07137225903408737,1.4077033331698372,5.044070301625358,0.10502940641606692,1.3922011471502476,4.954046543921506
7.5675675675675675,6.490505993209393,6.417142570276866,,,0.07185498401193154,1.3904898864300526,5.028161122767409,0.10573326911105986,1.3751261690943022,4.9362831320715035
7.747747747747748,6.457448567983024,6.382609402236658,,,0.07234183028563905,1.3733895512167238,5.01171718648066,0.10644059948433506,1.3581652417890464,4.918003560963276
7.927927927927928,6.4239804692665565,6.347684855368129,,,0.07283277859685519,1.3564051445185858,4.994742546151115,0.1071513695557683,1.3413211590331267,4.899212326779234
8.108108108108107,6.39010865698681,6.3123762948048086,,,0.07332780952495968,1.3395394637971914,4.977241383664659,0.10786555120917017,1.324596694956318,4.87991404863932
8.288288288288287,6.355840198172951,6.2766911869784305,,,0.07382690348783456,1.3227952865399444,4.9592180081451716,0.10858311619339789,1.307994603576274,4.860113467208759
8.468468468468467,6.321182265213578,6.240637097751629,,,0.07433004074263892,1.3061753698162972,4.940676854654641,0.10930403612347327,1.2915176183584933,4.8398154432696625
8.64864864864865,6.2861421340795145,6.204221690518219,,,0.0748372013865899,1.2896824498372632,4.921622482855661,0.11002828248170532,1.2751684517796085,4.819024956256905
8.82882882882883,6.250727182512801,6.167452724271657,,,0.07534836535775012,1.273319241518243,4.902059575636808,0.1107558266188181,1.2589497948940105,4.797747102758828
9.00900900900901,6.214944888182437,6.1303380516422425,,,0.07586351243582082,1.2570884380453027,4.881992937701313,0.11148663975508423,1.24286431690395,4.775987094983209
9.18918918918919,6.178802826807356,6.092885616903593,,,0.07638262224294246,1.240992710444905,4.861427494119509,0.11222069298146367,1.2269146647331004,4.753750259189029
9.36936936936937,6.142308670247227,6.055103453949009,,,0.07690567424449987,1.225034707157217,4.840368288845511,0.11295795726074656,1.2111034626037356,4.731042034084527
9.54954954954955,6.10547018456162,6.01699968423832,,,0.07743264774993555,1.2092170536130307,4.818820483198653,0.11369840342870265,1.1954333116175102,4.707867969192107
9.72972972972973,6.068295228038086,5.978582514715821,,,0.07796352191356734,1.1935423518143737,4.796789354310145,0.11444200219523416,1.1799067893399788,4.684233723180609
9.90990990990991,6.0307917491897935,5.939860235699892,,,0.07849827573541358,1.1780131799188762,4.7742802935355035,0.11518872414553523,1.1645264493888603,4.660145062165497
10.09009009009009,5.992967784723188,5.900841218744938,,,0.07903688806202327,1.1626320918279571,4.751298804833207,0.11593853974125469,1.1492948210261593,4.635607857977524
10.27027027027027,5.954831457476409,5.861533914476289,,,0.07957933758731339,1.1474016167788972,4.727850503110198,0.11669141932166531,1.1342144087541774,4.610628086400446
10.45045045045045,5.916390974328996,5.821946850398699,,,0.08012560285341123,1.1323242589408737,4.703941112534711,0.1174473331048363,1.119287691915499,4.585211825378363
10.63063063063063,5.877654624083514,5.782088628679109,,,0.0806756622515037,1.1174024970149852,4.679576464817026,0.1182062511888122,1.1045171242970018,4.559365253193294
10.81081081081081,5.83863077531973,5.74196792390428,,,0.0812294940226917,1.102638783838389,4.65476249745865,0.11896814355279499,1.0899051337379604,4.533094646613525
10.99099099099099,5.799327874221987,5.701593480814058,,,0.08178707625885094,1.0880355459925466,4.629505251970589,0.11973298005833234,1.0754541217423066,4.506406379013419
11.17117117117117,5.759754442380419,5.66097411201087,,,0.08234838690349869,1.073595183415703,4.603810872061217,0.12050073045050912,1.0611664630951094,4.479306918465252
11.35135135135135,5.719919074566673,5.620118695646191,,,0.08291340375266638,1.0593200690196056,4.577685601794401,0.12127136435914458,1.0470445054833157,4.451802825803731
11.531531531531531,5.679830436484765,5.579036173084632,,,0.08348210445577751,1.0452125483105705,4.551135783718417,0.1220448512999938,1.033090569120855,4.4239007526637835
11.711711711711711,5.639497262497798,5.537735546546389,,,0.08405446651653217,1.031274939014914,4.5241678569663515,0.12282116067595351,1.019306946378114,4.395607439492322
11.891891891891891,5.598928353331201,5.496225876728757,,,0.08463046729379668,1.0175095307088535,4.49678835532855,0.1236002617782721,1.0056959014158837,4.366929713534601
12.072072072072071,5.5581325737531735,5.454516280407423,,,0.08521008400249952,1.0039185844528886,4.469003905297785,0.12438212378776471,0.9922596698238133,4.337874486795846
12.252252252252251,5.517118850233035,5.412615928018241,,,0.08579329371453227,0.9905043324307607,4.440821224087742,0.12516671577603222,0.9790004582634386,4.3084487539787695
12.432432432432432,5.475896168578207,5.370534041220253,,,0.08638007335965703,0.977268977593026,4.412247117625524,0.12595400670668494,0.965920444115827,4.278659590397742
12.612612612612612,5.434473571550529,5.328279890440718,,,0.08697039972641836,0.9642146933053057,4.383288478518805,0.12674396543657002,0.9530217751339298,4.248514149870218
12.792792792792792,5.392860156462633,5.2858627924028125,,,0.0875642494630623,0.9513436230012658,4.3539522839983045,0.12753656071700373,0.9403065690996381,4.218019662586171
12.972972972972972,5.351065072755083,5.243292107636832,,,0.08816159907845925,0.9386578798403866,4.324245593836237,0.12833176119500672,0.9277769134856664,4.187183432956159
13.153153153153152,5.309097519555075,5.2005772379756205,,,0.08876242494303406,0.9261595463705714,4.294175548241469,0.1291295354145455,0.9154348651222564,4.156012837438819
13.333333333333332,5.26696674321737,5.15772762403499,,,0.08936670328970006,0.9138506741956539,4.263749365732017,0.12992985181777614,0.9032824498687964,4.124515322348418
13.513513513513512,5.224682034848281,5.114752742679934,,,0.08997441021479952,0.9017332836478394,4.232974340985642,0.13073267874629216,0.891321662290383,4.092698401643259
13.693693693693692,5.182252727813379,5.071662104477321,,,0.0905855216790492,0.8898093634651681,4.201857842669162,0.13153798444237788,0.8795544653393921,4.060569654695551
13.873873873873872,5.139688195229786,5.028465251135958,,,0.09120001350849145,0.8780808704740061,4.170407311247288,0.13234573705026373,0.8679827900420917,4.028136724043603
14.054054054054053,5.096997847443731,4.985171752934749,,,0.09181786139544995,0.8665497292766501,4.138630256771631,0.13315590461738677,0.8566085351903754,3.9954073131269863
14.234234234234233,5.0541911294942246,4.941791206139735,,,0.09243904089949195,0.8552178319440799,4.106534256650653,0.13396845509565486,0.8454335670386294,3.962389184005451
14.414414414414413,5.011277518563519,4.898333230410814,,,0.09306352744839441,0.8440870377139078,4.074126953401216,0.1347833563427142,0.8344597190058112,3.9290901550622888
14.594594594594595,4.968266521415263,4.8548074661989515,,,0.09369129633911658,0.8331591726935734,4.041416052382573,0.13560057612322055,0.8236887913827668,3.8955180986929645
14.774774774774775,4.925167671821055,4.811223572134681,,,0.09432232273877676,0.8224360295688428,4.008409319513436,0.13642008211011455,0.8131225510448572,3.8616809389797093
14.954954954954955,4.881990527976224,4.767591222408686,,,0.0949565816856347,0.8119193673176309,3.975114578972958,0.13724184188590094,0.8027627311698962,3.8275866493528885
15.135135135135135,4.838744669905582,4.72392010414525,,,0.09559404809007935,0.8016109109292264,3.9415397108862757,0.13806582294393005,0.7926110309615025,3.793243250239818
15.315315315315315,4.795439696860033,4.680219914769453,,,0.09623469673562106,0.7915123511289317,3.90769264899548,0.1388919926896846,0.7826691153778552,3.7586588067019133
15.495495495495495,4.752085224704771,4.636500359368843,,,0.09687850227988884,0.7816253441081888,3.873581378316694,0.13972031844206811,0.7729386148659391,3.723841426060836
15.675675675675675,4.708690883299927,4.592771148050487,,,0.09752543925563363,0.7719515112602167,3.8392139327840766,0.14055076743469863,0.7634211251012843,3.6887992555145046
15.855855855855856,4.665266313874379,4.5490419932941055,,,0.09817548207173447,0.7624924389212058,3.804598392881439,0.14138330681720415,0.7541182067332782,3.653540479743623
16.036036036036034,4.621821166393682,4.5053226073022214,,,0.09882860501421217,0.7532496781171096,3.7697428832623596,0.14221790365652226,0.7450313851360533,3.6180733185096456
16.216216216216214,4.57836509692281,4.4616226993480765,,,0.09948478224724563,0.7442247443160901,3.7346555703594744,0.1430545249382032,0.7361621501650248,3.582406024244848
16.396396396396394,4.534907764984607,4.417951973122187,,,0.1001439878141942,0.7354191171866181,3.6993446599837942,0.14389313756771577,0.7275119559190958,3.5465468796353754
16.576576576576574,4.49145883091468,4.374320124078258,,,0.1008061956386241,0.7268342403613185,3.6638183949147374,0.14473370837175575,0.7190822205085642,3.5105041951979374
16.756756756756754,4.448027953213655,4.330736836779425,,,0.10147137952534027,0.7184715212065427,3.6280850524817727,0.14557620409955943,0.7108743258287876,3.4742863068510785
16.936936936936934,4.404624785897559,4.287211782245538,,,0.10213951316142246,0.710332330597757,3.592152942138379,0.14642059142421732,0.702889617339631,3.4379015734816893
17.117117117117115,4.361258975847162,4.243754615302363,,,0.10281057011726619,0.7024180027007378,3.5560304030291574,0.14726683694399398,0.6951294038507191,3.4013583745076494
17.2972972972973,4.317940160157092,4.2003749719334715,,,0.10348452384762818,0.6947298347586447,3.5197258015508193,0.14811490718364873,0.6875949573125615,3.3646651074372613
17.47747747747748,4.2746779634855745,4.15708246663573,,,0.10416134769267625,0.6872690868849741,3.483247528907924,0.14896476859575922,0.6802875126135423,3.3278301854264285
17.65765765765766,4.231481995405628,4.113886689779107,,,0.10484101487904414,0.680036981862455,3.446603998664129,0.1498163875620497,0.6732082673828376,3.2908620348342197
17.83783783783784,4.18836184775847,4.070797204971737,,,0.10552349852089038,0.6730347049478932,3.409803644289686,0.15066973039471973,0.6663583817992826,3.2537690927777345
18.01801801801802,4.1453270920100564,4.027823546430916,,,0.10620877162096214,0.6662634036830107,3.3728549167060837,0.1515247633377773,0.6597389784062176,3.216559804686921
18.1981981981982,4.102387276611523,3.984975216360991,,,0.10689680707166303,0.6597241877113126,3.335766281828547,0.1523814525683744,0.653351141932332,3.1792426218602845
18.37837837837838,4.059551924364344,3.9422616823388874,,,0.10758757765612506,0.653418128600992,3.2985462181072274,0.15323976419814456,0.6471959191185572,3.1418259990221857
18.55855855855856,4.016830529791091,3.899692374708062,,,0.10828105604928567,0.647346259673923,3.261203214067882,0.15409966427454325,0.6412743185510161,3.1043183918825026
18.73873873873874,3.9742325565125056,3.857276683981777,,,0.1089772148189688,0.6415095758407506,3.223745765852786,0.1549611187821913,0.6355873105000683,3.0667282546995174
18.91891891891892,3.9317674346318414,3.8150239582564436,,,0.1096760264269693,0.6359090334421218,3.1861823747627502,0.1558240936442203,0.6301358267654699,3.0290640378467533
19.0990990990991,3.8894445581272024,3.772943500635844,,,0.11037746323014322,0.6305455500960638,3.148521544800995,0.15668855472362075,0.6249207605276664,2.9913341853845568
19.27927927927928,3.847273282252682,3.731044566667095,,,0.11108149748150034,0.6254200045515493,3.110771780219632,0.15755446782459243,0.6199429662052612,2.953547132637241
19.45945945945946,3.8052629209491995,3.689336361789044,,,0.11178810133130261,0.6205332365482604,3.0729415830696367,0.1584217986938966,0.6152032593186649,2.9157113037764826
19.63963963963964,3.763422744265773,3.647828038794014,,,0.11249724682816545,0.6158860466825847,3.0350394507550225,0.1592905130222115,0.6107024163599536,2.8778351094118486
19.81981981981982,3.7217619757920493,3.6065286953036417,,,0.11320890592016293,0.6114791962798549,2.9970738735920315,0.1601605764454895,0.6064411746689555,2.839926944189197
20.0,3.6802897901029548,3.565447371259536,,,0.11392305045593848,0.6073134072728572,2.9590533323741592,0.16103195454631636,0.6024202323155877,2.8019951843976316
20.18018018018018,3.639015310216137,3.5245930464296613,,,0.11463965218581769,0.6033893620866247,2.9209862959436945,0.16190461285527247,0.5986402479884603,2.7640481855859287
20.36036036036036,3.597947605063143,3.483974637931132,,,0.11535868276292618,0.5997077035295401,2.882881218770677,0.1627785168522965,0.5951018408897639,2.7260942801890713
20.54054054054054,3.557095686975066,3.4436009977702238,,,0.11608011374431057,0.5962690346907559,2.8447465385399995,0.16365363196805127,0.5918055906364605,2.688141775165712
20.72072072072072,3.516468509183378,3.4034809104004085,,,0.11680391659206392,0.5930739188439612,2.8065906737473525,0.16452992358529087,0.5887520371677895,2.650198949647328
20.9009009009009,3.476074963336872,3.36362309029907,,,0.1175300626744544,0.5901228793574909,2.768422021304927,0.16540735704023,0.5859416806591108,2.6122740525997292
21.08108108108108,3.4359238770353895,3.324036179563792,,,0.11825852326705823,0.5874163996108133,2.730248954157518,0.16628589762391505,0.5833749814420847,2.574375300497792
21.26126126126126,3.3960240113811295,3.284728745528903,,,0.11898926955389562,0.584954922917395,2.6920798189098387,0.16716551058359777,0.5810523599312207,2.5365108750140846
21.44144144144144,3.356384058548365,3.245709278402983,,,0.11972227262857067,0.582738852453962,2.6539229334658323,0.16804616112410947,0.5789741965567862,2.4986889207220875
21.62162162162162,3.31701263937221,3.2069861889281652,,,0.1204575034954148,0.5807685511961588,2.6157865846806363,0.16892781440923724,0.5771408317041038,2.460917542814824
21.8018018018018,3.2779183009573285,3.1685678060619,,,0.12119493307063411,0.5790443418606324,2.577679026026062,0.16981043556310216,0.5755525656592332,2.4232048048395645
21.98198198198198,3.2391095143072888,3.130462374681923,,,0.12193453218345962,0.5775665068535345,2.5396084752702945,0.17069398967153934,0.5742096585610569,2.3855587264493265
22.16216216216216,3.2005946719752165,3.092678053315177,,,0.12267627157730086,0.5763352882254573,2.5015831121724585,0.1715784417834788,0.5731123303597655,2.3479872811719327
22.34234234234234,3.1623820857366525,3.055222911891308,,,0.12342012191090355,0.5753508876328103,2.463611076192939,0.17246375691232713,0.5722607607817657,2.3104983941972153
22.52252252252252,3.1244799842852182,3.018104929521564,,,0.12416605375951052,0.5746134663056395,2.425700464220068,0.17334990003735304,0.5716550893009964,2.2730999401832146
22.7027027027027,3.0868965109518536,2.9813319923037143,,,0.12491403761602493,0.5741231450219042,2.3878593283139242,0.17423683610507135,0.5712954151166747,2.2357997410819683
22.882882882882882,3.049639721448385,2.944911891153655,,,0.12566404389217836,0.5738800040881995,2.350095673468007,0.17512453003063055,0.5711817971374673,2.1986055639855575
23.063063063063062,3.0127175816360294,2.908852319664466,,,0.12641604291970027,0.5738840833269458,2.312417455389383,0.17601294669920023,0.5713142539720899,2.161525118993176
23.243243243243242,2.976137965319654,2.8731608719935107,,,0.12717000495149272,0.574135382070033,2.274832578298128,0.17690205096735992,0.5716927639263379,2.124566057099813
23.423423423423422,2.9399086520684357,2.837845040778269,,,0.1279259001628061,0.574633859158926,2.2373488927467036,0.17779180766448957,0.5723172650065481,2.087735968107231
23.603603603603602,2.904037325063554,2.802912215081591,,,0.12868369865241927,0.5753794329512332,2.1999741934599015,0.1786821815941611,0.5731876549294904,2.051042378557939
23.783783783783782,2.8685315689736948,2.768369678366912,,,0.12944337044382273,0.576371981333735,2.162716217196137,0.17957313753552984,0.5743037911386903,2.0144927496926917
23.963963963963963,2.833398867858957,2.7342246065041915,,,0.130204885486404,0.5776113417418687,2.1255826406306846,0.18046464024472866,0.5756654908271761,1.9780944754322867
24.144144144144143,2.798646603103845,2.7004840658071267,,,0.1309682136566363,0.579097311185668,2.0885810782615404,0.1813566544562617,0.5772725309666488,1.9418548803842162
24.324324324324323,2.7642820513800266,2.667155011102227,,,0.1317333247592703,0.5808296462821558,2.0517190803386005,0.1822491448843991,0.5791246483430724,1.905781217874755
24.504504504504503,2.730312382639417,2.634244283830434,,,0.13250018852852885,0.58280806329418,2.0150041308167084,0.18314207622457368,0.5812215395986723,1.869880668007188
24.684684684684683,2.696744658138309,2.6017586101818235,,,0.13326877462930356,0.5850322381756893,1.9784436453333163,0.1840354131547762,0.5835628612803462,1.8341603357467013
24.864864864864863,2.663585828493151,2.5697045992639787,,,0.13403905265835553,0.5875018066234436,1.9420449692113515,0.1849291203369539,0.5861482298944664,1.798627249032558
25.045045045045043,2.6308427317684906,2.5380887413046427,,,0.13481099214551717,0.5902163641351432,1.9058153754878304,0.18582316241840802,0.5889772219680768,1.7632883569181579
25.225225225225223,2.5985220915978493,2.5069174058891304,,,0.13558456255489856,0.5931754660739808,1.8697620629689702,0.18671750403319118,0.5920493741164657,1.7281505277394733
25.405405405405403,2.5666305153379647,2.4761968402331496,,,0.1363597332860943,0.5963786277395877,1.8338921543122828,0.18761210980350806,0.5953641831171105,1.6932205473125312
25.585585585585584,2.535174492257069,2.445933167491523,,,0.1371364736753946,0.5998253244453853,1.798212694136289,0.18850694434111395,0.5989211059899792,1.6585051171604297
25.765765765765764,2.5041603917577637,2.4161323851032934,,,0.13791475299699835,0.6035149916023055,1.7627306471584596,0.18940197224871427,0.6027195600841762,1.624010852770403
25.945945945945944,2.473594461634984,2.386800363173817,,,0.13869454046422816,0.607447024808891,1.7274528963618645,0.1902971581213658,0.6067589231709187,1.5897442818815322
26.126126126126124,2.4434828263696846,2.3579428428942824,,,0.13947580523074862,0.6116207799477381,1.6923862411911978,0.19119246654787603,0.6110385335428274,1.5557118428035788
26.306306306306304,2.413831485458759,2.3295654349991723,,,0.14025851639178574,0.6160355732882846,1.6575373957786887,0.1920878621122052,0.6155576901195235,1.5219198827674438
26.486486486486484,2.384646311781643,2.3016736182621598,,,0.14104264298535027,0.6206906815959178,1.622912987200375,0.19298330939486608,0.6203156525595057,1.4883746563077882
26.666666666666664,2.3559330500042295,2.2742727380308403,,,0.14182815399346235,0.6255853422473884,1.5885195537633785,0.19387877297432568,0.6253116413782877,1.4550823236782269
26.846846846846844,2.3276973150205102,2.247368004800854,,,0.1426150183433781,0.6307187533525078,1.5543635433246243,0.19477421742840662,0.6305448380727947,1.4220489492996529
27.027027027027025,2.299944590432454,2.220964492829785,,,0.14340320490881941,0.6360900738821124,1.5204513116415224,0.19566960733568786,0.6360143852519761,1.3892805002421211
27.207207207207205,2.27268022706864,2.1950671387912264,,,0.14419268251120396,0.6416984238022801,1.486789120755156,0.19656490727690631,0.6417193867736343,1.3567828447406858
27.387387387387385,2.245909441542005,2.1696807404695235,,,0.14498341992088018,0.6475428842147668,1.4533831374063582,0.19746008183635738,0.6476589078874301,1.324561750745736
27.567567567567565,2.2196373148472737,2.1448099554955196,,,0.14577538585836175,0.6536224975036479,1.420239431485264,0.19835509560329642,0.653831975384056,1.2926228845081673
27.747747747747745,2.193868790998459,2.1204593001237226,,,0.14656854899556465,0.6599362674881396,1.3873639745147546,0.19924991317333912,0.6602375777505473,1.2609718091998365
27.927927927927925,2.168608675706796,2.0966331480513007,,,0.14736287795704725,0.6664831595815732,1.3547626381681757,0.20014449914986265,0.6668746653317067,1.2296139835697315
28.108108108108105,2.1438616350996504,2.0733357292791688,,,0.14815834132125055,0.6732621009565093,1.3224411928218904,0.20103881814540506,0.6737421504976154,1.1985547606361484
28.288288288288285,2.119632194480687,2.0505711290156534,,,0.14895490762174202,0.6802719807159451,1.2904053061429996,0.20193283478306534,0.6808389078172112,1.1677993864153768
28.468468468468465,2.0959247371317273,2.0283432866229836,,,0.1497525453484595,0.687511650070603,1.2586605417126648,0.20282651369790325,0.6881637742378957,1.1373529986871844
28.648648648648646,2.0727435031567003,2.0066559946069136,,,0.15055122294895815,0.69497992252227,1.227212357685472,0.20371981953833798,0.6957155492711522,1.1072206257974235
28.828828828828826,2.050092588367952,1.985512897649871,,,0.15135090882965857,0.7026755740531571,1.1960661054851363,0.20461271696754646,0.7034929951841344,1.0774071854981901
29.00900900900901,2.0279759432153615,1.9649174916878422,,,0.1521515713570966,0.7105973433212468,1.1652270285370183,0.20550517066486126,0.7114948371972073,1.0479174838257737
29.18918918918919,2.006397371758557,1.9448731230313347,,,0.1529531788591738,0.7187439318615979,1.1347002610377852,0.20639714532716774,0.7197197636873991,1.0187562140167679
29.36936936936937,1.985360530682484,1.9253829875306145,,,0.15375569962641186,0.7271140042935836,1.1044908267624884,0.20728860567030086,0.728166426397736,0.9899279554625777
29.54954954954955,1.9648689283567446,1.9064501297855547,,,0.15455910191320568,0.7357061885340158,1.0746036379095232,0.20817951643044036,0.7368334406524306,0.9614371727026838
29.72972972972973,1.9449259239389032,1.8880774424002542,,,0.15536335393907993,0.7445190760161376,1.0450434939836857,0.2090698423655065,0.7457193855778753,0.9332882144568724
29.90990990990991,1.9255347265221006,1.8702676652827268,,,0.15616842388994506,0.7535512219144385,1.015815080717717,0.2099595482565531,0.7548228043294304,0.9054853126967431
30.09009009009009,1.9066983943271418,1.8530233849897617,,,0.1569742799193575,0.7628011453752529,0.9869229690325314,0.21084859890916202,0.7641422043239436,0.8780325817566562
30.27027027027027,1.888419833939432,1.8363470341172752,,,0.1577808901497778,0.7722673297531255,0.9583716140365288,0.21173695915483368,0.7736760574779817,0.8509340174844598
30.45045045045045,1.8707017995908806,1.8202408907362315,,,0.15858822267383282,0.7819482228528791,0.9301653540641684,0.21262459385237995,0.7834228004517353,0.8241934964321163
30.63063063063063,1.853546892487067,1.8047070778743723,,,0.15939624555557685,0.7918422371773732,0.9023084097541171,0.21351146788931316,0.7933808348985517,0.7978147750865074
30.81081081081081,1.8369575601797972,1.7897475630438153,,,0.1602049268317559,0.8019477501808875,0.8748048831671539,0.21439754618323573,0.8035485277200514,0.7718014891405282
30.99099099099099,1.820936095985315,1.77536415781476,,,0.16101423451307162,0.8122631045281158,0.8476587569441276,0.21528279368322675,0.813924211326813,0.7461571528047204
