x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
11.711711711711711,2.361181694150665,2.3611863565001694,,,0.09478577954472482,2.0675755461828556,0.198820368423085,0.09478475201424832,2.0675805190069156,0.19882108547900537
11.891891891891891,2.3491587857799763,2.349163402191005,,,0.09543636852279222,2.0549014325018686,0.19882098475531532,0.0954353337548939,2.054906408562253,0.19882165987385794
12.072072072072071,2.3370862578650735,2.3370908281249467,,,0.09609151089092663,2.0421115183010774,0.19888322867306915,0.09609046892653919,2.042116497116898,0.19888386208150965
12.252252252252251,2.324965931962815,2.324970455880652,,,0.09675118073342363,2.029207684211839,0.1990070670175524,0.09675013161376449,2.029212665301501,0.19900765896538672
12.432432432432432,2.31279961509135,2.312804092498018,,,0.09741535195548434,2.016191829321817,0.1991924338140481,0.09741429572205376,2.016196812203101,0.19919298457286347
12.612612612612612,2.300589099465242,2.30059353021329,,,0.0980839982842465,2.0030658708801403,0.19943923030085514,0.09808293497882639,2.0030708550702734,0.19943974016418992
12.792792792792792,2.2883361622421035,2.288340546205686,,,0.0987570932698251,1.9898317439996716,0.19974732497260694,0.09875602293447697,1.989836729015407,0.19974779425580197
12.972972972972972,2.2760425652807257,2.2760469023555197,,,0.09943461028635754,1.9764914013564112,0.20011655363795655,0.09943353296342118,1.9764963867141017,0.2001169826779966
13.153153153153152,2.2637100549107956,2.263714345013911,,,0.1001165225330577,1.9630468128861325,0.20054671949160552,0.10011543826514897,1.9630517981018107,0.20054710864695105
13.333333333333332,2.2513403617141727,2.2513446047840437,,,0.10080280303527536,1.9494999654782494,0.20103759320064796,0.10080171186528507,1.9495049500677017,0.2010379428510571
13.513513513513512,2.238935200317762,2.2389393963140343,,,0.10149342464556396,1.9358528626670033,0.20158891300519446,0.10149232661665596,1.9358578461458416,0.2015892235515368
13.693693693693692,2.226496269197959,2.2265004181013714,,,0.10218836004475385,1.9221075243199635,0.20220038483324143,0.10218725520036327,1.9221125062037068,0.2022006566973015
13.873873873873872,2.2140252504967273,2.2140293523089847,,,0.10288758174303358,1.9082659863239575,0.20287168242973622,0.10288647012686526,1.9082709661281116,0.2028719160540079
14.054054054054053,2.2015238098492675,2.2015278645928893,,,0.10359106208103691,1.8943303002684397,0.20360244749979084,0.10358994373706323,1.8943352775085622,0.20360264334726352
14.234234234234233,2.188993596223265,2.1889976039414503,,,0.10429877323093688,1.8803025331263397,0.20439228986598837,0.10429764820339668,1.8803075073181308,0.2043924484199227
14.414414414414413,2.1764362417697507,2.176440202526207,,,0.10501068719754687,1.866184766932485,0.20524078763971906,0.10500955553094331,1.8661897375918481,0.20524090940341513
14.594594594594595,2.1638533616855025,2.1638572755642893,,,0.10572677581942815,1.8519790984595925,0.20614748740648187,0.10572563755852693,1.8519840651027248,0.20614757290303756
14.774774774774775,2.1512465540870105,2.1512504211923593,,,0.10644701077000321,1.8376876388919285,0.20711190442507843,0.10644586595983097,1.837692601035389,0.20711195419713935
14.954954954954955,2.138617399895962,2.138621220352097,,,0.10717136355867701,1.8233125134966646,0.20813352284062067,0.10717021224451943,1.8233174706574553,0.20813353745012225
15.135135135135135,2.125967462736217,2.1259712366871475,,,0.10789980553196357,1.808855861292981,0.20921179591127229,0.10789864775936356,1.808860812988613,0.2092117759391709
15.315315315315315,2.11329828884222,2.1133020164515592,,,0.10863230787461972,1.7943198347189677,0.2103461462486324,0.10863114368937568,1.794324780467551,0.21034609229463233
15.495495495495495,2.1006114069788504,2.1006150884295938,,,0.10936884161078449,1.7797065992963939,0.2115359660716722,0.10936767105894865,1.7797115386167055,0.21153587875393964
15.675675675675675,2.0879083283726407,2.087911963866951,,,0.11010937760512596,1.7650183332933955,0.21278061747411958,0.11010820073300218,1.765023265704957,0.2127804974289921
15.855855855855856,2.075190546654275,2.0751941364132547,,,0.11085388656399307,1.7502572273850863,0.2140794327051956,0.11085270341813531,1.7502621524082393,0.2140792805868802
16.036036036036034,2.0624595378123884,2.0624630820758476,,,0.11160233903657518,1.735425484312227,0.21543171446358617,0.11160114966378545,1.7354304014682083,0.2154315309438537
16.216216216216214,2.0497167601585415,2.049720259184755,,,0.11235470541606617,1.7205253185379366,0.2168367362045391,0.11235350986339313,1.7205302273489553,0.21683652197240683
16.396396396396394,2.036963654303356,2.036967108368816,,,0.11311095594083657,1.7055589559025528,0.21829374245996674,0.11310975425557303,1.7055638558918678,0.21829349822137512
16.576576576576574,2.0242016431436762,2.0242050525428255,,,0.11387106069561,1.6905286332766392,0.219801949171427,0.11386985292529136,1.6905335239686266,0.21980167564890782
16.756756756756754,2.0114321318607473,2.0114354969057224,,,0.11463498961264695,1.675436598212244,0.22136054403585623,0.11463377580504963,1.6754414791324774,0.22136024196819568
16.936936936936934,1.9986565079292948,1.998659828949655,,,0.11540271247293432,1.660285108592445,0.22296868686391555,0.11540149267607323,1.6602899792677743,0.2229683570058077
17.117117117117115,1.9858761411374408,1.9858794184798827,,,0.11617419890738066,1.6450764322792437,0.22462550995081657,0.11617297316950773,1.6450812922378641,0.22462515307251074
17.2972972972973,1.973092383617329,1.9730956176454009,,,0.11694941839801715,1.6298128467598332,0.22633011845947879,0.1169481867676194,1.629817695531364,0.2263297353464176
17.47747747747748,1.9603065698864262,1.960309760980228,,,0.11772834027920533,1.6144966387913562,0.22808159081586454,0.11772710280500265,1.614501475906905,0.22808118226832041
17.65765765765766,1.947520016899336,1.9475231654552307,,,0.11851093373884974,1.599130104044135,0.22987897911635138,0.11850969046979348,1.599134929036387,0.2298785459490501
17.83783783783784,1.9347340241100888,1.9347371305403847,,,0.11929716781961724,1.5837155467435062,0.2317213095469652,0.11929591880488792,1.5837203591467885,0.23172085258870817
18.01801801801802,1.92194987354473,1.9219529382773695,,,0.12008701142016127,1.5682552793102413,0.23360758281432736,0.12008575670916653,1.5682600786605998,0.2336071029076033
18.1981981981982,1.9091688298841625,1.9091718533623974,,,0.120880433296352,1.552751621999677,0.2355367745881333,0.1208791729387248,1.5527564078349443,0.2355362725887282
18.37837837837838,1.8963921405570925,1.8963951232391585,,,0.12167740206251254,1.5372069025395736,0.23750783595500632,0.12167613610810929,1.5372116743994488,0.23750731273160033
18.55855855855856,1.8836210358429342,1.8836239782017166,,,0.12247788619266031,1.5216234557667438,0.23951969388352998,0.12247661469155904,1.5216282131928607,0.23951915031729681
18.73873873873874,1.8708567289846205,1.8708596315073183,,,0.12328185402175437,1.506003623262571,0.24157125170029506,0.12328057702425234,1.506008365798576,0.24157068868448983
18.91891891891892,1.8581004163111217,1.8581032794988972,,,0.12408927374694792,1.4903497529874083,0.24366138957676536,0.12408799130355953,1.4903544801790283,0.24366080801630946
19.0990990990991,1.8453532773695764,1.8453561017372055,,,0.12490011342884594,1.4746641989139513,0.24578896502677933,0.12489882559030127,1.4746689103090675,0.2457883658378368
19.27927927927928,1.8326164750669018,1.8326192611424101,,,0.12571434099276899,1.4589493206596513,0.24795281341448142,0.12571304781001177,1.4589540158083647,0.24795219752403377
19.45945945945946,1.8198911558206932,1.8198939041450048,,,0.12653192423002219,1.4432074831181703,0.2501517484725007,0.12653062575420732,1.4432121615728826,0.25015111681791485
19.63963963963964,1.8071784497193426,1.8071811608459067,,,0.12735283079916904,1.4274410560900135,0.25238456283016,0.12735152708166056,1.4274457174054929,0.25238391635875346
19.81981981981982,1.794479470691187,1.7944821451856054,,,0.12817702822731056,1.4116524139123527,0.2546500285515239,0.12817571931968014,1.4116570576458058,0.2546493682201194
20.0,1.7817953166825178,1.7817979551221614,,,0.12900448391137012,1.3958439350880927,0.2569468976830548,0.12900316986539487,1.3958485607992301,0.2569462244575364
20.18018018018018,1.7691270698443282,1.7691296728179606,,,0.12983516511938328,1.3800180019142596,0.25927390281068535,0.1298338459870434,1.3800226091653682,0.259273217665549
20.36036036036036,1.756475796727632,1.7564783648350268,,,0.13066903899179236,1.3641770001097655,0.2616297576260742,0.13066771482526915,1.364181588465786,0.2616290615439718
20.54054054054054,1.7438425484871878,1.7438450823387226,,,0.13150607254274607,1.348323318442612,0.2640131575018297,0.13150474339441995,1.3483278874711913,0.2640124514731114
20.72072072072072,1.7312283610934496,1.7312308613097245,,,0.1323462326614046,1.3324593483565694,0.2664227800754754,0.13234489858385332,1.3324638976281455,0.2664220650977255
20.9009009009009,1.7186342555525873,1.7186367227640171,,,0.13318948611324963,1.316587483597412,0.2688572858419256,0.13318814715924582,1.3165920126852726,0.2688565629194989
21.08108108108108,1.7060612381344107,1.7060636729808223,,,0.13403579954139858,1.3007101198387652,0.27131531875424697,0.13403445576390768,1.3007146283191173,0.27131458889779725
21.26126126126126,1.6935103006080199,1.6935127037382447,,,0.13488513946792427,1.2848296543076356,0.27379550683245996,0.13488379092010241,1.2848341417596736,0.2737947710584686
21.44144144144144,1.6809824204849555,1.68098479255642,,,0.13573747229517918,1.268948485409624,0.27629646278015235,0.13573611903037147,1.268952951415598,0.27629572211045067
21.62162162162162,1.6684785612697557,1.668480902948061,,,0.13659276430712441,1.2530690123539792,0.27881678460865195,0.13659140637886247,1.2530734564992547,0.27881604006994387
21.8018018018018,1.6559996727176456,1.6560019846761551,,,0.13745098167066389,1.2371936347784545,0.28135505626852714,0.13744961913266374,1.2371980566515823,0.28135430889190893
21.98198198198198,1.6435466910992258,1.6435489740186469,,,0.1383120904369822,1.2213247523740913,0.2839098482881523,0.1383107233431423,1.221329151566878,0.28390909910862666
22.16216216216216,1.631120539471954,1.6311227940399096,,,0.13917605654288753,1.2054647645099659,0.2864797184191005,0.13917468494728646,1.2054691406175333,0.2864789684750899
22.34234234234234,1.6187221279582107,1.6187243548688117,,,0.1400428458121592,1.1896160698579494,0.2890632122881021,0.14004146976905382,1.1896204224787952,0.28906246262096286
22.52252252252252,1.6063523540297633,1.6063545539831843,,,0.14091242395689985,1.1737810660175485,0.291658864055315,0.14091104352072265,1.1737853947536157,0.29165811570884614
22.7027027027027,1.5940121027984513,1.5940142765004963,,,0.1417847565788916,1.1579621491409087,0.29426519707865106,0.1417833718042489,1.1579664535976453,0.294264451098602
22.882882882882882,1.5817022473128346,1.5817043954745114,,,0.1426598091709565,1.1421617135579865,0.2968807245838916,0.14265842011262644,1.1421659933444168,0.2968799820174682
23.063063063063062,1.5694236488606719,1.5694257721977452,,,0.14353754711832167,1.1263821514020151,0.299503950340335,0.14353615383125187,1.126386406130788,0.2995032122357054
23.243243243243242,1.5571771572769468,1.5571792565095102,,,0.14441793569998912,1.110625852235257,0.3021333693417008,0.14441653823929407,1.1106300815227141,0.30213263674750196
23.423423423423422,1.5449636112572973,1.5449656871093351,,,0.1453009400901082,1.0948952026751542,0.30476746849203507,0.14529953851106803,1.0948994061413966,0.3047667424568706
23.603603603603602,1.5327838386766093,1.5327858918755557,,,0.14618652535935414,1.0791925860209202,0.30740472729633483,0.1461851197174115,1.0791967632898607,0.30740400886828345
23.783783783783782,1.5206386569125363,1.5206406881888368,,,0.14707465647630946,1.0635203818805994,0.31004361855562756,0.14707324682706782,1.0635245325800273,0.3100429087817416
23.963963963963963,1.5085288731737903,1.5085308832604523,,,0.14796529830884939,1.0478809657987151,0.3126826090662258,0.14796388470807062,1.0478850895603484,0.3126819089920333
24.144144144144143,1.4964552848329307,1.4964572744650924,,,0.14885841562553193,1.0322767088845157,0.3153201603228829,0.1488569981291344,1.032280805344067,0.31531947099189095
24.324324324324323,1.4844186797634433,1.4844206496779246,,,0.14975397309699146,1.0167099774408765,0.3179547292255753,0.14975255176104788,1.016714046238106,0.31795405167877083
24.504504504504503,1.4724198366809265,1.4724217876157917,,,0.15065193529733636,1.0011831325939626,0.32058476878962755,0.15065051017807085,1.0011871733727422,0.3205841040649786
24.684684684684683,1.46045952548811,1.4604614581822217,,,0.15155226670555041,0.9856985299236622,0.3232087288588975,0.1515508378593368,0.9857025423320256,0.32320807799085927
24.864864864864863,1.44853850762352,1.4485404228160934,,,0.1524549317068975,0.9702585190948682,0.3258250568217542,0.15245349919025716,0.9702625027850709,0.32582442084076546
25.045045045045043,1.4366575364135508,1.436659434843712,,,0.1533598945943307,0.9548654434896834,0.32843219832953674,0.15335845846393042,0.9548693981182503,0.3284315782615313
25.225225225225223,1.4248173574276919,1.4248192398340451,,,0.1542671195699051,0.9395216398405484,0.33102859801723855,0.15426567988255435,0.9395255650683426,0.3310279948831483
25.405405405405403,1.4130187088367538,1.413020575956923,,,0.15517657074619315,0.9242294378644416,0.3336127002261191,0.15517512755884227,0.9242333333567021,0.3336121150413787
25.585585585585584,1.4012623217737685,1.4012641743439735,,,0.15608821214770513,0.9089911598981149,0.3361829497279486,0.15608676551744255,0.9089950253245264,0.33618238350200463
25.765765765765764,1.3895489206974245,1.3895507594520256,,,0.15700200771231126,0.893809120534501,0.3387377924506124,0.15700055769636198,0.8938129555692297,0.33873724618643386
25.945945945945944,1.3778792237577289,1.3778810494288045,,,0.15791792129266913,0.878685626260285,0.34127567620477495,0.1579164679483921,0.8786894305820457,0.3412751508983666
26.126126126126124,1.3662539431637277,1.3662557564806264,,,0.15883591665765337,0.8636229750947463,0.3437950514113281,0.15883446004253882,0.863626748386847,0.3437945480512405
26.306306306306304,1.354673785553011,1.354675587241915,,,0.15975595749378793,0.8486234562299081,0.346294371829315,0.1597544976654558,0.8486271981802948,0.3462938913961643
26.486486486486484,1.3431394523627835,1.3431412431462824,,,0.16067800740668406,0.8336893496720429,0.34877209528405656,0.1606765444228813,0.8336930599733609,0.34877163875004014
26.666666666666664,1.3316516402022598,1.3316534207989168,,,0.161602029922479,0.8188229258845996,0.35122668439518123,0.16160056384107757,0.8188266042342353,0.3512262527236039
26.846846846846844,1.320211041226171,1.3202128123500891,,,0.16252798848927913,0.8040264454326166,0.3536566073042753,0.16252651936827317,0.804030091532747,0.35365620144906895
27.027027027027025,1.30881834350913,1.3088201058695321,,,0.16345584647860564,0.7893021586286749,0.35606033840184953,0.16345437437610946,0.7893057721863186,0.35605995930710405
27.207207207207205,1.297474231420612,1.2974759857214035,,,0.16438556718684316,0.7746523051804193,0.3584363590533496,0.16438409216108965,0.7746558859074751,0.35843600765283884
27.387387387387385,1.2861793860003292,1.2861811329396906,,,0.16531711383669284,0.7600791138397379,0.3607831583238984,0.16531563594602997,0.7600826614530392,0.36078283554062157
27.567567567567565,1.274934485333782,1.27493622560374,,,0.16625044957862595,0.7455848020536494,0.3630992337015067,0.16624896888151533,0.7455883162750041,0.3630989404472205
27.747747747747745,1.2637402049277089,1.263741939213729,,,0.16718553749234222,0.7311715756169339,0.3653830918184327,0.16718405404735606,0.7311750561731774,0.3653828289931956
27.927927927927925,1.2525972180852436,1.252598947065806,,,0.16812234058822986,0.7168416283265873,0.3676332491704265,0.16812085445404948,0.716845074949614,0.36763301766214257
28.108108108108105,1.2415061962805078,1.2415079206267094,,,0.16906082180882892,0.7025971416381269,0.36984823283355195,0.16905933304424198,0.7026005540649417,0.3698480335175257
28.288288288288285,1.2304678095324384,1.2304695299075783,,,0.17000094403029778,0.6884402843238292,0.3720265811783115,0.1699994526941956,0.6884436622965847,0.37202641491679794
28.468468468468465,1.2194827267775818,1.2194844438367711,,,0.17094267006388045,0.6743732121329273,0.374166844580774,0.17094117621525654,0.6743765553989741,0.37416671222254055
28.648648648648646,1.2085516162416716,1.2085533306314162,,,0.17188596265737902,0.6603980674538605,0.37626758613043204,0.171884466355326,0.6604013757657716,0.37626748851031855
28.828828828828826,1.197675145809678,1.197676858167512,,,0.17283078449662603,0.646516978978565,0.37832738233448693,0.17282928580033385,0.6465202520941981,0.37832732027298
29.00900900900901,1.1868539833942031,1.1868556943482724,,,0.1737770982069616,0.6327320613689461,0.3803448238182953,0.1737755971757145,0.6327352990514571,0.3803447981211008
29.18918918918919,1.176088797301886,1.1760905074705845,,,0.17472486635471107,0.6190454149254976,0.38231851602167743,0.174723363047886,0.6190486169434005,0.38231852747929806
29.36936936936937,1.165380256597661,1.1653819665892358,,,0.17567405144866588,0.6054591252581795,0.3842470798908156,0.17567254592572978,0.6054622913853684,0.3842471292781374
29.54954954954955,1.154729031466601,1.154730741878784,,,0.1766246159415673,0.5919752629595753,0.3861291525654583,0.17662310826207459,0.5919783929753669,0.38612924064134235
29.72972972972973,1.1441357935731362,1.1441375049927767,,,0.1775765222315912,0.5785958832803982,0.38796338806114683,0.17757501245518145,0.5785989769695731,0.387963515568022
29.90990990990991,1.133601216417434,1.1336029294201257,,,0.17852973266383476,0.5653230258074041,0.3897484579461952,0.1785282208502311,0.5653260829602277,0.38974862560966694
30.09009009009009,1.1231259756886622,1.123127690838394,,,0.17948420953180744,0.5521587141437099,0.391483052013145,0.17948269574081327,0.5521617345559816,0.3914832605415992
30.27027027027027,1.112710749614979,1.1127124674637674,,,0.18043991507892174,0.539104955591646,0.39316587894441135,0.18043839937041845,0.5391079390647177,0.39316612902863135
30.45045045045045,1.102356219309982,1.1023579403975332,,,0.18139681149998693,0.526163740838133,0.39479566697186214,0.18139529393393178,0.5261666871789511,0.3947959592846505
