x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,1.498227387064126,1.4982229696966538,,,0.0670031623352308,0.8875165967359673,0.5437076279929278,0.06700353048394478,0.8875135726362924,0.5437058665764167
3.7837837837837838,1.4971555492058402,1.4971511003613887,,,0.066649741229738,0.8995682539562473,0.5309375540198549,0.06665011794320552,0.8995651868444796,0.5309357955737036
3.963963963963964,1.4960732601147773,1.4960687805648432,,,0.06630215035341999,0.9116312870251936,0.5181398227361638,0.06630253578321318,0.911628176837093,0.518138067944537
4.144144144144144,1.4949844976311355,1.494979988157262,,,0.06596040345605499,0.9237038707916855,0.5053202233833951,0.06596079775340123,0.923700717469536,0.5053184729343247
4.324324324324325,1.4938932961522062,1.4938887575457414,,,0.06562451405624901,0.9357841791392469,0.49248460295671026,0.06562491737202493,0.9357809826318632,0.4924828575418531
4.504504504504505,1.492803745038843,1.4927991781006869,,,0.06529449544090085,0.9478703852716612,0.47963886432628083,0.06529490792562619,0.947867145534394,0.47963712464066677
4.684684684684685,1.4917199869949107,1.491715392535272,,,0.06497036066467653,0.9599606619986725,0.46678896433156175,0.06497078246850853,0.9599573789934152,0.46678723107334835
4.864864864864865,1.4906462164202894,1.4906415952584215,,,0.06465212254949296,0.9720531820217295,0.45394091184906693,0.06465255382222007,0.9720498557169219,0.45393918571927955
5.045045045045045,1.4895866777380429,1.4895820307019876,,,0.0643397936840106,0.9841461182197242,0.441100765834308,0.06434023457504684,0.9841427485903542,0.4410990475365865
5.225225225225225,1.4885456636963506,1.4885409916226857,,,0.0640333864231357,0.9962376439346801,0.4282746333385348,0.06403383708151449,0.9962342309622877,0.4282729235788835
5.405405405405405,1.4875275136458166,1.4875228173793897,,,0.06373291288753141,1.008325933257349,0.4154686675009361,0.06373337346189985,1.0083224769300256,0.4154669669874643
5.585585585585585,1.486536611792814,1.4865318921864628,,,0.06343838496313829,1.0204091613126667,0.40268906551700895,0.0634388556017512,1.020405661625056,0.4026873749596555
5.7657657657657655,1.4855773854294303,1.4855726433437273,,,0.0631498143007043,1.0324855045450247,0.3899420665837011,0.06315029515141846,1.032481961498321,0.38994038669398784
5.945945945945946,1.4846543031407504,1.4846495394437345,,,0.06286721231532372,1.0445531410033126,0.377233949822114,0.06286770352559184,1.0445495546052597,0.37723228131288294
6.126126126126126,1.4837718729900642,1.483767088556958,,,0.06259059018598578,1.0566102506256863,0.3645710321783922,0.06259109190285089,1.0566066208905736,0.36456937576353365
6.306306306306306,1.4829346406827022,1.4829298363956376,,,0.06231995885513243,1.0686550155240189,0.3519596663035508,0.06232047122522188,1.0686513424726762,0.35195802269773935
6.486486486486486,1.4821471877091392,1.48214236445688,,,0.06205532902822531,1.0806856202679818,0.3394062384129322,0.062055852197745016,1.0806819039277777,0.33940460833135727
6.666666666666666,1.481414129468087,1.4814092881457552,,,0.061796711173322416,1.0927002521687246,0.32691716612603994,0.06179724528805114,1.0926964925735574,0.32691555028414676
6.846846846846846,1.4807401133702305,1.480735254879014,,,0.06154411552066408,1.1046971015620974,0.3144988962874691,0.06154466072594762,1.1046932987523874,0.31449729540067906
7.027027027027026,1.4801298169233308,1.4801249421702023,,,0.061297552062268085,1.1166743620913728,0.30215790276968985,0.061298108503013496,1.116670516114056,0.3021563175531329
7.207207207207206,1.4795879457993837,1.4795830556968135,,,0.06105703055153463,1.1286302309894292,0.2899006842584199,0.06105759837220452,1.1286263418979474,0.28989911542666147
7.387387387387387,1.4791192318845552,1.4791143273502316,,,0.06082256050286027,1.1405629093603444,0.2777337620213504,0.06082313984746714,1.1405589772146354,0.27773221028812894
7.5675675675675675,1.4787284313126152,1.4787235132691434,,,0.06059415119126176,1.1524706024603593,0.2656636776609942,0.060594742203362216,1.1524666273268438,0.26566214373893754
7.747747747747748,1.4784203224825974,1.478415391857212,,,0.06037181165200908,1.1643515199781609,0.25369699085242725,0.060372414474698204,1.1643475019297325,0.25369547545278126
7.927927927927928,1.478199704061406,1.478194761785677,,,0.060155550680268045,1.1762038763144524,0.2418402770666856,0.06015616545617368,1.1761998154304631,0.24183878089904018
8.108108108108107,1.4780713929721336,1.4780664399816827,,,0.059945376830752295,1.1880258908607515,0.23010012528062992,0.05994600370202951,1.1880217872269978,0.2300986490526556
8.288288288288287,1.4780402223688185,1.4780352596030126,,,0.059741298417385014,1.199815788277386,0.21848313567404723,0.059741937525710345,1.1998116419860934,0.21848168009120877
8.468468468468467,1.4781110395983996,1.4781060680000564,,,0.05954332351297,1.2115717987706334,0.2069959173147961,0.05954397499953602,1.2115676099204402,0.20699448308008
8.64864864864865,1.4782887041506256,1.478283724665717,,,0.059351459948872386,1.2232921583689662,0.19564508583278692,0.05935212395438192,1.2232879270649062,0.19564367364642898
8.82882882882883,1.478578085596691,1.4785730991740462,,,0.05916571531470869,1.2349751091983583,0.18443726108362396,0.05916639197936941,1.234970835551842,0.1844358716428346
9.00900900900901,1.4789840615173544,1.47897906910836,,,0.058986096958046824,1.2466188997566074,0.17337906480270007,0.05898678642156561,1.2466145838854041,0.17337769880139028
9.18918918918919,1.4795115154213272,1.4795065179796243,,,0.05881261198411518,1.2582217851866324,0.1624771182505796,0.05881331438569261,1.2582174272148483,0.16247577637908348
9.36936936936937,1.4801653346546881,1.480160333135878,,,0.058645267255521875,1.269782027548701,0.15173803985046536,0.058645982733846753,1.2697776276067583,0.15173672279527292
9.54954954954955,1.4809504083021408,1.4809454036634766,,,0.05848406939198294,1.281297896091544,0.1411684428186138,0.0584847980852268,1.2812934543161596,0.14116715126209026
9.72972972972973,1.4818716250808612,1.4818666182809543,,,0.05832902477006079,1.2927676675223174,0.13077493278848312,0.058329766815872396,1.2927631840564784,0.13077366740860352
9.90990990990991,1.4829338712277682,1.482928863226276,,,0.05818013952291171,1.304189626275364,0.12056410542949225,0.05818089505841164,1.3041851012683046,0.12056286689955968
10.09009009009009,1.484142028380952,1.4841370201382826,,,0.05803741954004341,1.3155620647797388,0.11054254406116971,0.05803818870181865,1.3155574983869138,0.11054133304955019
10.27027027027027,1.4855009714561314,1.4854959639331455,,,0.057900870467082054,1.3268832837254485,0.10071681726360075,0.05790165339118048,1.326878676108509,0.10071563443345619
10.45045045045045,1.4870155665188727,1.4870105606765713,,,0.0577704977055488,1.33815159232837,0.09109347648495383,0.05777129452747401,1.338146943655134,0.0910923224939632
10.63063063063063,1.4886906686534096,1.4886856654526393,,,0.05764630641264625,1.3493653085938022,0.08167905364696104,0.05764711726735201,1.3493606190382286,0.08167792914705858
10.81081081081081,1.490531119828858,1.4905261202300073,,,0.057528301501054424,1.3605227595786102,0.07248005874919344,0.05752912652293944,1.3605180293207684,0.0724789643862995
10.99099099099099,1.4925417467636297,1.4925367517263237,,,0.057416487638736406,1.3716222816519217,0.06350297747297169,0.057417326961638926,1.3716175108779611,0.06350191388672377
11.17117117117117,1.4947273587888554,1.4947223692716587,,,0.05731086924875372,1.3826622207543315,0.0547542687857702,0.05731172300594627,1.3826574096564521,0.05475323660926013
11.35135135135135,1.4970927457116214,1.497087762671738,,,0.057211450509091266,1.39364093265558,0.04624036254695008,0.05721231883327544,1.3936360814320004,0.04623936240646241
11.531531531531531,1.4996426756788475,1.4996377000718177,,,0.05711823535249221,1.4045567832106565,0.03796765711569892,0.057119118375793365,1.4045518920655795,0.03796668963044496
11.711711711711711,1.5023818930425823,1.5023769258219863,,,0.057031227466302306,1.4154081486142918,0.029942516961988328,0.0570321253202643,1.415403217757872,0.029941582743849966
11.891891891891891,1.5053151162275695,1.5053101583447244,,,0.05695043029232407,1.4261934156538003,0.02217127028144526,0.05695134310790412,1.4261884453021092,0.022170369934711043
12.072072072072071,1.508447035601863,1.5084420880055285,,,0.05687584702668058,1.4369109819602313,0.01466020661495126,0.05687677493424407,1.436905972335221,0.014659340736063285
12.252252252252251,1.5117823113513167,1.511777374987396,,,0.056807480619689155,1.4475592562577855,0.007415574473841898,0.05680842374900446,1.4475542075872532,0.007414743651138203
12.432432432432432,1.5153255713587617,1.5153206471700111,,,0.056745333775744526,1.4581366586114666,0.0004435789715507229,0.056746292255977895,1.4581315711290166,0.00044278378501673226
12.612612612612612,1.5190814090886717,1.5190764980144043,,,0.05668940895321195,1.468641620672919,-0.006249620537459225,0.056690382912922395,1.4686364946179233,-0.006250379516441533
12.792792792792792,1.5230543814781403,1.5230494844539273,,,0.05663970836432989,1.4790725859244194,-0.012657912810609129,0.05664069793146409,1.4790674215419801,-0.012658635019516735
12.972972972972972,1.5272490068349613,1.5272441247923467,,,0.056596233975122597,1.4894280099209825,-0.018775237061143812,0.056597239277009805,1.4894228074618916,-0.01877592194655474
13.153153153153152,1.5316697627436289,1.5316648966098363,,,0.05655898750532223,1.4997063605305403,-0.024595585292233615,0.05656000866866934,1.4997011202512371,-0.02459623231007003
13.333333333333332,1.5363210839800583,1.5363162346777068,,,0.05652797042830088,1.5099061181721594,-0.03011300462040189,0.05652900757918733,1.509900840334691,-0.03011361323617139
13.513513513513512,1.5412073604358323,1.5412025288826443,,,0.05650318397101237,1.5200257760522613,-0.03532159958744144,0.05650423723488512,1.5200204609242367,-0.03532216927647767
13.693693693693692,1.5463329350527741,1.5463281221612943,,,0.056484629113943516,1.5300638403987992,-0.04021553445996861,0.05648569861561221,1.5300584882533488,-0.04021606470766653
13.873873873873872,1.5517021017686339,1.5516973084459447,,,0.05647230659107557,1.5400188306933669,-0.04478903551580852,0.056473392454707505,1.5400134418090963,-0.0447895258178593
14.054054054054053,1.5573191034746912,1.5573143306221338,,,0.05646621688985502,1.5498892799011947,-0.04903639331635861,0.05646731923897021,1.5498838545621387,-0.04903684317897527
14.234234234234233,1.5631881299860664,1.5631833784989564,,,0.05646636025117439,1.5596737346989948,-0.05295196496410287,0.05646747920864081,1.5596682731945732,-0.052952373904257756
14.414414414414413,1.5693133160255184,1.5693085867928764,,,0.05647273666936269,1.5693707557006324,-0.05653017634447681,0.05647387235739126,1.5693652583256017,-0.05653054389011637
14.594594594594595,1.5756987392215194,1.575694033125789,,,0.05648534589218561,1.5789789176805693,-0.05976552435123552,0.05648649843232547,1.578973384734975,-0.059765850041511456
14.774774774774775,1.582348418121375,1.5823437360381594,,,0.05650418742085557,1.5884968097950591,-0.06265257909453992,0.056505356933989226,1.5884912415841865,-0.06265286248001638
14.954954954954955,1.5892663102201918,1.5892616530179764,,,0.056529260510051395,1.5979230358010545,-0.06518598609091407,0.05653044711638993,1.5979174326353802,-0.06518622673379361
15.135135135135135,1.5964563100064093,1.5964516785463039,,,0.05656056416794779,1.607256214272788,-0.06736046843432657,0.05656176798702615,1.60725057646793,-0.06736066590865206
15.315315315315315,1.6039222470247185,1.6039176421601837,,,0.056598097156254606,1.6164949788160008,-0.06917082894753684,0.05659931830692686,1.6164893066926649,-0.069170982839408
15.495495495495495,1.6116678839570913,1.6116633065336814,,,0.05664185799026582,1.6256379782797759,-0.0706119523129505,0.0566430965907004,1.6256322721637069,-0.0706120622207259
15.675675675675675,1.6196969147226714,1.6196923655777797,,,0.056691844938918254,1.6346838769659509,-0.07167880718219756,0.056693101106593355,1.6346781371878774,-0.07167887271669106
15.855855855855856,1.6280129625973034,1.6280084425598953,,,0.05674805602486006,1.6436313548360728,-0.07236644826362945,0.05674932987655893,1.6436255817316554,-0.07236646904831906
16.036036036036034,1.6366195783533974,1.6366150882437691,,,0.0568104890245289,1.6524791077158614,-0.07267001838699284,0.05681178067633531,1.6524733016256377,-0.07266999405820378
16.216216216216214,1.645520238420918,1.6455157790504422,,,0.05687914146823998,1.6612258474971557,-0.07258475054447758,0.05688045103553355,1.6612200087664866,-0.07258468075157806
16.396396396396394,1.6547183430701642,1.654713915241045,,,0.056954010640283693,1.6698703023373005,-0.07210596990742012,0.05695533823773536,1.6698644313163122,-0.07210585431300272
16.576576576576574,1.664217214617115,1.6642128191221384,,,0.05703509357903304,1.6784112168559568,-0.07122909581787505,0.05703643932060047,1.6784053138994857,-0.07122893409794769
16.756756756756754,1.6740200956520157,1.6740157332743266,,,0.05712238707706086,1.6868473523292835,-0.06994964375432866,0.057123751075984025,1.6868414177968194,-0.06994943559847687
16.936936936936934,1.6841301472919432,1.6841258188047903,,,0.05721588768126652,1.6951774868814882,-0.06826322727081156,0.05721727005006316,1.6951715211371157,-0.06826297238238853
17.117117117117115,1.6945504474580098,1.6945461536245245,,,0.057315591693012743,1.7034004156736868,-0.06616555990868987,0.057316992543473985,1.7033944190860275,-0.06616525800497695
17.2972972972973,1.7052839891779374,1.7052797307508905,,,0.05742149516827179,1.7115149510900725,-0.06365245708040686,0.05742291461145766,1.711508924032224,-0.06365210789279144
17.47747747747748,1.7163336789146302,1.7163294566362333,,,0.057533593917781505,1.719519922921331,-0.0607198379244823,0.05753503206401646,1.7195138657708087,-0.06071944119859193
17.65765765765766,1.727702334921503,1.7276981495231565,,,0.057651883507210955,1.7274141785453074,-0.05736372713101518,0.05765334046607969,1.7274080916839831,-0.057363282626906424
17.83783783783784,1.7393926856251305,1.7393885378272218,,,0.057776359257335964,1.735196583104874,-0.053580256737079245,0.057777835137679034,1.7351904669189135,-0.053579764229370795
18.01801801801802,1.7514073680359412,1.7514032585476278,,,0.05790701624422419,1.7428660196829735,-0.049365667891256404,0.05790851115413358,1.7428598745627772,-0.04936512716928295
18.1981981981982,1.7637489261875638,1.7637448557065711,,,0.05804384929942979,1.7504213894748226,-0.04471631258668861,0.05804536334624475,1.7504152158149608,-0.04471572345463443
18.37837837837838,1.7764198096055106,1.7764157788179091,,,0.05818685301019795,1.7578616119572334,-0.03962865536192072,0.05818838630050075,1.7578554101563821,-0.03962801763897373
18.55855855855856,1.7894223718057585,1.7894183813857731,,,0.05833602171967908,1.7651856250550344,-0.034099274968955075,0.05833757435929077,1.765179395515914,-0.0340985884894315
18.73873873873874,1.8027588688238918,1.8027549194337016,,,0.05849134952715242,1.7723923853045667,-0.028124866007827237,0.058492921621128596,1.7723861284338758,-0.02812413062130267
18.91891891891892,1.8164314577753895,1.816427550064937,,,0.058652830288259586,1.7794808680142238,-0.02170224052709399,0.05865442194088631,1.7794745842225737,-0.021701456098523017
19.0990990990991,1.8304421954476755,1.8304383300544695,,,0.05882045761524749,1.7864500674220107,-0.01482832958958283,0.05882206893003717,1.7864437571238612,-0.014827495999428734
19.27927927927928,1.8447930369244852,1.84478921447343,,,0.05899422487722123,1.7932989968501039,-0.0075001848028400505,0.05899585595690842,1.7932926604636943,-0.0074993019471728106
19.45945945945946,1.8594858342431537,1.859482055346353,,,0.0591741252004062,1.8000266888563787,0.0002850201863687859,0.059175776146943665,1.8000203268036639,0.00028595239574556383
19.63963963963964,1.8745223350853608,1.8745186003419478,,,0.05936015146842005,1.8066321953828897,0.008529988234050948,0.05936182238297468,1.8066258080894702,0.008530969869503092
19.81981981981982,1.8899041815019022,1.889900491497868,,,0.05955229632255428,1.8131145879012704,0.017237297278077407,0.059553987305502994,1.8131081757963259,0.0172383283960392
20.0,1.9056329086720063,1.905629263980041,,,0.05975055216206518,1.8194729575550417,0.02640939895489946,0.059752263312991154,1.8194665210712604,0.02641047959578926
20.18018018018018,1.9217099436977703,1.921706344877096,,,0.059954911144474626,1.825706415298792,0.036048617254503514,0.059956642562163175,1.8256999548723043,0.036049747442628434
20.36036036036036,1.9381366044341688,1.9381330520303661,,,0.060165365185880226,1.8318140920342243,0.046157147214064366,0.06016711696831498,1.8318076081045305,0.04615832695752071
20.54054054054054,1.9549140983551747,1.9549105929000548,,,0.0603819059612752,1.8377951387430318,0.05673705365086777,0.060383678205634235,1.8377886317529333,0.056738282941487354
20.72072072072072,1.9720435214564822,1.972040063467925,,,0.06060452490487751,1.8436487266165948,0.06779026993500982,0.060606317707529486,1.8436421970121226,0.06779154874827276
20.9009009009009,1.9895258571953143,1.9895224471771287,,,0.06083321321046892,1.8493740471824704,0.07931859680237482,0.060835026666969216,1.8493674954128143,0.07931992509734512
21.08108108108108,2.007361975467757,2.007358613909539,,,0.061067961831743164,1.8549703124276589,0.0913237012083554,0.06106979603683018,1.8549637389450948,0.0913250789276141
21.26126126126126,2.025552631624084,2.0255493190010943,,,0.0613087614826639,1.8604367549186238,0.103807115222796,0.06131061653025528,1.8604301601784434,0.10380854229239546
21.44144144144144,2.044098465522533,2.0440952022955576,,,0.06155560263783206,1.8657726279180544,0.11677023496664624,0.061557478621020977,1.8657660123784907,0.11677171129604605
21.62162162162162,2.0630000006219364,2.0629967872371697,,,0.06180847553286251,1.8709772054983418,0.13021431959073215,0.06181037254391395,1.8709705696204983,0.1302158450727577
21.8018018018018,2.082257643113623,2.0822544800025384,,,0.062067370164770416,1.8760497826517615,0.14414049029709103,0.06206928829511762,1.8760431268995355,0.14414206480788533
21.98198198198198,2.1018716810929696,2.1018685686722263,,,0.062332276292367,1.8809896753973359,0.1585497294032666,0.062334215632607735,1.8809830002373464,0.15855135280227237
22.16216216216216,2.1218422837710675,2.121839222442392,,,0.06260318343666454,1.8857962208843664,0.17344287945003675,0.06260514407655751,1.8857895267858804,0.173444551579954
22.34234234234234,2.142169500726751,2.1421664908768276,,,0.06288008088129082,1.8904687774926165,0.1888206423528438,0.06288206290975228,1.8904620649274728,0.18882236303960276
22.52252252252252,2.162853261199471,2.162850303199853,,,0.06316295767291318,1.8950067249291311,0.20468357859742692,0.06316496117801328,1.894999994371665,0.20468534765017468
22.7027027027027,2.1838933734232593,2.1838904676302726,,,0.06345180262167184,1.8994094643216732,0.22103210647991403,0.06345382769063114,1.8994027162486424,0.22103392369099906
22.882882882882882,2.2052895240021644,2.2052866707568306,,,0.06374660430162246,1.9036764183087707,0.23786650139177132,0.06374865102080854,1.9036696531992783,0.23786836653674368
23.063063063063062,2.227041277327469,2.227038476955414,,,0.06404735105118804,1.9078070311263522,0.2551868951499284,0.06404941950611207,1.9078002494617705,0.2551888079875317
23.243243243243242,2.24914807503698,2.2491453278483506,,,0.06435403097362032,1.9118007686909613,0.27299327537239826,0.06435612124893354,1.9117939709548561,0.272995235644561
23.423423423423422,2.2716092355166593,2.2716065418060705,,,0.06466663193747041,1.915657118679538,0.29128548489965095,0.06466874411696108,1.9156503053575902,0.29128749233151896
23.603603603603602,2.294423953444912,2.2944213134913714,,,0.06498514157706867,1.919375590605749,0.31006322126209457,0.06498727574365845,1.9193687621856783,0.3100652755620344
23.783783783783782,2.3175912993797385,2.3175887134465785,,,0.06530954729301373,1.9229557158928638,0.329326036193861,0.06531170352875464,1.9229488728643516,0.329328137053472
23.963963963963963,2.341110219389007,2.341107687723851,,,0.0656398362526711,1.9263970479431582,0.3490733351931776,0.06564201463874197,1.9263901907977679,0.34907548228734114
24.144144144144143,2.364979534724112,2.364977057558795,,,0.06597599539068054,1.9296991622038342,0.3693043771295976,0.06597819600738418,1.9296922914349344,0.3693065701164768
24.324324324324323,2.3891979415371303,2.389195519087691,,,0.06631801140947319,1.9328616562294516,0.39001827389820537,0.06632023433623302,1.9328547723321385,0.39002051241931934
24.504504504504503,2.413764010641809,2.4137616431084252,,,0.06666587077979737,1.9358841497408596,0.4112139901211516,0.06666811609515422,1.9358772532118764,0.4112162738013947
24.684684684684683,2.438676187318431,2.4386738748853873,,,0.0670195597412538,1.9387662846806144,0.4328903428965626,0.0670218275228628,1.9387593760182733,0.43289267134425125
24.864864864864863,2.4639327911627684,2.463930533998444,,,0.06737906430283996,1.9415077252648776,0.4550460015950511,0.06738135462746761,1.9415008049689817,0.45504837440199497
25.045045045045043,2.489532015979355,2.489529814236195,,,0.06774437024350358,1.9441081580317947,0.4776794877040563,0.06774668318702465,1.9441012266035569,0.47768190444561354
25.225225225225223,2.5154719297190535,2.515469783533538,,,0.06811546311270511,1.9465672918863304,0.5007891747200183,0.06811779875009961,1.9465603498282942,0.5007916349551439
25.405405405405403,2.5417504744611703,2.541748383953815,,,0.06849232823098926,1.9488848581415668,0.5243732880886144,0.06849468663633951,1.9488779059575279,0.5243757913599477
25.585585585585584,2.568365466440136,2.56836343171549,,,0.06887495069056593,1.9510606105564572,0.5484299051931124,0.06887733193705356,1.9510536487513812,0.5484324510270554
25.765765765765764,2.595314596116882,2.5953126172635304,,,0.06926331535589977,1.9530943253700186,0.5729569553909638,0.06926571951580293,1.9530873544499638,0.5729595432977636
25.945945945945944,2.6225954282949813,2.622593505385544,,,0.06965740686430887,1.954985801331973,0.5979522200986994,0.06965983400899925,1.9549788218040076,0.5979548495725369
26.126126126126124,2.6502054022815598,2.650203535372685,,,0.07005720962657244,1.9567348597298222,0.6234133329251651,0.07005965982651265,1.9567278721019448,0.6234160034442277
26.306306306306304,2.6781418320930674,2.6781400212254782,,,0.07046270782754777,1.958341344412354,0.6493377798531658,0.07046518115228817,1.9583343491934138,0.6493404908797763
26.486486486486484,2.7064019067059126,2.7064001519044147,,,0.07087388542679536,1.9598051218095818,0.6757228994695356,0.07087638194497177,1.9597981195091974,0.6757256504502456
26.666666666666664,2.734982690351972,2.7349809916254717,,,0.07129072615921388,1.9611260809491053,0.7025658832436527,0.07129324593854458,1.9611190720775826,0.7025686736093447
26.846846846846844,2.7638811228589413,2.763879480200489,,,0.07171321353568322,1.962304133468898,0.7298637758543601,0.07171575664296638,1.962297118537152,0.7298666050203707
27.027027027027025,2.7930940200355243,2.793092433422355,,,0.07214133084371711,1.9633392136265166,0.7576134755652906,0.07214389734482803,1.9633321931459888,0.7576163429315383
27.207207207207205,2.8226180741014124,2.8226165434949815,,,0.07257506114812398,1.9642312783047302,0.7858117346485582,0.07257765110801258,1.9642242527873068,0.7858146395996618
27.387387387387385,2.8524498541620122,2.852448379508046,,,0.0730143872916768,1.964980307013568,0.8144551598567673,0.07301700077436504,1.964973276971501,0.8144581017621804
27.567567567567565,2.882585806727804,2.882584387956341,,,0.073459291895792,1.965586301888791,0.8435402129432207,0.07346192896437138,1.9655792678346151,0.8435431911573544
27.747747747747745,2.9130222562782544,2.913020893303736,,,0.07390975736121691,1.966049287686779,0.8730632112302584,0.07391241807784592,1.966042250133232,0.8730662250926579
27.927927927927925,2.9437554058702453,2.9437540985915565,,,0.07436576586872566,1.9663693117758423,0.9030203282256777,0.07436845029462731,1.9663622712357842,0.9030233770611453
28.108108108108105,2.9747813377907972,2.9747800860913314,,,0.07482729937982444,1.966546444123956,0.9334075942870168,0.07483000757528388,1.9665394011102857,0.9334106774057621
28.288288288288285,3.006096014253989,3.0060948180017415,,,0.07529433963746468,1.9665807772829162,0.9642208973336079,0.0752970716618268,1.9665737323084922,0.9642240140314225
28.468468468468465,3.03769527814195,3.0376941371895745,,,0.07576686816676562,1.9664724263689284,0.9954559836062561,0.07576962407843267,1.9664653799464866,0.9954591331646552
28.648648648648646,3.0695748537896947,3.069573767974613,,,0.0762448662757449,1.9662215290396203,1.0271084584743293,0.07624764613217425,1.9662144816816953,1.0271116401607434
28.828828828828826,3.10173034781368,3.1017293169581728,,,0.07672831505605794,1.9658282454674996,1.0591737872901226,0.07673111891375972,1.9658211976863396,1.0591770003580736
29.00900900900901,3.1341572499838444,3.134156273895111,,,0.07721719538374594,1.9652927583098379,1.091647296290261,0.07722002329828094,1.9652857106173274,1.0916505399795022
29.18918918918919,3.1668509341388833,3.1668500126091828,,,0.07771148791999265,1.96461527267501,1.1245241735438807,0.07771433994596999,1.9646082255825876,1.124527447080625
29.36936936936937,3.199806659144623,3.1998057919513627,,,0.07821117311188887,1.9637960160852757,1.1577994699474583,0.07821404930296384,1.9637889701038533,1.1578027725445452
29.54954954954955,3.233019569895123,3.2330187568009707,,,0.07871623119320632,1.9628352384360228,1.1914681002658942,0.07871913160207832,1.9628281940759043,1.1914714311229881
29.72972972972973,3.2664846983563685,3.266483939109352,,,0.07922664218517922,1.961733211951464,1.2255248442197255,0.07922956686358977,1.961726169722266,1.2255282025234964
29.90990990990991,3.300196964652125,3.300196258985789,,,0.07974238589729496,1.9604902311368138,1.2599643476180162,0.07974533489602541,1.9604831915473848,1.2599677325423788
30.09009009009009,3.3341511781918536,3.334150525825361,,,0.08026344192809245,1.9591066127269348,1.2947811235368265,0.08026641529696216,1.9590995762852734,1.2947845342431257
